,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,0.8593557159949975,A,1.369897876912026,-1.6243492728753295,0.473974184591095,False,0.875,0.8625,0.29,-1.6
49,-1.179896014571185,A,-2.2892215013762276,2.2208412326001015,-0.8747551000473481,False,0.06,-1.175,0.7150000000000001,2.2
50,1.4509103622293438,A,2.0632776470304575,2.615373480716876,0.7295497765992686,True,0.975,1.45,0.745,2.6
51,-0.9211069359636808,A,0.011577072389747256,2.4332422942575604,-0.026694653343857944,False,0.11499999999999999,-0.925,0.73,2.45
52,0.29162813117963016,A,-0.6686760289876053,0.015716611107322087,-0.2774318346005562,False,0.63,0.2875,0.475,0.0
53,-0.038022342143958596,A,-0.23389991183811576,3.987769180214175,-0.11717598590090865,False,0.48,-0.0375,0.865,4.0
54,0.17758029469750675,A,0.4996609564097185,-0.6089668967632109,0.15321011599596063,False,0.58,0.175,0.395,-0.6
55,0.4550232154649262,A,0.3158424203236102,1.720645496896494,0.08545571471849234,False,0.71,0.45,0.67,1.7
56,-0.36459948840455536,A,0.6614790680350846,5.608846297525101,0.2128552938026823,False,0.325,-0.3625,0.95,5.6
57,0.16768489712461163,A,0.22615085088849213,-2.0700999952128774,0.052395944381369304,False,0.575,0.1625,0.24,-2.05
58,-0.285446899447451,A,-1.4883607573834097,0.8387711822813313,-0.5795626707569599,False,0.365,-0.2875,0.58,0.85
59,0.7535012695207852,A,-0.40115677890980517,5.070256794206491,-0.1788258560896194,False,0.845,0.75,0.93,5.05
60,-0.09869111672074445,A,1.3150533249613698,-2.4845229340425887,0.4537588142597428,False,0.45,-0.1,0.205,-2.5
61,0.04884915761745799,A,0.2719384098700944,4.980025837702552,0.06927296185093493,False,0.525,0.05,0.925,5.0
62,0.8384172324052013,A,0.8376764399787852,2.0856051431478675,0.2778005800447428,False,0.8699999999999999,0.8375,0.7,2.1
63,0.7913017258223208,A,1.8370125723780997,2.0815378403752645,0.6461498377819408,True,0.86,0.7875,0.7,2.1
64,0.6558141261855298,A,0.9496997877397635,1.4380603707803794,0.3190917088843675,False,0.805,0.65,0.645,1.45
65,-1.1874855149526093,A,-1.3221891844346518,2.9223022985454943,-0.5183128334217081,False,0.05500000000000001,-1.1875,0.77,2.9
66,0.4480139539495918,A,-0.6515858590939743,1.870559645947333,-0.27113250128233873,False,0.71,0.45,0.6849999999999999,1.85
67,-0.47474339392734927,A,-0.6318444885825818,-1.615524570640366,-0.2638559514420686,False,0.27,-0.475,0.29,-1.6
68,0.1322078215856739,A,1.4277911242903298,-1.6581766489352578,0.4953132856286958,False,0.5599999999999999,0.1375,0.28500000000000003,-1.65
69,0.12708434249374612,A,1.2636627352286087,-3.3161030173132557,0.434816553523817,False,0.5549999999999999,0.125,0.145,-3.3
70,-0.46947064585093956,A,2.0280051421508447,-1.825486549278502,0.7165485445115795,True,0.275,-0.475,0.265,-1.85
71,-0.575119971344927,A,0.3451410952681363,1.7668995566527337,0.09625502920198717,False,0.23500000000000001,-0.575,0.675,1.75
72,0.35333962726357715,A,0.1979000884264628,3.6288255537495555,0.0419828841046292,False,0.6599999999999999,0.35,0.8400000000000001,3.65
73,-0.1372523052701809,A,0.43166844737685545,1.818941228189382,0.12814848815927457,False,0.43499999999999994,-0.1375,0.6799999999999999,1.8
74,-0.4011899916362037,A,0.43961448469158015,-3.5104130805668583,0.13107734948224473,False,0.305,-0.4,0.125,-3.5
75,0.14942849634176347,A,0.3534450025785517,-0.3845828658665138,0.09931579924216,False,0.5650000000000001,0.15,0.41500000000000004,-0.4
76,0.9581935873668948,A,1.1021962965258456,-4.225983147180578,0.3753010002306172,False,0.9,0.9625,0.08,-4.25
77,-0.7532224572138463,A,-0.11496204450327496,-1.6992163768681185,-0.07333620694240293,False,0.16499999999999998,-0.75,0.27999999999999997,-1.7
78,-0.0035929762248987744,A,-0.13905737948153196,0.5747245051770618,-0.0822176017668459,False,0.5,-0.0,0.55,0.55
79,-1.2660776767079647,A,-0.7435329997826882,-0.0752486257186864,-0.30502366154933513,False,0.045,-1.2625,0.465,-0.1
80,-0.20613304173680036,A,-1.104622557921593,3.7756750629543596,-0.43811909000920746,False,0.4,-0.2,0.85,3.8
81,-0.7094101659801285,A,-0.42456973014528165,3.336034345370779,-0.1874557283912635,False,0.19,-0.7125,0.8099999999999999,3.35
82,0.6686727949929698,A,1.7087604830297083,-0.9257155188222115,0.5988768928907138,False,0.8150000000000001,0.6625,0.37,-0.95
83,-0.9541146809006849,A,-0.7260116037041395,1.4427862184626403,-0.29856538086598045,False,0.10500000000000001,-0.95,0.645,1.45
84,-0.24620033259740234,A,-0.5280325020474941,1.932732854074678,-0.22559148071527213,False,0.385,-0.25,0.6900000000000001,1.95
85,-0.37175901690732954,A,0.05199609501484054,0.04340918545984024,-0.011796445924227636,False,0.32,-0.375,0.48,0.05
86,-0.10813691541285837,A,0.06288481258462524,-2.6617947466818657,-0.00778293044679714,False,0.445,-0.1125,0.19,-2.65
87,-0.8110085086487062,A,-0.926905771358648,-4.084351986640751,-0.37261375672286573,False,0.145,-0.8125,0.09,-4.1
88,0.24591723019133774,A,0.2090902577966005,-1.7427382845197867,0.04610751289349072,False,0.605,0.25,0.275,-1.75
89,0.4293329427898963,A,1.7781531579188625,1.0600420908134525,0.624454613398477,True,0.7,0.425,0.605,1.05
90,-1.084002204323454,A,-0.5384057117657688,0.3919762161657816,-0.22941498311471506,False,0.075,-1.0875,0.52,0.4
91,0.282206938639705,A,-0.6999193229233629,2.0729615180244485,-0.28894792388962326,False,0.625,0.2875,0.6950000000000001,2.05
92,-0.02829806556712646,A,-0.1946857658720591,-4.911982331990628,-0.10272188873470774,False,0.48,-0.025,0.065,-4.9
93,1.2492965991344693,A,1.1991734556784421,4.990128717040951,0.41104619489855854,False,0.95,1.25,0.925,5.0
94,0.8985560452876123,A,1.1916262342307626,4.57742711241828,0.40826433469346773,False,0.89,0.9,0.905,4.6
95,0.3991192658185684,A,-0.5975562541292452,3.2825156409427203,-0.2512175154839071,False,0.6849999999999999,0.4,0.805,3.3
96,-1.0743377197489044,A,-0.8514383078724314,-3.790033030493821,-0.34479690585836664,False,0.075,-1.075,0.11000000000000001,-3.8
97,0.4934945522050216,A,0.8765135548867462,2.7618156070913455,0.292115705841961,False,0.725,0.4875,0.76,2.75
98,0.5323028449193516,A,0.23500745500660308,1.8055396091884106,0.05566043512398444,False,0.75,0.5375,0.6799999999999999,1.8
99,-0.8639611084010054,A,0.23076678983248888,-1.606298171895706,0.05409735157426167,False,0.13,-0.8625,0.29500000000000004,-1.6
100,-0.6716530520137799,A,-1.6910903283727716,-6.170515951723208,-0.6542875651886498,False,0.2,-0.675,0.034999999999999996,-6.15
101,1.3243239940225682,A,0.8913050369054157,0.46382696958793024,0.29756775670429586,False,0.9550000000000001,1.325,0.53,0.45
102,-1.4280517007822602,A,-2.2596736161968907,-5.11736913823986,-0.8638639281776976,False,0.025,-1.425,0.05500000000000001,-5.1
103,-1.7588458693115245,A,-2.4510349964353253,0.1289440882391013,-0.9343985762156489,False,0.01,-1.7625,0.49000000000000005,0.15
104,0.4354541759026091,A,1.7134611748874113,1.0818870815904447,0.6006095394952942,True,0.7,0.4375,0.605,1.1
105,-0.11613962256523624,A,0.5978961483504156,3.3794773311064,0.18941901394519264,False,0.445,-0.1125,0.8150000000000001,3.4
106,0.935519597838307,A,2.202296931033407,2.429037897548571,0.7807914443559405,True,0.8949999999999999,0.9375,0.73,2.45
107,-0.7461206365644856,A,0.5801898065103245,5.759813538073916,0.182892563372071,False,0.16999999999999998,-0.75,0.95,5.75
108,-0.4930016669868163,A,-0.6234558590069368,0.2782540124174882,-0.26076395328705093,False,0.26,-0.4875,0.51,0.3
109,0.4988153946161112,A,1.4578988446261902,3.400302297691638,0.5064108093530175,False,0.73,0.5,0.8150000000000001,3.4
110,-0.014723407120401289,A,0.5118713342933402,4.275249669482565,0.15771078747606035,False,0.495,-0.0125,0.885,4.3
111,1.5291259415869567,A,1.7224276091497295,5.033615519066698,0.6039145129651763,True,0.9800000000000001,1.525,0.93,5.05
112,1.343844205824204,A,0.1146001642347807,6.036275340705722,0.01127903556879893,False,0.9550000000000001,1.35,0.96,6.05
113,0.6286496723951542,A,2.007627480660647,6.991633585357197,0.7090374616626959,True,0.795,0.625,0.9800000000000001,7.0
114,0.6577832219561449,A,1.0766498001354181,2.3738319245964834,0.3658847160814518,False,0.8099999999999999,0.6625,0.725,2.35
115,-0.3718978215461802,A,-1.1218150940048532,3.2489722854133496,-0.44445615488615164,False,0.32,-0.375,0.8,3.25
116,0.7544576278457676,A,-0.41899608039350456,-1.358370769176759,-0.18540131478367677,False,0.845,0.75,0.32,-1.35
117,0.058330519035723095,A,1.395838277220779,3.253137695443538,0.4835356593435329,False,0.53,0.0625,0.8,3.25
118,-0.225984666011331,A,-0.9734211423496031,-3.384608124717691,-0.38975904129968947,False,0.39,-0.225,0.135,-3.4
119,-0.2978162088080813,A,0.7207036127169089,1.7563602499034683,0.2346851029790972,False,0.36,-0.3,0.675,1.75
120,-0.3781014361772955,A,-1.5310081988679407,-0.3007419046207781,-0.5952822598981043,False,0.315,-0.375,0.43,-0.3
121,-0.5548576053285891,A,-0.6272151840966316,2.339818929253563,-0.2621496177912026,False,0.24,-0.55,0.725,2.35
122,0.31854807923497325,A,0.6405780181002825,-1.056639535673341,0.20515129313683214,False,0.645,0.3125,0.35,-1.05
123,-0.5081348555202228,A,-2.060311337910316,1.9997640334533582,-0.7903801974820549,False,0.255,-0.5125,0.6900000000000001,2.0
124,1.0786224493268544,A,0.03493249377027108,2.97235063743765,-0.018085986198999954,False,0.925,1.075,0.775,2.95
125,0.5500457557156847,A,-0.26280191596060665,-5.282806175572134,-0.12782908991714872,False,0.76,0.55,0.05,-5.3
126,-1.0673275236723896,A,-0.5266292435022131,-2.240993757198013,-0.22507424809772772,False,0.075,-1.0625,0.225,-2.25
127,0.5712126143270881,A,-0.72308107527509,-3.389790710316248,-0.2974852058011337,False,0.77,0.575,0.135,-3.4
128,-0.9387465755996841,A,-2.129462082003205,-1.347201478640547,-0.8158687437607083,False,0.11000000000000001,-0.9375,0.32,-1.35
129,0.3184036462512651,A,-1.152925840048428,2.3183457064699136,-0.45592338782336933,False,0.645,0.3125,0.72,2.3
130,0.417669250864744,A,0.23767017148526676,-1.1961874873073357,0.05664189632275601,False,0.6900000000000001,0.4125,0.335,-1.2
131,0.27896239802747236,A,-0.36725036478993656,-3.2634672805751417,-0.1663281567983932,False,0.625,0.275,0.145,-3.25
132,0.6684284502361946,A,1.0309420777350466,1.0183449870239025,0.3490371258931414,False,0.8150000000000001,0.6625,0.6,1.0
133,0.4837472684235609,A,1.5963316940616976,2.142642341974933,0.5574363208729385,False,0.72,0.4875,0.705,2.15
134,-0.7484023974935018,A,-3.2271669579565145,1.8301876941226327,-1.2204761257645236,False,0.16499999999999998,-0.75,0.6799999999999999,1.85
135,1.4462400175055088,A,1.5143974368121136,4.198641681546238,0.5272358489169486,False,0.97,1.45,0.8800000000000001,4.2
136,0.5589585557501331,A,-0.21208649044533967,3.432203912614394,-0.10913569063064098,False,0.76,0.5625,0.82,3.45
137,0.24474407983898447,A,-0.539073588391075,3.726942355468671,-0.22966115840170376,False,0.605,0.25,0.85,3.75
138,-1.8844597395374971,A,-1.939664506607008,-0.43004070883607004,-0.745910504734909,False,0.005,-1.8875,0.41,-0.45
139,-0.9915296746515123,A,-0.3149969363181413,0.831963275228147,-0.14706785891884186,False,0.095,-0.9875,0.58,0.85
140,1.0420980999026328,A,1.2568164095851144,3.1797823273057526,0.43229303927545937,False,0.9199999999999999,1.0375,0.795,3.2
141,0.8038314474443471,A,1.3916078596090071,3.1695600329517117,0.4819763529833463,False,0.86,0.8,0.795,3.15
142,0.3408859609453864,A,0.8681493544533807,2.203611522059876,0.2890327121211213,False,0.655,0.3375,0.7150000000000001,2.2
143,-0.021370640625673846,A,-0.5274071594621094,5.607493629119002,-0.22536098321829393,False,0.485,-0.025,0.95,5.6
144,0.9856039180420997,A,2.32612133907788,4.209049872069881,0.8264323726824513,True,0.9099999999999999,0.9875,0.8800000000000001,4.2
145,-1.3636405019254527,A,-2.5756072283730047,5.496970224956475,-0.9803151479088409,False,0.034999999999999996,-1.3625,0.945,5.5
146,0.3196285393460955,A,1.4763140018751968,10.896484725048625,0.5131985250013045,False,0.645,0.325,1.0,10.9
147,-0.47024744700137133,A,-2.238478263936297,-0.32586928431853013,-0.8560514494535234,False,0.275,-0.475,0.425,-0.35
148,-0.5116831863653333,A,0.3671186432290068,0.2102968197713554,0.10435582053316216,False,0.255,-0.5125,0.505,0.2
149,0.13725311278225355,A,1.0796828346811491,-1.4055980950982587,0.3670026742812909,False,0.5599999999999999,0.1375,0.315,-1.4
150,0.8645850311769275,A,-0.12254407730441941,5.067955872764202,-0.0761308984019575,False,0.875,0.8625,0.93,5.05
151,-0.9661864636963082,A,-1.2793638214448744,-6.98460094819143,-0.502527663489208,False,0.095,-0.9625,0.015,-7.0
152,0.2802023805280999,A,-0.046319552712698775,4.645511556078697,-0.04803499939016033,False,0.625,0.275,0.9099999999999999,4.65
153,-1.4415936013909545,A,-1.2225055095320883,2.7403482472102296,-0.4815700334083453,False,0.025,-1.4375,0.755,2.75
154,-0.012869223665398022,A,1.44813028568121,-0.6853535027686232,0.5028101775736917,False,0.495,-0.0125,0.39,-0.7
155,-0.33881263179427507,A,1.706653819382511,2.6516477891766232,0.5981003894044604,False,0.335,-0.3375,0.75,2.65
156,1.1094719489007947,A,2.957963807908219,8.44200958291567,1.0593256874090085,True,0.93,1.1125,0.9949999999999999,8.45
157,0.06903181772314448,A,-0.6663737576029656,7.065539364675047,-0.2765832312846674,False,0.53,0.075,0.9800000000000001,7.05
158,0.7011763396337481,A,0.5320647304509117,2.3050435834907597,0.16515395123716262,False,0.825,0.7,0.72,2.3
159,-0.26948703914317174,A,-0.4880115232326404,3.7981240682577684,-0.21083998983804947,False,0.375,-0.275,0.8550000000000001,3.8
160,0.2428878163526704,A,1.3428206232466402,-3.578374700157764,0.4639936725633148,False,0.605,0.2375,0.12,-3.6
161,-0.20529386829071072,A,0.8966341084076291,2.2564759058922563,0.29953202024749015,False,0.40499999999999997,-0.2,0.7150000000000001,2.25
162,-1.1586433104312153,A,1.7635771883657838,-0.8781129787493098,0.6190819991282555,True,0.06,-1.1625,0.375,-0.9
163,-0.6391650568545211,A,0.5180221052573026,0.03784398794150756,0.15997792447394665,False,0.215,-0.6375,0.48,0.05
164,0.05614594643304859,A,-1.5707601440381065,-2.639328178027055,-0.6099345866001169,False,0.53,0.05,0.19,-2.65
165,0.9942347201150061,A,1.2277640601785342,4.787906810497661,0.42158451889629284,False,0.9099999999999999,1.0,0.915,4.8
166,0.424902838765371,A,1.9098319251054077,0.39856415601784434,0.6729906110276831,True,0.6950000000000001,0.425,0.52,0.4
167,-0.503554349452335,A,1.4467659105995003,4.9062762834341775,0.5023072771657817,False,0.255,-0.5,0.9199999999999999,4.9
168,-0.9275046475123512,A,-0.12599782562615525,-4.177966294111777,-0.07740392915655264,False,0.11499999999999999,-0.925,0.08499999999999999,-4.2
169,-0.6577522050613581,A,-1.4632603533657873,-0.21282879580602881,-0.5703108135599256,False,0.21000000000000002,-0.6625,0.45,-0.2
170,-0.2395865690986191,A,-2.2043472364155496,4.928422144162121,-0.8434709590204491,False,0.385,-0.2375,0.9199999999999999,4.95
171,-0.480998259337039,A,0.5001250282471956,2.542145279020919,0.15338117007008983,False,0.265,-0.475,0.735,2.55
172,1.344709014155547,A,2.2048870137042695,1.6330064632895789,0.7817461331722045,True,0.9550000000000001,1.35,0.6599999999999999,1.65
173,0.7062938893275976,A,1.1809170689872406,0.6808692754192959,0.4043170011181616,False,0.825,0.7125,0.5599999999999999,0.7
174,0.3106111021611,A,3.252255220282745,-5.023677057429988,1.1677997231134165,True,0.64,0.3125,0.06,-5.0
175,0.6707017257504848,A,0.8607284180897627,-2.8539033145672796,0.2862973998346629,False,0.8150000000000001,0.675,0.175,-2.85
176,0.8776281709602606,A,1.2774398862950163,6.685903384760825,0.4398947281284521,False,0.885,0.875,0.975,6.7
177,0.8223547454740816,A,-1.1643511427859365,3.5231065726664292,-0.4601346853501383,False,0.865,0.825,0.825,3.5
178,0.47457439004078444,A,2.499741395854094,0.19294543043092172,0.8904276761328167,True,0.7150000000000001,0.475,0.505,0.2
179,-0.4885622232772427,A,-1.8333477457796012,2.076347948276749,-0.706722789344518,False,0.265,-0.4875,0.7,2.1
180,1.1083580504781292,A,1.2413951487428976,6.206480378776476,0.4266088557455753,False,0.93,1.1125,0.9650000000000001,6.2
181,-0.5953948528470349,A,-0.8868330938154885,-2.3792206597919887,-0.3578432100068916,False,0.225,-0.6,0.215,-2.4
182,0.09824246215766994,A,0.8282050203588286,2.0955801807320764,0.2743094720245091,False,0.545,0.1,0.7,2.1
183,0.37787769203008054,A,0.7490949439814654,3.640062370058709,0.24514997606675565,False,0.675,0.375,0.8400000000000001,3.65
184,-0.6717511527690174,A,-0.6952057032760727,1.0333219836286431,-0.2872105121799453,False,0.2,-0.675,0.6,1.05
185,-1.320039717214284,A,-1.021217362620211,1.4906157538266096,-0.4073764391786718,False,0.04,-1.325,0.65,1.5
186,-0.30270525774002416,A,-0.009908161626147771,-0.31606128888401264,-0.03461398073079429,False,0.355,-0.3,0.425,-0.3
187,0.35755622726874214,A,-0.426709046582584,9.138661743719368,-0.188244267498574,False,0.665,0.3625,1.0,9.15
188,-0.005298771523523704,A,-0.8767949802003858,2.7867964804323573,-0.3541432220055299,False,0.5,-0.0,0.76,2.8
189,-1.3132830551799828,A,-1.7933274744564476,-3.480504411082319,-0.6919715592444594,False,0.04,-1.3125,0.13,-3.5
190,0.6607574895032117,A,1.2603496624626442,6.764948237305458,0.4335953749287408,False,0.8099999999999999,0.6625,0.975,6.75
191,-0.590197368631911,A,-0.8068942545557841,-0.6005020771026909,-0.32837823706031205,False,0.225,-0.5875,0.395,-0.6
192,-0.46231015467917624,A,-0.5071224146361812,-1.0352452160420378,-0.2178841488902087,False,0.27999999999999997,-0.4625,0.355,-1.05
193,-0.606315005902074,A,-0.004808208742835496,0.17660395533550766,-0.032734168925578656,False,0.22000000000000003,-0.6125,0.495,0.2
194,0.6254423862886619,A,2.3189199904539386,1.2106492459386669,0.8237779991095003,True,0.795,0.625,0.615,1.2
195,0.365949370651882,A,0.251007132663303,0.1876828980784614,0.061557819595343614,False,0.67,0.3625,0.5,0.2
196,0.02108705375242736,A,-0.4713986790381662,6.795020993441432,-0.20471659588726104,False,0.51,0.025,0.975,6.8
197,0.2654061482948183,A,0.44885311899461344,3.519939128280049,0.13448265424177278,False,0.615,0.2625,0.825,3.5
198,0.9380866050930352,A,0.8031413064882862,-0.8057530228604777,0.2650711385939084,False,0.8949999999999999,0.9375,0.38,-0.8
199,-0.1912033416801114,A,1.1975033976095404,-5.1008611385427205,0.41043062158932464,False,0.40499999999999997,-0.1875,0.06,-5.1
200,-1.377198980370869,A,-1.3951471549605425,3.0829720670100738,-0.5452047003501082,False,0.03,-1.375,0.7849999999999999,3.1
201,-1.257128638622396,A,-0.24478667812201715,0.23072921513148792,-0.12118878214615746,False,0.05,-1.2625,0.505,0.25
202,-0.9657987952972803,A,-1.9325789186831348,-1.0404635241805436,-0.7432987998562672,False,0.095,-0.9625,0.35,-1.05
203,-0.02213595063747596,A,0.1245390914231251,-3.161418482873571,0.014942464052807606,False,0.485,-0.025,0.15,-3.15
204,-0.7621545469465921,A,-1.2562757329346608,4.184653025952229,-0.49401753362440526,False,0.16499999999999998,-0.7625,0.8800000000000001,4.2
205,0.5288220876405683,A,1.4238594507363187,0.8788037070256256,0.49386409452238816,False,0.75,0.525,0.585,0.9
206,-0.7751031903754649,A,-0.130156990386616,9.60707485698326,-0.07893697214644652,False,0.155,-0.775,1.0,9.6
207,0.30569731319078003,A,1.7028596088883943,3.3189596777302497,0.5967018663511099,False,0.64,0.3,0.8099999999999999,3.3
208,0.5114610476012044,A,0.42311581385885183,6.149864310772476,0.12499603914245459,False,0.735,0.5125,0.9650000000000001,6.15
209,-0.68414174651276,A,-0.7506343082204784,1.2513658729815447,-0.3076411609143813,False,0.195,-0.6875,0.62,1.25
210,-0.27355062307333194,A,1.0465181746459282,6.060108455946629,0.3547783810620012,False,0.37,-0.275,0.96,6.05
211,0.1378972836229862,A,-0.17876839492226726,2.0697977649499815,-0.09685484201799735,False,0.5599999999999999,0.1375,0.6950000000000001,2.05
212,1.3840755879241033,A,2.43390296769524,0.16006973730844987,0.866160029485565,True,0.96,1.3875,0.495,0.15
213,-0.07308145922418188,A,0.24960963485092705,2.939976968449368,0.06104271034912621,False,0.465,-0.075,0.77,2.95
214,0.5723027526929124,A,-0.6938964068315953,-0.2561567815779463,-0.28672791342478643,False,0.77,0.575,0.44000000000000006,-0.25
215,-1.3080321302793014,A,0.1725154448752768,-2.0638985261157794,0.03262625793365986,False,0.045,-1.3125,0.24,-2.05
216,-0.3619027612218917,A,-1.0907849906073168,-2.948095614305811,-0.4330186463408048,False,0.325,-0.3625,0.16499999999999998,-2.95
217,-0.10299568526803901,A,1.3866492128342935,5.133182967064216,0.4801486257556102,False,0.45,-0.1,0.9349999999999999,5.15
218,0.7565737652356377,A,0.7132190650870818,3.621101091529745,0.23192634396442374,False,0.85,0.7625,0.8400000000000001,3.6
219,-0.3875122386602348,A,-0.9700604874985852,-0.6872586173583435,-0.388520324235681,False,0.31,-0.3875,0.39,-0.7
