,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.7691121295326822,A,-0.6025682409829178,0.2623746941934524,-0.26554483557985503,"('NORMAL', 0.6579350964576762, 2.915084857806493)",0.0,0.4146438141460691,2.0732190707303455,True,False,0.825,0.7666666666666667,0.5,0.25
11,0.7591164475755007,A,0.5409223095047617,-0.11104270466334654,0.1308597367697947,"('NORMAL', 1.079418801335198, 2.915084857806493)",0.0,0.5122403987356066,2.561201993678033,True,False,0.825,0.7555555555555555,0.45499999999999996,-0.1
12,-1.751612130260042,A,-1.6617812310053643,-0.47852050304892524,-0.6670218503671008,"('NORMAL', 0.2675155909369189, 2.915084857806493)",0.0,0.2790793575881588,1.3953967879407942,True,False,0.005,-1.7555555555555555,0.40499999999999997,-0.5
13,-0.3561474443164161,A,-0.8898638800156528,0.9067630927192807,-0.347768813987127,"('NORMAL', 0.5520396605198546, 2.915084857806493)",0.0,0.3666599326123796,1.833299663061898,True,False,0.325,-0.35555555555555557,0.575,0.9
14,0.9610046975015084,A,-0.3336273011997043,6.774328246187641,0.035909773901510504,"('NORMAL', 0.7570651012003718, 2.915084857806493)",0.0,0.44164543788110733,2.2082271894055365,True,False,0.8800000000000001,0.9555555555555555,0.97,6.75
15,0.7153923392220694,A,1.7997791362185216,0.554105209552272,0.6012127497057037,"('NORMAL', 1.543425818277655, 2.915084857806493)",0.0,0.6179131215737035,3.0895656078685176,True,False,0.8099999999999999,0.7111111111111111,0.5349999999999999,0.55
16,1.7473947052864134,A,2.5471212464105757,-0.023036024989548265,0.849778779731809,"('NORMAL', 1.818891602651993, 2.915084857806493)",0.0,0.698186451380464,3.49093225690232,True,True,0.99,1.7444444444444445,0.47000000000000003,-0.0
17,0.9261380049769513,A,1.048524387328462,0.30878577500096505,0.325301408422747,"('NORMAL', 1.2665178589298733, 2.915084857806493)",0.0,0.5594728252999799,2.7973641264998994,True,False,0.8699999999999999,0.9222222222222223,0.505,0.3
18,-1.6442166027200513,A,-1.5107724838023207,2.002540176440794,-0.5348395680110597,"('NORMAL', 0.32317650235670037, 2.915084857806493)",0.0,0.29220372061058275,1.4610186030529138,True,False,0.01,-1.6444444444444446,0.6950000000000001,2.0
19,-0.5534424874209699,A,1.1016228889236044,-2.2353808893390243,0.26398723829185994,"('NORMAL', 1.2860896456544955, 2.915084857806493)",0.0,0.5311498068057008,2.6557490340285037,True,False,0.22999999999999998,-0.5555555555555556,0.215,-2.25
20,0.3927725692453949,A,1.719572299950406,1.2194331026408822,0.5935728285444513,"('NORMAL', 1.5138620632537305, 2.915084857806493)",0.0,0.604343145446655,3.021715727233275,True,False,0.665,0.3888888888888889,0.615,1.2
21,-0.5974855381649553,A,-0.5953978187863748,-2.641335330232728,-0.35459730830058406,"('NORMAL', 0.6605780707364282, 2.915084857806493)",0.0,0.38565197383056093,1.9282598691528046,True,False,0.22000000000000003,-0.6000000000000001,0.185,-2.65
22,-0.32219906210308724,A,-0.0879557523367564,1.8079775556217423,-0.03308250835047884,"('NORMAL', 0.8476181491058342, 2.915084857806493)",0.0,0.4342005356628824,2.1710026783144123,True,False,0.33999999999999997,-0.3222222222222222,0.675,1.8
23,-0.29034975897031956,A,-0.9643598788902441,6.417884046948058,-0.20048537956673607,"('NORMAL', 0.5245808856390098, 2.915084857806493)",0.0,0.36200407201881823,1.8100203600940912,True,False,0.355,-0.2888888888888889,0.96,6.4
24,-1.2691516278309503,A,-1.0983071125535118,-1.6347716930318974,-0.5023611450208778,"('NORMAL', 0.4752087449786333, 2.915084857806493)",0.0,0.3310957630384037,1.6554788151920186,True,False,0.045,-1.2666666666666666,0.27,-1.65
25,-0.756167066888477,A,-0.7125037763921641,0.7233145857174001,-0.2902452984684877,"('NORMAL', 0.6174135226307464, 2.915084857806493)",0.0,0.3726489048842939,1.8632445244214697,True,False,0.155,-0.7555555555555555,0.5549999999999999,0.7
26,0.5503575234137175,A,2.2862818814996473,3.0932534547446586,0.8549872478401446,"('NORMAL', 1.7227477894358096, 2.915084857806493)",0.0,0.6538672115970448,3.2693360579852238,True,True,0.745,0.5555555555555556,0.805,3.1
27,0.05126570510706405,A,-0.7072937142263753,3.395976629777712,-0.20406299300730782,"('NORMAL', 0.6193339200519077, 2.915084857806493)",0.0,0.3903289931255959,1.9516449656279793,True,False,0.52,0.05555555555555555,0.825,3.4
28,0.2854561458930077,A,0.18158292914875668,5.550071068378972,0.18119638022315274,"('NORMAL', 0.9469684778268413, 2.915084857806493)",0.0,0.4707282678871544,2.353641339435772,True,False,0.63,0.2888888888888889,0.93,5.55
29,-0.2574389166550348,A,1.304821132770158,1.729457015055724,0.46161251114562585,"('NORMAL', 1.3609872900683697, 2.915084857806493)",0.0,0.5551247633456011,2.7756238167280056,True,False,0.375,-0.25555555555555554,0.665,1.75
30,0.3552910494994782,A,-1.2559088143800219,0.5311499129958848,-0.4902845732811275,"('NORMAL', 0.41711771033693007, 2.915084857806493)",0.0,0.3520254736632914,1.760127368316457,True,False,0.65,0.35555555555555557,0.5349999999999999,0.55
31,1.347041354132667,A,2.9243568628576204,2.514713872415647,1.0645046395833102,"('NORMAL', 1.9579383706065212, 2.915084857806493)",0.0,0.7184320901434108,3.592160450717054,True,True,0.945,1.3444444444444443,0.755,2.5
32,-0.34210659644518615,A,-0.8978303615368877,5.264073627441291,-0.21313940538934173,"('NORMAL', 0.5491032635859435, 2.915084857806493)",0.0,0.3663088368615839,1.8315441843079194,True,False,0.32999999999999996,-0.34444444444444444,0.9199999999999999,5.25
33,-0.2733249143749318,A,0.21876624175627712,-3.1656262934652752,-0.08051076690486837,"('NORMAL', 0.9606740220928196, 2.915084857806493)",0.0,0.4614690003532569,2.3073450017662847,True,False,0.365,-0.2777777777777778,0.15,-3.15
34,0.11012454619820579,A,-0.2986538382624779,-5.905286766438053,-0.3516478271761479,"('NORMAL', 0.7699561082357096, 2.915084857806493)",0.0,0.42585258987516095,2.129262949375805,True,False,0.545,0.1111111111111111,0.03,-5.9
35,0.027494366669151407,A,-0.6003672297886937,-3.1226319027733385,-0.3715561216800907,"('NORMAL', 0.6587463758794632, 2.915084857806493)",0.0,0.39870120991062374,1.9935060495531187,True,False,0.505,0.022222222222222223,0.15,-3.1
36,0.44660474007768547,A,1.0231513914288153,5.144975137411633,0.46882593248273097,"('NORMAL', 1.2571655260128551, 2.915084857806493)",0.0,0.5466791993025759,2.7333959965128796,True,False,0.6950000000000001,0.4444444444444444,0.9099999999999999,5.15
37,0.6882228497750428,A,0.9068088936147136,7.0639125627112325,0.4878382365981627,"('NORMAL', 1.2142823845715207, 2.915084857806493)",0.0,0.5420908300746702,2.710454150373351,True,False,0.8,0.6888888888888889,0.975,7.05
38,0.07684886289810829,A,0.09040792971316396,0.40698417292531647,-0.013614295616210857,"('NORMAL', 0.9133619241584001, 2.915084857806493)",0.0,0.4582609976619424,2.291304988309712,True,False,0.525,0.07777777777777778,0.515,0.4
39,-0.4419391364004336,A,-0.9426033302324779,5.232037861662489,-0.23013250838612803,"('NORMAL', 0.5326002179629303, 2.915084857806493)",0.0,0.3605806068479238,1.802903034239619,True,False,0.27999999999999997,-0.4444444444444444,0.9199999999999999,5.25
40,1.5010024713707804,A,-1.6922486513043378,-6.271028081564767,-0.8606512812249836,"('NORMAL', 0.25628548398046413, 2.915084857806493)",0.0,0.3409630834402534,1.7048154172012668,True,False,0.97,1.5,0.025,-6.25
41,-0.12645246016203063,A,0.13991255102070174,-3.5867134698437138,-0.12194406186049483,"('NORMAL', 0.9316090283328605, 2.915084857806493)",0.0,0.4579799404551971,2.2898997022759855,True,False,0.42000000000000004,-0.12222222222222223,0.11499999999999999,-3.6
42,-0.2883701928788958,A,0.7851480929923471,-1.2350783433025092,0.18257642011209244,"('NORMAL', 1.1694389488624881, 2.915084857806493)",0.0,0.5098514779105021,2.5492573895525106,True,False,0.355,-0.2888888888888889,0.31,-1.25
43,-0.8147369406888418,A,-0.821432575419962,-2.701000916056482,-0.437166212771286,"('NORMAL', 0.5772630257486211, 2.915084857806493)",0.0,0.36255229422875535,1.8127614711437767,True,False,0.13999999999999999,-0.8111111111111111,0.18,-2.7
44,-0.28171213768869696,A,-0.025363540488274994,2.5855523053122145,0.013793194957337142,"('NORMAL', 0.8706892600434151, 2.915084857806493)",0.0,0.4404187377448239,2.202093688724119,True,False,0.36,-0.2777777777777778,0.76,2.6
45,0.15325369860983096,A,0.1733569638685329,4.940652512395211,0.15903284253539046,"('NORMAL', 0.9439364367478627, 2.915084857806493)",0.0,0.46707463612145306,2.3353731806072653,True,False,0.5650000000000001,0.15555555555555556,0.905,4.95
46,0.5423177163304498,A,-1.06663620969167,7.721362605961,-0.19586967807475422,"('NORMAL', 0.4868824483330967, 2.915084857806493)",0.0,0.37126181976379746,1.8563090988189872,True,False,0.74,0.5444444444444445,0.99,7.7
47,-1.0077641627656395,A,-0.890692238887018,-8.148632112696152,-0.6337622585046458,"('NORMAL', 0.5517343324470321, 2.915084857806493)",0.0,0.3529319233276039,1.7646596166380197,True,False,0.09,-1.011111111111111,0.005,-8.15
48,0.6930114231800921,A,0.9783145097051644,3.811174799259886,0.41073933809544044,"('NORMAL', 1.2406389224340324, 2.915084857806493)",0.0,0.5483160526298346,2.741580263149173,True,False,0.8,0.6888888888888889,0.845,3.8
49,0.012243094650116472,A,0.020499825051199454,-1.5802137774633076,-0.10126513134550501,"('NORMAL', 0.8875942193519861, 2.915084857806493)",0.0,0.4508440037986936,2.2542200189934682,True,False,0.495,0.011111111111111112,0.275,-1.6
50,0.7561500125404486,A,2.3475085813251066,7.1170476502249285,1.003793745963163,"('NORMAL', 1.745315580895785, 2.915084857806493)",0.0,0.6629529112374224,3.3147645561871117,True,True,0.82,0.7555555555555555,0.9800000000000001,7.1
51,0.06775530329863298,A,-0.8686072729535826,3.1200860217636444,-0.2703506072411195,"('NORMAL', 0.5598747173935875, 2.915084857806493)",0.0,0.3773825004623981,1.8869125023119904,True,False,0.52,0.06666666666666667,0.805,3.1
52,0.36857985748730715,A,-0.254371492584766,4.7053783210779265,-0.0010740682341032271,"('NORMAL', 0.786278313179991, 2.915084857806493)",0.0,0.4353001603819342,2.176500801909671,True,False,0.655,0.36666666666666664,0.89,4.7
53,-0.8306254018729987,A,-1.9025168746404768,3.558136364454952,-0.6255994669010609,"('NORMAL', 0.17878188786247862, 2.915084857806493)",0.0,0.2789628036297327,1.3948140181486635,True,False,0.13,-0.8333333333333334,0.825,3.55
54,-0.3263103788696315,A,-0.1844457903582651,2.979318562266627,-0.03057024415494447,"('NORMAL', 0.8120525043423215, 2.915084857806493)",0.0,0.4259279279431828,2.129639639715914,True,False,0.335,-0.3222222222222222,0.79,3.0
55,-0.03890183480355085,A,2.4586216274599124,-3.8069640861603546,0.698804586438558,"('NORMAL', 1.7862711780584828, 2.915084857806493)",0.0,0.6554062714245371,3.2770313571226857,True,True,0.47000000000000003,-0.044444444444444446,0.1,-3.8
56,0.6143211746956259,A,-1.8235499188994213,3.689282801235379,-0.5932733716447202,"('NORMAL', 0.20788863041880723, 2.915084857806493)",0.0,0.31281615724820777,1.5640807862410389,True,False,0.775,0.6111111111111112,0.835,3.7
57,-0.33362387204668953,A,-0.5928132021414754,0.2120224557496383,-0.2636512432409264,"('NORMAL', 0.6615307448085627, 2.915084857806493)",0.0,0.3915346671890957,1.9576733359454783,True,False,0.335,-0.3333333333333333,0.495,0.2
58,1.4655139139266802,A,0.45715576839613603,-0.8231010578736555,0.0784925854715016,"('NORMAL', 1.0485429606243315, 2.915084857806493)",0.0,0.5208149146553958,2.6040745732769786,True,False,0.9650000000000001,1.4666666666666666,0.365,-0.8
59,-0.013791703567115602,A,-0.5378437567002131,-2.8423199741560414,-0.3403935993880541,"('NORMAL', 0.6817921501256113, 2.915084857806493)",0.0,0.40302434244110474,2.0151217122055236,True,False,0.485,-0.011111111111111112,0.16999999999999998,-2.85
60,1.0781918778201007,A,1.4488338481298388,4.951383738746154,0.6146717825062307,"('NORMAL', 1.414069506439448, 2.915084857806493)",0.0,0.5966079119167105,2.9830395595835526,True,False,0.905,1.0777777777777777,0.905,4.95
61,-0.7971094280954415,A,-1.3032258682141133,-4.749414184781263,-0.6737769118934843,"('NORMAL', 0.3996769303100409, 2.915084857806493)",0.0,0.32467376635573497,1.623368831778675,True,False,0.13999999999999999,-0.8,0.065,-4.75
62,-0.532212424782913,A,-1.0592970810026396,-0.8828698166704567,-0.4647134295759367,"('NORMAL', 0.4895876068052031, 2.915084857806493)",0.0,0.34931893700504646,1.7465946850252323,True,False,0.24500000000000002,-0.5333333333333333,0.35,-0.9
63,-0.17308001297023015,A,-1.0844771079666002,0.6615549102847483,-0.4249752078460866,"('NORMAL', 0.4803064010714437, 2.915084857806493)",0.0,0.3547732357274993,1.7738661786374965,True,False,0.4,-0.17777777777777778,0.55,0.65
64,-0.8884973553297089,A,0.5443560052813243,-1.8255498574500035,0.07799273884177729,"('NORMAL', 1.0806844408428535, 2.915084857806493)",0.0,0.47570904951240534,2.378545247562027,True,False,0.125,-0.8888888888888888,0.255,-1.85
65,0.9801521986504669,A,0.7497305755526267,1.4807706356989507,0.2556186570889041,"('NORMAL', 1.1563842660216976, 2.915084857806493)",0.0,0.5351233889215761,2.6756169446078806,True,False,0.885,0.9777777777777779,0.64,1.5
66,-0.9787186008041862,A,-0.453927024905309,-0.30066540948505127,-0.2302490686015386,"('NORMAL', 0.7127233502155859, 2.915084857806493)",0.0,0.3891643612217155,1.9458218061085775,True,False,0.1,-0.9777777777777779,0.425,-0.3
67,-0.09008428383907514,A,0.6594695095049719,3.9397819271831755,0.3009804469799701,"('NORMAL', 1.1231145826756173, 2.915084857806493)",0.0,0.5034623623511538,2.517311811755769,True,False,0.445,-0.08888888888888889,0.8550000000000001,3.95
68,0.782793042516047,A,0.9998573807893595,7.217227566804349,0.5258903614886297,"('NORMAL', 1.2485794944959467, 2.915084857806493)",0.0,0.5521484692251407,2.7607423461257037,True,False,0.8300000000000001,0.7777777777777778,0.9800000000000001,7.2
69,-0.19268479047897097,A,-0.7076450666865126,-1.7506748111643382,-0.36656528394897636,"('NORMAL', 0.6192044136589135, 2.915084857806493)",0.0,0.3850623588311166,1.925311794155583,True,False,0.395,-0.18888888888888888,0.265,-1.75
70,0.913987632494405,A,-0.7698413660557062,-0.7730621848628412,-0.35792349274649327,"('NORMAL', 0.5962792336680347, 2.915084857806493)",0.0,0.4037678694553193,2.0188393472765966,True,False,0.865,0.911111111111111,0.37,-0.75
71,0.12230739079009181,A,0.41324848027755345,2.489083286044633,0.16731865582289168,"('NORMAL', 1.0323589996292428, 2.915084857806493)",0.0,0.48700826298841216,2.435041314942061,True,False,0.5549999999999999,0.12222222222222223,0.75,2.5
72,0.9838218872719475,A,0.4343579616893757,6.33918427769374,0.2963246973335569,"('NORMAL', 1.0401398268776214, 2.915084857806493)",0.0,0.5080887136094746,2.540443568047373,True,False,0.885,0.9888888888888889,0.96,6.35
73,-0.25568020999878066,A,-1.4564730814924334,2.4033298258008675,-0.5028116771217971,"('NORMAL', 0.3431909338257193, 2.915084857806493)",0.0,0.32369046824229863,1.6184523412114933,True,False,0.375,-0.25555555555555554,0.74,2.4
74,-0.6977675098880156,A,-1.0525082160234909,1.4928269589174104,-0.3873368022917966,"('NORMAL', 0.49208994140001416, 2.915084857806493)",0.0,0.3464309825098517,1.7321549125492586,True,False,0.16999999999999998,-0.7,0.64,1.5
75,1.0282293756031333,A,2.824695223553137,-4.153780521532355,0.8185379201465975,"('NORMAL', 1.9212036927814127, 2.915084857806493)",0.0,0.7049889837532035,3.5249449187660176,True,True,0.8949999999999999,1.0333333333333334,0.08499999999999999,-4.15
76,-0.37675570500706657,A,-0.07290879755178908,2.3641756006608756,-0.010163224708971266,"('NORMAL', 0.8531643656855759, 2.915084857806493)",0.0,0.4342754323528216,2.171377161764108,True,False,0.31,-0.37777777777777777,0.73,2.35
77,1.411043415017531,A,1.587270900030827,3.5771260260598554,0.620731103584508,"('NORMAL', 1.4650965669627425, 2.915084857806493)",0.0,0.6152850441527535,3.0764252207637677,True,False,0.96,1.411111111111111,0.8300000000000001,3.6
78,-0.05022172172183236,A,0.004266102706436653,3.415807374782414,0.05056448531940105,"('NORMAL', 0.8816105674233318, 2.915084857806493)",0.0,0.4480714882256668,2.240357441128334,True,False,0.45999999999999996,-0.05555555555555555,0.825,3.4
79,-0.5465966785054894,A,-0.3869353391723592,0.25480200723933566,-0.1888103950243491,"('NORMAL', 0.7374160806335786, 2.915084857806493)",0.0,0.4040750270915837,2.0203751354579187,True,False,0.23500000000000001,-0.5444444444444445,0.5,0.25
80,-0.5740267396712456,A,-1.2422136903533696,0.4372697098065005,-0.4883578165997026,"('NORMAL', 0.42216565027053854, 2.915084857806493)",0.0,0.3339642887216445,1.6698214436082226,True,False,0.225,-0.5777777777777778,0.52,0.45
81,-0.5982107979234023,A,-1.2043604876844374,2.2918447006363722,-0.4163337078484484,"('NORMAL', 0.43611811196388345, 2.915084857806493)",0.0,0.3364481691267488,1.682240845633744,True,False,0.22000000000000003,-0.6000000000000001,0.72,2.3
82,0.37923312100602996,A,1.809880456638301,0.48335460478159287,0.6025863838570759,"('NORMAL', 1.5471491039251557, 2.915084857806493)",0.0,0.6115427832923414,3.0577139164617066,True,False,0.6599999999999999,0.37777777777777777,0.525,0.5
83,0.7291916778678834,A,1.874386864633426,2.714031339884006,0.6959907604224891,"('NORMAL', 1.57092577599169, 2.915084857806493)",0.0,0.6243344349876615,3.1216721749383076,True,True,0.8150000000000001,0.7333333333333333,0.77,2.7
84,-0.36429851032558047,A,-1.1605105490909196,-5.33049751603873,-0.641165745515407,"('NORMAL', 0.45228093427069255, 2.915084857806493)",0.0,0.3447262466899883,1.7236312334499415,True,False,0.32,-0.36666666666666664,0.045,-5.35
85,0.10570796424366624,A,0.2384850760405908,-0.763982925729678,0.0023000195479221603,"('NORMAL', 0.9679422652160128, 2.915084857806493)",0.0,0.47160716304705974,2.358035815235299,True,False,0.54,0.1111111111111111,0.375,-0.75
86,-1.024828546754383,A,-0.8317057007764772,-6.517628617549228,-0.5612479740314656,"('NORMAL', 0.5734764138399451, 2.915084857806493)",0.0,0.3573172148908542,1.786586074454271,True,False,0.09,-1.0222222222222221,0.015,-6.5
87,-0.12496357650220516,A,1.8784307830319165,4.778264120330189,0.7625608482522568,"('NORMAL', 1.5724163398691888, 2.915084857806493)",0.0,0.6063734830125966,3.031867415062983,True,True,0.42000000000000004,-0.12222222222222223,0.8949999999999999,4.8
88,-0.7491123813699457,A,-0.45997505720626686,-2.8522799084672408,-0.31291144945766747,"('NORMAL', 0.7104940820678609, 2.915084857806493)",0.0,0.3936058452685346,1.968029226342673,True,False,0.16,-0.7444444444444445,0.16499999999999998,-2.85
89,0.8331674751659894,A,1.5179351935200143,1.8677725859388408,0.5420505890996685,"('NORMAL', 1.4395398446548806, 2.915084857806493)",0.0,0.5970660846606404,2.9853304233032016,True,False,0.8550000000000001,0.8333333333333334,0.6849999999999999,1.85
90,0.39638059623567734,A,-0.03656220855720793,0.48251379811069506,-0.05655520757450429,"('NORMAL', 0.8665614986855495, 2.915084857806493)",0.0,0.45449368848427185,2.272468442421359,True,False,0.665,0.4,0.525,0.5
91,-0.48384619646796156,A,-0.42489668988607693,-1.016173126547148,-0.24246053134666526,"('NORMAL', 0.7234237562246457, 2.915084857806493)",0.0,0.40226405635053697,2.0113202817526847,True,False,0.26,-0.48888888888888893,0.335,-1.0
92,-0.3771014098921654,A,-1.0910570918343558,-2.714919264494266,-0.5338518022731212,"('NORMAL', 0.47788105879167303, 2.915084857806493)",0.0,0.34999948152352256,1.7499974076176128,True,False,0.31,-0.37777777777777777,0.18,-2.7
93,-1.1614212830393726,A,-1.2051735009529598,-0.9300641770103429,-0.5182751610331913,"('NORMAL', 0.4358184401875095, 2.915084857806493)",0.0,0.3249426077926828,1.6247130389634141,True,False,0.065,-1.1666666666666667,0.34500000000000003,-0.95
94,0.7396848685010804,A,1.1214186614862656,-0.3044958244329876,0.3319730629466635,"('NORMAL', 1.2933862477620204, 2.915084857806493)",0.0,0.5615571112349874,2.807785556174937,True,False,0.8150000000000001,0.7444444444444445,0.425,-0.3
95,1.4681261819137799,A,0.0662632443086637,3.733701120071567,0.08272483223382396,"('NORMAL', 0.9044623390651514, 2.915084857806493)",0.0,0.4872190851568827,2.436095425784414,True,False,0.97,1.4666666666666666,0.8400000000000001,3.75
96,0.6789324605376884,A,1.671261247779002,1.544277274900085,0.5865763174946188,"('NORMAL', 1.496054901448108, 2.915084857806493)",0.0,0.6065028286405115,3.0325141432025577,True,False,0.795,0.6777777777777777,0.65,1.55
97,-0.43932975548832914,A,-0.7732121500928045,-0.31818782252155897,-0.3447754563661418,"('NORMAL', 0.5950367830472646, 2.915084857806493)",0.0,0.3744113949979405,1.8720569749897025,True,False,0.28500000000000003,-0.4444444444444444,0.42000000000000004,-0.3
98,0.6879988355023112,A,-0.8836182245226187,2.6626100925335434,-0.29014235591159376,"('NORMAL', 0.5543417713816103, 2.915084857806493)",0.0,0.38941791562852657,1.947089578142633,True,False,0.795,0.6888888888888889,0.76,2.65
99,-0.5152967467142321,A,-0.8607394478585282,-4.512752720657775,-0.5083581588113656,"('NORMAL', 0.5627747501651549, 2.915084857806493)",0.0,0.3656690750346169,1.8283453751730843,True,False,0.25,-0.5111111111111111,0.06999999999999999,-4.5
100,0.59168197887342,A,1.2781711396805013,1.1505285314361542,0.43383420567026737,"('NORMAL', 1.3511642637061507, 2.915084857806493)",0.0,0.5716053311613003,2.8580266558065013,True,False,0.765,0.5888888888888889,0.605,1.15
101,-0.011043056033213434,A,-0.3967833323489104,0.021644296995427616,-0.1996819086361766,"('NORMAL', 0.73378616987665, 2.915084857806493)",0.0,0.4149149518322123,2.0745747591610613,True,False,0.485,-0.011111111111111112,0.475,0.0
102,0.26968389247703306,A,-0.29939697840237145,-0.2132174454728809,-0.1723282956119339,"('NORMAL', 0.7696821912721876, 2.915084857806493)",0.0,0.429298747492482,2.14649373746241,True,False,0.615,0.26666666666666666,0.43499999999999994,-0.2
103,0.4969537845360869,A,-0.6580997514365787,2.9786011251079425,-0.19967067778455425,"('NORMAL', 0.6374665173745594, 2.915084857806493)",0.0,0.404057270178769,2.020286350893845,True,False,0.72,0.5,0.7849999999999999,3.0
104,1.2110016830591228,A,0.0019027742562434113,4.779850619908134,0.0927564292424857,"('NORMAL', 0.8807394588421502, 2.915084857806493)",0.0,0.4759385832598937,2.3796929162994687,True,False,0.93,1.2111111111111112,0.8949999999999999,4.8
105,-0.07193227292806162,A,0.4312450157370534,6.092868724765228,0.2874422286251665,"('NORMAL', 1.0389924138163515, 2.915084857806493)",0.0,0.48421645173503336,2.421082258675167,True,False,0.45499999999999996,-0.06666666666666667,0.95,6.1
106,-0.4669361104361964,A,0.078353478046154,-2.1895180459265644,-0.09983696456345874,"('NORMAL', 0.9089187261392198, 2.915084857806493)",0.0,0.44516007280137326,2.2258003640068664,True,False,0.27,-0.4666666666666667,0.215,-2.2
107,1.0528957532359944,A,1.0906975140960036,1.861431548784068,0.38934171025442005,"('NORMAL', 1.2820626185334152, 2.915084857806493)",0.0,0.5658595581969915,2.8292977909849575,True,False,0.9,1.0555555555555556,0.6799999999999999,1.85
108,-0.7145066694826844,A,-0.41840595297946265,1.0120847732241023,-0.17615202300906868,"('NORMAL', 0.7258162026140089, 2.915084857806493)",0.0,0.3978102033682984,1.989051016841492,True,False,0.16999999999999998,-0.7111111111111111,0.5900000000000001,1.0
109,1.0832172005670775,A,0.7640761949888826,2.9161152094262346,0.30602466465941536,"('NORMAL', 1.1616719746312505, 2.915084857806493)",0.0,0.5386485053197553,2.6932425265987763,True,False,0.905,1.0777777777777777,0.7849999999999999,2.9
110,-0.041997340899899184,A,-0.6814727681620252,-3.7909057757691365,-0.4215919881300911,"('NORMAL', 0.6288513646919212, 2.915084857806493)",0.0,0.39046203378694466,1.9523101689347233,True,False,0.465,-0.044444444444444446,0.1,-3.8
111,-0.8883553281144094,A,-0.016381047875769772,-2.1690409092792833,-0.13300780333127946,"('NORMAL', 0.8740001525241086, 2.915084857806493)",0.0,0.42780201566155796,2.13901007830779,True,False,0.125,-0.8888888888888888,0.22000000000000003,-2.15
112,-0.4107540005146872,A,-1.4465183389087781,3.0334113626808064,-0.4793791096465336,"('NORMAL', 0.34686019176884064, 2.915084857806493)",0.0,0.3213428652342769,1.6067143261713845,True,False,0.29500000000000004,-0.41111111111111115,0.8,3.05
113,-0.42588025461311557,A,-0.7699810143667436,2.468554915778534,-0.25570031172349467,"('NORMAL', 0.5962277601447155, 2.915084857806493)",0.0,0.3749616302862857,1.8748081514314285,True,False,0.29,-0.4222222222222222,0.745,2.45
114,-0.1753726182483694,A,-0.7359737442345008,6.607469980702801,-0.11297812845654127,"('NORMAL', 0.6087626343524606, 2.915084857806493)",0.0,0.38309694730546273,1.9154847365273135,True,False,0.4,-0.17777777777777778,0.9650000000000001,6.6
