,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.1550521845628462,A,1.2814803287707046,-5.3954001577811335,0.4413840108018169,False,0.595,0.16,0.045,-5.4
48,0.11850904171169309,A,-0.8874587852899235,4.981972458853103,-0.35807383610226484,False,0.575,0.12,0.93,5.0
49,-0.32698681670144353,A,-0.502199361323675,-1.7202332408712016,-0.21606954119749128,False,0.365,-0.32999999999999996,0.275,-1.7
50,1.0761680278705965,A,2.0056296705294536,1.2156678459215862,0.708301080924457,True,0.925,1.08,0.61,1.2
51,1.2895996636605085,A,1.196127555927294,2.1611142088465263,0.40992349466176864,False,0.9550000000000001,1.29,0.71,2.15
52,-0.728109439914731,A,-0.5562510684296947,-1.3007127122225142,-0.23599267371160232,False,0.185,-0.73,0.32,-1.3
53,0.9927936127759266,A,0.5461022519077705,1.6616982440937154,0.17032809679386285,False,0.9099999999999999,0.99,0.6599999999999999,1.65
54,0.30535011880285395,A,-0.5841265889633096,-2.3997230446091207,-0.2462674220817455,False,0.665,0.31,0.21000000000000002,-2.4
55,-0.9374851963159255,A,-1.5228817115468893,-0.9272025533960583,-0.5922868857935644,False,0.12,-0.9400000000000001,0.37,-0.95
56,-0.38338752322434233,A,-0.6451551410489853,2.447491113041954,-0.268762177482576,False,0.32999999999999996,-0.38,0.74,2.45
57,-0.2898254530046007,A,1.3527476451090883,0.3748912373520209,0.467652712816162,False,0.38,-0.29,0.51,0.35
58,-1.2053841532587986,A,-1.9693178981964954,1.837550507482403,-0.7568405656295887,False,0.06,-1.21,0.6799999999999999,1.85
59,1.3790096021752989,A,1.78131739073241,6.406261511108408,0.6256209304867819,True,0.97,1.3800000000000001,0.97,6.4
60,-0.5134625094536641,A,-0.35024215830497213,1.4753364927405106,-0.1600590346971678,False,0.275,-0.51,0.64,1.5
61,0.5705402689645458,A,0.9740796452218208,4.619000504030299,0.32807797698386437,False,0.775,0.5700000000000001,0.915,4.6
62,-0.7979021523647268,A,-0.13067659425441258,-1.708480758445444,-0.07912849499127825,False,0.16499999999999998,-0.8,0.275,-1.7
63,0.3150191168431208,A,2.036689888819717,-0.03549468358369101,0.7197496896372281,True,0.67,0.32,0.45999999999999996,-0.05
64,-0.0554972022888276,A,-2.3736239219944926,-0.2124086846047942,-0.9058653221017808,False,0.49000000000000005,-0.06,0.44000000000000006,-0.2
65,0.502408668203896,A,0.7965750284847319,1.141453401091809,0.26265084821283485,False,0.75,0.5,0.6,1.15
66,0.17281122099859353,A,-0.9574763544924605,0.5538559234675013,-0.38388188887665603,False,0.6,0.16999999999999998,0.53,0.55
67,-0.4388530648352596,A,-0.6003646076636994,0.0143511651552225,-0.2522526576211139,False,0.305,-0.44000000000000006,0.465,0.0
68,0.8731865906972315,A,0.6261252850944148,0.20336654847664426,0.19982410311298734,False,0.875,0.8699999999999999,0.49000000000000005,0.2
69,0.5197075650887913,A,0.36325592594517797,-3.442880905490923,0.10293204629122527,False,0.76,0.52,0.13999999999999999,-3.45
70,-0.6319957808012884,A,-1.5802578331451484,4.672670581289368,-0.6134353773944996,False,0.22000000000000003,-0.63,0.915,4.65
71,-0.5781491162761485,A,-0.411401404782214,-2.1808564851111703,-0.18260196326072411,False,0.24500000000000002,-0.58,0.22999999999999998,-2.2
72,-0.048979197328538,A,-0.040422628284755624,-2.3058226871003695,-0.04586142869103016,False,0.495,-0.05,0.22000000000000003,-2.3
73,-0.3224512805067693,A,0.3055275201786587,-2.0556408883707635,0.08165370487531375,False,0.365,-0.32,0.23500000000000001,-2.05
74,-0.9118227416642418,A,0.7614744180267997,-1.406197548320832,0.2497129753699308,False,0.13,-0.9099999999999999,0.31,-1.4
75,0.47613400542647083,A,0.49988860959621473,2.200255193015576,0.15329402758441293,False,0.74,0.48,0.7150000000000001,2.2
76,-0.08577642611934795,A,0.7585471341426284,5.520172864323849,0.2486339962247139,False,0.475,-0.09,0.95,5.5
77,-0.9439584600646237,A,-1.008383434905609,0.9591461242362903,-0.40264593100003077,False,0.12,-0.9400000000000001,0.575,0.95
78,-0.054556049766521064,A,-0.401898849414569,-4.551144490693313,-0.17909937879209803,False,0.495,-0.05,0.08,-4.55
79,-0.5536316045658148,A,0.29372769164334056,-2.4336103124447357,0.07730435940336008,False,0.255,-0.55,0.21000000000000002,-2.45
80,-1.185962737652975,A,-1.0839283206827957,-0.6754767491921935,-0.43049131925298845,False,0.065,-1.19,0.395,-0.7
81,-0.12919887630939172,A,-0.872060558184803,1.9573915719094745,-0.3523981426686429,False,0.45499999999999996,-0.13,0.6900000000000001,1.95
82,0.6369205821409235,A,-0.1870102104502519,0.8884188769634076,-0.09989272540249103,False,0.805,0.64,0.5650000000000001,0.9
83,-0.6880570719153073,A,0.3810521340319043,1.0896316597025013,0.1094916210196441,False,0.205,-0.6900000000000001,0.595,1.1
84,-0.5496648278763091,A,0.05037709552288028,-4.756663466225887,-0.012393199350633488,False,0.255,-0.55,0.075,-4.75
85,-0.6283954419904445,A,-0.251237037172983,2.3614110109474042,-0.12356634550199966,False,0.225,-0.63,0.73,2.35
86,-0.2652031620323665,A,-0.7412861406931542,1.0615005545623808,-0.30419548287047277,False,0.39,-0.27,0.5900000000000001,1.05
87,-0.09932521009326932,A,-0.4953265576343115,2.9605359468369326,-0.21353626730147754,False,0.465,-0.1,0.795,2.95
88,1.2213351595683617,A,1.1964620107356687,5.834010794217762,0.410046772682464,False,0.95,1.22,0.96,5.85
89,0.2837450386428739,A,-0.5043665236402483,4.792594188226278,-0.21686834412758163,False,0.6599999999999999,0.27999999999999997,0.9199999999999999,4.8
90,-0.33979475464147657,A,0.2928068482381191,-1.490086577438521,0.07696494209039738,False,0.35,-0.33999999999999997,0.3,-1.5
91,0.7014076366554186,A,-0.4506964333658886,4.482163752867542,-0.1970858732708696,False,0.8300000000000001,0.7,0.905,4.5
92,1.1403409382811325,A,1.1892348466760136,6.485279540358871,0.4073828836959551,False,0.9349999999999999,1.1400000000000001,0.97,6.5
93,0.280393449335611,A,-0.4028244425772162,-1.633915287883189,-0.17944054683693714,False,0.655,0.27999999999999997,0.28500000000000003,-1.65
94,-0.421946150552594,A,0.9261961322969982,3.89696245583997,0.3104284035601945,False,0.31,-0.42000000000000004,0.865,3.9
95,-0.5492013191271982,A,1.1640692161928707,-0.4725410106854915,0.39810698441800296,False,0.26,-0.55,0.41500000000000004,-0.45
96,-0.14113592970795072,A,0.2650520060688192,1.9785955623125655,0.06673467503587881,False,0.45,-0.13999999999999999,0.6900000000000001,2.0
97,-0.6448673860018871,A,0.870966441452704,2.1813496043496987,0.2900710733606879,False,0.215,-0.64,0.71,2.2
98,0.9018391131064434,A,1.5698875649125914,1.2484909064051566,0.5476891747148251,False,0.885,0.9,0.615,1.25
99,0.3130684148168715,A,0.9400783131363666,-2.0426821032646307,0.3155452915042718,False,0.67,0.31,0.24,-2.05
100,1.4270810473490614,A,1.824665038700783,5.192291748515613,0.6415986115053478,True,0.975,1.4300000000000002,0.9400000000000001,5.2
101,0.21115472704796728,A,-0.6928294298281208,1.5809389168301051,-0.2863346321508382,False,0.62,0.21000000000000002,0.65,1.6
102,1.2139732018696174,A,2.2305223123938918,6.812707433801204,0.7911951493120718,True,0.95,1.21,0.975,6.8
103,0.41175937390001216,A,-0.773686416958188,3.057583790822063,-0.3161380288525253,False,0.7150000000000001,0.41,0.805,3.05
104,-0.5096180085575078,A,2.036120134613996,5.582723973973349,0.7195396816809801,True,0.275,-0.51,0.95,5.6
105,-0.1881823135183171,A,0.3851711416429335,0.39346603356068394,0.11100986232699454,False,0.43,-0.19,0.515,0.4
106,0.11524822072553632,A,-0.5716164074089164,0.4039391770937734,-0.2416562447808161,False,0.575,0.12,0.52,0.4
107,-1.575715529335632,A,-1.3644668431625462,0.9094032708817079,-0.533896122873974,False,0.02,-1.58,0.5700000000000001,0.9
108,-0.2466663163815788,A,-0.9173823095854986,2.7047550926942554,-0.3691034662795432,False,0.395,-0.25,0.765,2.7
109,-0.814662631656254,A,-0.23444041277009509,2.376470116936326,-0.11737521127728212,False,0.16,-0.8099999999999999,0.73,2.4
110,-0.2799206928468601,A,-1.6392242397560297,-2.1020264688703283,-0.6351700384383264,False,0.385,-0.27999999999999997,0.23500000000000001,-2.1
111,-0.007604492729111238,A,-0.571433994468612,-3.379922880985086,-0.24158900847364742,False,0.515,-0.01,0.145,-3.4
112,-0.1347116326635726,A,0.41963283956387126,-0.16310399417735882,0.12371223587078303,False,0.45499999999999996,-0.13,0.445,-0.15
113,0.23842667904412523,A,-0.6404132586864966,0.6475199993629452,-0.26701434830691495,False,0.635,0.24,0.545,0.65
114,-0.8466605431743365,A,-0.14523038212756612,-2.6493423521902257,-0.08449293322836046,False,0.15,-0.85,0.19,-2.65
115,0.7675733541538702,A,1.5890259540617366,4.467143757210859,0.5547434692697991,False,0.85,0.77,0.905,4.45
116,-0.330524295323566,A,-0.3677176901644075,2.7636870416975623,-0.16650041010659172,False,0.36,-0.32999999999999996,0.775,2.75
117,1.5062300530883441,A,2.986735459889469,1.063048378987852,1.069930744413924,True,0.9800000000000001,1.51,0.5900000000000001,1.05
118,-0.3341191285657426,A,-1.246938383376998,2.2626998468772093,-0.4905758430187227,False,0.355,-0.32999999999999996,0.725,2.25
119,0.010082699505733908,A,0.6984050816849375,1.9555081679795663,0.22646599922815375,False,0.52,0.01,0.6900000000000001,1.95
120,-0.10300338741710846,A,0.5404557617972394,3.440311251086686,0.16824683467033597,False,0.465,-0.1,0.8400000000000001,3.45
121,0.7127236991966432,A,0.22783717801442305,2.478072706507925,0.05301751436668287,False,0.835,0.71,0.74,2.5
122,-0.26802291095972747,A,0.6780766283871771,-2.4715818000726886,0.21897305422155477,False,0.39,-0.27,0.205,-2.45
123,1.000584104647353,A,2.1248355377149117,5.3076456303956006,0.7522396430079273,True,0.9099999999999999,1.0,0.9400000000000001,5.3
124,-1.0728352818997062,A,0.11746988706991623,-0.049135310539878185,0.012336798059279242,False,0.09,-1.0699999999999998,0.45999999999999996,-0.05
125,-1.110731601947871,A,-0.7568534668833775,-0.0025930152530146966,-0.3099335052047141,False,0.08,-1.1099999999999999,0.465,-0.0
126,0.1297934137225058,A,-0.23582655175985373,1.1429470972905622,-0.11788613373014321,False,0.585,0.13,0.6,1.15
127,-0.7872917895660977,A,-0.35873899065676784,2.3610948434216303,-0.16319091574142364,False,0.16999999999999998,-0.79,0.73,2.35
128,0.7714645169769009,A,2.108966248802343,-1.0243760450499702,0.7463903190394969,True,0.8550000000000001,0.77,0.36,-1.0
129,1.1013602436234473,A,1.9944629119025261,4.639271530999066,0.7041850811940323,True,0.925,1.1,0.915,4.65
130,0.7862414355818017,A,1.1918090462975997,7.116104497311756,0.40833171811626373,False,0.86,0.79,0.9800000000000001,7.1
131,0.4378135866049536,A,-0.5531583232755911,0.3926280660564841,-0.2348527065424485,False,0.73,0.44000000000000006,0.515,0.4
132,0.18700736138587387,A,-0.045702365166909176,-1.2948724048634277,-0.0478075077914823,False,0.61,0.19,0.32,-1.3
133,0.2572718178308384,A,-0.12559457656756567,-0.012882370151146905,-0.07725529399106726,False,0.645,0.26,0.45999999999999996,-0.0
134,-1.0070017199019576,A,-2.83367604703301,-5.901729025958971,-1.075437754523994,False,0.10500000000000001,-1.01,0.03,-5.9
135,0.6135658279253587,A,1.4531791786798696,1.1757853483807668,0.504671169014065,False,0.8,0.61,0.605,1.2
136,-0.706101729086187,A,-1.4355361653354735,-1.8715000249996945,-0.560091845435743,False,0.195,-0.71,0.26,-1.85
137,-1.147379163392217,A,-1.2058425466983589,-0.20145685189654872,-0.4754281660300785,False,0.06999999999999999,-1.15,0.445,-0.2
138,-1.0876632943731195,A,-0.6319257903365232,-2.2989392610503074,-0.26388591877712847,False,0.09,-1.09,0.22000000000000003,-2.3
139,0.6037616484338334,A,0.05969637017505114,2.482852239803369,-0.008958171045858289,False,0.79,0.6,0.74,2.5
140,-0.8609707205238852,A,-1.074050822319384,-4.252004336696174,-0.42685053306253257,False,0.145,-0.86,0.095,-4.25
141,0.21256809365185694,A,0.6273087873223724,-2.771294653195288,0.20026033488032258,False,0.625,0.21000000000000002,0.18,-2.75
142,-0.06552006675718121,A,-0.4566941379890357,-0.2724287324767565,-0.1992965909407681,False,0.485,-0.06999999999999999,0.44000000000000006,-0.25
143,-0.015175566808856355,A,-0.43901457112015463,2.517821550895163,-0.1927800094601884,False,0.51,-0.02,0.745,2.5
144,-1.1973488872308635,A,-1.0433161792187735,-1.9673522782379482,-0.4155219293966702,False,0.06,-1.2,0.25,-1.95
145,0.13217687391649524,A,-0.2023701696333962,6.977091865698913,-0.10555431351138983,False,0.585,0.13,0.9800000000000001,7.0
146,0.04589457841955455,A,2.5667047587030702,2.992546564232827,0.9151099669069792,True,0.54,0.05,0.8,3.0
147,0.7083247136623366,A,0.3313969892643076,-0.25989197591542657,0.09118903480767186,False,0.8300000000000001,0.71,0.44000000000000006,-0.25
148,0.8125086624370912,A,1.990797282471959,3.3554006807974046,0.7028339523434751,True,0.8699999999999999,0.8099999999999999,0.8300000000000001,3.35
149,0.24706219393306547,A,-0.22526155800837608,3.0507436807155304,-0.11399194089533443,False,0.64,0.25,0.8,3.05
150,-0.11889296870997174,A,0.10816645121533924,3.151135692756929,0.00890760783955671,False,0.45999999999999996,-0.12,0.8099999999999999,3.15
151,-0.5176604143054847,A,-0.23625658574360714,2.138671722933405,-0.11804464165713774,False,0.27,-0.52,0.705,2.15
152,1.5439730680542532,A,-0.003948981682091235,2.9799181668652284,-0.03241746302473928,False,0.985,1.54,0.795,3.0
153,-0.6060151578985032,A,-0.5943010773524431,4.049817738696298,-0.25001767700047345,False,0.23500000000000001,-0.61,0.8800000000000001,4.05
154,0.12224769592174421,A,1.7209156683267943,2.232830859620542,0.6033572207170379,False,0.58,0.12,0.7150000000000001,2.25
155,-1.0553857398759163,A,-2.180964205115482,-4.651571338816277,-0.8348521150261402,False,0.095,-1.06,0.075,-4.65
156,-0.6296321169977888,A,-2.0161601383026158,-1.0766603267448498,-0.774106332186444,False,0.22000000000000003,-0.63,0.35,-1.1
157,-0.11784479521916234,A,2.0742112489199194,2.1412686243219583,0.7335798361656207,True,0.465,-0.12,0.705,2.15
158,-0.9067004398678974,A,-2.277783311557072,4.777782115729923,-0.8705390524201825,False,0.13,-0.9099999999999999,0.9199999999999999,4.8
159,1.1166584186105826,A,2.9549077001462525,0.11544156467799982,1.0581992245611351,True,0.93,1.1199999999999999,0.48,0.1
160,-0.24278969497598285,A,1.1259728195037222,2.326005443123025,0.38406488287883583,False,0.4,-0.24,0.725,2.35
161,0.2534866524594274,A,0.815851452882772,-4.41098885262255,0.2697560217261729,False,0.645,0.25,0.08499999999999999,-4.4
162,0.09835862094576929,A,-1.0050920737764213,-2.0792028065782318,-0.4014327551830305,False,0.5650000000000001,0.1,0.23500000000000001,-2.1
163,-0.6532575976222637,A,-1.955964192981958,1.3908291494382148,-0.751918470606359,False,0.215,-0.65,0.63,1.4
164,0.31894330925881254,A,1.9097031122594206,3.2874774564736455,0.6729431313912845,True,0.675,0.32,0.825,3.3
165,-0.28145483924765696,A,-1.482482624736125,-0.06607254675190027,-0.5773960265945901,False,0.385,-0.27999999999999997,0.45499999999999996,-0.05
166,0.25485075955856307,A,0.30172159246066693,-0.33468422220092486,0.08025086292406974,False,0.645,0.25,0.43,-0.35
167,0.3714960793390276,A,2.3004927322902815,-1.33809653377037,0.8169858231372195,True,0.6950000000000001,0.37,0.32,-1.35
168,1.1986284164683938,A,1.5041639302665517,2.409348662622956,0.5234638402625069,False,0.945,1.2,0.735,2.4
169,0.47790244667486614,A,1.196091354043574,7.339874301864447,0.40991015086625826,False,0.745,0.48,0.9800000000000001,7.35
170,0.4185198487290606,A,1.0571302374553335,3.325702171091648,0.3586899232670448,False,0.72,0.42000000000000004,0.8300000000000001,3.35
171,-0.856136611550868,A,-0.28553360396032335,-0.011866057931845697,-0.13620785270810867,False,0.145,-0.86,0.465,-0.0
172,-0.8807342498477642,A,-1.1532377542965642,-5.436397192888829,-0.45603835752981114,False,0.13999999999999999,-0.8800000000000001,0.045,-5.45
173,0.27225895207710804,A,0.874933250573861,3.7900012406654056,0.2915332152246623,False,0.655,0.27,0.86,3.8
174,-0.9554657862859584,A,0.19879743747403977,-6.841764216354018,0.04231364153937997,False,0.12,-0.96,0.02,-6.85
175,0.4966528465398901,A,-1.0676465048323738,-1.1381281374482943,-0.4244899403488579,False,0.75,0.5,0.34500000000000003,-1.15
176,-0.3057458484105951,A,2.220954418702771,3.627716485608069,0.7876684815323618,True,0.375,-0.31,0.85,3.65
177,-0.7800833893483774,A,-0.7230662886647221,0.12785792442323252,-0.2974797555459324,False,0.16999999999999998,-0.78,0.48,0.15
178,0.9543195976142334,A,2.2862840007269387,4.139113195715318,0.8117485705701792,True,0.9,0.95,0.8800000000000001,4.15
179,-0.297136968716645,A,-0.43394833366395547,-1.973249702687701,-0.19091262495760777,False,0.375,-0.3,0.24500000000000002,-1.95
180,-0.980461959285096,A,-2.1905303747123006,2.956997052499802,-0.8383781473151122,False,0.11499999999999999,-0.9800000000000001,0.79,2.95
181,-1.9203322580742204,A,-0.9848361916720103,-3.724922967006746,-0.39396655947963066,False,0.005,-1.92,0.125,-3.7
182,0.02598689967026259,A,-0.005760160336375782,3.4851580974581884,-0.033085052528716706,False,0.525,0.03,0.8400000000000001,3.5
183,0.45728844440143107,A,0.5106140058922527,3.3793783129612875,0.15724734382756492,False,0.735,0.45999999999999996,0.835,3.4
184,-0.5606611593052552,A,1.4163527222300836,-1.4901803801081104,0.49109715977074697,False,0.25,-0.5599999999999999,0.3,-1.5
185,0.2096224909423178,A,-0.12601386801089862,7.358541851704721,-0.07740984228259798,False,0.62,0.21000000000000002,0.985,7.35
186,-1.2525363256130402,A,-1.1613103762946948,2.956738077420263,-0.45901387720192105,False,0.05,-1.25,0.79,2.95
187,-0.15807215771397773,A,0.4453349029077053,4.350022575973358,0.13318586105862198,False,0.445,-0.16,0.8949999999999999,4.35
188,0.4633684468631806,A,0.396958929441668,2.2336395348058122,0.11535476965622586,False,0.74,0.45999999999999996,0.7150000000000001,2.25
189,0.017484956022529915,A,1.6152666038911263,-4.496896028981043,0.564415614180632,False,0.525,0.02,0.08,-4.5
190,0.9539807788627855,A,0.5131308559584107,-3.3310940976186476,0.15817503954840237,False,0.9,0.95,0.145,-3.35
191,0.30006907282542766,A,0.9930192640667312,2.1785967418847645,0.3350590060061999,False,0.665,0.3,0.71,2.2
192,-1.1189926264817747,A,-1.7721452363367978,-2.136754772934265,-0.6841639143133664,False,0.08,-1.1199999999999999,0.22999999999999998,-2.15
193,0.6817757476351083,A,4.331108789112006,4.329139016965121,1.5654586272613902,True,0.82,0.6799999999999999,0.8949999999999999,4.35
194,0.21179640234748295,A,-0.8297396607940175,2.6612754362728483,-0.33679891570659914,False,0.62,0.21000000000000002,0.76,2.65
195,0.2096827366163186,A,0.4569080400570057,0.6063516838372455,0.13745164945596597,False,0.62,0.21000000000000002,0.5349999999999999,0.6
196,0.6767965502529759,A,0.4473718905509816,-3.5915342697612864,0.13393668239099912,False,0.82,0.6799999999999999,0.13,-3.6
197,0.9657501970492727,A,0.838534525690584,-3.813021841534101,0.27811686525125995,False,0.9,0.97,0.12,-3.8
198,-0.07437100044028917,A,0.32418256343251417,-3.8997154152214293,0.0885298410549543,False,0.485,-0.06999999999999999,0.11499999999999999,-3.9
199,0.5716971864414077,A,0.8855218772630848,4.1967252956632874,0.29543611901747086,False,0.775,0.5700000000000001,0.885,4.2
200,0.21383414401525108,A,0.028639974148854053,1.365071387287571,-0.020405370895199004,False,0.625,0.21000000000000002,0.625,1.35
201,-0.48144838119124234,A,-1.0024010325207904,-6.749372789211591,-0.40044085364268295,False,0.28500000000000003,-0.48,0.02,-6.75
202,-0.38157315284198273,A,-0.47170466611165274,2.8919339366038077,-0.2048293808729548,False,0.32999999999999996,-0.38,0.7849999999999999,2.9
203,-0.06343225247251211,A,-0.2332179438373643,2.6407133847630626,-0.11692461661810867,False,0.49000000000000005,-0.06,0.76,2.65
204,-0.6130099636141115,A,-2.476700882166355,2.756301778382141,-0.9438588665540903,False,0.22999999999999998,-0.61,0.77,2.75
205,0.4357031435280145,A,0.30410998552421814,2.9130069230465385,0.08113121017022758,False,0.73,0.44000000000000006,0.7849999999999999,2.9
206,0.6102760737767872,A,0.29066636947198415,-1.6090682991273915,0.07617597455570507,False,0.795,0.61,0.29,-1.6
207,-1.0048441843671143,A,-1.384673861954618,0.6703975838220748,-0.5413443078558087,False,0.10500000000000001,-1.0,0.55,0.65
208,0.5742162755930651,A,-0.09903630538791997,2.0622001717624965,-0.06746607577044883,False,0.78,0.5700000000000001,0.6950000000000001,2.05
209,0.03723861593166833,A,0.820500584401632,4.355676829650957,0.2714696635015214,False,0.5349999999999999,0.04,0.8949999999999999,4.35
210,-0.15234275573489442,A,0.8406523706036716,0.8552664447851104,0.27889749008453335,False,0.445,-0.15,0.5599999999999999,0.85
211,-1.006652540393357,A,-0.8917254358937173,1.0507722982123555,-0.35964649772429397,False,0.10500000000000001,-1.01,0.5900000000000001,1.05
212,-0.24177085363909465,A,1.0479964766272865,0.291268675131259,0.35532327423647025,False,0.4,-0.24,0.505,0.3
213,-0.855087034522036,A,-1.6907871446654283,-0.670782938143266,-0.6541758135067709,False,0.145,-0.86,0.395,-0.65
214,1.265956959204261,A,2.983292584381175,0.554422487129195,1.0686617213126408,True,0.9550000000000001,1.27,0.53,0.55
215,0.16888290785572924,A,0.2840993315364863,2.744179836704051,0.07375540406831066,False,0.6,0.16999999999999998,0.77,2.75
