,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
59,-0.4929326002797135,A,-1.7351321515488316,-0.9435267592970824,-0.7078764970996865,"('NORMAL', 0.24047888500729653, 2.915084857806493)",0.0,0.2985209681776444,1.492604840888222,True,False,0.23500000000000001,-0.48888888888888893,0.34500000000000003,-0.95
60,0.8952779986497471,A,0.8199846627187484,3.470911886792983,0.34348585754598254,"('NORMAL', 1.182279497887791, 2.915084857806493)",0.0,0.5401320138637886,2.700660069318943,True,False,0.8699999999999999,0.8999999999999999,0.805,3.45
61,0.019392703712910603,A,-1.2735426686025626,6.644683977376424,-0.3036972182518779,"('NORMAL', 0.4106179782614733, 2.915084857806493)",0.0,0.34447098921104236,1.7223549460552117,True,False,0.49000000000000005,0.022222222222222223,0.9650000000000001,6.65
62,-0.6865458120068844,A,-0.38665491760454784,-1.0241004841403132,-0.22905967234647823,"('NORMAL', 0.7375194423284157, 2.915084857806493)",0.0,0.40191413209807614,2.0095706604903807,True,False,0.16999999999999998,-0.6888888888888889,0.335,-1.0
63,-0.3205435761583284,A,-1.6176424747299671,8.586705395532578,-0.3652579594594809,"('NORMAL', 0.2837848696954588, 2.915084857806493)",0.0,0.3107830924606565,1.5539154623032825,True,False,0.315,-0.3222222222222222,0.99,8.6
64,-0.3609172251817105,A,-1.9232844871076635,5.383308554927275,-0.5754285850182989,"('NORMAL', 0.17112707144060502, 2.915084857806493)",0.0,0.28709940114131505,1.4354970057065752,True,False,0.3,-0.35555555555555557,0.9199999999999999,5.4
65,0.46267101989670445,A,1.0715592679226964,3.4636854760745357,0.433061146612501,"('NORMAL', 1.275008376678471, 2.915084857806493)",0.0,0.5520444865130617,2.7602224325653086,True,False,0.73,0.4666666666666667,0.805,3.45
66,0.934549772198152,A,1.168405374510064,9.37839730602697,0.6542409774751613,"('NORMAL', 1.3107052661630394, 2.915084857806493)",0.0,0.5707117258922991,2.853558629461496,True,False,0.8800000000000001,0.9333333333333333,0.9949999999999999,9.4
67,0.5058922915932632,A,0.8780647120275976,1.1123280168466776,0.289805062466683,"('NORMAL', 1.2036874529878334, 2.915084857806493)",0.0,0.5364438247261483,2.682219123630741,True,False,0.745,0.5111111111111111,0.5700000000000001,1.1
68,-0.2013304426298404,A,-1.469924921719904,1.4623619268194994,-0.5373010511919916,"('NORMAL', 0.33823266682991715, 2.915084857806493)",0.0,0.32453319342052867,1.6226659671026433,True,False,0.375,-0.2,0.615,1.45
69,0.6905338683629753,A,0.9782031371551508,1.8133998483918274,0.3476697755154236,"('NORMAL', 1.2405978711853085, 2.915084857806493)",0.0,0.5491233184418731,2.7456165922093656,True,False,0.805,0.6888888888888889,0.665,1.8
70,-0.8955621215694526,A,-1.2599419426812928,5.041134898628657,-0.3494342165339375,"('NORMAL', 0.4156311236240438, 2.915084857806493)",0.0,0.32684518513321625,1.6342259256660814,True,False,0.11000000000000001,-0.8999999999999999,0.905,5.05
71,-0.14127135644663474,A,-0.7886743408672148,-4.6649391578741435,-0.48743493385437964,"('NORMAL', 0.5893375129917822, 2.915084857806493)",0.0,0.38032732722826523,1.9016366361413262,True,False,0.40499999999999997,-0.14444444444444446,0.075,-4.65
72,0.18416126214984377,A,1.3855972630864908,2.5648668920607585,0.5168039320048301,"('NORMAL', 1.3907608834372676, 2.915084857806493)",0.0,0.5726061475324132,2.8630307376620663,True,False,0.585,0.18888888888888888,0.735,2.55
73,-0.16162809155311353,A,-2.471640236992222,-3.1724634074882627,-1.041106928237423,"('NORMAL', -0.03099354333287574, 2.915084857806493)",0.0,0.2517191951498101,1.2585959757490506,True,False,0.395,-0.16666666666666666,0.16499999999999998,-3.15
74,0.6529794541587712,A,0.6413715031422813,1.7312075145287833,0.22483956525583462,"('NORMAL', 1.1164437669269514, 2.915084857806493)",0.0,0.519390826307857,2.5969541315392854,True,False,0.79,0.6555555555555556,0.65,1.75
75,0.7284411196131609,A,1.598512982063737,1.409223504881786,0.5563467993945397,"('NORMAL', 1.4692403304453066, 2.915084857806493)",0.0,0.6023703147556898,3.011851573778449,True,False,0.8150000000000001,0.7333333333333333,0.61,1.4
76,-0.34498101804620174,A,0.025609725478899115,1.9339196904076652,0.011429846184149809,"('NORMAL', 0.8894776977619333, 2.915084857806493)",0.0,0.44423200014052444,2.221160000702622,True,False,0.305,-0.34444444444444444,0.675,1.95
77,-0.11591449418649705,A,0.08578249457288739,-1.3799963916935292,-0.07164465610915616,"('NORMAL', 0.9116570167249605, 2.915084857806493)",0.0,0.4544533375861409,2.2722666879307045,True,False,0.42000000000000004,-0.1111111111111111,0.31,-1.4
78,0.09533348877726447,A,-0.7744075267072721,-3.03480258299583,-0.4309113686955374,"('NORMAL', 0.5945961744528386, 2.915084857806493)",0.0,0.3865666918786962,1.932833459393481,True,False,0.5349999999999999,0.1,0.18,-3.05
79,0.643980079567641,A,-1.4159584314134217,3.8015462661313775,-0.4442356391100109,"('NORMAL', 0.35812438894682685, 2.915084857806493)",0.0,0.34604273447260114,1.7302136723630057,True,False,0.79,0.6444444444444444,0.8300000000000001,3.8
80,-0.31875823834988926,A,-1.7718611783005993,3.494197828648204,-0.5809772414797955,"('NORMAL', 0.22694078776173698, 2.915084857806493)",0.0,0.29915745009043637,1.4957872504521819,True,False,0.315,-0.3222222222222222,0.8099999999999999,3.5
81,0.1635047915756477,A,-0.18382247125335663,-0.4487096699510337,-0.13850204355818602,"('NORMAL', 0.8122822559966274, 2.915084857806493)",0.0,0.4376385770099158,2.1881928850495793,True,False,0.5700000000000001,0.16666666666666666,0.395,-0.45
82,-0.004389067125372437,A,-1.7252616134488217,8.424886365040308,-0.4087795963414421,"('NORMAL', 0.24411710568673517, 2.915084857806493)",0.0,0.30883906993331367,1.5441953496665684,True,False,0.475,-0.0,0.985,8.4
83,-1.342966896818017,A,-3.1816872355185226,4.214004078838312,-1.0615256492196714,"('NORMAL', -0.2927125749841599, 2.915084857806493)",0.0,0.18711010827388208,0.9355505413694104,True,False,0.034999999999999996,-1.3444444444444443,0.8550000000000001,4.2
84,-0.07541965108308957,A,-0.6501270355255906,7.2271946190876815,-0.06278155953306162,"('NORMAL', 0.6404052122668487, 2.915084857806493)",0.0,0.3931879330933108,1.965939665466554,True,False,0.44000000000000006,-0.07777777777777778,0.975,7.25
85,-0.1477934222656878,A,2.0708858783821293,0.14203932241025036,0.6849876375653947,"('NORMAL', 1.6433541246861858, 2.915084857806493)",0.0,0.6226125568421479,3.1130627842107392,True,True,0.40499999999999997,-0.14444444444444446,0.45499999999999996,0.15
86,1.5216944746308934,A,0.37877792467657323,5.626614479188328,0.25400300014824545,"('NORMAL', 1.0196533611981324, 2.915084857806493)",0.0,0.5162042105965041,2.5810210529825204,True,False,0.975,1.5222222222222221,0.9349999999999999,5.65
87,-0.9054901282942384,A,-1.9314657706237628,-4.444053222385203,-0.8884023128900558,"('NORMAL', 0.16811149978979556, 2.915084857806493)",0.0,0.2761992556185403,1.3809962780927014,True,False,0.11000000000000001,-0.8999999999999999,0.08499999999999999,-4.45
88,0.3216885837468275,A,1.698437389048874,-0.6860302398992502,0.5259110340477061,"('NORMAL', 1.5060718628491578, 2.915084857806493)",0.0,0.6018966893453183,3.009483446726591,True,False,0.665,0.3222222222222222,0.37,-0.7
89,0.12877952004798296,A,0.6985419164637191,-1.4413402717691621,0.14515349780395473,"('NORMAL', 1.1375164357004905, 2.915084857806493)",0.0,0.5125980269128442,2.5629901345642208,True,False,0.5549999999999999,0.13333333333333333,0.305,-1.45
90,-0.5660670903062873,A,1.4978460409776022,-0.18904824323225217,0.469986764323611,"('NORMAL', 1.4321351044602069, 2.915084857806493)",0.0,0.5656040265644139,2.8280201328220693,True,False,0.215,-0.5666666666666667,0.43,-0.2
91,0.04995092760791055,A,0.3117507180968448,3.32554880652316,0.15747801596334957,"('NORMAL', 0.9949475380107293, 2.915084857806493)",0.0,0.4775365798157877,2.3876828990789383,True,False,0.505,0.044444444444444446,0.795,3.35
92,1.3276514206653511,A,0.7802934739202019,1.4805649657560676,0.2665220475563423,"('NORMAL', 1.1676495656171046, 2.915084857806493)",0.0,0.5463455285693446,2.7317276428467228,True,False,0.96,1.3222222222222222,0.62,1.5
93,-1.3031498151145255,A,-0.6727173782164835,-0.9878762607912994,-0.3300310312435979,"('NORMAL', 0.6320785485023344, 2.915084857806493)",0.0,0.3651543076465188,1.825771538232594,True,False,0.034999999999999996,-1.2999999999999998,0.33999999999999997,-1.0
94,0.7950465572409015,A,1.2939852166584327,-0.15809361876151728,0.39819224143757986,"('NORMAL', 1.3569932368892121, 2.915084857806493)",0.0,0.5782731122869424,2.8913655614347125,True,False,0.8400000000000001,0.8,0.43,-0.15
95,0.15911325612253574,A,0.6381140478851054,-0.6307233206559115,0.14915784245556676,"('NORMAL', 1.1152430886094247, 2.915084857806493)",0.0,0.508073503537839,2.540367517689195,True,False,0.5700000000000001,0.15555555555555556,0.375,-0.65
96,0.30113220193130047,A,0.25185866177300953,-2.14473889628911,-0.036488936468070596,"('NORMAL', 0.9728716880779622, 2.915084857806493)",0.0,0.4779945522092437,2.3899727610462183,True,False,0.65,0.30000000000000004,0.24500000000000002,-2.15
97,-0.24687781025774594,A,-0.29380725172925587,1.3002708522732591,-0.12258239892110753,"('NORMAL', 0.7717425307357999, 2.915084857806493)",0.0,0.41929146918328,2.0964573459164,True,False,0.35,-0.24444444444444446,0.595,1.3
98,0.11429290833265676,A,-0.9090361389849291,-2.9246497900992257,-0.4754937253502053,"('NORMAL', 0.5449728817539126, 2.915084857806493)",0.0,0.37589488017419126,1.8794744008709563,True,False,0.545,0.1111111111111111,0.185,-2.9
99,0.5721797587179438,A,-0.3622269558992057,2.723243920992539,-0.10211102078676412,"('NORMAL', 0.7465234413538407, 2.915084857806493)",0.0,0.43149618354432384,2.157480917721619,True,False,0.765,0.5666666666666667,0.745,2.7
100,0.17185088828345477,A,-1.136427694017431,-5.267465650776094,-0.6305803580512588,"('NORMAL', 0.4611577290776749, 2.915084857806493)",0.0,0.35862205294044613,1.7931102647022308,True,False,0.58,0.16666666666666666,0.05500000000000001,-5.25
101,-0.1501736779604757,A,1.9135029410176376,4.142155918842778,0.7550111587098579,"('NORMAL', 1.5853437253028217, 2.915084857806493)",0.0,0.6095857437053166,3.047928718526583,True,True,0.40499999999999997,-0.15555555555555556,0.85,4.15
102,-0.20631251929981792,A,-0.499505752594839,-4.323257242789749,-0.3734318567186851,"('NORMAL', 0.6959233066979602, 2.915084857806493)",0.0,0.40290311648350763,2.014515582417538,True,False,0.37,-0.2111111111111111,0.09,-4.3
103,-1.65941756466241,A,-1.615910852627554,-0.4972281426527605,-0.6512379653388686,"('NORMAL', 0.28442313513531015, 2.915084857806493)",0.0,0.2849134584580475,1.4245672922902375,True,False,0.015,-1.6555555555555557,0.395,-0.5
104,-0.8029660097314858,A,-0.772760673965042,-0.42153881775086177,-0.3478750195250074,"('NORMAL', 0.59520319441893, 2.915084857806493)",0.0,0.36757763947163846,1.8378881973581924,True,False,0.135,-0.8,0.4,-0.4
105,-0.5739465298417511,A,-1.040423325921037,-2.013477886159394,-0.4936468515289253,"('NORMAL', 0.49654435884250875, 2.915084857806493)",0.0,0.35077722569837877,1.7538861284918938,True,False,0.21000000000000002,-0.5777777777777778,0.25,-2.0
106,0.5098833634863141,A,-0.6412992827534864,-2.4598396454479468,-0.36525632641101585,"('NORMAL', 0.6436590685777228, 2.915084857806493)",0.0,0.4065977164756508,2.032988582378254,True,False,0.745,0.5111111111111111,0.22000000000000003,-2.45
107,0.6176438974694484,A,-0.6278755074694825,2.395527278794191,-0.207277667970462,"('NORMAL', 0.6486069910050067, 2.915084857806493)",0.0,0.4100690306449143,2.0503451532245713,True,False,0.78,0.6222222222222222,0.72,2.4
108,-0.3937659382664492,A,-0.36958416016428863,4.498798486784948,-0.0487185312515519,"('NORMAL', 0.7438116203336623, 2.915084857806493)",0.0,0.4097068704070812,2.0485343520354062,True,False,0.27999999999999997,-0.3888888888888889,0.875,4.5
109,-0.663069195530265,A,0.8256976168750758,1.2995653078371867,0.277019189213063,"('NORMAL', 1.1843852582568446, 2.915084857806493)",0.0,0.5058439202167808,2.529219601083904,True,False,0.18,-0.6666666666666666,0.595,1.3
110,-1.188657320133296,A,-2.2556186490202403,1.5632916957615115,-0.8145817324757861,"('NORMAL', 0.04863070821264459, 2.915084857806493)",0.0,0.2482452352063258,1.241226176031629,True,False,0.05,-1.1888888888888889,0.635,1.55
111,0.03952692635126072,A,1.1485435429063275,-0.8989345559048855,0.322901147217812,"('NORMAL', 1.3033843150922797, 2.915084857806493)",0.0,0.5492352913368597,2.7461764566842986,True,False,0.5,0.044444444444444446,0.34500000000000003,-0.9
112,-0.9119636414417351,A,-0.8956361402993186,4.5404084577474055,-0.23518778417817263,"('NORMAL', 0.5499120402707505, 2.915084857806493)",0.0,0.35535132712480766,1.7767566356240383,True,False,0.11000000000000001,-0.911111111111111,0.8800000000000001,4.55
113,-0.809517414749649,A,-0.9370048769823701,3.626880077536003,-0.2787767911102187,"('NORMAL', 0.5346637739900726, 2.915084857806493)",0.0,0.3541645853987321,1.7708229269936604,True,False,0.135,-0.8111111111111111,0.8150000000000001,3.65
114,-0.9443698857873511,A,-0.8739459063741465,1.785671650602628,-0.3143570894824064,"('NORMAL', 0.5579069293850879, 2.915084857806493)",0.0,0.3564193000940832,1.782096500470416,True,False,0.1,-0.9444444444444444,0.6599999999999999,1.8
