,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.6196719865889477,A,0.659209856731477,4.033268301613408,0.21201887623282437,False,0.78,0.625,0.89,4.033333333333333
37,-1.5879550177525366,A,-1.6660756384392532,0.22839711597750867,-0.6450673016849022,False,0.025,-1.5875,0.49000000000000005,0.2333333333333333
38,-0.5083874275820172,A,-1.8856771080424575,-4.2041347443431505,-0.7260110759604591,False,0.25,-0.5125,0.09,-4.2
39,-0.451651350975138,A,-0.9338828620568407,-0.7716377069179332,-0.3751854701799525,False,0.275,-0.45,0.385,-0.7666666666666666
40,0.6426972762131264,A,1.3596014226274908,1.1922167624401196,0.4701789737805666,False,0.795,0.6375,0.6,1.2
41,-0.24002045805761507,A,-0.6114866286038538,-0.7357962220152612,-0.25635216731061894,False,0.37,-0.2375,0.39,-0.7333333333333334
42,-0.4871081174266553,A,-2.181555174507403,-2.1719373148821273,-0.8350699427717828,False,0.26,-0.4875,0.25,-2.1666666666666665
43,0.16550749671729084,A,1.2518395924918968,7.928179037057895,0.43045861457815643,False,0.5900000000000001,0.1625,0.99,7.933333333333334
44,0.43856534079366627,A,1.2821551882978968,1.2961361771235227,0.4416327599442314,False,0.71,0.4375,0.61,1.3
45,-0.2583046181891465,A,-1.1908445185430367,-1.5201941315863872,-0.4698999835102784,False,0.355,-0.2625,0.31,-1.5333333333333332
46,-0.41687074988572326,A,0.07878692910504925,-5.9298452747568975,-0.0019215064205436087,False,0.29500000000000004,-0.4125,0.03,-5.933333333333334
47,0.3721058139307705,A,-1.7182133356738987,-5.272451557594259,-0.6642849417299982,False,0.6849999999999999,0.375,0.05500000000000001,-5.266666666666667
48,-1.1508068451401443,A,-0.5226282591894118,-3.5400738305335557,-0.22359950946469123,False,0.075,-1.15,0.125,-3.533333333333333
49,-0.5462944851225301,A,-1.3615469895663657,2.811458590553111,-0.5328198824879968,False,0.24,-0.55,0.8,2.8000000000000003
50,-0.33455692179168073,A,1.1873558942367177,1.6455855709147116,0.4066903131844932,False,0.325,-0.3375,0.6599999999999999,1.6333333333333335
51,0.8487233932795565,A,2.1576419971593075,1.0582475086284164,0.7643319056546463,True,0.86,0.85,0.585,1.0666666666666667
52,1.2874152737917397,A,2.236595058595705,1.4670271453342192,0.7934335268542646,True,0.96,1.2875,0.63,1.4666666666666668
53,-0.775307698429363,A,-0.6642938464842388,-3.7658808909460544,-0.2758165886186978,False,0.155,-0.775,0.11000000000000001,-3.766666666666667
54,-1.1847728999185552,A,-2.5437358505827348,0.07390183779718784,-0.9685675507075653,False,0.075,-1.1875,0.475,0.06666666666666667
55,0.9216772716617737,A,1.8580385417811254,3.2513402421822355,0.6538998830086803,True,0.8800000000000001,0.925,0.835,3.266666666666667
56,-0.07916317890602606,A,-1.0042984019232717,2.0964043984734615,-0.40114021253545046,False,0.45,-0.075,0.71,2.1
57,-0.11487414541856412,A,1.046913427283284,-1.3811852444044894,0.3549240687949556,False,0.425,-0.1125,0.32,-1.3666666666666665
58,-0.526946335408086,A,-0.9957729360791013,-2.9807828684469966,-0.3979977773589855,False,0.24500000000000002,-0.525,0.16,-2.966666666666667
59,0.9650108871098301,A,0.35340028098927145,8.44190908896089,0.0992993151346789,False,0.89,0.9625,0.9949999999999999,8.433333333333334
60,-0.8219572301420123,A,-2.049197813594263,-2.661948934174433,-0.7862838195968342,False,0.13999999999999999,-0.825,0.195,-2.6666666666666665
61,0.11283554948912408,A,-0.6497577311479468,2.428736672833441,-0.2704586643718779,False,0.5549999999999999,0.1125,0.75,2.433333333333333
62,0.44897348247693086,A,0.8412752157889101,1.9589726395137737,0.2791270670549137,False,0.7150000000000001,0.45,0.6950000000000001,1.9666666666666668
63,-0.9009614837557655,A,-3.0153657210613667,0.1271469479297317,-1.142407470115261,False,0.11499999999999999,-0.9,0.485,0.13333333333333333
64,0.5089898863337291,A,2.3026846466090523,2.2318925041650646,0.8177937495057019,True,0.74,0.5125,0.725,2.2333333333333334
65,0.47375977230011945,A,-1.5214590980045293,3.565320895275968,-0.5917625190410913,False,0.725,0.475,0.8550000000000001,3.5666666666666664
66,0.376157970781878,A,1.6960814219833014,7.3131644583315465,0.5942034676298502,False,0.6849999999999999,0.375,0.985,7.3
67,0.42429550144258665,A,1.5014553366776895,1.4457757659706363,0.5224654690382285,False,0.705,0.425,0.63,1.4333333333333333
68,0.07126038970017935,A,2.155741981636605,1.33362340286417,0.7636315714179601,True,0.54,0.075,0.615,1.3333333333333333
69,-0.02803626953622333,A,-0.7981291636760097,1.6270189699933209,-0.32514747754417966,False,0.475,-0.025,0.655,1.6333333333333335
70,-0.6025744568734752,A,-0.549602510752297,-1.2199510479274358,-0.23354205554010424,False,0.215,-0.6,0.335,-1.2333333333333334
71,-0.11463110269502863,A,0.26276181335234394,4.405377973149567,0.0658905238440637,False,0.425,-0.1125,0.9099999999999999,4.3999999999999995
72,0.5397013845417776,A,0.5477076326498312,1.7206853934328006,0.1709198304313767,False,0.755,0.5375,0.67,1.7333333333333334
73,0.9929084625992612,A,1.4902614214645782,-3.153579548767537,0.5183394595542894,False,0.9,0.9875,0.15,-3.1666666666666665
74,-0.37466745991865974,A,-2.7596645689298205,-2.5358396602525066,-1.0481575710707158,False,0.31,-0.375,0.21000000000000002,-2.533333333333333
75,-0.4817706909282039,A,1.2746678025848852,0.4742398037644312,0.4388729548292514,False,0.265,-0.4875,0.52,0.4666666666666666
76,-1.3042951358992831,A,0.5351994095956809,2.900313943279881,0.1663093750217983,False,0.05,-1.3,0.805,2.9
77,0.6972871582967475,A,1.0257139891060225,0.6833268128175529,0.34711008402659577,False,0.8150000000000001,0.7,0.545,0.6666666666666666
78,0.16685217325445395,A,0.754064956906799,0.990749568921244,0.24698189278890556,False,0.5900000000000001,0.1625,0.58,1.0
79,-1.0388617437669168,A,-0.6525871305302372,-1.1915217789745085,-0.2715015638813818,False,0.09,-1.0375,0.33999999999999997,-1.2
80,-0.21689604495122525,A,-0.784704710382925,-3.5298748157384097,-0.32019930520684686,False,0.38,-0.2125,0.125,-3.533333333333333
81,0.05065018985553454,A,2.2696990788375717,1.6537795120334338,0.8056354686122719,True,0.525,0.05,0.6599999999999999,1.6666666666666667
82,-0.5785436163065071,A,0.2072258658121917,-2.374463710271551,0.045420309277686956,False,0.225,-0.575,0.225,-2.3666666666666667
83,-2.120538903082253,A,-1.1681361185523749,0.34635004064881914,-0.4615298045386875,False,0.0,-2.125,0.505,0.3333333333333333
84,0.9303326166427408,A,1.837977433339484,3.489777819968043,0.6465054797000332,True,0.885,0.925,0.8550000000000001,3.5
85,0.13836444795831504,A,1.6821125658185985,4.394382668123109,0.5890546316847791,False,0.575,0.1375,0.905,4.3999999999999995
86,-0.05370478854654261,A,-0.9214195885138247,3.6001180703845463,-0.3705915828884729,False,0.45999999999999996,-0.05,0.86,3.6
87,0.29362182842141704,A,-0.19902582178176037,-0.5563599461968293,-0.10432160710878291,False,0.65,0.2875,0.41,-0.5666666666666667
88,0.02296845766552884,A,-1.3305823865407547,3.231226425361944,-0.521406516983813,False,0.51,0.025,0.8300000000000001,3.233333333333333
89,0.0019257733097285058,A,0.2011426949228553,4.4549156024352214,0.043178089258687144,False,0.49000000000000005,0.0,0.9099999999999999,4.466666666666667
90,0.27547735896497366,A,0.8132986083814591,3.977515911782282,0.2688150586741121,False,0.64,0.275,0.885,3.966666666666667
91,0.825051253706095,A,0.8366086350457383,2.532728181944981,0.2774069936009588,False,0.8550000000000001,0.825,0.76,2.533333333333333
92,0.053477824498239325,A,1.1060783884948737,2.7334201629351607,0.37673191586440485,False,0.53,0.05,0.7849999999999999,2.733333333333333
93,0.014236811913863641,A,-1.3907407479796852,-1.9225062458468845,-0.5435805253722756,False,0.505,0.0125,0.275,-1.9333333333333333
94,-1.0249846021873648,A,-1.128551095119793,5.903047696503376,-0.4469390041801603,False,0.095,-1.025,0.96,5.8999999999999995
95,0.3109011350671063,A,-1.3010964842560606,2.1493908199302725,-0.5105381916344613,False,0.655,0.3125,0.7150000000000001,2.1333333333333333
96,-0.2524573429686547,A,-0.35179984945016024,3.069439684701908,-0.16063319023754266,False,0.36,-0.25,0.82,3.0666666666666664
97,-0.31442108823058995,A,-1.180233317349716,2.3397893976158315,-0.4659887588917153,False,0.335,-0.3125,0.735,2.3333333333333335
98,-0.7201529147773228,A,-1.341654882141988,-2.6254348471187847,-0.5254877719327565,False,0.175,-0.725,0.2,-2.6333333333333333
99,0.10886684642592334,A,0.3828199737802489,5.4418893985175005,0.11014323606486179,False,0.5549999999999999,0.1125,0.945,5.433333333333334
100,1.2915591430683475,A,2.2036156407418157,2.946720011270264,0.7812775127832843,True,0.96,1.2875,0.8099999999999999,2.9333333333333336
101,0.03329587158999157,A,1.739041807662862,2.803752966350857,0.6100384061096358,True,0.52,0.0375,0.795,2.8000000000000003
102,-0.3807488600399531,A,-1.3215285735947013,-2.8984920558005833,-0.5180693362592822,False,0.305,-0.375,0.16999999999999998,-2.9
103,0.07261173514700464,A,0.6909495478835874,-0.18066209063952604,0.22371793453527766,False,0.54,0.075,0.44000000000000006,-0.16666666666666666
104,-1.3037892110908853,A,-0.7561178402102827,0.41681410382682715,-0.30966235765963773,False,0.05500000000000001,-1.3,0.515,0.43333333333333335
105,-0.16108215163689663,A,-0.41197845705064806,-3.9746212595477237,-0.18281466123877374,False,0.4,-0.1625,0.1,-3.966666666666667
106,1.4350593870961823,A,1.520325826015008,5.959651192327572,0.5294210173419314,False,0.97,1.4375,0.9650000000000001,5.966666666666666
107,-1.3754611650610333,A,-1.5845598680816133,-3.4308623672350476,-0.6150210814676644,False,0.04,-1.375,0.13,-3.4333333333333336
108,0.7306362364804871,A,1.0516871773984522,7.177143426693997,0.356683644231624,False,0.825,0.725,0.985,7.166666666666667
109,-0.14131050400961764,A,-1.0750634888775932,-0.6753306706699425,-0.42722379583464515,False,0.41,-0.1375,0.395,-0.6666666666666666
110,0.8131370538643855,A,1.9763891463129069,6.270092863213268,0.6975232004477929,True,0.85,0.8125,0.97,6.266666666666667
111,0.2804903031658945,A,1.02253988363075,0.301988089246044,0.345940127934856,False,0.64,0.275,0.5,0.3
112,0.8980526210256257,A,1.605226651901524,3.466613373198209,0.560714948565542,False,0.875,0.9,0.85,3.466666666666667
113,-0.6752772033960492,A,-0.5416637938257123,0.3853581343116361,-0.2306158924679531,False,0.19,-0.675,0.51,0.39999999999999997
114,0.11935292342143725,A,-0.10017647469424965,-0.2971141538777876,-0.06788633528480556,False,0.5599999999999999,0.125,0.43,-0.3
115,0.15482100352668027,A,-1.315584467319487,0.2617008239655597,-0.515878374616447,False,0.585,0.15,0.495,0.26666666666666666
116,0.7690258726707789,A,-0.9594095404075794,3.658978066678972,-0.3845944495194823,False,0.835,0.775,0.865,3.6666666666666665
117,0.05006153694727745,A,-0.7648358410710772,2.487601265254917,-0.3128757600794181,False,0.525,0.05,0.755,2.5
118,0.8615118899482219,A,0.743673520442448,10.650665274940149,0.24315167212103375,False,0.865,0.8625,1.0,10.666666666666666
119,-0.7350559709528185,A,-1.0368175871729637,1.144958324808286,-0.4131265876504814,False,0.16999999999999998,-0.7375,0.595,1.1333333333333333
120,-1.26288522397622,A,0.04052222380359649,1.2813264682049081,-0.016025645496834676,False,0.06,-1.2625,0.61,1.2666666666666666
121,0.058345459794616354,A,0.10576966993002127,3.277539114917835,0.008024168745559742,False,0.53,0.0625,0.8400000000000001,3.266666666666667
122,1.1492617272606058,A,3.1009361962673463,6.637327863579373,1.1120244455361246,True,0.9349999999999999,1.15,0.975,6.633333333333333
123,-0.10812854597690844,A,-1.4887353246495263,1.6548754111995034,-0.5797007339871119,False,0.43499999999999994,-0.1125,0.6599999999999999,1.6666666666666667
124,0.977922205154802,A,-1.1433454262316718,1.5687126739524362,-0.4523921052010302,False,0.8949999999999999,0.975,0.645,1.5666666666666667
125,0.14656317019677143,A,-1.3716608981993739,2.681892377363851,-0.5365478080748022,False,0.58,0.15,0.78,2.6666666666666665
126,-0.7485611918574309,A,-0.22274455673292426,1.1125860421088516,-0.11306418943966527,False,0.16499999999999998,-0.75,0.5900000000000001,1.0999999999999999
127,-0.08090570256825926,A,-1.1207073144875028,-6.633215929983741,-0.44404783405222675,False,0.445,-0.075,0.015,-6.633333333333333
128,1.2000490827904435,A,2.5740510673321992,1.9989445345564154,0.9178177718616057,True,0.945,1.2,0.7,2.0
129,0.6629226203762779,A,1.9385329174298889,-0.38821441242683985,0.6835696233102284,True,0.8,0.6625,0.42000000000000004,-0.39999999999999997
130,-0.35713321049297436,A,-0.5991769213412868,0.08597201505954538,-0.25181488362185406,False,0.32,-0.3625,0.48,0.09999999999999999
131,-0.049743855564357696,A,2.2068552985131578,4.062014192766524,0.7824716310551127,True,0.45999999999999996,-0.05,0.8949999999999999,4.066666666666666
132,0.5497250883307043,A,0.41167913784767773,3.7425320392163046,0.12078054949576032,False,0.755,0.55,0.875,3.733333333333333
133,1.095425166848727,A,2.047611480554382,2.3708898125148075,0.7237753223331197,True,0.925,1.1,0.745,2.3666666666666667
134,-0.5067305483917349,A,-0.40478631281555844,-0.5964797108534226,-0.1801636803479161,False,0.255,-0.5125,0.40499999999999997,-0.6
135,-0.04899699514908452,A,0.35865745983915676,-0.22274881983227338,0.10123707948079298,False,0.465,-0.05,0.43499999999999994,-0.2333333333333333
136,0.36010134668057586,A,1.1439186410630422,1.7172536034922308,0.3906796042288875,False,0.6799999999999999,0.3625,0.665,1.7333333333333334
137,-0.10879541425338614,A,0.8695236415413886,3.723668431228325,0.28953926603463803,False,0.43,-0.1125,0.8699999999999999,3.733333333333333
138,0.29395004924731133,A,0.9750578151158491,-0.7428256170621557,0.32843852449408106,False,0.65,0.3,0.39,-0.7333333333333334
139,0.1723474832944805,A,-1.3669558619307165,-3.647638532193942,-0.5348135601466045,False,0.595,0.175,0.11499999999999999,-3.6333333333333333
140,0.03531716054693842,A,-0.28303109486732886,5.627060593147292,-0.1352854429832927,False,0.52,0.0375,0.9550000000000001,5.633333333333333
141,-0.7407910872923359,A,-1.2781062073322254,5.863757659538104,-0.502064114529158,False,0.16999999999999998,-0.7375,0.96,5.866666666666667
142,-0.5433858620717757,A,-1.6215835710218414,3.141368229808041,-0.6286677945750678,False,0.24,-0.5375,0.825,3.1333333333333333
143,-0.319183243359111,A,0.9454688411498109,3.021648456849656,0.317532207546021,False,0.32999999999999996,-0.325,0.82,3.033333333333333
144,-0.6033711751849838,A,-1.4445582880682932,1.8491792895162602,-0.563417345339233,False,0.21000000000000002,-0.6,0.6849999999999999,1.8333333333333333
145,1.1125099121994886,A,2.0535972117827965,0.06954662977327963,0.7259816266820952,True,0.93,1.1125,0.47000000000000003,0.06666666666666667
146,-0.3818653717688689,A,-0.1278221447276784,1.1443822127690966,-0.07807636214995242,False,0.305,-0.3875,0.595,1.1333333333333333
147,-0.2718613321688857,A,0.9332072044823416,-0.3670981570704962,0.31301264238803794,False,0.35,-0.275,0.42000000000000004,-0.3666666666666667
148,-0.9563522387506218,A,-1.2463880502711575,-4.4596931957880654,-0.49037299356249636,False,0.10500000000000001,-0.9625,0.08499999999999999,-4.466666666666667
149,0.4751990300354234,A,-0.061842243347526415,-1.349566751915356,-0.05375656932849037,False,0.725,0.475,0.325,-1.3333333333333333
150,0.46608553591016966,A,0.8707287172032769,1.8419256639438748,0.28998344963931566,False,0.72,0.4625,0.6799999999999999,1.8333333333333333
151,0.33480189718357584,A,0.263296876837951,2.601293391703203,0.06608774501057195,False,0.665,0.3375,0.765,2.6
152,0.07681484935958556,A,1.1674712934369882,-1.4191733430705347,0.399360969525723,False,0.545,0.075,0.315,-1.4333333333333333
153,0.48636774311985476,A,1.7360469188736716,-1.799778418548174,0.6089345082050787,False,0.73,0.4875,0.27999999999999997,-1.8
154,-0.13204823258886508,A,-0.05263666278655285,-3.1053686220967873,-0.0503634479784863,False,0.42000000000000004,-0.1375,0.15,-3.1
155,0.840250977364679,A,0.942763089414309,4.2755458187651225,0.31653488381171313,False,0.86,0.8375,0.9,4.266666666666667
156,0.9082504530831345,A,0.7639346836526406,-1.251044674985061,0.2506198144081021,False,0.875,0.9125,0.335,-1.2666666666666666
157,-0.40205612540920427,A,0.565997212000831,1.333183333796348,0.17766125882553624,False,0.3,-0.4,0.615,1.3333333333333333
158,0.6434498281328118,A,1.283871971919139,1.38424353051928,0.4422655560096169,False,0.795,0.6375,0.625,1.4000000000000001
159,-0.6911616041286386,A,-0.4868449859416354,-0.04297165345883369,-0.2104100112439274,False,0.185,-0.6875,0.45999999999999996,-0.03333333333333333
160,0.3870126124574039,A,0.7301077578627904,1.499274174423816,0.2381514140348393,False,0.6900000000000001,0.3875,0.635,1.5
161,0.03092072134648751,A,-0.2133766230768219,2.7004372202136695,-0.10961122572016893,False,0.515,0.025,0.78,2.6999999999999997
162,0.7587364889556943,A,0.355090850135542,0.7981401416174284,0.099922448703048,False,0.835,0.7625,0.5549999999999999,0.7999999999999999
163,1.1194672441515823,A,1.2331679505891082,5.5664746715831015,0.42357636023685263,False,0.93,1.125,0.95,5.566666666666666
164,-0.23140377556948183,A,0.8506616951403043,-1.3810457470364774,0.28258686660559185,False,0.375,-0.2375,0.32,-1.3666666666666665
165,-0.7691298688711751,A,-1.831833198722931,-0.7772194094970089,-0.7061645364543787,False,0.155,-0.775,0.385,-0.7666666666666666
166,-0.03484707218325748,A,0.32752966563804503,-1.4503381846818288,0.08976356269575773,False,0.47000000000000003,-0.0375,0.31,-1.4666666666666668
167,-1.5524871342816415,A,-2.006360227692671,2.7739600792214145,-0.7704941443729227,False,0.025,-1.55,0.79,2.766666666666667
168,0.27327890173225183,A,2.1903863869076132,0.04668293106973248,0.7764012897865776,True,0.64,0.275,0.47000000000000003,0.03333333333333333
169,0.13490857421388755,A,0.6485199625560454,1.9387628289184196,0.20807864585672897,False,0.575,0.1375,0.6900000000000001,1.9333333333333333
170,-0.06590391074430801,A,-0.9382524147412357,-0.3132210629774874,-0.3767960608868812,False,0.45499999999999996,-0.0625,0.425,-0.3
171,-0.3867340409557807,A,0.34874405273600595,-0.29682296481386117,0.09758305754592599,False,0.305,-0.3875,0.43,-0.3
172,-0.6068807765591799,A,1.3120319926006723,-0.6744257971332206,0.45264516941457106,False,0.205,-0.6125,0.395,-0.6666666666666666
173,-0.361173788676394,A,-0.0012374010951172743,-3.4399991330681345,-0.031417990811012354,False,0.315,-0.3625,0.13,-3.4333333333333336
174,0.7967775454254385,A,1.8269035014408606,1.3568763366108487,0.6424236953405538,True,0.845,0.8,0.62,1.3666666666666665
175,0.5213071658308958,A,0.9740396757438616,-2.9154077424350517,0.32806324447589125,False,0.745,0.525,0.16999999999999998,-2.9
176,-0.5539194759669493,A,0.0263578800117783,-3.0197063562746203,-0.021246536999600774,False,0.23500000000000001,-0.55,0.155,-3.033333333333333
177,1.2234818614747565,A,1.3327477380044213,3.3907746936604997,0.4602808679503813,False,0.95,1.225,0.845,3.4
178,-0.1321252012769372,A,-0.40499193953866996,-3.2843434012559083,-0.18023947311510768,False,0.41500000000000004,-0.1375,0.13999999999999999,-3.3000000000000003
179,-0.1270518372732721,A,-1.8813469561814544,5.543458789960767,-0.7244150081588674,False,0.42000000000000004,-0.125,0.95,5.533333333333334
180,-0.9376364821997811,A,1.3922587998450469,1.9778973700479863,0.4822162856196263,False,0.11000000000000001,-0.9375,0.6950000000000001,1.9666666666666668
181,-0.4321673129598927,A,0.32202834790412466,-0.9762245919152097,0.08773581023272926,False,0.27999999999999997,-0.4375,0.365,-0.9666666666666667
182,0.9679524442946766,A,1.0482736912121964,0.6545908647901236,0.3554254538567952,False,0.8949999999999999,0.9625,0.54,0.6666666666666666
183,-0.12338242079177454,A,-0.4511668256721462,2.9280783850645236,-0.19725925703158614,False,0.425,-0.125,0.8099999999999999,2.9333333333333336
184,0.4932579141201234,A,-0.9613789109810229,-1.677229006574954,-0.38532034760864253,False,0.735,0.4875,0.29,-1.6666666666666667
185,-1.6637105743547136,A,-2.526068399532643,-4.224524738112304,-0.962055435044555,False,0.015,-1.6625,0.09,-4.233333333333333
186,0.39327186800896685,A,-0.4997078168357538,2.9858287772571854,-0.2151511729598278,False,0.6950000000000001,0.3875,0.8150000000000001,3.0
187,0.6120707515515049,A,2.2040992772724715,0.4713765578081663,0.781455778285057,True,0.78,0.6125,0.52,0.4666666666666666
188,0.08412314864570325,A,-0.5409617639200659,-0.23668307851296172,-0.2303571284882766,False,0.545,0.0875,0.43499999999999994,-0.2333333333333333
189,0.3715287807310272,A,0.008589182652042282,4.228395841948377,-0.027795971440344472,False,0.6799999999999999,0.375,0.9,4.233333333333333
190,-0.8751626338147093,A,-2.736326350436747,-0.03398754195774767,-1.0395552448061862,False,0.125,-0.875,0.45999999999999996,-0.03333333333333333
191,0.7535053495197737,A,0.34014601885068824,1.6948601694991146,0.09441387422814461,False,0.8300000000000001,0.75,0.665,1.7
192,1.0112124066141361,A,1.0420138818045397,5.843653249694627,0.35311812594766545,False,0.905,1.0125,0.96,5.833333333333333
193,0.12474104822876349,A,0.21113534802989586,2.0499755526188155,0.046861320791571334,False,0.5650000000000001,0.125,0.705,2.033333333333333
194,0.839513277128891,A,0.07733505319559286,-5.021988936246107,-0.0024566591046467855,False,0.86,0.8375,0.065,-5.033333333333333
195,-0.11789256484686282,A,0.7945704497065176,2.7805249947262127,0.26191197259221843,False,0.425,-0.1125,0.795,2.766666666666667
196,0.7000824216357415,A,1.1088357313966086,-1.2114703679612777,0.3777482557907342,False,0.82,0.7,0.335,-1.2
197,-0.5524509237635843,A,0.6641443391109864,-2.556053261714047,0.21383769661055413,False,0.23500000000000001,-0.55,0.205,-2.566666666666667
198,0.22592806980641317,A,1.6682700552617107,-2.792421886499978,0.58395236596703,False,0.615,0.225,0.18,-2.8000000000000003
199,0.43565339242704276,A,1.2019725936722865,-6.0944563752641585,0.41207794024320155,False,0.71,0.4375,0.025,-6.1000000000000005
200,-0.14344145166272462,A,-0.636371629098009,0.08455060450173865,-0.2655246280709482,False,0.41,-0.1375,0.48,0.09999999999999999
201,-0.6481562927588282,A,-1.2168006793997783,-1.37279864544634,-0.4794672675054374,False,0.195,-0.65,0.32,-1.3666666666666665
202,0.6323627483625132,A,0.32294546253265405,0.6735849528858903,0.08807385314114252,False,0.79,0.6375,0.54,0.6666666666666666
203,0.6073759871215386,A,0.42322112612633433,-3.04836181273138,0.1250348566076699,False,0.775,0.6125,0.155,-3.033333333333333
204,-0.25834341339114386,A,0.07906593565707809,2.571493567519056,-0.0018186662919705613,False,0.355,-0.2625,0.76,2.566666666666667
205,0.3403976201024421,A,-0.16582915387517638,1.2252208058668381,-0.09208551598158606,False,0.67,0.3375,0.605,1.2333333333333334
206,-0.18368398060186344,A,-0.311198432591345,4.906215407534545,-0.14566775340587687,False,0.39,-0.1875,0.93,4.8999999999999995
