,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.7449336405442579,A,-0.39467733150970513,0.3083276687868972,-0.18988527908108258,"('NORMAL', 0.734562429055884, 2.915084857806493)",0.0,0.4128850085190663,2.0644250425953317,True,False,0.175,-0.75,0.5,0.3
11,0.7385932132345338,A,0.8982795529819668,4.630944093746894,0.4080333986237882,"('NORMAL', 1.2111385211714083, 2.915084857806493)",0.0,0.5565219557338412,2.7826097786692063,True,False,0.86,0.7375,0.9,4.65
12,-0.5659327155365106,A,0.052598553177996554,-2.7882627548707837,-0.12792096415334422,"('NORMAL', 0.8994256165130461, 2.915084857806493)",0.0,0.45480278177596334,2.274013908879817,True,False,0.23500000000000001,-0.5625,0.175,-2.8
13,-2.4613271270745805,A,-2.500886889423045,-4.7516343265270375,-1.1013698019748486,"('NORMAL', -0.041773682632278764, 2.915084857806493)",0.0,0.22034200336660037,1.1017100168330018,True,False,0.005,-2.4625,0.075,-4.75
14,-0.19347011211414764,A,-0.24694942571033396,5.94937480934609,0.04082344193118215,"('NORMAL', 0.7890140421659019, 2.915084857806493)",0.0,0.4374938733455662,2.1874693667278313,True,False,0.42000000000000004,-0.1875,0.945,5.95
15,-0.06435638848084259,A,0.047659157937464336,0.01824561443176259,-0.041138805858428454,"('NORMAL', 0.8976049852844399, 2.915084857806493)",0.0,0.4655394935330206,2.3276974676651028,True,False,0.49000000000000005,-0.0625,0.47000000000000003,0.0
16,-0.29510219197358106,A,0.8631708348083291,0.7586243514488618,0.2733291204968351,"('NORMAL', 1.1981976598735038, 2.915084857806493)",0.0,0.530543176810933,2.6527158840546647,True,False,0.37,-0.3,0.5549999999999999,0.75
17,0.16700723863236308,A,2.3459821801054113,7.832011231083028,1.0258059778435982,"('NORMAL', 1.7447529586328094, 2.915084857806493)",0.0,0.6637264866352947,3.3186324331764734,True,True,0.62,0.1625,0.985,7.85
18,-1.0119836408535239,A,-0.39621892944516857,-1.7340061336029515,-0.25487121371805277,"('NORMAL', 0.7339942053753354, 2.915084857806493)",0.0,0.4069368340770505,2.0346841703852525,True,False,0.095,-1.0125,0.275,-1.75
19,0.05409360928003388,A,0.3143258950857082,0.018763143218618078,0.05406816460992368,"('NORMAL', 0.9958967326827085, 2.915084857806493)",0.0,0.4911129020310221,2.4555645101551105,True,False,0.5599999999999999,0.05,0.47000000000000003,0.0
20,1.7548838111538323,A,2.3505816984523893,3.0402335382504226,0.8762672415430683,"('NORMAL', 1.7464483132928978, 2.915084857806493)",0.0,0.6959032198729134,3.4795160993645666,True,True,0.985,1.75,0.7849999999999999,3.05
21,-1.352112203959737,A,-0.9961499642747249,-1.1287542079498196,-0.449929784131052,"('NORMAL', 0.5128632523271217, 2.915084857806493)",0.0,0.3504843239506539,1.7524216197532694,True,False,0.034999999999999996,-1.35,0.335,-1.15
22,1.1414547563431168,A,-0.5311117357770154,0.5822888048228523,-0.22994408615537576,"('NORMAL', 0.6842735323450029, 2.915084857806493)",0.0,0.44281119147676906,2.214055957383845,True,False,0.9400000000000001,1.1375,0.53,0.6
23,-0.6257018783516222,A,0.6136126599930518,-6.559343474335622,-0.04663627695883722,"('NORMAL', 1.1062120251354153, 2.915084857806493)",0.0,0.5016868152623335,2.5084340763116675,True,False,0.215,-0.625,0.025,-6.55
24,-0.6923153878904953,A,-0.059267501821748336,0.877963314276845,-0.05218376479838356,"('NORMAL', 0.8581924648344279, 2.915084857806493)",0.0,0.44244605301030515,2.2122302650515255,True,False,0.195,-0.6875,0.5700000000000001,0.9
25,-0.7643254663322282,A,0.7756858029728367,0.5166396621984072,0.23446542454257274,"('NORMAL', 1.1659512059577934, 2.915084857806493)",0.0,0.5125435046637068,2.562717523318534,True,False,0.16499999999999998,-0.7625,0.52,0.5
26,-0.6350754211925275,A,-0.8883228145895081,0.622529021593388,-0.3561862937639963,"('NORMAL', 0.5526076879206872, 2.915084857806493)",0.0,0.3742785091951728,1.871392545975864,True,False,0.215,-0.6375,0.54,0.6
27,0.6478618191316843,A,1.1151705934742355,5.262650840755777,0.50538621873778,"('NORMAL', 1.2910832476603458, 2.915084857806493)",0.0,0.5729519375846591,2.8647596879232955,True,True,0.8300000000000001,0.65,0.93,5.25
28,0.16303627859512118,A,1.0792505742594742,2.436693729181512,0.4034050792450683,"('NORMAL', 1.2778433457027365, 2.915084857806493)",0.0,0.5592089509344256,2.7960447546721277,True,False,0.62,0.1625,0.735,2.45
29,-0.3818441579288469,A,-1.1346741702983176,-4.570364869991588,-0.6079608797756678,"('NORMAL', 0.46180406732105367, 2.915084857806493)",0.0,0.35959866557874753,1.7979933278937377,True,False,0.32,-0.3875,0.08,-4.55
30,-0.8820389908141891,A,-2.2885624531999786,4.379466479989609,-0.7374911874070034,"('NORMAL', 0.03648782112668314, 2.915084857806493)",0.0,0.2621677591777034,1.310838795888517,True,False,0.125,-0.8875,0.875,4.4
31,-0.7489199275786703,A,-2.395621729497509,-3.0096503493927673,-1.0088342432529658,"('NORMAL', -0.002973580977728374, 2.915084857806493)",0.0,0.25709501663596224,1.2854750831798112,True,False,0.16999999999999998,-0.75,0.155,-3.0
32,0.7215797502005141,A,1.2322021303060875,-5.328740523842607,0.2130039260103931,"('NORMAL', 1.334220364718604, 2.915084857806493)",0.0,0.5844504401613958,2.922252200806979,True,False,0.8550000000000001,0.725,0.05500000000000001,-5.35
33,0.3978356706899291,A,0.987388665504327,7.4519728902394355,0.5288456845996153,"('NORMAL', 1.2439836014112533, 2.915084857806493)",0.0,0.5565759514137925,2.7828797570689625,True,True,0.72,0.4,0.975,7.45
34,0.18199971794432518,A,0.8475565018389766,1.1167720245081714,0.2790549133243609,"('NORMAL', 1.1924423111246163, 2.915084857806493)",0.0,0.5398308539348291,2.6991542696741453,True,False,0.64,0.1875,0.605,1.1
35,0.20191728996372407,A,0.1736643155964352,-2.492678800652895,-0.07537907193433588,"('NORMAL', 0.9440497247369253, 2.915084857806493)",0.0,0.4823090355757884,2.411545177878942,True,False,0.64,0.2,0.195,-2.5
36,-0.25044915819520314,A,0.8743801880016888,-1.0425753446255808,0.22050260864263072,"('NORMAL', 1.2023293597036449, 2.915084857806493)",0.0,0.5325009876598942,2.6625049382994708,True,False,0.385,-0.25,0.34500000000000003,-1.05
37,-0.818986190090466,A,-2.4375720117286663,-2.3369843597316136,-1.002586403716566,"('NORMAL', -0.01843620143218261, 2.915084857806493)",0.0,0.25292572838200533,1.2646286419100266,True,False,0.145,-0.825,0.21000000000000002,-2.35
38,-0.7543695243290068,A,-0.44272805843866325,-0.5821430465521934,-0.23513205201841503,"('NORMAL', 0.7168512215610446, 2.915084857806493)",0.0,0.408644888836997,2.043224444184985,True,False,0.16999999999999998,-0.75,0.40499999999999997,-0.6
39,0.14443403737812796,A,0.3402328853241628,4.307647299081215,0.19863035829439765,"('NORMAL', 1.0054458926851875, 2.915084857806493)",0.0,0.49536372595500777,2.476818629775039,True,False,0.61,0.15,0.875,4.3
40,-0.40474784352388404,A,-0.4959329696652346,-1.688888957889038,-0.28904217056858783,"('NORMAL', 0.6972402128894898, 2.915084857806493)",0.0,0.4117985392581849,2.0589926962909244,True,False,0.31,-0.4,0.27999999999999997,-1.7
41,0.5731538234666537,A,0.4525854663184118,-0.5239843662234952,0.08629828107630973,"('NORMAL', 1.0468583749044869, 2.915084857806493)",0.0,0.5146238426469063,2.5731192132345315,True,False,0.8,0.575,0.41500000000000004,-0.5
42,0.9153458022424595,A,1.0766041005490394,-3.3373096625669545,0.2202905545885704,"('NORMAL', 1.276867871490152, 2.915084857806493)",0.0,0.5755656437204845,2.8778282186024224,True,False,0.9,0.9125,0.135,-3.35
43,-0.18263881362999163,A,-0.7501308210749629,-1.152921409967045,-0.36287208155298567,"('NORMAL', 0.603544421404038, 2.915084857806493)",0.0,0.3953705208488666,1.9768526042443328,True,False,0.43499999999999994,-0.1875,0.335,-1.15
44,-1.359025758944067,A,-0.7454792299645004,-2.705354305908716,-0.4101908903437204,"('NORMAL', 0.6052589697699837, 2.915084857806493)",0.0,0.37059243352085325,1.8529621676042662,True,False,0.03,-1.3625,0.175,-2.7
45,0.28548673020745746,A,0.4368922258012119,-1.5054960408209623,0.0497296497081918,"('NORMAL', 1.0410739413104335, 2.915084857806493)",0.0,0.5068423656239902,2.5342118281199513,True,False,0.6799999999999999,0.2875,0.29500000000000004,-1.5
46,-0.8799937348694907,A,0.7923795348826256,-3.4804266726608053,0.11431704299483689,"('NORMAL', 1.1721044146315065, 2.915084857806493)",0.0,0.5113952011566184,2.556976005783092,True,False,0.125,-0.875,0.125,-3.5
47,0.5367244896573902,A,1.3705026920649848,3.5512776005108386,0.5425369624643596,"('NORMAL', 1.3851971158005627, 2.915084857806493)",0.0,0.5920367467085818,2.960183733542909,True,True,0.775,0.5375,0.82,3.55
48,0.030297091617813958,A,1.1038507254768848,-2.460078698166561,0.25769328092129856,"('NORMAL', 1.28691081274148, 2.915084857806493)",0.0,0.5583685767204124,2.791842883602062,True,False,0.55,0.025,0.2,-2.45
49,1.210721457452286,A,1.739567117779615,-3.0752871896782636,0.4652118351497253,"('NORMAL', 1.5212320322433404, 2.915084857806493)",0.0,0.6369217105937978,3.1846085529689887,True,True,0.945,1.2125,0.15,-3.1
50,-1.1907279102295474,A,-2.783616294000388,-1.1975002681414533,-1.0901613098750613,"('NORMAL', -0.14598603215126005, 2.915084857806493)",0.0,0.22337202371757492,1.1168601185878746,True,False,0.06,-1.1875,0.325,-1.2
51,1.3002205157215871,A,2.7849384518939626,2.565766904082798,1.0163478956599674,"('NORMAL', 1.9065495870647262, 2.915084857806493)",0.0,0.7193593737819006,3.596796868909503,True,True,0.9550000000000001,1.3,0.75,2.55
52,-0.9660215425748877,A,-0.9613045645111552,0.03447666415601858,-0.4007912644851891,"('NORMAL', 0.5257070560507504, 2.915084857806493)",0.0,0.3613513801085467,1.8067569005427337,True,False,0.10500000000000001,-0.9625,0.475,0.05
53,0.20684189420042406,A,0.5942255666713556,2.9087878975277484,0.24516278986692452,"('NORMAL', 1.0990660597257758, 2.915084857806493)",0.0,0.5186277084497297,2.5931385422486484,True,False,0.645,0.2125,0.78,2.9
54,-0.1732556868604299,A,-0.8032248274704974,-1.0821996206883364,-0.37959350101933764,"('NORMAL', 0.5839742915828193, 2.915084857806493)",0.0,0.3911647029860137,1.9558235149300685,True,False,0.43499999999999994,-0.175,0.33999999999999997,-1.1
55,-0.012205155523576053,A,0.04325724287364981,4.432012327456028,0.09654422016214789,"('NORMAL', 0.8959824660000772, 2.915084857806493)",0.0,0.46632371242597304,2.331618562129865,True,False,0.53,-0.0125,0.8800000000000001,4.45
56,-0.662739470441124,A,-0.5343939241926015,4.8919428723255844,-0.09514611143971388,"('NORMAL', 0.6830637375347901, 2.915084857806493)",0.0,0.4029629140810165,2.0148145704050826,True,False,0.205,-0.6625,0.9099999999999999,4.9
57,-0.8986496603704811,A,-1.1205367735469864,1.9952474180697335,-0.3957692365317357,"('NORMAL', 0.46701502630758246, 2.915084857806493)",0.0,0.3499526224297794,1.749763112148897,True,False,0.11499999999999999,-0.9,0.6900000000000001,2.0
58,0.6372519104017237,A,0.13490905913013995,3.9206018852025304,0.11312569258270944,"('NORMAL', 0.929764771466497, 2.915084857806493)",0.0,0.48870189751728943,2.4435094875864474,True,False,0.825,0.6375,0.85,3.9
59,-0.6771820909553532,A,1.0157030570569605,3.7986736372727843,0.42369132227242867,"('NORMAL', 1.2544201149861727, 2.915084857806493)",0.0,0.5351204395073258,2.675602197536629,True,False,0.2,-0.675,0.845,3.8
60,-0.7609825373982506,A,-0.6129647595718286,0.8962164662167269,-0.2492583168479709,"('NORMAL', 0.6541030025494114, 2.915084857806493)",0.0,0.39429021547275767,1.9714510773637883,True,False,0.16499999999999998,-0.7625,0.575,0.9
61,0.2542027831817912,A,-1.2456493440054854,2.4913872736238063,-0.4247768079406558,"('NORMAL', 0.4208992891017888, 2.915084857806493)",0.0,0.3639812755542694,1.8199063777713471,True,False,0.6599999999999999,0.25,0.745,2.5
62,0.4763858292699568,A,0.3213037112134905,-2.142768853302884,-0.011637342394435651,"('NORMAL', 0.998468713528757, 2.915084857806493)",0.0,0.5011564557928434,2.505782278964217,True,False,0.75,0.475,0.22999999999999998,-2.15
63,-1.2448477969004186,A,-1.164869430294144,-0.5887156081620067,-0.49311847740692283,"('NORMAL', 0.45067427700721757, 2.915084857806493)",0.0,0.3392815494556305,1.6964077472781525,True,False,0.05,-1.25,0.40499999999999997,-0.6
64,-1.3243617399108165,A,-2.5146888072777536,-3.033865573243123,-1.0521009910137378,"('NORMAL', -0.04686098612537448, 2.915084857806493)",0.0,0.23876291038244202,1.19381455191221,True,False,0.04,-1.325,0.155,-3.05
65,-0.5490379412064996,A,-0.8503225948660715,1.400771896880238,-0.3180679870052602,"('NORMAL', 0.5666143392116517, 2.915084857806493)",0.0,0.3792252235144544,1.8961261175722721,True,False,0.25,-0.55,0.625,1.4
66,-0.13590272702894646,A,0.21961088536122503,7.637848189569085,0.2606403978471612,"('NORMAL', 0.9609853526200048, 2.915084857806493)",0.0,0.4787161704887435,2.3935808524437174,True,False,0.45499999999999996,-0.1375,0.9800000000000001,7.65
67,0.580283086197517,A,1.3886780436228539,1.9115688343435093,0.4972921063142049,"('NORMAL', 1.3918964405206447, 2.915084857806493)",0.0,0.5945064421495008,2.972532210747504,True,True,0.805,0.575,0.675,1.9
68,-0.8203151554812974,A,-2.297391204242888,0.3239653739176621,-0.8685938145852194,"('NORMAL', 0.03323359685922456, 2.915084857806493)",0.0,0.2626741744426504,1.313370872213252,True,False,0.145,-0.825,0.5,0.3
69,0.5383837662488314,A,0.5608080457694118,2.7642508331537368,0.22867376583498786,"('NORMAL', 1.0867485635194745, 2.915084857806493)",0.0,0.5231573129282197,2.6157865646410983,True,False,0.78,0.5375,0.77,2.75
70,-0.5431985152632004,A,0.6835865346466976,-1.4371618706352276,0.13994678127371393,"('NORMAL', 1.1320039723632047, 2.915084857806493)",0.0,0.5095573982165242,2.547786991082621,True,False,0.25,-0.5375,0.305,-1.45
71,0.30392351126323613,A,1.1210374711116753,3.0598963288407734,0.4379835752800413,"('NORMAL', 1.2932457432941196, 2.915084857806493)",0.0,0.5658752096981452,2.829376048490726,True,False,0.6849999999999999,0.3,0.79,3.05
72,-0.058312570527627894,A,1.5826124168586928,-1.5076051800401682,0.4586449021459912,"('NORMAL', 1.4633794782245246, 2.915084857806493)",0.0,0.5968588460596951,2.9842942302984756,True,True,0.49000000000000005,-0.0625,0.29500000000000004,-1.5
73,0.6826329784660523,A,-0.5858558871824209,4.446790670678766,-0.1275607750032597,"('NORMAL', 0.664095169047741, 2.915084857806493)",0.0,0.4280336537683904,2.1401682688419523,True,False,0.8400000000000001,0.6875,0.885,4.45
74,0.854935402647556,A,2.2187258785664445,3.404037787690248,0.8406773785280399,"('NORMAL', 1.6978470551089195, 2.915084857806493)",0.0,0.6677624248580434,3.338812124290217,True,True,0.8800000000000001,0.85,0.8150000000000001,3.4
75,-0.49630915272577414,A,-0.8924474236649422,-0.9090559210288401,-0.40598014423036305,"('NORMAL', 0.5510873819474162, 2.915084857806493)",0.0,0.3768916328645179,1.8844581643225893,True,False,0.27,-0.5,0.365,-0.9
76,-1.2112789113357276,A,-1.2634644759144031,-0.9016514335462905,-0.5381865659605063,"('NORMAL', 0.4143327391668986, 2.915084857806493)",0.0,0.3322065810133191,1.6610329050665955,True,False,0.06,-1.2125,0.365,-0.9
77,-0.9618422984489335,A,-1.5090534078268343,-1.493469075702263,-0.6445250221759407,"('NORMAL', 0.3238101433700038, 2.915084857806493)",0.0,0.31815457741871667,1.5907728870935833,True,False,0.11000000000000001,-0.9625,0.3,-1.5
78,1.1851753009794828,A,2.970140368674013,0.25593668149496007,1.009583312196727,"('NORMAL', 1.9748138941038904, 2.915084857806493)",0.0,0.7305486361651394,3.652743180825697,True,True,0.945,1.1875,0.495,0.25
79,0.49400298647136365,A,0.5302169803057015,-0.29061269427084013,0.12137287713192872,"('NORMAL', 1.0754728817026928, 2.915084857806493)",0.0,0.5195353972465906,2.597676986232953,True,False,0.755,0.5,0.445,-0.3
80,-0.49133212719101843,A,-2.447704830344766,-0.5924430241892239,-0.9511631783639837,"('NORMAL', -0.022171097124450645, 2.915084857806493)",0.0,0.2581263254624988,1.290631627312494,True,False,0.275,-0.4875,0.40499999999999997,-0.6
81,-0.2416181182225606,A,-0.17909975143309675,2.121577485336895,-0.0557236302562622,"('NORMAL', 0.8140230219750544, 2.915084857806493)",0.0,0.4422064699137048,2.2110323495685242,True,False,0.39,-0.2375,0.705,2.1
82,0.8814177796822802,A,2.566669339660281,2.6147537774949927,0.9399790384627429,"('NORMAL', 1.826096911661904, 2.915084857806493)",0.0,0.6950944522053148,3.4754722610265745,True,True,0.89,0.8875,0.76,2.6
83,0.1704371830724017,A,-0.06568605117839688,0.13873447317106224,-0.07779763353310658,"('NORMAL', 0.8558266263396317, 2.915084857806493)",0.0,0.46104716110887267,2.3052358055443634,True,False,0.625,0.175,0.49000000000000005,0.15
84,-0.4232980849126742,A,-1.1158436645428234,2.478355576522627,-0.3788518977021259,"('NORMAL', 0.46874487791818403, 2.915084857806493)",0.0,0.36025017911877244,1.8012508955938622,True,False,0.305,-0.425,0.74,2.5
85,-0.5286034161492638,A,0.35222491522106125,7.889251381925516,0.31591071202730925,"('NORMAL', 1.0098660824172243, 2.915084857806493)",0.0,0.48135273881036134,2.406763694051807,True,False,0.26,-0.525,0.985,7.9
86,-0.014495766539510025,A,-1.1388166720279438,4.807608232366196,-0.313564523845599,"('NORMAL', 0.4602771662236029, 2.915084857806493)",0.0,0.36699041585943704,1.8349520792971852,True,False,0.525,-0.0125,0.905,4.8
87,0.5001804068687695,A,0.8180605623556765,2.8557201174432607,0.32338971899978,"('NORMAL', 1.18157028612453, 2.915084857806493)",0.0,0.5443801404417195,2.7219007022085973,True,False,0.76,0.5,0.775,2.85
88,0.41825446496580815,A,-0.026069952896864534,-0.44040844212752367,-0.0819280412963416,"('NORMAL', 0.8704288806996445, 2.915084857806493)",0.0,0.46996715070883077,2.349835753544154,True,False,0.73,0.4125,0.425,-0.45
89,0.0013865214919677195,A,1.4726245147133015,-2.166263731480264,0.39860241148957287,"('NORMAL', 1.422838602335192, 2.915084857806493)",0.0,0.5889428654485245,2.9447143272426226,True,False,0.54,0.0,0.225,-2.15
90,-0.7808397460704698,A,-0.5826952392118203,1.9668185354811212,-0.20467566419070732,"('NORMAL', 0.665260164784605, 2.915084857806493)",0.0,0.3963782743192892,1.981891371596446,True,False,0.16,-0.775,0.6849999999999999,1.95
91,0.3260764780138666,A,0.5365399865012783,-0.8539113548719679,0.10585789320849291,"('NORMAL', 1.0778035035658458, 2.915084857806493)",0.0,0.516328041330655,2.581640206653275,True,False,0.6950000000000001,0.325,0.37,-0.85
92,0.8172569593693914,A,0.41834738461544546,2.6169823646790746,0.1731740016315922,"('NORMAL', 1.0342384249469547, 2.915084857806493)",0.0,0.5171317197374927,2.5856585986874636,True,False,0.875,0.8125,0.76,2.6
93,-1.6059693508002035,A,-2.2905735756106527,7.402835979334002,-0.64282176935296,"('NORMAL', 0.03574653356269619, 2.915084857806493)",0.0,0.24898429316942994,1.2449214658471497,True,False,0.015,-1.6,0.975,7.4
94,1.379699078692146,A,1.2458080216572616,1.1019456512524353,0.4207489212043644,"('NORMAL', 1.3392354140274139, 2.915084857806493)",0.0,0.5999119587868612,2.999559793934306,True,False,0.9650000000000001,1.375,0.6,1.1
95,0.022330509328240374,A,0.4399075333135338,-1.013893284246661,0.06631607703867108,"('NORMAL', 1.0421853654329123, 2.915084857806493)",0.0,0.5012176810613681,2.5060884053068406,True,False,0.545,0.025,0.34500000000000003,-1.0
96,-0.3104851661612379,A,-1.1017225890370943,0.122457834592617,-0.4481397523747974,"('NORMAL', 0.4739498209922405, 2.915084857806493)",0.0,0.36376311183323295,1.8188155591661648,True,False,0.36,-0.3125,0.485,0.1
97,1.3138002134987345,A,1.7011322609065536,1.159423615710872,0.5850970839058234,"('NORMAL', 1.507065176326266, 2.915084857806493)",0.0,0.6359759185301295,3.1798795926506473,True,True,0.9550000000000001,1.3125,0.61,1.15
98,-0.8340198354985491,A,-0.9575127986953803,2.0886778056336377,-0.33462768449900215,"('NORMAL', 0.5271046780104414, 2.915084857806493)",0.0,0.36443419476036165,1.8221709738018084,True,False,0.13999999999999999,-0.8375,0.7,2.1
99,-0.4724687357325394,A,0.03258108397143905,-2.2330426060431043,-0.11754929875604003,"('NORMAL', 0.8920472983626658, 2.915084857806493)",0.0,0.45516647748464656,2.275832387423233,True,False,0.28500000000000003,-0.475,0.22000000000000003,-2.25
100,-0.05453007185959689,A,0.8336255689649154,1.67925623387947,0.2918284391711002,"('NORMAL', 1.1873074534752415, 2.915084857806493)",0.0,0.5333691509991301,2.6668457549956504,True,False,0.495,-0.05,0.65,1.7
101,0.2391409107944317,A,-0.9056060791434305,7.666362224142974,-0.1401228495835774,"('NORMAL', 0.5462371810778814, 2.915084857806493)",0.0,0.3915539942442966,1.957769971221483,True,False,0.6599999999999999,0.2375,0.9800000000000001,7.65
102,0.15438989805982745,A,-1.3080861655815565,-1.2321478737819138,-0.5645421029617034,"('NORMAL', 0.3978854540793343, 2.915084857806493)",0.0,0.3568426691232184,1.784213345616092,True,False,0.615,0.15,0.325,-1.25
103,-1.1028962802094318,A,-1.182279787024639,-0.8224647348510705,-0.5067081479149191,"('NORMAL', 0.4442569247563583, 2.915084857806493)",0.0,0.3408199080121217,1.7040995400606085,True,False,0.06999999999999999,-1.1,0.375,-0.8
104,0.08294941938836124,A,-0.7457095146511454,5.974727132104548,-0.13641649496653568,"('NORMAL', 0.6051740882264832, 2.915084857806493)",0.0,0.40148437258365977,2.007421862918299,True,False,0.575,0.0875,0.945,5.95
105,-0.6378634490805264,A,-0.21357619976168674,-5.16650847128539,-0.29796964598089615,"('NORMAL', 0.8013152115201667, 2.915084857806493)",0.0,0.43052756289252114,2.1526378144626057,True,False,0.21000000000000002,-0.6375,0.06,-5.15
106,-0.37507796069929183,A,-1.4206654972653059,2.451294339003101,-0.48851634889578716,"('NORMAL', 0.35638939292651994, 2.915084857806493)",0.0,0.3369163388812674,1.684581694406337,True,False,0.325,-0.375,0.735,2.45
107,1.502617737402193,A,2.684147712227097,6.000852345587543,1.0887461053126224,"('NORMAL', 1.8693987296710917, 2.915084857806493)",0.0,0.7158392640888374,3.579196320444187,True,True,0.975,1.5,0.945,6.0
108,-0.19820970593880913,A,-1.812773443179225,1.5096588428639799,-0.6581936922892031,"('NORMAL', 0.21186077422894523, 2.915084857806493)",0.0,0.31007776597137493,1.5503888298568747,True,False,0.41500000000000004,-0.2,0.64,1.5
109,-0.194969580897102,A,-0.871325012664746,3.2910712296792286,-0.265926160802127,"('NORMAL', 0.5588729749639143, 2.915084857806493)",0.0,0.3850654603803241,1.9253273019016204,True,False,0.42000000000000004,-0.2,0.8099999999999999,3.3
110,-1.542354979144895,A,-1.2428066216224725,-0.6708921040737881,-0.5235319811993595,"('NORMAL', 0.4219470993888258, 2.915084857806493)",0.0,0.32710313661646717,1.6355156830823359,True,False,0.02,-1.5375,0.39,-0.65
111,-0.2094919324569446,A,-2.2443696729785816,0.6491149716396006,-0.8394085225836385,"('NORMAL', 0.05277701278516145, 2.915084857806493)",0.0,0.277783907075271,1.388919535376355,True,False,0.40499999999999997,-0.2125,0.545,0.65
112,-0.378038573378289,A,-3.3319895736387783,-1.128639209981349,-1.2837387094506643,"('NORMAL', -0.34811310828604114, 2.915084857806493)",0.0,0.20222896845841132,1.0111448422920566,True,False,0.325,-0.375,0.335,-1.15
113,-0.031592083775760484,A,1.1884694366338528,3.325775732167086,0.4704429104424633,"('NORMAL', 1.318100758181072, 2.915084857806493)",0.0,0.5642025950757391,2.8210129753786957,True,True,0.505,-0.0375,0.8099999999999999,3.35
114,0.13715210545325762,A,-0.16061073562470984,1.4400141832905065,-0.07062702665173692,"('NORMAL', 0.8208379614418777, 2.915084857806493)",0.0,0.45218037463961647,2.2609018731980823,True,False,0.605,0.1375,0.63,1.45
115,-0.027923033716670626,A,1.5179678466472883,3.7771211099376987,0.6023021975468887,"('NORMAL', 1.439551880400216, 2.915084857806493)",0.0,0.5921086294995009,2.960543147497505,True,True,0.51,-0.025,0.8400000000000001,3.8
116,0.548486934450307,A,0.24758124397075643,-2.999917642473668,-0.06499671647387893,"('NORMAL', 0.9712950577316651, 2.915084857806493)",0.0,0.4964194365142145,2.4820971825710725,True,False,0.7849999999999999,0.55,0.155,-3.0
117,-1.2123614955746547,A,-1.2922628226861048,-2.5439853667354217,-0.600282203662748,"('NORMAL', 0.40371784262358423, 2.915084857806493)",0.0,0.3299301427195398,1.649650713597699,True,False,0.05500000000000001,-1.2125,0.185,-2.55
118,0.6827879586272864,A,1.2237722331155259,-1.0020641195558029,0.3465014046001334,"('NORMAL', 1.3311131555701774, 2.915084857806493)",0.0,0.5828921235238307,2.914460617619153,True,False,0.8400000000000001,0.6875,0.35,-1.0
