,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
210,0.7149434184913313,A,0.31980563579960775,2.9828660979822357,0.23331355898223305,"('NORMAL', 1.0611688599039146, 2.1256952990255926)",0.0,0.5307196903815081,2.6535984519075404,True,False,0.835,0.7111111111111111,0.8,3.0
211,-0.5451002046483404,A,-3.581943737704096,-1.58517268208786,-0.42539777769780435,"('NORMAL', 0.5792486928991638, 2.1256952990255926)",0.0,0.3922623281739739,1.9613116408698694,True,False,0.225,-0.5444444444444445,0.315,-1.6
212,0.32769488595343915,A,-5.072023945513571,5.34092460460935,-0.3018138890250234,"('NORMAL', 0.39520311901516647, 2.1256952990255926)",0.0,0.34981088719360354,1.7490544359680178,True,False,0.6599999999999999,0.3222222222222222,0.9400000000000001,5.35
213,0.8878988368491992,A,-1.0606921530663995,-0.7764134066299647,-0.09246976088865962,"('NORMAL', 0.8906582347269375, 2.1256952990255926)",0.0,0.48519047077530986,2.425952353876549,True,False,0.885,0.8888888888888888,0.39,-0.8
214,0.5814113779821196,A,0.5151863454713818,2.396401984491979,0.23102755176153,"('NORMAL', 1.0853010875846423, 2.1256952990255926)",0.0,0.5364583347969012,2.6822916739845057,True,False,0.7849999999999999,0.5777777777777778,0.75,2.4
215,0.720410869805287,A,3.5122202753513725,-2.086379235295921,0.3912334177061792,"('NORMAL', 1.455476348408657, 2.1256952990255926)",0.0,0.6359350292941002,3.179675146470501,True,True,0.8400000000000001,0.7222222222222222,0.26,-2.1
216,-0.07896300805472048,A,-2.9389334446672337,0.17216751607939615,-0.27337974510539453,"('NORMAL', 0.6586693829902426, 2.1256952990255926)",0.0,0.4162220366897278,2.081110183448639,True,False,0.445,-0.07777777777777778,0.51,0.15
217,0.1360172830940575,A,3.2693868260030325,5.3500825018070275,0.6842858849393046,"('NORMAL', 1.4254830491826733, 2.1256952990255926)",0.0,0.6246749534215853,3.1233747671079266,True,True,0.575,0.13333333333333333,0.9400000000000001,5.35
218,0.5109528076177652,A,1.6384294939776232,1.7026800027192073,0.33374629216089896,"('NORMAL', 1.2240371964159944, 2.1256952990255926)",0.0,0.5736032195480687,2.8680160977403437,True,False,0.755,0.5111111111111111,0.6799999999999999,1.7
219,0.2093720869319637,A,2.023217454445586,-0.6094396752056104,0.27917981356460875,"('NORMAL', 1.2715638467512052, 2.1256952990255926)",0.0,0.5844824474626424,2.922412237313212,True,False,0.605,0.2111111111111111,0.41500000000000004,-0.6
220,2.391357499428293,A,-1.7610431787509326,0.8790372510366427,-0.10360496173297132,"('NORMAL', 0.8041551688068531, 2.1256952990255926)",0.0,0.4710469901034212,2.355234950517106,True,False,1.0,2.388888888888889,0.585,0.9
221,-1.2403418627280114,A,-5.512728359169566,-3.2142003202690743,-0.7240403459848171,"('NORMAL', 0.34077001111974303, 2.1256952990255926)",0.0,0.32707218948247774,1.6353609474123887,True,False,0.045,-1.2444444444444445,0.16999999999999998,-3.2
222,-0.44813141250984667,A,0.4711508186817027,-0.6714447994650636,0.09308954745289451,"('NORMAL', 1.0798620892295103, 2.1256952990255926)",0.0,0.528488494571073,2.6424424728553655,True,False,0.275,-0.4444444444444444,0.40499999999999997,-0.65
223,-0.4068859533731446,A,-2.595416589866357,4.878590414050342,-0.029156966887505555,"('NORMAL', 0.7010984793229798, 2.1256952990255926)",0.0,0.4255705079431473,2.127852539715737,True,False,0.29500000000000004,-0.41111111111111115,0.9199999999999999,4.9
224,-0.664931833348431,A,-3.2281954899780803,0.8738110869689427,-0.2772042973036388,"('NORMAL', 0.6229415081731169, 2.1256952990255926)",0.0,0.4030895741753766,2.015447870876883,True,False,0.18,-0.6666666666666666,0.585,0.85
225,1.0833949337282498,A,-1.5788386388449942,5.973609465642863,0.1383493375892803,"('NORMAL', 0.8266599567608891, 2.1256952990255926)",0.0,0.4689426460598982,2.344713230299491,True,False,0.925,1.088888888888889,0.9650000000000001,5.95
226,-0.35897522463326215,A,-0.8779820420034483,-4.778909486147046,-0.2440520615669452,"('NORMAL', 0.9132254677314103, 2.1256952990255926)",0.0,0.48348472538322773,2.417423626916139,True,False,0.315,-0.35555555555555557,0.06999999999999999,-4.8
227,1.1535802891617093,A,0.2515064269626832,0.9690684013661138,0.13811310567274462,"('NORMAL', 1.0527329602655362, 2.1256952990255926)",0.0,0.5311828276981405,2.6559141384907026,True,False,0.9349999999999999,1.1555555555555557,0.595,0.95
228,1.1193483975263423,A,0.6773087281305392,2.2603072091407093,0.24429721971830692,"('NORMAL', 1.1053254505683032, 2.1256952990255926)",0.0,0.5452912656312454,2.7264563281562273,True,False,0.93,1.1222222222222222,0.735,2.25
229,1.1098159239155487,A,-1.193157725441376,3.9555990920411803,0.09661339591988068,"('NORMAL', 0.8742968991693941, 2.1256952990255926)",0.0,0.4821189913910914,2.410594956955457,True,False,0.93,1.1111111111111112,0.8800000000000001,3.95
230,-0.14953975537857678,A,-1.706229889729352,4.653214962393966,0.06616696422005422,"('NORMAL', 0.8109253702910246, 2.1256952990255926)",0.0,0.456896046210992,2.28448023105496,True,False,0.40499999999999997,-0.14444444444444446,0.915,4.65
231,-1.171878920123259,A,-3.7533321741040786,0.9990703602201281,-0.3338401351791034,"('NORMAL', 0.5580798437533272, 2.1256952990255926)",0.0,0.3828979679116077,1.9144898395580383,True,False,0.065,-1.1666666666666667,0.595,1.0
232,0.44380425214315417,A,-1.6122258736381874,1.0666027133476261,-0.07790397738492619,"('NORMAL', 0.8225361701649003, 2.1256952990255926)",0.0,0.46378953920577304,2.3189476960288653,True,False,0.7150000000000001,0.4444444444444444,0.605,1.05
233,-0.3690342976047718,A,-4.990535589031294,5.536788567064081,-0.2837101134801312,"('NORMAL', 0.4052680613283671, 2.1256952990255926)",0.0,0.34828018238636316,1.741400911931816,True,False,0.31,-0.36666666666666664,0.95,5.55
234,-0.25758289211810853,A,-5.8094888094004995,7.310063469421139,-0.3037627046777361,"('NORMAL', 0.30411597928804923, 2.1256952990255926)",0.0,0.32362704089812855,1.6181352044906427,True,False,0.355,-0.25555555555555554,0.99,7.3
235,0.04592166835509032,A,0.8804657517852921,-0.9098148666078003,0.1311448586423637,"('NORMAL', 1.1304181608876154, 2.1256952990255926)",0.0,0.5453711651055548,2.726855825527774,True,False,0.515,0.044444444444444446,0.375,-0.9
236,-0.3690760234802608,A,-0.7455211411749614,4.732115087950139,0.18310752114919285,"('NORMAL', 0.9295862262881653, 2.1256952990255926)",0.0,0.487894763209866,2.43947381604933,True,False,0.31,-0.36666666666666664,0.9199999999999999,4.75
237,-0.08102351189653009,A,3.435769093056844,-3.3438120876469264,0.3277947430374787,"('NORMAL', 1.4460335669759776, 2.1256952990255926)",0.0,0.6287098850297528,3.143549425148764,True,False,0.44000000000000006,-0.07777777777777778,0.16,-3.35
238,0.5226199870943086,A,1.2431676026686969,3.435612368720254,0.36201578464970435,"('NORMAL', 1.1752168703428312, 2.1256952990255926)",0.0,0.5605071388804331,2.8025356944021658,True,False,0.765,0.5222222222222223,0.845,3.45
239,0.051759367377067454,A,-2.5257381635952068,6.9494888373942265,0.06867700466405403,"('NORMAL', 0.7097047314449778, 2.1256952990255926)",0.0,0.4307392518779569,2.1536962593897844,True,False,0.52,0.05555555555555555,0.9800000000000001,6.95
240,0.7839343400571516,A,-0.36252089669559096,3.935359124252253,0.19389394566826643,"('NORMAL', 0.9768920689021958, 2.1256952990255926)",0.0,0.5081252361678532,2.540626180839266,True,False,0.8550000000000001,0.7888888888888889,0.875,3.95
241,0.6273084252179385,A,0.5193510559655924,3.365689322414533,0.2734571566684385,"('NORMAL', 1.0858154870974674, 2.1256952990255926)",0.0,0.536887403466844,2.6844370173342202,True,False,0.805,0.6222222222222222,0.835,3.35
242,-0.17040524399035056,A,-0.2417299239318666,4.92184325523102,0.25084930383181614,"('NORMAL', 0.9918114294747299, 2.1256952990255926)",0.0,0.5061750691688803,2.5308753458444015,True,False,0.395,-0.16666666666666666,0.925,4.9
243,0.7430148625035615,A,0.6999448013784787,-2.360615243301195,0.04704197723024508,"('NORMAL', 1.1081213195890196, 2.1256952990255926)",0.0,0.5436873586488522,2.718436793244261,True,False,0.8400000000000001,0.7444444444444445,0.225,-2.35
244,0.25101733277799726,A,0.7435713903093949,-6.269833542205708,-0.11694002418995451,"('NORMAL', 1.1135098084464048, 2.1256952990255926)",0.0,0.5420611060586293,2.7103055302931467,True,False,0.62,0.25555555555555554,0.03,-6.25
245,-0.5520906343194989,A,-1.715425483039941,-0.6871445419428615,-0.1659771906594769,"('NORMAL', 0.8097895869693071, 2.1256952990255926)",0.0,0.4540583593482782,2.270291796741391,True,False,0.225,-0.5555555555555556,0.40499999999999997,-0.7
246,0.38243500945637526,A,-1.5040051436131816,-1.6492043372604188,-0.18261842624683927,"('NORMAL', 0.8359029314031275, 2.1256952990255926)",0.0,0.4670468065236022,2.335234032618011,True,False,0.6849999999999999,0.37777777777777777,0.305,-1.65
247,0.47376096071822016,A,-1.9134493921957092,-3.7367820509904446,-0.32132413663058884,"('NORMAL', 0.7853308874896977, 2.1256952990255926)",0.0,0.4538520629710996,2.269260314855498,True,False,0.73,0.47777777777777775,0.12,-3.75
248,-1.1699361604073784,A,-6.4873390784994776,2.071079123049732,-0.610535578825312,"('NORMAL', 0.22039206890396146, 2.1256952990255926)",0.0,0.29824261024621457,1.4912130512310728,True,False,0.065,-1.1666666666666667,0.72,2.05
249,-0.14876954094184566,A,2.030654640310809,-0.5190624401012482,0.28396895210784795,"('NORMAL', 1.2724824423633563, 2.1256952990255926)",0.0,0.5825140668471652,2.9125703342358262,True,False,0.40499999999999997,-0.14444444444444446,0.42000000000000004,-0.5
250,0.7125312418010745,A,-0.2926677092837193,-0.5776971654327994,0.006885312164271851,"('NORMAL', 0.9855199064491047, 2.1256952990255926)",0.0,0.5100341799563437,2.5501708997817185,True,False,0.835,0.7111111111111111,0.41500000000000004,-0.6
251,-0.3108726588466641,A,-3.8980166189429033,-4.009143955713557,-0.5676243038111138,"('NORMAL', 0.5402093079641195, 2.1256952990255926)",0.0,0.38342703704308656,1.9171351852154328,True,False,0.335,-0.3111111111111111,0.10500000000000001,-4.0
252,-0.25270574207821533,A,-2.438446025702376,-3.8111847556101943,-0.38658205664288925,"('NORMAL', 0.7204865212639734, 2.1256952990255926)",0.0,0.431749509441528,2.15874754720764,True,False,0.36,-0.25555555555555554,0.11499999999999999,-3.8
253,0.3551952737411294,A,-1.82476183115222,3.544965607143071,0.0042102267151249775,"('NORMAL', 0.7962850314230746, 2.1256952990255926)",0.0,0.4560855691711414,2.280427845855707,True,False,0.675,0.35555555555555557,0.85,3.55
254,-1.19680688496136,A,-2.9036609916447054,-3.6444352438685534,-0.43434182355844597,"('NORMAL', 0.6630260201865522, 2.1256952990255926)",0.0,0.41048687219908764,2.0524343609954383,True,False,0.06,-1.2000000000000002,0.13,-3.65
255,0.3888597530359875,A,-1.5380068069235224,5.146538847519959,0.1073901579274057,"('NORMAL', 0.8317032543628147, 2.1256952990255926)",0.0,0.4659421859414231,2.3297109297071157,True,False,0.6900000000000001,0.3888888888888889,0.93,5.15
256,-0.5929936884465923,A,-3.5455869312877564,-1.8314863620858237,-0.4317585758005439,"('NORMAL', 0.5837392627801781, 2.1256952990255926)",0.0,0.3931546206687868,1.965773103343934,True,False,0.205,-0.5888888888888889,0.28500000000000003,-1.85
257,-0.4062982733944745,A,-0.5628230886939711,-0.9705273103297405,-0.04203521850233773,"('NORMAL', 0.9521519698905069, 2.1256952990255926)",0.0,0.4938324568450644,2.469162284225322,True,False,0.29500000000000004,-0.41111111111111115,0.365,-0.95
258,-0.42553588154714994,A,-0.657668546976167,-3.3528231548270493,-0.15631618467477398,"('NORMAL', 0.9404372402347799, 2.1256952990255926)",0.0,0.4905060266797462,2.452530133398731,True,False,0.28500000000000003,-0.4222222222222222,0.16,-3.35
259,-0.07182459533238972,A,1.25876959656383,-0.20120091635313775,0.20650807285495448,"('NORMAL', 1.1771439329969857, 2.1256952990255926)",0.0,0.5573119663569148,2.786559831784574,True,False,0.45,-0.06666666666666667,0.465,-0.2
260,0.6933574007275323,A,1.7036736806828123,2.134598252065391,0.360143687934097,"('NORMAL', 1.232095758446292, 2.1256952990255926)",0.0,0.5769013960539726,2.884506980269863,True,False,0.825,0.6888888888888889,0.72,2.15
261,-0.5358643595478132,A,-3.814047438886801,-0.9626361415754958,-0.42589060225152275,"('NORMAL', 0.5505806663990542, 2.1256952990255926)",0.0,0.38478248287279093,1.9239124143639548,True,False,0.22999999999999998,-0.5333333333333333,0.365,-0.95
262,-0.7629344871043889,A,-2.522235154400851,-0.8736199360643445,-0.2693858935980449,"('NORMAL', 0.7101374016691155, 2.1256952990255926)",0.0,0.42578918193413295,2.128945909670665,True,False,0.145,-0.7666666666666667,0.385,-0.85
263,-0.11995763030944384,A,-2.5323617713680724,-0.10533544159335997,-0.23734173937753125,"('NORMAL', 0.7088866240120016, 2.1256952990255926)",0.0,0.4294500456340812,2.147250228170406,True,False,0.42000000000000004,-0.12222222222222223,0.475,-0.1
264,0.4971770630407792,A,0.3897663612767422,1.9653666941701853,0.1975573913174519,"('NORMAL', 1.0698099798934946, 2.1256952990255926)",0.0,0.5317045091202186,2.658522545601093,True,False,0.745,0.5,0.71,1.95
265,-0.3713390125827222,A,-1.3608889554089896,-0.41666733825920504,-0.1123791066122467,"('NORMAL', 0.8535797657453891, 2.1256952990255926)",0.0,0.4671184686488479,2.3355923432442394,True,False,0.305,-0.36666666666666664,0.43,-0.4
266,0.01910195166771451,A,-0.5943239169389752,0.2661848202823699,0.007750270932748662,"('NORMAL', 0.9482611806686999, 2.1256952990255926)",0.0,0.4954568370915273,2.477284185457637,True,False,0.5,0.022222222222222223,0.52,0.25
267,0.02594501944422612,A,-0.030497109910277216,4.921335221788295,0.27578868030602577,"('NORMAL', 1.017901611919933, 2.1256952990255926)",0.0,0.5145522975264699,2.5727614876323495,True,False,0.5,0.022222222222222223,0.925,4.9
268,1.4463193598003286,A,4.84581390748545,-6.700969721900215,0.34916783890994274,"('NORMAL', 1.6201936596431832, 2.1256952990255926)",0.0,0.6815699013400165,3.4078495067000825,True,False,0.97,1.4444444444444444,0.02,-6.7
269,-0.5301595209949623,A,-3.22736106641036,4.296701196402431,-0.129009956898699,"('NORMAL', 0.6230445710576371, 2.1256952990255926)",0.0,0.4039438661452812,2.019719330726406,True,False,0.23500000000000001,-0.5333333333333333,0.8949999999999999,4.3
270,-0.6686571624572513,A,1.8727862666852482,1.2216274397230489,0.3406268479138821,"('NORMAL', 1.252983508500754, 2.1256952990255926)",0.0,0.5740588930885634,2.870294465442817,True,False,0.175,-0.6666666666666666,0.62,1.2
271,0.3833849782549646,A,0.351195428113962,-2.991495984895788,-0.021465561396007044,"('NORMAL', 1.0650459346481578, 2.1256952990255926)",0.0,0.5296875960401888,2.648437980200944,True,False,0.6849999999999999,0.3888888888888889,0.185,-3.0
272,-0.35155307257104906,A,-2.459988934742065,-0.019442577102782244,-0.22507318455082442,"('NORMAL', 0.7178256731857555, 2.1256952990255926)",0.0,0.43041680682469075,2.1520840341234537,True,False,0.315,-0.35555555555555557,0.48,-0.0
273,-0.2783136519323857,A,-2.2983843069465157,-1.4620946491779367,-0.2683945791058938,"('NORMAL', 0.7377860862622203, 2.1256952990255926)",0.0,0.43625853913229107,2.1812926956614556,True,False,0.35,-0.2777777777777778,0.32,-1.45
274,0.39534632845717665,A,-1.8304107180678808,-0.25395882245386325,-0.16082264607662217,"('NORMAL', 0.7955873155358695, 2.1256952990255926)",0.0,0.4561480877162285,2.2807404385811427,True,False,0.6950000000000001,0.4,0.45,-0.25
275,0.5392676916299126,A,2.980704953353394,-1.9908317965163462,0.33255829625348543,"('NORMAL', 1.3898268337365156, 2.1256952990255926)",0.0,0.6178031232530877,3.0890156162654385,True,False,0.77,0.5444444444444445,0.27,-2.0
276,0.5492474764374843,A,4.309432879460302,3.1247333090633433,0.7109054158614749,"('NORMAL', 1.5539431627867084, 2.1256952990255926)",0.0,0.659991029066322,3.29995514533161,True,True,0.775,0.5444444444444445,0.8099999999999999,3.1
277,-0.46406712313540266,A,0.2333253909744193,2.379426130608097,0.19698559325884427,"('NORMAL', 1.0504873501401695, 2.1256952990255926)",0.0,0.5203654267986078,2.601827133993039,True,False,0.265,-0.4666666666666667,0.745,2.4
278,0.3267011462134035,A,-3.0095394568344997,-2.8844839481169666,-0.41397320070911986,"('NORMAL', 0.6499485611439555, 2.1256952990255926)",0.0,0.41639623997614417,2.0819811998807207,True,False,0.6599999999999999,0.3222222222222222,0.19,-2.9
279,0.9741019232416284,A,-3.2647428041881064,6.437015038103028,-0.04082392531931928,"('NORMAL', 0.6184274079371361, 2.1256952990255926)",0.0,0.4119690153348726,2.059845076674363,True,False,0.9,0.9777777777777779,0.975,6.45
280,-0.1164242329727081,A,0.9019431379431697,-0.05676547782722484,0.17059111627312532,"('NORMAL', 1.1330709159810917, 2.1256952990255926)",0.0,0.5450726990318793,2.7253634951593964,True,False,0.42000000000000004,-0.1111111111111111,0.48,-0.05
281,1.0637646945418777,A,-0.6340209834910675,3.428860333873173,0.13989649115190522,"('NORMAL', 0.9433580423297031, 2.1256952990255926)",0.0,0.5007189084435986,2.503594542217993,True,False,0.9199999999999999,1.0666666666666667,0.845,3.45
282,-0.1885007476966361,A,-0.7467316289710548,1.421088206944514,0.03970864752393148,"('NORMAL', 0.9294367142552264, 2.1256952990255926)",0.0,0.4889948915346791,2.4449744576733954,True,False,0.39,-0.18888888888888888,0.645,1.4
283,0.1288965768062955,A,-0.48584093279817586,0.4974993678120855,0.03057781359794733,"('NORMAL', 0.9616603339278343, 2.1256952990255926)",0.0,0.4998171774506204,2.499085887253102,True,False,0.5700000000000001,0.13333333333333333,0.54,0.5
284,1.24646229568392,A,1.161821838520817,-0.6518482361305669,0.17555393243851072,"('NORMAL', 1.1651695401607616, 2.1256952990255926)",0.0,0.5623119766277077,2.8115598831385387,True,False,0.95,1.2444444444444445,0.41,-0.65
285,1.3212857632421375,A,2.2999950193224508,1.4272474217271274,0.4000064693886761,"('NORMAL', 1.305749715068229, 2.1256952990255926)",0.0,0.6004223987129071,3.0021119935645357,True,True,0.96,1.3222222222222222,0.645,1.45
286,0.31781997080427044,A,-1.5721290519144901,3.170226187136465,0.01785023071672672,"('NORMAL', 0.827488683812411, 2.1256952990255926)",0.0,0.46434600894185973,2.3217300447092986,True,False,0.65,0.3222222222222222,0.8150000000000001,3.15
287,0.6168146406327887,A,-1.14517519347195,2.6057763727965813,0.04388167261970173,"('NORMAL', 0.8802234074113245, 2.1256952990255926)",0.0,0.480625784833008,2.40312892416504,True,False,0.8,0.6222222222222222,0.765,2.6
288,-0.1010261658662122,A,-1.8341792377332897,-0.7875005497514428,-0.18435233967894082,"('NORMAL', 0.7951218510857826, 2.1256952990255926)",0.0,0.4529041649014922,2.264520824507461,True,False,0.43,-0.1,0.385,-0.8
289,0.26004661146196334,A,2.1897609828148443,2.7636792952383047,0.4448025674612132,"('NORMAL', 1.292134282553749, 2.1256952990255926)",0.0,0.5902880687847072,2.9514403439235357,True,True,0.625,0.25555555555555554,0.78,2.75
290,-0.8218554714837805,A,1.7466660929165696,1.3860374230478454,0.3328366506550301,"('NORMAL', 1.237405917685204, 2.1256952990255926)",0.0,0.5689122424075952,2.844561212037976,True,False,0.13,-0.8222222222222223,0.64,1.4
291,1.4873619483090295,A,0.07972983360967234,3.3089177566865966,0.21905087298217094,"('NORMAL', 1.0315161683520533, 2.1256952990255926)",0.0,0.5274973347234615,2.6374866736173077,True,False,0.975,1.488888888888889,0.8300000000000001,3.3
292,-0.8099632056693221,A,-1.3081633883977577,5.2196115587760445,0.13771231280321736,"('NORMAL', 0.8600921046034474, 2.1256952990255926)",0.0,0.4661311432793448,2.330655716396724,True,False,0.135,-0.8111111111111111,0.9349999999999999,5.2
293,0.10834268312045615,A,-3.400717734344251,-4.4484853505060915,-0.5278672218552191,"('NORMAL', 0.6016326180169254, 2.1256952990255926)",0.0,0.4021753206008283,2.0108766030041414,True,False,0.5599999999999999,0.1111111111111111,0.08499999999999999,-4.45
294,0.7968517206038872,A,0.26822122841730345,2.9121061376341206,0.22415631496726665,"('NORMAL', 1.054797470088531, 2.1256952990255926)",0.0,0.529497577025601,2.6474878851280046,True,False,0.865,0.8,0.795,2.9
295,-1.2915810732448476,A,1.064674137106732,1.8423827067258507,0.2719901049338955,"('NORMAL', 1.153170451544887, 2.1256952990255926)",0.0,0.5431555720857795,2.715777860428897,True,False,0.04,-1.2888888888888888,0.6950000000000001,1.85
296,0.01330211580162639,A,1.48378024905794,1.933066646574921,0.3254393828178757,"('NORMAL', 1.2049358695996268, 2.1256952990255926)",0.0,0.5653581538401276,2.8267907692006378,True,False,0.495,0.011111111111111112,0.705,1.95
297,-1.173215448911697,A,-1.5894099468704268,-1.4619753244499112,-0.18460999826544802,"('NORMAL', 0.8253542535899804, 2.1256952990255926)",0.0,0.45438866596948235,2.271943329847412,True,False,0.06,-1.1777777777777778,0.32,-1.45
298,-0.36638088837345084,A,-1.2921251465625714,2.6948627921273247,0.030371052012642435,"('NORMAL', 0.8620730499291936, 2.1256952990255926)",0.0,0.4694663597864116,2.347331798932058,True,False,0.31,-0.36666666666666664,0.775,2.7
299,0.1335294654175856,A,4.619567400118626,-0.10455573218252007,0.607834638477776,"('NORMAL', 1.5922490778217855, 2.1256952990255926)",0.0,0.6671746080009211,3.3358730400046053,True,True,0.5700000000000001,0.13333333333333333,0.475,-0.1
300,0.12994003504995383,A,0.8969899801649794,0.46016110612310407,0.1923712947449517,"('NORMAL', 1.1324591322925042, 2.1256952990255926)",0.0,0.5464535263581678,2.732267631790839,True,False,0.5700000000000001,0.13333333333333333,0.5349999999999999,0.45
301,-0.2254425749901318,A,-3.452776786063331,-1.4361325261644267,-0.40368572020567645,"('NORMAL', 0.5952026030423758, 2.1256952990255926)",0.0,0.39842736467526074,1.9921368233763037,True,False,0.375,-0.2222222222222222,0.325,-1.45
302,-0.4965946451331335,A,-4.7233608379379595,2.8486747151888236,-0.36844280225307685,"('NORMAL', 0.43826784894689663, 2.1256952990255926)",0.0,0.35593153324656135,1.7796576662328067,True,False,0.255,-0.5,0.7849999999999999,2.85
303,0.6807191694707729,A,-0.9078793051854145,-0.5595107656818451,-0.06502731300192983,"('NORMAL', 0.9095327410372045, 2.1256952990255926)",0.0,0.4890433475590015,2.4452167377950076,True,False,0.82,0.6777777777777777,0.41500000000000004,-0.55
304,-0.1718363376789387,A,-0.38315166313091453,-0.21639831518559755,0.011824892586050526,"('NORMAL', 0.9743438830875291, 2.1256952990255926)",0.0,0.5013866673234865,2.5069333366174322,True,False,0.395,-0.16666666666666666,0.45999999999999996,-0.2
305,-1.0472462972444532,A,0.9898808760219355,3.455222500468432,0.33293337900253683,"('NORMAL', 1.1439324463778746, 2.1256952990255926)",0.0,0.5421779843029153,2.7108899215145765,True,False,0.09,-1.0444444444444445,0.845,3.45
306,-0.6837561509436951,A,0.885099994300383,4.279958172989616,0.35623468242807854,"('NORMAL', 1.1309905541176828, 2.1256952990255926)",0.0,0.5409412736389729,2.7047063681948647,True,False,0.16999999999999998,-0.6888888888888889,0.89,4.3
307,0.24152147317940498,A,-3.8343026586387574,4.199130708527912,-0.20495368709957656,"('NORMAL', 0.5480788658088191, 2.1256952990255926)",0.0,0.38884071677934384,1.9442035838967193,True,False,0.615,0.24444444444444446,0.89,4.2
308,0.2164993275440218,A,0.5277568222492399,-0.7908922212182233,0.09461062623445385,"('NORMAL', 1.086853715826029, 2.1256952990255926)",0.0,0.5345838628039007,2.6729193140195036,True,False,0.61,0.2111111111111111,0.385,-0.8
309,0.29703363472942523,A,-0.861204280033882,5.281798182451721,0.1932200030668341,"('NORMAL', 0.9152977540512973, 2.1256952990255926)",0.0,0.48819570209982577,2.4409785104991286,True,False,0.635,0.30000000000000004,0.9400000000000001,5.3
310,0.6654951058619762,A,-5.282066652561179,4.360665645465943,-0.36904677424803195,"('NORMAL', 0.3692599312886786, 2.1256952990255926)",0.0,0.3452146966280225,1.7260734831401126,True,False,0.8150000000000001,0.6666666666666666,0.9,4.35
311,0.30284916286460223,A,1.7308166166445043,0.004811254890134176,0.27120319577694785,"('NORMAL', 1.2354482875247836, 2.1256952990255926)",0.0,0.5753784940746046,2.876892470373023,True,False,0.64,0.30000000000000004,0.485,0.0
312,1.0046637719625302,A,1.5066454632140824,3.783756167832441,0.4082138215427184,"('NORMAL', 1.2077600407008147, 2.1256952990255926)",0.0,0.5722926685943709,2.8614633429718546,True,True,0.905,1.0,0.865,3.8
313,-0.7483025485095662,A,0.565695558656363,-5.6597396920721295,-0.11156309665506668,"('NORMAL', 1.0915396760031308, 2.1256952990255926)",0.0,0.5297828165285621,2.6489140826428104,True,False,0.15,-0.7444444444444445,0.04,-5.65
314,0.7156246548954267,A,-1.5485951680587364,6.012428946453017,0.1436027797268245,"('NORMAL', 0.830395444896312, 2.1256952990255926)",0.0,0.46764404668825377,2.3382202334412687,True,False,0.835,0.7111111111111111,0.9650000000000001,6.0
315,-0.14991556714145074,A,1.523274879011991,-5.640491376593294,0.0024267439309274114,"('NORMAL', 1.2098140042108603, 2.1256952990255926)",0.0,0.5656570752711567,2.8282853763557836,True,False,0.40499999999999997,-0.14444444444444446,0.045,-5.65
316,-0.14574665828314745,A,-1.0352431011579526,-5.0007241216133504,-0.27223267781661353,"('NORMAL', 0.8938015456297641, 2.1256952990255926)",0.0,0.47952200705625325,2.397610035281266,True,False,0.41,-0.14444444444444446,0.06,-5.0
317,0.7006909446083511,A,-3.2341156906402517,3.2824659948394066,-0.17369033865991731,"('NORMAL', 0.622210281274949, 2.1256952990255926)",0.0,0.41129283233675307,2.056464161683765,True,False,0.825,0.7,0.8300000000000001,3.3
318,-1.1545262124395883,A,-0.11231813374849398,1.6525801798477846,0.12469301437088551,"('NORMAL', 1.007795580573997, 2.1256952990255926)",0.0,0.5043278424099247,2.5216392120496236,True,False,0.06999999999999999,-1.1555555555555557,0.675,1.65
319,0.39520089652214846,A,-1.700280576547871,3.857584778124314,0.032446032104751284,"('NORMAL', 0.8116601929891335, 2.1256952990255926)",0.0,0.4605211225459759,2.3026056127298795,True,False,0.6950000000000001,0.4,0.8699999999999999,3.85
320,1.5351738366756449,A,1.9788774598167302,0.6531728047276285,0.3285687120712865,"('NORMAL', 1.2660872423948009, 2.1256952990255926)",0.0,0.5911973083856986,2.955986541928493,True,False,0.975,1.5333333333333334,0.5549999999999999,0.65
321,-0.29666641606680855,A,-0.06532640147478005,-0.6813627028499694,0.029264985588973978,"('NORMAL', 1.0135997113105788, 2.1256952990255926)",0.0,0.511337503770845,2.5566875188542246,True,False,0.34500000000000003,-0.30000000000000004,0.40499999999999997,-0.7
322,-0.3374516054891414,A,-0.016923096740871224,4.618209424744279,0.2642775929523377,"('NORMAL', 1.019578190825269, 2.1256952990255926)",0.0,0.5127149303090086,2.563574651545043,True,False,0.325,-0.3333333333333333,0.9099999999999999,4.6
323,0.42629361264284654,A,-0.181165190768306,10.964429291877709,0.519446476827912,"('NORMAL', 0.9992920140860811, 2.1256952990255926)",0.0,0.5119924150371066,2.559962075185533,True,True,0.705,0.4222222222222222,1.0,10.95
324,-0.27933888362538056,A,-0.40264216718400264,5.244240744727736,0.24578326410843046,"('NORMAL', 0.9719365354931252, 2.1256952990255926)",0.0,0.5000483799060178,2.500241899530089,True,False,0.35,-0.2777777777777778,0.9349999999999999,5.25
