,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.4916382408700621,A,-0.5606232959108954,4.0940088058490804,0.17734839030430347,"('NORMAL', 0.9524236748115341, 2.1256952990255926)",0.0,0.5054524612962623,2.527262306481312,True,False,0.735,0.4875,0.8699999999999999,4.1
12,-0.9279624052005007,A,-3.565935484753526,1.1937895588708374,-0.3032707138688382,"('NORMAL', 0.5812259341816979, 2.1256952990255926)",0.0,0.39611167906266276,1.980558395313314,True,False,0.1,-0.925,0.5900000000000001,1.2
13,-0.8555947002311,A,-3.110958152330582,5.171733577875858,-0.07739523820412084,"('NORMAL', 0.6374219455179533, 2.1256952990255926)",0.0,0.411482137230887,2.057410686154435,True,False,0.12,-0.85,0.915,5.15
14,-0.28429899218671084,A,-0.8044813352380146,-5.6150881266754205,-0.2715448343552342,"('NORMAL', 0.922303824511553, 2.1256952990255926)",0.0,0.4923064291749155,2.4615321458745774,True,False,0.37,-0.2875,0.04,-5.6
15,-0.33413610351720724,A,1.7795503026694797,-6.307605059638492,0.0038472508098883478,"('NORMAL', 1.241467573711488, 2.1256952990255926)",0.0,0.5788032703229371,2.8940163516146855,True,False,0.33999999999999997,-0.3375,0.025,-6.3
16,0.970570281953898,A,-0.4022541085373351,5.413179679925913,0.25313848095669417,"('NORMAL', 0.9719844661185723, 2.1256952990255926)",0.0,0.513829782016896,2.56914891008448,True,False,0.8949999999999999,0.975,0.93,5.4
17,-0.08212813700682672,A,0.45017920472753215,-2.591819195378238,0.007523869645225249,"('NORMAL', 1.077271804018526, 2.1256952990255926)",0.0,0.5359387044761132,2.6796935223805662,True,False,0.45999999999999996,-0.0875,0.2,-2.6
18,1.219454450641458,A,-2.3889750149883238,1.34891333350897,-0.15747780199120867,"('NORMAL', 0.7265968772768715, 2.1256952990255926)",0.0,0.4484057746833967,2.2420288734169835,True,False,0.945,1.225,0.615,1.35
19,1.4425107399186752,A,1.3870548900966924,-3.1927069267159496,0.09223618156203635,"('NORMAL', 1.1929889461347962, 2.1256952990255926)",0.0,0.5768080182031601,2.8840400910158004,True,False,0.97,1.4375,0.155,-3.2
20,-0.4237233339926448,A,-2.3063941449849272,-5.086864840002963,-0.4261714384085403,"('NORMAL', 0.7367967601636847, 2.1256952990255926)",0.0,0.4408828080149201,2.2044140400746004,True,False,0.29500000000000004,-0.425,0.06,-5.1
21,0.34988550603026813,A,1.359291292624833,3.0277990879434222,0.35809354230119167,"('NORMAL', 1.1895597567508878, 2.1256952990255926)",0.0,0.5690943700812697,2.8454718504063488,True,True,0.67,0.35,0.79,3.05
22,-0.2431202907011406,A,-2.3433720949628407,-3.332100209605348,-0.3546189730668904,"('NORMAL', 0.7322294704372185, 2.1256952990255926)",0.0,0.4407759397190052,2.203879698595026,True,False,0.385,-0.2375,0.145,-3.35
23,-0.7731874731076704,A,-1.6023083948821202,-6.074398925667491,-0.38569663730600656,"('NORMAL', 0.8237611163520764, 2.1256952990255926)",0.0,0.4623077284341427,2.3115386421707136,True,False,0.155,-0.775,0.025,-6.05
24,1.059698641058304,A,0.351184068932356,2.9775297340904756,0.2367906601577164,"('NORMAL', 1.0650445316316715, 2.1256952990255926)",0.0,0.5397935386561915,2.6989676932809576,True,False,0.915,1.0625,0.7849999999999999,3.0
25,0.3974475419622183,A,1.263587037850671,2.3041333157120922,0.31547385253386945,"('NORMAL', 1.1777389538164305, 2.1256952990255926)",0.0,0.5662028249039353,2.831014124519676,True,True,0.6900000000000001,0.4,0.72,2.3
26,0.012320733622159566,A,0.6539684951187535,3.412197096035656,0.291377102434665,"('NORMAL', 1.1024426080496743, 2.1256952990255926)",0.0,0.5433860507407349,2.7169302537036746,True,True,0.51,0.0125,0.835,3.4
27,1.2179497378197177,A,-0.42598346439655255,7.763906610973448,0.35204160547601254,"('NORMAL', 0.969053561530941, 2.1256952990255926)",0.0,0.5145911242824694,2.5729556214123472,True,True,0.945,1.2125,0.985,7.75
28,-0.9124602423904923,A,-3.21064952144343,-4.291528276801717,-0.4986159337505393,"('NORMAL', 0.6251086786592328, 2.1256952990255926)",0.0,0.4078494348744076,2.039247174372038,True,False,0.10500000000000001,-0.9125,0.09,-4.3
29,0.6599170007386251,A,3.896151304314351,1.470134856769131,0.5904796528713434,"('NORMAL', 1.5028971558168982, 2.1256952990255926)",0.0,0.6531703946375107,3.2658519731875533,True,True,0.8,0.6625,0.63,1.45
30,-0.7298748651812291,A,2.126997084285879,-1.4806444412521569,0.25374964730757343,"('NORMAL', 1.2843820705161555, 2.1256952990255926)",0.0,0.5878416881155639,2.9392084405778194,True,False,0.16499999999999998,-0.725,0.29,-1.5
31,0.49217802175936987,A,0.17022435613256182,3.0669566458942357,0.21927584202485248,"('NORMAL', 1.0426934970916706, 2.1256952990255926)",0.0,0.530127644584969,2.6506382229248446,True,False,0.735,0.4875,0.795,3.05
32,-0.9872693710349439,A,-1.0464889250219505,2.132631310711863,0.035072188764140845,"('NORMAL', 0.8924125303968925, 2.1256952990255926)",0.0,0.47969184909579976,2.398459245478999,True,False,0.08499999999999999,-0.9875,0.7,2.15
33,-0.9867214978278375,A,-2.6541594082866813,0.006725739810430564,-0.24688608110461124,"('NORMAL', 0.6938429264533623, 2.1256952990255926)",0.0,0.425785761506995,2.128928807534975,True,False,0.09,-0.9875,0.465,0.0
34,-0.5323750500136447,A,-2.8959781153383193,3.677259774954912,-0.11665140057056825,"('NORMAL', 0.6639749619760464, 2.1256952990255926)",0.0,0.4205838102446755,2.1029190512233775,True,False,0.23500000000000001,-0.5375,0.85,3.7
35,0.07820006763128792,A,-0.9501454697709266,2.7887616402600233,0.0748454051130991,"('NORMAL', 0.9043122834562991, 2.1256952990255926)",0.0,0.4896756530779732,2.448378265389866,True,False,0.55,0.075,0.77,2.8
36,0.9934403362805869,A,0.6210284564459756,3.218150105299376,0.2790888896033185,"('NORMAL', 1.0983740563774091, 2.1256952990255926)",0.0,0.5484411262663702,2.742205631331851,True,True,0.9,0.9875,0.8150000000000001,3.2
37,-1.1781204048829532,A,1.006234166012042,1.033165818753485,0.23007245236006493,"('NORMAL', 1.145952304520642, 2.1256952990255926)",0.0,0.5477375400550901,2.7386877002754506,True,False,0.05,-1.175,0.575,1.05
38,-0.9234687226175647,A,-2.359639673825378,4.081506317628491,-0.03578210314019041,"('NORMAL', 0.7302201988075656, 2.1256952990255926)",0.0,0.4359833552127168,2.179916776063584,True,False,0.1,-0.925,0.8699999999999999,4.1
39,-0.23124420647798347,A,-1.8744365233817024,5.147168645209459,0.06766154626389384,"('NORMAL', 0.7901495179178479, 2.1256952990255926)",0.0,0.45656646024158964,2.2828323012079483,True,False,0.395,-0.225,0.915,5.15
40,1.0474435088608185,A,0.694184221542222,-1.2379743116353337,0.0949337519154296,"('NORMAL', 1.1074098080768795, 2.1256952990255926)",0.0,0.5512329443383875,2.756164721691938,True,False,0.9099999999999999,1.05,0.31,-1.25
41,-0.16324517259322407,A,-1.025895219552763,11.804921263337224,0.45598979166581083,"('NORMAL', 0.8949561386681858, 2.1256952990255926)",0.0,0.48559124845627766,2.4279562422813883,True,True,0.43499999999999994,-0.1625,1.0,11.8
42,1.5321601266396363,A,-2.030417659725926,-0.034550356694583506,-0.174964454170223,"('NORMAL', 0.770883684036494, 2.1256952990255926)",0.0,0.4624117323450907,2.3120586617254535,True,False,0.9800000000000001,1.5375,0.45999999999999996,-0.05
43,-0.27265102306072464,A,-0.7464337231518352,-0.6854415611185846,-0.05139786485197484,"('NORMAL', 0.9294735097560151, 2.1256952990255926)",0.0,0.49434159645757136,2.4717079822878567,True,False,0.375,-0.275,0.38,-0.7
44,0.5566627006455779,A,0.04792796131353172,0.6533943745332409,0.10039821974356102,"('NORMAL', 1.027588196014287, 2.1256952990255926)",0.0,0.5264114296597789,2.6320571482988946,True,False,0.765,0.5625,0.545,0.65
45,-0.6310317866123448,A,0.36329112104607164,5.4731176612727985,0.34619616590651864,"('NORMAL', 1.0665399204990855, 2.1256952990255926)",0.0,0.5295539535856406,2.647769767928203,True,True,0.205,-0.625,0.9349999999999999,5.45
46,-0.7986384761910884,A,0.726342466620911,-2.4100308911455355,0.04802335480831399,"('NORMAL', 1.1113817973963742, 2.1256952990255926)",0.0,0.5407205155366527,2.7036025776832635,True,False,0.13999999999999999,-0.8,0.22000000000000003,-2.4
47,0.41329108167905304,A,-0.5797942527844643,6.805416374619194,0.2923954913245285,"('NORMAL', 0.9500557957260933, 2.1256952990255926)",0.0,0.5043093615691926,2.521546807845963,True,True,0.6950000000000001,0.4125,0.975,6.8
48,0.07559273503467004,A,-0.5031958431716982,0.12732621212592155,0.012510968845755694,"('NORMAL', 0.9595167617746978, 2.1256952990255926)",0.0,0.5047633620502926,2.523816810251463,True,False,0.545,0.075,0.475,0.15
49,0.008105447974845508,A,-5.2348543039604705,1.2268556786859515,-0.49905600950166246,"('NORMAL', 0.375091311201712, 2.1256952990255926)",0.0,0.34827711316175514,1.7413855658087756,True,False,0.51,0.0125,0.6,1.25
50,0.10035540536774552,A,-2.867540058470353,-0.9212939779168645,-0.31225321281007884,"('NORMAL', 0.6674874564504913, 2.1256952990255926)",0.0,0.42545202664013004,2.12726013320065,True,False,0.5549999999999999,0.1,0.35,-0.9
51,-0.6969300693359567,A,-2.1130846156438654,-5.708726771119211,-0.43023372881097993,"('NORMAL', 0.7606731683451765, 2.1256952990255926)",0.0,0.44564025943243624,2.2282012971621814,True,False,0.185,-0.7,0.034999999999999996,-5.7
52,1.7495852935036165,A,-0.9186808589278417,2.578288686561577,0.06945719187977369,"('NORMAL', 0.9081985993266141, 2.1256952990255926)",0.0,0.5013035099471472,2.506517549735736,True,False,0.9949999999999999,1.75,0.755,2.6
53,0.6634925312126382,A,-3.0299303766415395,5.376321942081173,-0.05896841699161992,"('NORMAL', 0.6474299997146843, 2.1256952990255926)",0.0,0.42355824593809555,2.1177912296904777,True,False,0.8,0.6625,0.93,5.4
54,0.08114514483306322,A,-1.2459488754070083,-5.818245992720068,-0.33250288849381016,"('NORMAL', 0.8677764599067962, 2.1256952990255926)",0.0,0.4797046778735994,2.398523389367997,True,False,0.55,0.075,0.03,-5.8
55,-0.546101224366195,A,-3.056282037670539,3.3807463077305604,-0.14842353250305565,"('NORMAL', 0.6441752040657921, 2.1256952990255926)",0.0,0.415196336739333,2.075981683696665,True,False,0.22999999999999998,-0.55,0.8300000000000001,3.4
56,0.6268681179275923,A,0.6554153034603263,2.8239877317120348,0.26609843801289185,"('NORMAL', 1.1026213089478738, 2.1256952990255926)",0.0,0.547294341423298,2.73647170711649,True,False,0.7849999999999999,0.625,0.775,2.8
57,-0.6189179492179662,A,-5.873887478033391,2.130045245064837,-0.5354928291734256,"('NORMAL', 0.296161850467474, 2.1256952990255926)",0.0,0.3248971599212108,1.6244857996060542,True,False,0.21000000000000002,-0.625,0.7,2.15
58,1.4780114074202042,A,2.152288047631228,3.1235353295343873,0.45594402854000377,"('NORMAL', 1.2875058552886656, 2.1256952990255926)",0.0,0.6022303123262139,3.0111515616310696,True,True,0.975,1.475,0.805,3.1
59,0.3510094081895218,A,0.9758634694091197,1.0866403438668586,0.2287971946637403,"('NORMAL', 1.14220110223217, 2.1256952990255926)",0.0,0.5563037238821524,2.781518619410762,True,False,0.675,0.35,0.58,1.1
60,-0.08666545937036178,A,2.3435772198134455,0.6864871869106473,0.3731066300462921,"('NORMAL', 1.311132721337592, 2.1256952990255926)",0.0,0.5989136797276586,2.994568398638293,True,True,0.45499999999999996,-0.0875,0.545,0.7
61,-1.0477167187925651,A,-0.7475336017690197,-1.020864351416533,-0.06604033519311853,"('NORMAL', 0.9293376594908807, 2.1256952990255926)",0.0,0.48940592625713863,2.447029631285693,True,False,0.075,-1.05,0.335,-1.0
62,-0.8419575051529568,A,-0.5727399042707542,2.8019312888903865,0.12001317888497823,"('NORMAL', 0.9509271056151711, 2.1256952990255926)",0.0,0.4966128856241765,2.4830644281208825,True,False,0.125,-0.8375,0.77,2.8
63,0.28279392042311857,A,-1.9537575080720235,1.7342495790931083,-0.08937613199299757,"('NORMAL', 0.7803522760835744, 2.1256952990255926)",0.0,0.45713181264066405,2.2856590632033202,True,False,0.64,0.2875,0.6599999999999999,1.75
64,1.2385200806648595,A,-0.9119455791095792,-3.7072957170689187,-0.20170078280382675,"('NORMAL', 0.9090304998061485, 2.1256952990255926)",0.0,0.49830046539666417,2.491502326983321,True,False,0.95,1.2375,0.125,-3.7
65,0.08671345798145,A,1.689216591350622,2.1041905726039847,0.35711966805530987,"('NORMAL', 1.2303101073861074, 2.1256952990255926)",0.0,0.5784183161815271,2.8920915809076355,True,True,0.5549999999999999,0.0875,0.6950000000000001,2.1
66,-0.4696621954357985,A,1.0509872943265397,-0.5802069814935437,0.16555627806659387,"('NORMAL', 1.151479936617611, 2.1256952990255926)",0.0,0.5536800281835275,2.7684001409176373,True,False,0.27,-0.475,0.4,-0.6
67,0.8778499385218834,A,1.6583977641616672,1.7861063563916622,0.3397154886759614,"('NORMAL', 1.2265035547544465, 2.1256952990255926)",0.0,0.582297266710356,2.91148633355178,True,True,0.86,0.875,0.665,1.8
68,-0.35879578608750423,A,-3.6040260255829524,2.591792716219062,-0.24728546658651512,"('NORMAL', 0.5765212240528321, 2.1256952990255926)",0.0,0.3983452060881093,1.9917260304405464,True,False,0.32999999999999996,-0.3625,0.755,2.6
69,-0.7644300750881042,A,-9.323423796796044,-4.164732451521087,-1.2154757784023205,"('NORMAL', -0.12990373183676374, 2.1256952990255926)",0.0,0.22705385685336354,1.1352692842668177,True,False,0.155,-0.7625,0.095,-4.15
70,0.24479821410371322,A,-0.5753416810238012,0.3217762637039743,0.01239863475142594,"('NORMAL', 0.9506057500981171, 2.1256952990255926)",0.0,0.503394764589458,2.51697382294729,True,False,0.625,0.25,0.505,0.3
71,0.13337207839859924,A,-1.7304235706054873,-1.3633268151873352,-0.19700540741770842,"('NORMAL', 0.8079371151233645, 2.1256952990255926)",0.0,0.4637026077672014,2.318513038836007,True,False,0.5700000000000001,0.1375,0.3,-1.35
72,-0.6246019664172767,A,-1.6666423130184929,-1.8924040526575232,-0.21235958977131394,"('NORMAL', 0.8158149851159457, 2.1256952990255926)",0.0,0.46107842624056583,2.3053921312028294,True,False,0.205,-0.625,0.255,-1.9
73,-0.36388048584402694,A,-5.033510783212238,2.0349991699690246,-0.44029790288536264,"('NORMAL', 0.39996002875780146, 2.1256952990255926)",0.0,0.3524132134323349,1.7620660671616744,True,False,0.325,-0.3625,0.6900000000000001,2.05
74,1.2987180922094812,A,1.5577937404903148,-3.7748630777453362,0.0872246382101321,"('NORMAL', 1.2140775623987379, 2.1256952990255926)",0.0,0.581573333722978,2.90786666861489,True,False,0.96,1.3,0.12,-3.75
75,1.3402911027791848,A,-1.5342914635450753,1.4698694151134792,-0.051246625386017285,"('NORMAL', 0.8321621508038778, 2.1256952990255926)",0.0,0.47792179926077594,2.38960899630388,True,False,0.9650000000000001,1.3375,0.63,1.45
76,-0.5069367901029153,A,0.31830225293176106,2.7258290439119426,0.22201486614067725,"('NORMAL', 1.0609831712670008, 2.1256952990255926)",0.0,0.5288199082135701,2.6440995410678503,True,False,0.24500000000000002,-0.5125,0.765,2.75
77,-0.39221096644750236,A,-2.1352629122992473,0.03856944731617795,-0.18419038330666,"('NORMAL', 0.7579338410832501, 2.1256952990255926)",0.0,0.4468062692462873,2.2340313462314363,True,False,0.315,-0.3875,0.47000000000000003,0.05
78,0.6522321147252188,A,0.9316087395764013,1.0124207183371206,0.22035641093937716,"('NORMAL', 1.1367350292607576, 2.1256952990255926)",0.0,0.556708122019575,2.783540610097875,True,False,0.795,0.65,0.575,1.0
79,-0.2110810945571701,A,0.8382801699570841,-2.77138093807611,0.045616746391219626,"('NORMAL', 1.1252076563949636, 2.1256952990255926)",0.0,0.5481711854820622,2.740855927410311,True,False,0.41,-0.2125,0.19,-2.75
80,0.016361847987370486,A,-2.221201024774718,1.7716255497596736,-0.11936278204533972,"('NORMAL', 0.7473192921843644, 2.1256952990255926)",0.0,0.4464874990086939,2.2324374950434693,True,False,0.515,0.0125,0.665,1.75
81,0.011970100774452971,A,0.22573419089090518,4.442679650536531,0.28535785543929587,"('NORMAL', 1.049549731635799, 2.1256952990255926)",0.0,0.5289712614804845,2.6448563074024225,True,True,0.51,0.0125,0.89,4.45
82,-0.05122739681039846,A,-1.3262563753493575,-0.6954484506072555,-0.12034840150324436,"('NORMAL', 0.8578573697553964, 2.1256952990255926)",0.0,0.47615920020193614,2.3807960010096805,True,False,0.475,-0.05,0.38,-0.7
83,-1.0527972544714412,A,-1.9862589969569644,2.1722309398987703,-0.07426700309098005,"('NORMAL', 0.7763378913930301, 2.1256952990255926)",0.0,0.44765871202528507,2.2382935601264253,True,False,0.075,-1.05,0.705,2.15
84,-0.48206330910084,A,-0.6806297016387126,-1.702159429762945,-0.08761141562048759,"('NORMAL', 0.9376012191503044, 2.1256952990255926)",0.0,0.4952416901992036,2.476208450996018,True,False,0.265,-0.4875,0.27,-1.7
85,-1.589568114634357,A,-4.531951281675484,-3.594365625466514,-0.6245903723949028,"('NORMAL', 0.46190958409952737, 2.1256952990255926)",0.0,0.3610157555750506,1.805078777875253,True,False,0.02,-1.5875,0.135,-3.6
86,-1.8013052178825635,A,0.5827629151315732,-0.9945302811738007,0.09230002766596063,"('NORMAL', 1.0936477312612973, 2.1256952990255926)",0.0,0.5295734922277976,2.647867461138988,True,False,0.005,-1.8,0.33999999999999997,-1.0
87,-0.5779045276729324,A,-1.1299634970950834,-3.6276582281717538,-0.22401831671070144,"('NORMAL', 0.8821022629083352, 2.1256952990255926)",0.0,0.4794587705605762,2.397293852802881,True,False,0.225,-0.575,0.13,-3.65
88,-0.06512274093877124,A,-3.805715624565165,-0.7411469228710247,-0.4153230172069863,"('NORMAL', 0.5516097610345536, 2.1256952990255926)",0.0,0.3935549000974484,1.9677745004872422,True,False,0.47000000000000003,-0.0625,0.375,-0.75
89,0.38252542254187605,A,-2.2788888545631045,-1.3263816591399697,-0.26021900694053746,"('NORMAL', 0.7401940450440552, 2.1256952990255926)",0.0,0.446849261244333,2.234246306221665,True,False,0.6849999999999999,0.3875,0.3,-1.35
90,1.0687647592335547,A,-3.6833330650246285,4.892390255564772,-0.15711886301999958,"('NORMAL', 0.5667257046501945, 2.1256952990255926)",0.0,0.4044944082887263,2.0224720414436312,True,False,0.9199999999999999,1.075,0.9099999999999999,4.9
91,0.6705717837528127,A,1.1289241155848502,-0.11189384312347628,0.1950282326126908,"('NORMAL', 1.1611062150689346, 2.1256952990255926)",0.0,0.5634155591845302,2.817077795922651,True,False,0.805,0.675,0.45,-0.1
92,-1.0055120677555434,A,-1.8037319007806993,-0.8599840500992313,-0.1838904731284739,"('NORMAL', 0.7988825195204816, 2.1256952990255926)",0.0,0.4540772676930448,2.270386338465224,True,False,0.08,-1.0,0.36,-0.85
93,0.0707876684439813,A,-3.2970515670543343,-0.1364244677341266,-0.3290501507044398,"('NORMAL', 0.6144368275831171, 2.1256952990255926)",0.0,0.4110596373771691,2.0552981868858455,True,False,0.54,0.075,0.445,-0.15
94,-0.2341189182700027,A,-3.0951375765429554,4.596773014027056,-0.1004021298215856,"('NORMAL', 0.6393760060676799, 2.1256952990255926)",0.0,0.4158404992921454,2.079202496460727,True,False,0.395,-0.2375,0.8949999999999999,4.6
95,0.3353313699660587,A,-1.028220505555404,-0.7352948163116773,-0.08685354143969003,"('NORMAL', 0.8946689335938834, 2.1256952990255926)",0.0,0.48866278966249366,2.4433139483124684,True,False,0.665,0.3375,0.375,-0.75
96,-0.04930676800170534,A,-6.0138519623727165,1.5515317392876,-0.5770625459176214,"('NORMAL', 0.27887429526836316, 2.1256952990255926)",0.0,0.3238788823632729,1.6193944118163643,True,False,0.48,-0.05,0.635,1.55
97,1.3814304501818335,A,-0.5195117444131188,-0.7075344685404983,-0.025538398892936978,"('NORMAL', 0.9575015216609952, 2.1256952990255926)",0.0,0.5124648338523878,2.562324169261939,True,False,0.9650000000000001,1.3875,0.38,-0.7
98,1.1464617551572533,A,-0.3607334803853448,1.6005345955371266,0.09308598255177225,"('NORMAL', 0.9771128396089436, 2.1256952990255926)",0.0,0.516343135090202,2.58171567545101,True,False,0.9349999999999999,1.15,0.64,1.6
99,-0.17909750293424084,A,-3.5872752100290537,0.5711665602123669,-0.3327310104193658,"('NORMAL', 0.5785901821166228, 2.1256952990255926)",0.0,0.39999262659178847,1.9999631329589422,True,False,0.425,-0.175,0.53,0.55
100,0.45222510586685,A,-0.1705223442159957,-0.7691064171469251,0.013037648716265995,"('NORMAL', 1.0006065532573374, 2.1256952990255926)",0.0,0.5183811288724891,2.5919056443624457,True,False,0.7150000000000001,0.45,0.37,-0.75
101,0.03822083009090126,A,-0.24336732076423823,-3.351924162506958,-0.10731936065006835,"('NORMAL', 0.9916091882543511, 2.1256952990255926)",0.0,0.5133061285944301,2.566530642972151,True,False,0.53,0.0375,0.145,-3.35
102,0.4657231725477711,A,0.9478687829799417,2.997600890000353,0.3081692281193357,"('NORMAL', 1.1387433701567036, 2.1256952990255926)",0.0,0.5560849489627706,2.7804247448138533,True,True,0.7150000000000001,0.4625,0.7849999999999999,3.0
103,0.6995398943859409,A,1.684657571705799,4.794378353652298,0.4729753586385081,"('NORMAL', 1.2297470052239, 2.1256952990255926)",0.0,0.5820626857401288,2.910313428700644,True,True,0.8150000000000001,0.7,0.905,4.8
104,1.2471276099336155,A,0.6287483294631668,8.97020446624451,0.5288711655053279,"('NORMAL', 1.099327567773852, 2.1256952990255926)",0.0,0.5502914137178092,2.751457068589046,True,True,0.95,1.25,0.9949999999999999,8.95
105,0.959334580314259,A,1.5639616456727201,0.2665818483908283,0.262811804086936,"('NORMAL', 1.2148393842409504, 2.1256952990255926)",0.0,0.5796760799579119,2.8983803997895596,True,False,0.89,0.9625,0.49000000000000005,0.25
106,1.2452516756647865,A,-2.866797173910826,2.5639717526645343,-0.16137092819996746,"('NORMAL', 0.6675792129978042, 2.1256952990255926)",0.0,0.43259921725190276,2.162996086259514,True,False,0.95,1.25,0.75,2.55
107,-0.940798703455141,A,-3.72992286724275,-0.9116138716589521,-0.41374206731661656,"('NORMAL', 0.5609712178504662, 2.1256952990255926)",0.0,0.39069030543362326,1.9534515271681163,True,False,0.095,-0.9375,0.35,-0.9
108,-0.24736797053754309,A,0.9156502053364726,3.309545417468546,0.3178586431441418,"('NORMAL', 1.1347639289286133, 2.1256952990255926)",0.0,0.5505383749608037,2.7526918748040186,True,True,0.385,-0.25,0.825,3.3
109,0.8369923576134979,A,-0.10890859176167111,3.1286187474258327,0.1889586238840796,"('NORMAL', 1.008216706301564, 2.1256952990255926)",0.0,0.5228897042859305,2.6144485214296527,True,False,0.85,0.8375,0.805,3.15
110,0.6700576409228037,A,-1.0641847561828426,2.4591357263487192,0.047107707321693996,"('NORMAL', 0.8902268497977599, 2.1256952990255926)",0.0,0.4895629400178808,2.447814700089404,True,False,0.805,0.675,0.74,2.45
111,0.14287408827620832,A,-0.6120393327990705,2.237963526974753,0.09096838042871316,"('NORMAL', 0.9460730810875653, 2.1256952990255926)",0.0,0.5015102294103269,2.5075511470516343,True,False,0.58,0.1375,0.7150000000000001,2.25
112,-0.299530560482173,A,0.284912252985198,-2.3201951263840512,-0.0002535427239393572,"('NORMAL', 1.0568590431362168, 2.1256952990255926)",0.0,0.529002066016718,2.64501033008359,True,False,0.365,-0.3,0.22999999999999998,-2.3
113,-0.2717844132564238,A,-0.7884734142221861,-4.205857380092963,-0.20868100202774603,"('NORMAL', 0.9242810247955424, 2.1256952990255926)",0.0,0.49292644956270804,2.4646322478135403,True,False,0.375,-0.275,0.095,-4.2
114,-0.3218799794053157,A,0.0844152530544569,-3.143898426747877,-0.05958483119681957,"('NORMAL', 1.0320948826427896, 2.1256952990255926)",0.0,0.5220989115218015,2.610494557609008,True,False,0.35,-0.325,0.16,-3.15
115,-0.5071215599703348,A,-4.048269609949426,-1.3900765920130045,-0.4720623691650121,"('NORMAL', 0.5216509794844499, 2.1256952990255926)",0.0,0.38299755847139916,1.9149877923569958,True,False,0.24500000000000002,-0.5125,0.29500000000000004,-1.4
116,0.1126374520421249,A,-0.3602104544311527,5.2085812650266785,0.24925456150771974,"('NORMAL', 0.9771774405689395, 2.1256952990255926)",0.0,0.509829102977035,2.5491455148851747,True,False,0.5599999999999999,0.1125,0.9199999999999999,5.2
117,1.010597417688031,A,-0.10866635736550645,-0.5809622383591282,0.028487463058190853,"('NORMAL', 1.0082466256094125, 2.1256952990255926)",0.0,0.5239934204105601,2.6199671020528004,True,False,0.905,1.0125,0.4,-0.6
118,0.16907857213707272,A,-2.8733185270859924,1.312798158496312,-0.21627518820825356,"('NORMAL', 0.6667737354259705, 2.1256952990255926)",0.0,0.42568699021933654,2.1284349510966827,True,False,0.585,0.175,0.605,1.3
