,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-0.24067377960633782,A,0.7063624445245039,0.6186296236736888,0.2293990350711214,False,0.385,-0.24444444444444446,0.47000000000000003,0.6
32,-0.7721348756945691,A,-0.6200747153075603,1.9997284249183798,-0.2595176841573859,False,0.15,-0.7666666666666667,0.61,2.0
33,-0.6802098199135231,A,-0.7502627320804192,3.5814480926646537,-0.30750420019521363,False,0.18,-0.6777777777777777,0.765,3.6
34,0.16698545678125165,A,0.34596596545587155,2.080337969022475,0.09655907136711167,False,0.62,0.16666666666666666,0.62,2.1
35,-0.37924012128997375,A,1.5255035628096523,-2.873627348308114,0.5313294998266852,False,0.305,-0.37777777777777777,0.11499999999999999,-2.85
36,-0.18149149471843445,A,-0.8641003868467694,-1.5361989370115778,-0.3494640716301167,False,0.41500000000000004,-0.17777777777777778,0.22999999999999998,-1.55
37,-0.666893425109334,A,0.3638720327583477,-1.2079533993627494,0.10315913953839227,False,0.19,-0.6666666666666666,0.255,-1.2
38,-0.7178667289532591,A,-0.6799170523872102,-4.661860500012459,-0.28157520787728313,False,0.16499999999999998,-0.7222222222222222,0.03,-4.65
39,-0.08978511704228224,A,0.3386561952565367,-5.489758955030291,0.09386473425684433,False,0.465,-0.08888888888888889,0.02,-5.5
40,-1.0079975352447728,A,-0.16012339751239724,-0.05306478631622802,-0.08998240867572595,False,0.08,-1.011111111111111,0.385,-0.05
41,0.13392681603958947,A,-0.2740182495123097,2.296336456394239,-0.1319633626651812,False,0.605,0.13333333333333333,0.64,2.3
42,0.48869182457351984,A,1.119739769264902,-7.133343948647827,0.38176741823758875,False,0.78,0.48888888888888893,0.01,-7.15
43,-1.5831005443506418,A,-1.7211001543748,-1.4087227419744748,-0.6653490056532607,False,0.015,-1.5777777777777777,0.23500000000000001,-1.4
44,-0.7622122237236304,A,-0.5114131977043528,-1.5415519932013715,-0.21946570559273448,False,0.15,-0.7666666666666667,0.22999999999999998,-1.55
45,0.836735920586696,A,1.7500046016469764,4.843753266216608,0.6140792257056201,True,0.8800000000000001,0.8333333333333334,0.875,4.85
46,0.9612654671295515,A,1.3031307394396312,5.287704714923189,0.44936422130462095,False,0.915,0.9666666666666666,0.905,5.3
47,0.3479659741156995,A,0.008434698124630546,2.490117684483336,-0.027852913503339204,False,0.71,0.34444444444444444,0.67,2.5
48,2.0773957301294668,A,1.4563419555211075,0.3553268329910009,0.5058369494397774,False,1.0,2.0777777777777775,0.425,0.35
49,1.5488295939632801,A,1.482453761943304,5.990973439661891,0.5154616034495358,False,0.99,1.5444444444444445,0.9349999999999999,6.0
50,0.871422602149203,A,0.6378757781475062,3.319643819047042,0.20415526382440935,False,0.885,0.8666666666666667,0.745,3.3
51,1.2575647621940604,A,1.3633957801256649,6.547827422955892,0.47157755101872406,False,0.9650000000000001,1.2555555555555555,0.95,6.55
52,-0.20667993864893003,A,0.8880704460211921,-3.8954446710172026,0.29637550605643154,False,0.40499999999999997,-0.2111111111111111,0.065,-3.9
53,0.010486654313925982,A,1.7597093176524694,0.4165538954050104,0.617656325363361,True,0.53,0.011111111111111112,0.44000000000000006,0.4
54,0.7078776332606961,A,1.026755178022888,6.074155761384571,0.3474938599677006,False,0.845,0.7111111111111111,0.9400000000000001,6.05
55,-0.9703048997467008,A,-0.046571779350554676,2.8677012958801265,-0.0481279686042452,False,0.09,-0.9666666666666666,0.71,2.85
56,1.0123609655005417,A,0.7170324607152869,7.885337238205124,0.2333319385422313,False,0.93,1.011111111111111,0.985,7.9
57,0.0020077200202583702,A,-0.5584448705447742,-2.474176839965388,-0.23680129591039312,False,0.525,0.0,0.15,-2.45
58,1.1507983266687072,A,0.9144857573734606,4.367680361095811,0.3061120301488249,False,0.9550000000000001,1.1555555555555557,0.85,4.35
59,0.21391085720456715,A,2.1526775435709116,-0.6921329418132816,0.7625020380704871,True,0.645,0.2111111111111111,0.3,-0.7
60,-0.4069586849881324,A,-1.5240448490432672,4.043111577883845,-0.5927156112439376,False,0.29,-0.41111111111111115,0.8150000000000001,4.05
61,0.09643783980673373,A,0.5726526264830306,-0.20642528301323412,0.1801144043738372,False,0.585,0.1,0.355,-0.2
62,0.5637104691744252,A,0.7911246635320108,2.3542139001626765,0.26064187663696325,False,0.805,0.5666666666666667,0.65,2.35
63,-0.016927839931664624,A,-0.2736886931174702,-0.4003147953259317,-0.13184189017010567,False,0.515,-0.022222222222222223,0.32999999999999996,-0.4
64,-0.6894431705927312,A,-2.0874265480934753,0.49397470568985036,-0.8003747000528513,False,0.175,-0.6888888888888889,0.45499999999999996,0.5
65,0.8278077057369402,A,0.8544711101620666,1.0365068211347208,0.28399099395592603,False,0.875,0.8333333333333334,0.515,1.05
66,-0.36531277538148554,A,0.4385778434932469,3.3711008239023035,0.1306952498027014,False,0.31,-0.36666666666666664,0.745,3.35
67,0.725903356943692,A,3.1469313670019927,-1.0570840781470845,1.128977987442916,True,0.85,0.7222222222222222,0.275,-1.05
68,-0.25698514748843304,A,-0.8922339669821874,-2.714075800178766,-0.35983393920959733,False,0.375,-0.25555555555555554,0.13,-2.7
69,0.47398576667471864,A,0.9651699528504116,-0.655285526604231,0.3247939182319849,False,0.77,0.47777777777777775,0.31,-0.65
70,1.1153099859320605,A,4.314794390048499,0.6620668904866838,1.5594452383818715,True,0.945,1.1111111111111112,0.475,0.65
71,-0.7227602655950582,A,-0.687735549404132,2.5521371363648715,-0.28445705861742315,False,0.16,-0.7222222222222222,0.675,2.55
72,-0.039866861385952614,A,0.23591399000906535,-0.9795216349315664,0.05599457844617981,False,0.505,-0.044444444444444446,0.27999999999999997,-1.0
73,-0.06419591283541208,A,-1.6161499340153929,3.5996870537237022,-0.6266649888190772,False,0.48,-0.06666666666666667,0.77,3.6
74,0.4144481353452678,A,0.345664576502081,-0.3790178914737229,0.09644798122054365,False,0.755,0.41111111111111115,0.335,-0.4
75,-0.013064726973966967,A,0.8265786045087253,-4.102888649333851,0.2737099849733213,False,0.515,-0.011111111111111112,0.05500000000000001,-4.1
76,-0.3814288858298231,A,0.39167872841734214,3.436261242540222,0.1134085194757746,False,0.305,-0.37777777777777777,0.755,3.45
77,0.48579554242535083,A,0.8555024477791559,4.870789256585258,0.28437113876748127,False,0.78,0.48888888888888893,0.8800000000000001,4.85
78,1.1463893062214734,A,0.26231118450623014,3.8667390547076783,0.06572442477529244,False,0.95,1.1444444444444446,0.79,3.85
79,-0.41461821222105844,A,-2.8934807324152096,1.9341047880153264,-1.0974814000558035,False,0.28500000000000003,-0.41111111111111115,0.605,1.95
80,0.03220694485876786,A,-0.07222150772323094,-1.8576235219638058,-0.05758230343806345,False,0.545,0.03333333333333333,0.2,-1.85
81,0.38738532525205494,A,-0.13803710496077404,3.6116797089518142,-0.08184153474572553,False,0.74,0.3888888888888889,0.775,3.6
82,-0.4113009006718879,A,-0.6364877291683144,2.4291960678640288,-0.26556742185507515,False,0.29,-0.41111111111111115,0.655,2.45
83,1.165135043559352,A,0.8486544615445979,-2.105149725670947,0.2818470124352953,False,0.9550000000000001,1.1666666666666667,0.19,-2.1
84,-0.1470050653638277,A,-0.09719159457934624,-4.345922674933822,-0.0667861265170915,False,0.43499999999999994,-0.14444444444444446,0.04,-4.35
85,-0.8336186153552079,A,-0.49677703738111106,0.7229239327594914,-0.21407090536846476,False,0.135,-0.8333333333333334,0.48,0.7
86,0.9853478403863045,A,-1.1582184325703961,1.3107925100848163,-0.457874205434949,False,0.9199999999999999,0.9888888888888889,0.54,1.3
87,-0.06822039936665064,A,-1.3831051454596053,1.835930312441484,-0.5407660884381331,False,0.475,-0.06666666666666667,0.6,1.85
88,1.0109664160189544,A,0.796983898586662,-0.04811613333901832,0.26280155526091814,False,0.93,1.011111111111111,0.385,-0.05
89,0.5070782011153596,A,1.1896694046206149,-0.6946986495430301,0.4075430591275722,False,0.7849999999999999,0.5111111111111111,0.3,-0.7
90,0.2508526140080165,A,0.23929598919565007,0.7231595114370326,0.05724116290325867,False,0.6599999999999999,0.25555555555555554,0.485,0.7
91,1.2685400519917307,A,2.0691949854673823,3.760513505746801,0.7317308717787132,True,0.97,1.2666666666666666,0.7849999999999999,3.75
92,-0.8304968815007571,A,-1.861300631483441,-0.6152292143985423,-0.7170260540487585,False,0.135,-0.8333333333333334,0.31,-0.6
93,-0.594858492898352,A,0.004680856940147304,2.943401274323456,-0.029236556673178298,False,0.22000000000000003,-0.6000000000000001,0.72,2.95
94,0.0460247066884598,A,-0.5895815129786084,-0.9644411719397363,-0.24827807410052516,False,0.5549999999999999,0.044444444444444446,0.27999999999999997,-0.95
95,-0.4816442894247078,A,0.15930455910183516,-2.893167333145146,0.027756805293120582,False,0.255,-0.47777777777777775,0.11499999999999999,-2.9
96,-0.35642469252670794,A,-0.8492438003344331,2.7449636869336347,-0.343988023644952,False,0.315,-0.35555555555555557,0.6950000000000001,2.75
97,-0.785840608451955,A,-0.5019202635876472,6.346972680611205,-0.21596666745904738,False,0.15,-0.7888888888888889,0.945,6.35
98,-0.2882467387367404,A,-0.7862919534992765,-0.5185002452207358,-0.3207843534251604,False,0.365,-0.2888888888888889,0.32,-0.5
99,-0.9360910318673222,A,-0.2106788633324551,2.2143885260427103,-0.10861684778548444,False,0.10500000000000001,-0.9333333333333333,0.64,2.2
100,-0.5054583643124985,A,0.07408707616748433,-5.930288527798237,-0.003653843804232124,False,0.25,-0.5,0.01,-5.95
101,-0.009908547006171083,A,-0.9407609019051578,2.2078723882265696,-0.3777206740925056,False,0.515,-0.011111111111111112,0.635,2.2
102,0.3167424442735431,A,-0.042062210112636944,0.5158021439026782,-0.04646576864204293,False,0.6950000000000001,0.3222222222222222,0.45999999999999996,0.5
103,-1.513212491910752,A,-0.38931908763154843,-0.36550142026050136,-0.17446255463948668,False,0.02,-1.511111111111111,0.33999999999999997,-0.35
104,-0.5684317296619162,A,0.0722671994276336,-1.793234279086592,-0.004324639369972112,False,0.22999999999999998,-0.5666666666666667,0.205,-1.8
105,-0.09344278864309526,A,-0.30763138460197004,-0.23904689809253094,-0.14435296107864995,False,0.465,-0.08888888888888889,0.35,-0.25
106,-1.1882017113098169,A,-2.102838176929129,3.6350632339370392,-0.8060553332833387,False,0.05,-1.1888888888888889,0.775,3.65
107,-0.4122612424481401,A,-1.202837634768183,-3.2011634619117926,-0.4743205736563409,False,0.29,-0.41111111111111115,0.095,-3.2
108,0.36831299820069086,A,1.480002897708339,1.6615717012046796,0.5145582297072131,False,0.725,0.36666666666666664,0.575,1.65
109,-0.42605762162858524,A,1.9564675300309298,-1.3927068463038785,0.690180213106013,True,0.27999999999999997,-0.4222222222222222,0.24,-1.4
110,-0.2688466039155691,A,0.7621757431937821,-1.3628388699203025,0.24997147958719568,False,0.37,-0.26666666666666666,0.24500000000000002,-1.35
111,-0.12652964944309608,A,1.323901994217341,-2.7832165401852205,0.45702038026013686,False,0.45499999999999996,-0.12222222222222223,0.12,-2.8
112,1.5236625571983018,A,1.601207398183872,2.667299667393376,0.5592334759403101,False,0.99,1.5222222222222221,0.6849999999999999,2.65
113,0.3711172597445198,A,3.1639366029716722,5.958838976205165,1.135246014630163,True,0.73,0.36666666666666664,0.9349999999999999,5.95
114,-0.22823417354984127,A,-0.13590076215643243,3.0210636141917475,-0.08105409170154969,False,0.395,-0.23333333333333334,0.72,3.0
115,0.9321901692019754,A,-0.3798283725712537,7.668277986633842,-0.17096433443657907,False,0.905,0.9333333333333333,0.975,7.65
116,0.47251689610390873,A,1.8061617131749352,-3.1569887704648485,0.634778397563166,True,0.77,0.47777777777777775,0.1,-3.15
117,-0.07109640647825768,A,0.7674000234923318,6.273607919107234,0.25189711772614864,False,0.475,-0.06666666666666667,0.945,6.25
118,-0.6713002236854585,A,-0.9502448081964556,0.9551653359058402,-0.38121638462431784,False,0.185,-0.6666666666666666,0.505,0.95
119,-0.3845645383215956,A,-0.4397058927543618,-4.4583064599422295,-0.19303482643574046,False,0.3,-0.3888888888888889,0.04,-4.45
120,-0.3188014742350756,A,-0.5511499783126246,0.7795120266266056,-0.23411244272889778,False,0.34500000000000003,-0.3222222222222222,0.49000000000000005,0.8
121,1.2463879481411726,A,-0.5833319020444168,1.4797519193410424,-0.2459745052870682,False,0.9650000000000001,1.2444444444444445,0.5599999999999999,1.5
122,-0.5385489721295109,A,-0.7433929839913944,-2.2661713848088274,-0.30497205257501464,False,0.23500000000000001,-0.5333333333333333,0.16999999999999998,-2.25
123,-1.2159623018644516,A,-0.8972674699900084,-0.29881330107786375,-0.361689257992375,False,0.045,-1.2111111111111112,0.34500000000000003,-0.3
124,-1.1935622174065124,A,-1.3180213814771395,1.7866865767929294,-0.5167766064445961,False,0.05,-1.1888888888888889,0.585,1.8
125,0.32812471307153834,A,0.3934256585358414,-0.7350496723904325,0.11405242735782327,False,0.7,0.3333333333333333,0.29500000000000004,-0.75
126,0.8401919493174249,A,0.7031261982326117,2.479944439312829,0.22820617424999684,False,0.8800000000000001,0.8444444444444444,0.6599999999999999,2.5
127,0.9373919911162323,A,0.999005554597231,0.20511481023140643,0.33726551651054315,False,0.905,0.9333333333333333,0.41,0.2
128,-0.3319982358759112,A,0.40989641674130756,-1.5670604054647679,0.12012344927192743,False,0.335,-0.3333333333333333,0.225,-1.55
129,-0.7855364252143611,A,-1.5112262157853014,-0.5994017811018302,-0.5879907405095626,False,0.15,-0.7888888888888889,0.315,-0.6
130,-0.30454076328670865,A,-0.20645859034541508,-2.564906421809195,-0.10706128067265303,False,0.35,-0.30000000000000004,0.13999999999999999,-2.55
131,0.3047182917912654,A,0.29362484640326986,-2.586539513955822,0.0772664512695364,False,0.6849999999999999,0.30000000000000004,0.135,-2.6
132,-0.7158672602145154,A,-0.8829661299433913,2.202762739994068,-0.3564178704981883,False,0.16499999999999998,-0.7111111111111111,0.635,2.2
133,0.055892978519563666,A,-0.5079248454026025,2.133994403994306,-0.21817992002027597,False,0.5650000000000001,0.05555555555555555,0.625,2.15
134,-0.6501957491098914,A,-0.7895838111448767,5.595158991883167,-0.321997712255109,False,0.195,-0.6555555555555556,0.9199999999999999,5.6
135,0.3579445638616789,A,1.6964350561883312,4.321194695226726,0.5943338150602193,False,0.72,0.35555555555555557,0.8400000000000001,4.3
136,-0.6879514054821727,A,-0.44742847901212923,-2.255385084670783,-0.19588132504980585,False,0.18,-0.6888888888888889,0.18,-2.25
137,-1.1620344018428652,A,-0.6403755683832314,4.566934096265247,-0.26700045588895716,False,0.05500000000000001,-1.1666666666666667,0.86,4.55
138,0.13103046191795567,A,0.7016878488384963,-4.119591740610318,0.22767600735768492,False,0.605,0.13333333333333333,0.05500000000000001,-4.1
139,0.06849981235020446,A,-0.3460951961013812,-6.073361797699976,-0.15853048949597562,False,0.5700000000000001,0.06666666666666667,0.01,-6.05
140,0.35252300780664997,A,0.08608043661890741,-0.07284951944768475,0.0007668363621596931,False,0.7150000000000001,0.35555555555555557,0.38,-0.05
141,0.33136587821574687,A,1.984858499693522,4.338182623094015,0.7006449529093731,True,0.705,0.3333333333333333,0.845,4.35
142,0.009631800470410007,A,-0.6802068454277981,-2.7428531704611374,-0.2816820238403382,False,0.53,0.011111111111111112,0.125,-2.75
143,-0.088078070680061,A,-0.8101001252916357,-0.12748633069084236,-0.3295599016350904,False,0.47000000000000003,-0.08888888888888889,0.365,-0.15
144,-0.21910620245524084,A,-1.7344830072034616,0.4831947586276105,-0.6702818443108687,False,0.4,-0.2222222222222222,0.445,0.5
145,0.04142017581797809,A,-0.22107449953943104,0.041766424038126054,-0.11244861645310174,False,0.55,0.044444444444444446,0.4,0.05
146,-1.4055346676433251,A,-1.6126483486862258,1.0194602117634404,-0.6253743256327022,False,0.03,-1.4,0.515,1.0
147,0.42901320567364015,A,0.2374656549786414,-2.114091024274663,0.05656651277465034,False,0.76,0.43333333333333335,0.19,-2.1
148,0.24121933297712392,A,1.4300825060085443,2.180733202045947,0.4961578750793649,False,0.655,0.24444444444444446,0.63,2.2
149,-0.31408159591932455,A,-1.9582735135507525,-2.9341460417169634,-0.7527696722089174,False,0.34500000000000003,-0.3111111111111111,0.11000000000000001,-2.95
150,0.09113914555995778,A,0.39687324664247486,6.24171611653479,0.11532318749436819,False,0.585,0.08888888888888889,0.945,6.25
151,-0.0159018128738031,A,1.6280442241569784,5.05226525486265,0.5691253677740242,False,0.515,-0.011111111111111112,0.885,5.05
152,0.7749757788985456,A,0.8101429734064928,-0.37994328082412987,0.267651910697137,False,0.86,0.7777777777777778,0.335,-0.4
153,0.11421227988046916,A,0.8468586301621761,-3.240654427656893,0.2811850798429572,False,0.595,0.1111111111111111,0.09,-3.25
154,-0.24954655707598555,A,-0.542993404364845,3.539215794882678,-0.23110597887560977,False,0.385,-0.24444444444444446,0.76,3.55
155,-0.32734233894202164,A,-0.22594596912980577,-2.2610772267681454,-0.11424421069764853,False,0.335,-0.3222222222222222,0.175,-2.25
156,-1.2168631708440598,A,-2.811345787925054,-0.07300698731369981,-1.0672069559960287,False,0.045,-1.2222222222222223,0.375,-0.05
157,0.027831291071318983,A,0.9630290046450651,4.287903087648134,0.3240047776648368,False,0.545,0.03333333333333333,0.8400000000000001,4.3
158,-0.12845586393755085,A,0.6637692767709874,-5.000099761186881,0.21369945089916162,False,0.45499999999999996,-0.13333333333333333,0.025,-5.0
159,2.2457976460961278,A,1.2408811701742,3.6406793865379727,0.42641940635198833,False,1.0,2.2444444444444445,0.78,3.65
160,-0.4569242947819154,A,-0.6091035876298885,0.3314567943760662,-0.2554737928123308,False,0.265,-0.4555555555555555,0.42000000000000004,0.35
161,0.7319853366867357,A,2.735973147570764,-0.15946775340221453,0.9775012718706956,True,0.8550000000000001,0.7333333333333333,0.365,-0.15
162,0.12955596070590916,A,-1.6649490188643155,2.6711763567408395,-0.6446520365196328,False,0.605,0.13333333333333333,0.6900000000000001,2.65
163,0.8508955682666094,A,0.07482029923335265,0.49323565138585446,-0.003383582214250438,False,0.885,0.8555555555555556,0.45,0.5
164,1.4592200428696187,A,1.4990860236038717,-0.06378448290490768,0.521592154560954,False,0.9800000000000001,1.4555555555555555,0.38,-0.05
165,-0.02200580777958416,A,-0.184884133430954,5.274175457609202,-0.09910906626462893,False,0.51,-0.022222222222222223,0.905,5.25
166,0.25554734606574475,A,0.938028003421518,2.8137302895568403,0.3147895597368408,False,0.6599999999999999,0.25555555555555554,0.705,2.8
167,0.008813638978940134,A,0.5555856276540283,3.8555540477188286,0.17382361176998024,False,0.53,0.011111111111111112,0.7849999999999999,3.85
168,0.533052621998548,A,1.2663469933904068,-3.2315159664693627,0.43580595485677937,False,0.795,0.5333333333333333,0.095,-3.25
169,-0.16728009372394884,A,-1.7288262003238262,6.78997432890328,-0.6681967794886114,False,0.43,-0.16666666666666666,0.96,6.8
170,1.5026159411607163,A,0.8523538979336823,1.810960027111283,0.2832106023264099,False,0.985,1.5,0.5900000000000001,1.8
171,0.5969276190759484,A,1.0428083786797901,5.573017417530014,0.353410972693405,False,0.8150000000000001,0.6000000000000001,0.9199999999999999,5.55
172,-0.13544940840867714,A,-0.9559266481064169,0.6609494759478264,-0.3833106764702365,False,0.445,-0.13333333333333333,0.475,0.65
173,1.3066167229884296,A,-0.3940468671556001,0.9289723513227585,-0.176205185594147,False,0.97,1.3111111111111111,0.5,0.95
174,0.6019906299438346,A,0.06105571746664595,2.9262835796518867,-0.008457123850993183,False,0.82,0.6000000000000001,0.7150000000000001,2.95
175,0.5831182388385375,A,-0.6252946443464987,2.6941762209000046,-0.26144171844834807,False,0.8099999999999999,0.5777777777777778,0.6900000000000001,2.7
176,-1.7315992590177771,A,-1.2449655263060095,5.854148866359934,-0.48984865982764225,False,0.01,-1.7333333333333334,0.925,5.85
177,-0.17483489729555263,A,0.3946937599774201,5.081349142717752,0.11451984188392424,False,0.42000000000000004,-0.17777777777777778,0.89,5.1
178,-1.5784065277377146,A,-1.9533470684585568,3.2731638974197916,-0.7509538143267085,False,0.015,-1.5777777777777777,0.74,3.25
179,-0.5658172497261269,A,0.28172154969017016,-3.0562859453604694,0.07287896805268428,False,0.22999999999999998,-0.5666666666666667,0.10500000000000001,-3.05
180,-0.3205426467381304,A,-0.7342591749852492,3.4619496849301847,-0.3016053857862844,False,0.33999999999999997,-0.3222222222222222,0.755,3.45
181,-0.3049141224526432,A,0.7403722296309638,5.054678444706514,0.24193483628316081,False,0.35,-0.30000000000000004,0.885,5.05
182,1.5052443964754023,A,2.2624967622197847,-5.437081706830896,0.8029807382426407,True,0.985,1.5,0.02,-5.45
183,-1.0069976553482962,A,-2.6027958178982002,-8.035120796058253,-0.9903366976615575,False,0.08,-1.011111111111111,0.0,-8.05
184,0.8266949827236936,A,1.722347786099585,-0.10326153806222982,0.6038850906713976,False,0.875,0.8222222222222223,0.375,-0.1
185,0.4130060140794877,A,1.1054034495265166,-1.2320422387923806,0.3764831374404572,False,0.755,0.41111111111111115,0.255,-1.25
186,0.623977746031597,A,0.30782060972313935,1.385126288513677,0.08249892382042127,False,0.825,0.6222222222222222,0.545,1.4
187,0.2957152772608798,A,0.16370656001698447,2.7729770867831034,0.029379356221766288,False,0.6799999999999999,0.30000000000000004,0.6950000000000001,2.75
188,-0.7357843893344919,A,-1.0687745717341484,4.009173114944039,-0.4249057389900508,False,0.155,-0.7333333333333333,0.8099999999999999,4.0
189,0.9744282499116582,A,0.1005565370601984,-4.974915922550295,0.006102639481452892,False,0.9199999999999999,0.9777777777777779,0.025,-4.95
190,-0.03366976077967847,A,1.9706212995280605,11.424144376224737,0.6953972069876755,True,0.505,-0.03333333333333333,1.0,11.4
191,0.6157911139951439,A,2.418068964395772,0.14427721789190007,0.8603237115808333,True,0.825,0.6111111111111112,0.40499999999999997,0.15
192,-0.4847879557250551,A,0.7327645964178524,-3.9691174492699703,0.23913070866650146,False,0.255,-0.48888888888888893,0.06,-3.95
193,-0.43010111205964036,A,1.0128730870282363,-1.0899279749162332,0.34237700513984276,False,0.275,-0.43333333333333335,0.27,-1.1
194,-1.3740494753536143,A,-2.4807897402442496,0.5482699997895406,-0.9453659949257716,False,0.03,-1.3777777777777778,0.465,0.55
195,0.47716326123195846,A,0.5469099489656467,7.700286814986067,0.17062580904712735,False,0.775,0.47777777777777775,0.975,7.7
196,-0.22903472723633803,A,0.4489972970948748,-0.2490594605783228,0.1345357974180189,False,0.395,-0.23333333333333334,0.35,-0.25
197,0.3827183046893839,A,-0.25568247468875954,-1.7205874830704795,-0.1252049068990763,False,0.735,0.37777777777777777,0.215,-1.7
198,-0.5148174793210989,A,-1.4009224424734734,-7.264499065474545,-0.5473334364176207,False,0.24500000000000002,-0.5111111111111111,0.005,-7.25
199,-0.2605078482926469,A,-0.1898763414083934,-2.1558293352432876,-0.10094916394882306,False,0.37,-0.25555555555555554,0.185,-2.15
200,-1.4675663999973914,A,0.010628382694437999,-1.0734855406136268,-0.027044334631025155,False,0.025,-1.4666666666666666,0.275,-1.05
201,0.5676004502654164,A,1.0855743634289832,-2.7037331688760133,0.36917425616534794,False,0.805,0.5666666666666667,0.13,-2.7
202,0.17518160204344618,A,-0.962217613860791,-0.819478038292595,-0.38562948842043615,False,0.625,0.17777777777777778,0.28500000000000003,-0.8
203,0.5802914363089889,A,1.2491157465528682,3.9709920954878855,0.42945462142980223,False,0.805,0.5777777777777778,0.805,3.95
204,-0.2150339653232176,A,1.015217910882615,0.6808858754271244,0.3432412930388614,False,0.4,-0.2111111111111111,0.48,0.7
