,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
50,-0.5036852291154603,A,-3.307047987659047,2.6916227568047852,-0.20787233128540655,"('NORMAL', 0.6132021309826673, 2.1256952990255926)",0.0,0.4023071418308102,2.011535709154051,True,False,0.24500000000000002,-0.5,0.765,2.6999999999999997
51,0.24795981867070832,A,-2.5851641188258183,-2.604650368895681,-0.351717456915598,"('NORMAL', 0.7023648017038124, 2.1256952990255926)",0.0,0.4308091524785751,2.1540457623928755,True,False,0.615,0.24444444444444446,0.18,-2.6
52,0.5541092293804784,A,-1.0822052978508259,-1.5370638618799226,-0.12792248558324704,"('NORMAL', 0.8880010629470909, 2.1256952990255926)",0.0,0.48319402861079275,2.415970143053964,True,False,0.75,0.5555555555555556,0.275,-1.5333333333333332
53,-0.10505773877025983,A,3.894731093947579,1.9541228507877964,0.6112521889329597,"('NORMAL', 1.502721740137515, 2.1256952990255926)",0.0,0.6439518890378018,3.219759445189009,True,True,0.45,-0.1,0.6950000000000001,1.9666666666666668
54,0.9423704607292008,A,-0.1608999673599859,1.4720633727250716,0.11114181321248227,"('NORMAL', 1.0017950502666333, 2.1256952990255926)",0.0,0.516775640275911,2.583878201379555,True,False,0.9,0.9444444444444444,0.645,1.4666666666666668
55,-1.0496383403698488,A,-2.9033873459931114,-1.0472067491091002,-0.32193706038699627,"('NORMAL', 0.6630598192201375, 2.1256952990255926)",0.0,0.412221450179741,2.061107250898705,True,False,0.08499999999999999,-1.0444444444444445,0.335,-1.0333333333333334
56,-0.28785473010258206,A,-2.8303004060198695,-0.739304748812109,-0.29997860965908413,"('NORMAL', 0.672087070062275, 2.1256952990255926)",0.0,0.41934408837654513,2.0967204418827254,True,False,0.355,-0.2888888888888889,0.375,-0.7333333333333334
57,1.2286459711583455,A,-0.11486661929197717,10.169524655321922,0.4928884013366606,"('NORMAL', 1.0074808072605022, 2.1256952990255926)",0.0,0.5201374885219399,2.6006874426096993,True,True,0.96,1.2333333333333334,1.0,10.166666666666666
58,-1.36924727037405,A,-1.492783792759922,-5.639968348515783,-0.35395793087702637,"('NORMAL', 0.837288923879719, 2.1256952990255926)",0.0,0.4572366104697314,2.2861830523486573,True,False,0.03,-1.3666666666666667,0.034999999999999996,-5.633333333333333
59,0.5963942018695964,A,-1.003259963697046,-3.929643908394836,-0.2221115731293697,"('NORMAL', 0.8977519067296251, 2.1256952990255926)",0.0,0.48612725286257086,2.430636264312854,True,False,0.775,0.6000000000000001,0.10500000000000001,-3.9333333333333336
60,-0.7399863629639446,A,0.7606370407485655,8.375385357950101,0.5187208266005607,"('NORMAL', 1.115617652985457, 2.1256952990255926)",0.0,0.5372363699790008,2.686181849895004,True,True,0.155,-0.7444444444444445,0.9949999999999999,8.366666666666667
61,0.22429301798767148,A,-0.2926161911903398,-5.849469984776487,-0.22119862161709858,"('NORMAL', 0.985526269648221, 2.1256952990255926)",0.0,0.5077892042429439,2.53894602121472,True,False,0.605,0.2222222222222222,0.03,-5.833333333333333
62,-0.4006371078215076,A,-2.708707041788231,3.8669575131511036,-0.08631408320063363,"('NORMAL', 0.6871055371107007, 2.1256952990255926)",0.0,0.4226737922949224,2.1133689614746123,True,False,0.29500000000000004,-0.4,0.86,3.8666666666666667
63,1.0078981312735782,A,-3.5847043178406044,-2.189622290891249,-0.45187628376431993,"('NORMAL', 0.5789077229615633, 2.1256952990255926)",0.0,0.40247351915139573,2.0123675957569787,True,False,0.9199999999999999,1.011111111111111,0.215,-2.1999999999999997
64,-0.9115714102738344,A,-1.3799555388321183,-2.7478557958611103,-0.215494065177865,"('NORMAL', 0.8512247782287938, 2.1256952990255926)",0.0,0.4639101680594192,2.319550840297096,True,False,0.11000000000000001,-0.911111111111111,0.16499999999999998,-2.733333333333333
65,0.36799018057623667,A,-2.0903081540283663,6.500051645553548,0.10068624119006808,"('NORMAL', 0.7634863772765492, 2.1256952990255926)",0.0,0.4480892432676452,2.240446216338226,True,False,0.675,0.36666666666666664,0.97,6.5
66,0.35857388427478654,A,0.6639799899658714,-1.6665622781976395,0.07282111254752291,"('NORMAL', 1.1036791665281493, 2.1256952990255926)",0.0,0.540896526190078,2.70448263095039,True,False,0.67,0.35555555555555557,0.265,-1.6666666666666667
67,0.5297212841232942,A,-0.26654515705684656,1.5332484924738718,0.10130498615616912,"('NORMAL', 0.9887464039830711, 2.1256952990255926)",0.0,0.5106003237177794,2.553001618588897,True,False,0.74,0.5333333333333333,0.655,1.5333333333333332
68,-0.522401666460574,A,-1.1353359209192844,0.5388395522978313,-0.044384297826877805,"('NORMAL', 0.8814386940476181, 2.1256952990255926)",0.0,0.47460545479353844,2.373027273967692,True,False,0.24,-0.5222222222222223,0.5349999999999999,0.5333333333333333
69,-1.3736002040500037,A,-3.8215684384176516,-0.046272535498638634,-0.3871317095755298,"('NORMAL', 0.5496517186366573, 2.1256952990255926)",0.0,0.3802774364518944,1.901387182259472,True,False,0.03,-1.3777777777777778,0.45499999999999996,-0.03333333333333333
70,0.07583616529287417,A,-1.7958795414295912,2.4523158370147478,-0.039651652065787545,"('NORMAL', 0.7998523948168207, 2.1256952990255926)",0.0,0.4561345416969934,2.280672708484967,True,False,0.5349999999999999,0.07777777777777778,0.75,2.466666666666667
71,0.7992813790625842,A,-1.015981690092902,0.39580949785948777,-0.03646860118077889,"('NORMAL', 0.8961805970625015, 2.1256952990255926)",0.0,0.48697935993769437,2.434896799688472,True,False,0.865,0.8,0.51,0.39999999999999997
72,0.45873259534979455,A,0.0076866896143666374,3.189016498600939,0.20534986106896164,"('NORMAL', 1.0226178407912065, 2.1256952990255926)",0.0,0.5194133031799869,2.5970665158999346,True,False,0.71,0.4555555555555555,0.8150000000000001,3.1999999999999997
73,1.041510369753236,A,-1.1872908017603965,4.933825163268506,0.13963089693874456,"('NORMAL', 0.8750215456214041, 2.1256952990255926)",0.0,0.4827239975925941,2.4136199879629707,True,False,0.925,1.0444444444444445,0.925,4.933333333333334
74,0.6229215878750014,A,-0.8431467896836966,1.8458333957090425,0.04669242523796226,"('NORMAL', 0.9175281045767165, 2.1256952990255926)",0.0,0.4917040551424332,2.458520275712166,True,False,0.79,0.6222222222222222,0.6849999999999999,1.8333333333333333
75,-1.382380952374441,A,-5.112442885729035,-0.039519016735348966,-0.5393819939989563,"('NORMAL', 0.39021081926596457, 2.1256952990255926)",0.0,0.33934587141982864,1.696729357099143,True,False,0.03,-1.3777777777777778,0.45999999999999996,-0.03333333333333333
76,-0.7991288766538303,A,-4.346571737653567,2.9340453986736295,-0.32022400560226194,"('NORMAL', 0.4848065291009135, 2.1256952990255926)",0.0,0.36688098986447104,1.834404949322355,True,False,0.13999999999999999,-0.8,0.79,2.9333333333333336
77,0.7736966975810923,A,0.6179366109199322,-1.3770272710765767,0.07990727571131137,"('NORMAL', 1.0979921705693707, 2.1256952990255926)",0.0,0.5419588299571768,2.709794149785884,True,False,0.86,0.7777777777777778,0.3,-1.3666666666666665
78,-0.3571248370117659,A,-1.5991259242051636,5.033374362443537,0.09527151212346753,"('NORMAL', 0.8241541956232724, 2.1256952990255926)",0.0,0.46002559396834186,2.3001279698417094,True,False,0.31,-0.35555555555555557,0.93,5.033333333333333
79,-0.8093140264596452,A,-1.4874766690013193,0.07373822233437755,-0.10611993566501883,"('NORMAL', 0.8379444272765874, 2.1256952990255926)",0.0,0.4609359864591852,2.304679932295926,True,False,0.135,-0.8111111111111111,0.47000000000000003,0.06666666666666667
80,0.4768511409635368,A,0.9607384718625853,1.044173030229051,0.22517247258747722,"('NORMAL', 1.1403329552432653, 2.1256952990255926)",0.0,0.5516008577396901,2.7580042886984506,True,False,0.72,0.47777777777777775,0.5900000000000001,1.0333333333333334
81,-0.3354978991250101,A,-4.8341922655589675,-3.1215099065268817,-0.6398474445138982,"('NORMAL', 0.42457863034377347, 2.1256952990255926)",0.0,0.3541693136831152,1.770846568415576,True,False,0.32,-0.3333333333333333,0.145,-3.1333333333333333
82,-1.200740796527973,A,-4.684621166475257,2.7561478824552266,-0.36786823201067226,"('NORMAL', 0.44305273571276543, 2.1256952990255926)",0.0,0.35378282139405703,1.7689141069702852,True,False,0.05500000000000001,-1.2000000000000002,0.775,2.766666666666667
83,0.591508707574391,A,-3.066570972728023,3.5583262086395324,-0.1419561522862615,"('NORMAL', 0.642904377873091, 2.1256952990255926)",0.0,0.41696901606890413,2.084845080344521,True,False,0.77,0.5888888888888889,0.845,3.5666666666666664
84,0.45270832440517195,A,6.101283152297112,-2.0510504048020257,0.6987112255486739,"('NORMAL', 1.7752615254158257, 2.1256952990255926)",0.0,0.7138986876705633,3.5694934383528167,True,True,0.71,0.4555555555555555,0.22999999999999998,-2.066666666666667
85,-0.02683523098032403,A,-5.074265704646645,-1.770506088385904,-0.6097639797225703,"('NORMAL', 0.3949262306678185, 2.1256952990255926)",0.0,0.3484400612005075,1.7422003060025375,True,False,0.485,-0.022222222222222223,0.25,-1.7666666666666666
86,1.252345693517149,A,0.0834629613110136,3.895186947928332,0.24485770576663424,"('NORMAL', 1.0319772614036722, 2.1256952990255926)",0.0,0.5269781704284436,2.634890852142218,True,False,0.96,1.2555555555555555,0.86,3.9
87,-0.14379030604122622,A,-3.547167661024574,-0.5883297127014602,-0.3781586014049578,"('NORMAL', 0.5835440207321034, 2.1256952990255926)",0.0,0.39665337551599433,1.9832668775799718,True,False,0.425,-0.14444444444444446,0.395,-0.6
88,-1.3076335316819458,A,0.3582618816965515,-0.1911068706950798,0.10053191222596121,"('NORMAL', 1.065918739681146, 2.1256952990255926)",0.0,0.5200947499853295,2.600473749926647,True,False,0.04,-1.3111111111111111,0.43499999999999994,-0.19999999999999998
89,0.8902456446258573,A,-0.11338036323475431,-3.378854530652377,-0.093123993883124,"('NORMAL', 1.0076643804987457, 2.1256952990255926)",0.0,0.5180509276240912,2.590254638120456,True,False,0.89,0.8888888888888888,0.135,-3.3666666666666667
90,0.8829198491529757,A,3.6021709055033755,-1.0579087030198537,0.4463609717275603,"('NORMAL', 1.4665864988963881, 2.1256952990255926)",0.0,0.640543834661853,3.2027191733092653,True,True,0.89,0.8777777777777778,0.335,-1.0666666666666667
91,-0.7763841546805887,A,-4.12455810457471,5.574424017115458,-0.17974930825188817,"('NORMAL', 0.5122282922354882, 2.1256952990255926)",0.0,0.37412146910257915,1.8706073455128958,True,False,0.145,-0.7777777777777778,0.95,5.566666666666666
92,0.63547082876081,A,1.0534027966958526,2.918150617810134,0.3172026522441771,"('NORMAL', 1.1517782846645472, 2.1256952990255926)",0.0,0.5556978620357819,2.778489310178909,True,False,0.795,0.6333333333333333,0.7849999999999999,2.9333333333333336
93,-1.0610884447035216,A,-0.09962666784292029,-4.942044910482856,-0.1591321607089014,"('NORMAL', 1.0093631526508415, 2.1256952990255926)",0.0,0.5061863764756365,2.5309318823781823,True,False,0.08,-1.0555555555555556,0.05500000000000001,-4.933333333333334
94,-0.27216124702469763,A,-1.0997101969786813,0.42260778516775294,-0.045203326834248964,"('NORMAL', 0.885838965102369, 2.1256952990255926)",0.0,0.4773863262161321,2.3869316310806603,True,False,0.36,-0.26666666666666666,0.51,0.43333333333333335
95,0.9430715841977217,A,-2.402770273629682,2.4409644632687773,-0.11185899143736024,"('NORMAL', 0.7248929714869548, 2.1256952990255926)",0.0,0.441231211120898,2.20615605560449,True,False,0.9,0.9444444444444444,0.745,2.433333333333333
96,-1.4403936466116776,A,-1.2573306672385542,2.266020773657891,0.015928310909525432,"('NORMAL', 0.8663706507439831, 2.1256952990255926)",0.0,0.46470835098266683,2.323541754913334,True,False,0.025,-1.4444444444444444,0.725,2.2666666666666666
97,-0.7220604357810655,A,-3.6399732138401424,-3.0294472475241063,-0.49474350816217505,"('NORMAL', 0.5720812476960986, 2.1256952990255926)",0.0,0.3901054569404159,1.9505272847020794,True,False,0.16,-0.7222222222222222,0.15,-3.033333333333333
98,1.0207985008593092,A,3.262695384002383,0.34099678465261174,0.4667706311941091,"('NORMAL', 1.4246565632816683, 2.1256952990255926)",0.0,0.6305606438967581,3.1528032194837907,True,True,0.9199999999999999,1.0222222222222221,0.5,0.3333333333333333
99,-0.060052977372769975,A,-2.765572529591135,2.3709724667120664,-0.1577595856717034,"('NORMAL', 0.6800818606119272, 2.1256952990255926)",0.0,0.42290057153936755,2.114502857696838,True,False,0.47000000000000003,-0.05555555555555555,0.735,2.3666666666666667
100,0.2689628062459313,A,1.2045315986472978,5.122307062505177,0.43042718470578833,"('NORMAL', 1.1704447879438868, 2.1256952990255926)",0.0,0.5584600399486279,2.7923001997431394,True,True,0.63,0.26666666666666666,0.9349999999999999,5.133333333333334
101,0.5254701914639966,A,0.32375401705626433,0.35274291937230073,0.11998448149798006,"('NORMAL', 1.0616565397552982, 2.1256952990255926)",0.0,0.5304951495428502,2.652475747714251,True,False,0.74,0.5222222222222223,0.5,0.3666666666666667
102,0.37570893758295926,A,-1.4333916877328219,1.6793043496253277,-0.03026183912926355,"('NORMAL', 0.8446246726512301, 2.1256952990255926)",0.0,0.4702200454821487,2.3511002274107433,True,False,0.6799999999999999,0.37777777777777777,0.665,1.6666666666666667
103,1.5889693627015407,A,-2.870410171625271,1.20769530048931,-0.22047891831725522,"('NORMAL', 0.6671329576658351, 2.1256952990255926)",0.0,0.4296637371525782,2.148318685762891,True,False,0.985,1.588888888888889,0.615,1.2
104,0.19769402009342568,A,1.7414941585572166,4.913846920001753,0.48486069248972063,"('NORMAL', 1.236767112054293, 2.1256952990255926)",0.0,0.5759040782746713,2.8795203913733562,True,True,0.5900000000000001,0.2,0.9199999999999999,4.8999999999999995
105,0.23401827606029885,A,0.884620817214604,1.1481307862830787,0.22067552397506326,"('NORMAL', 1.1309313691011433, 2.1256952990255926)",0.0,0.5475250248477848,2.7376251242389236,True,False,0.605,0.23333333333333334,0.6,1.1333333333333333
106,1.0194259958724776,A,0.6162912070138534,6.900694163335524,0.4378590876193746,"('NORMAL', 1.0977889403643268, 2.1256952990255926)",0.0,0.5434480009762228,2.717240004881114,True,True,0.9199999999999999,1.0222222222222221,0.9800000000000001,6.8999999999999995
107,1.1624442531419161,A,0.10663898334307365,4.893171072281074,0.2907754784791267,"('NORMAL', 1.0348398215886097, 2.1256952990255926)",0.0,0.5271926405098624,2.635963202549312,True,False,0.95,1.1666666666666667,0.9199999999999999,4.8999999999999995
108,-1.1037797689687068,A,-5.798029567071467,-0.14085316263744596,-0.6247820447796129,"('NORMAL', 0.3055313546615823, 2.1256952990255926)",0.0,0.3199228453478459,1.5996142267392295,True,False,0.06999999999999999,-1.1,0.445,-0.13333333333333333
109,-0.15340155434810082,A,-0.43996424967099995,3.0275205806213927,0.1454636730624954,"('NORMAL', 0.9673267406284829, 2.1256952990255926)",0.0,0.5004222251585746,2.502111125792873,True,False,0.42000000000000004,-0.15555555555555556,0.805,3.033333333333333
110,-0.9083687648692419,A,-4.420090344296792,0.7446273689551989,-0.42363967381089923,"('NORMAL', 0.47572596143758245, 2.1256952990255926)",0.0,0.3638882796470322,1.819441398235161,True,False,0.11000000000000001,-0.911111111111111,0.55,0.7333333333333334
