,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.4463380802499779,A,1.765774846637883,-0.3107511080945654,0.5617881950090504,False,0.745,0.4444444444444444,0.475,-0.3
206,1.4048636544459043,A,1.6249451030997033,2.7784003043090757,0.6089796692655619,True,0.975,1.4,0.795,2.8
207,-0.21235987108027637,A,0.005862564514297619,0.696204528551428,-0.03466911304047292,False,0.42000000000000004,-0.2111111111111111,0.585,0.7
208,-0.4172958681658851,A,-0.5989487015811752,-3.6090159730233675,-0.3863951760927945,False,0.32,-0.4222222222222222,0.135,-3.6
209,-0.7781466723485246,A,0.0728616200898452,-2.5817047528128607,-0.11417085655849213,False,0.155,-0.7777777777777778,0.21000000000000002,-2.6
210,0.5899713572625978,A,0.8192504607239683,1.2816834354708857,0.27415360817773426,False,0.805,0.5888888888888889,0.65,1.3
211,-0.6820805157977907,A,-0.5041838386301633,1.3081430947777,-0.19743106901984706,False,0.2,-0.6777777777777777,0.6599999999999999,1.3
212,-1.9402818320488977,A,-3.3785044886128377,-3.2869212867692594,-1.3684367043260652,False,0.005,-1.9444444444444444,0.155,-3.3
213,0.22364565679257684,A,-0.056368267461585936,4.356125519278834,0.05858718926201165,False,0.64,0.2222222222222222,0.8949999999999999,4.35
214,0.4413172323334176,A,1.180670022220352,-0.6162166090378427,0.343288922141333,False,0.74,0.4444444444444444,0.43,-0.6
215,0.700726927021443,A,0.7543914020775908,-0.7357584808473753,0.18735090699619525,False,0.845,0.7,0.41500000000000004,-0.75
216,-0.36851926816933867,A,-1.0121093555105338,5.4683067743322225,-0.2474894288266545,False,0.35,-0.36666666666666664,0.9349999999999999,5.45
217,-0.1456333475918492,A,-0.6505215723964113,3.476410153039615,-0.18125965798184032,False,0.45499999999999996,-0.14444444444444446,0.835,3.5
218,0.4419616963705864,A,0.42288709016072984,-3.5252411421944654,-0.018992655763183916,False,0.74,0.4444444444444444,0.145,-3.55
219,0.02211169387821701,A,-0.42810039324235494,2.2175936929365374,-0.14157878656259776,False,0.54,0.022222222222222223,0.735,2.2
220,-0.157921087962306,A,1.1527003596247107,5.154928872337902,0.5153843962901539,False,0.45,-0.15555555555555556,0.93,5.15
221,0.19736338184711769,A,-0.3909606939965221,2.4232690429588266,-0.12183216270730986,False,0.62,0.2,0.765,2.4
222,0.34138140446968335,A,-0.40628673423978146,-2.1597925111741088,-0.27189862745309906,False,0.6950000000000001,0.34444444444444444,0.255,-2.15
223,1.1683613067202692,A,0.11211079431495352,-1.3439219659979056,-0.061108231214872216,False,0.95,1.1666666666666667,0.32999999999999996,-1.35
224,-0.5773634413210093,A,-1.5795656134769462,2.3694598263278044,-0.5478199786007415,False,0.24500000000000002,-0.5777777777777778,0.755,2.35
225,-0.47922260855981563,A,0.43751947501911387,-2.391081580029942,0.02201332883338195,False,0.29,-0.47777777777777775,0.23500000000000001,-2.4
226,0.3527769068518794,A,1.9051101509971424,-0.8543439049679924,0.5943756415303727,True,0.7,0.35555555555555557,0.4,-0.85
227,-1.044829453793358,A,-1.6073528341778514,0.07720711674639347,-0.6300596194792597,False,0.08,-1.0444444444444445,0.52,0.1
228,-0.44104086777118356,A,0.07521666359301049,-2.508903459527144,-0.11103330783968475,False,0.31,-0.4444444444444444,0.215,-2.5
229,0.5112944448960902,A,0.9724212203679199,-1.2310734289045233,0.24955269240134778,False,0.765,0.5111111111111111,0.35,-1.25
230,1.9270784901630371,A,3.1778486348258346,1.2810677382101057,1.1160707432791988,True,1.0,1.9222222222222223,0.65,1.3
231,-1.2179758185602905,A,-0.6245990231680387,-3.5592497083612216,-0.39398131256757946,False,0.05,-1.2222222222222223,0.13999999999999999,-3.55
232,-0.7422001782786053,A,-0.1413364363788292,-3.7238748434558184,-0.22666749635806926,False,0.16999999999999998,-0.7444444444444445,0.125,-3.7
233,0.8618963552645031,A,2.1595205676646065,0.6114978179873305,0.7314385201409772,True,0.89,0.8666666666666667,0.575,0.6
234,0.06896331121341512,A,-1.8630434886899185,-1.3163311526791528,-0.76529832375002,False,0.5599999999999999,0.06666666666666667,0.335,-1.3
235,-0.47364547327530715,A,0.5165728723009875,2.1035533459697997,0.19203835736218242,False,0.29500000000000004,-0.47777777777777775,0.725,2.1
236,0.3580727577051654,A,-0.8090577384461077,-0.005110699801559648,-0.3476934858860391,False,0.705,0.35555555555555557,0.51,-0.0
237,-1.052464578686216,A,-1.8464510679877302,3.8091071437838986,-0.5976678176720447,False,0.08,-1.0555555555555556,0.8699999999999999,3.8
238,0.14206779243036918,A,1.783660498403012,7.166298842398623,0.8040736947610752,True,0.5900000000000001,0.14444444444444446,0.985,7.15
239,0.42222745564696895,A,2.224859043866841,3.989050915919217,0.8613238689299219,True,0.73,0.4222222222222222,0.8800000000000001,4.0
240,0.8801703395762486,A,0.9475259128116716,4.694713463649421,0.42762454017628293,False,0.8949999999999999,0.8777777777777778,0.9099999999999999,4.7
241,-1.2494229146045825,A,-0.6519799441547306,-5.737125843889498,-0.47246733744326885,False,0.045,-1.2444444444444445,0.04,-5.75
242,1.2010331490877062,A,1.711029876096395,0.5622458086554842,0.5697892224340033,False,0.9550000000000001,1.2000000000000002,0.5700000000000001,0.55
243,0.35219500793812236,A,1.197948601336304,1.2442473845694082,0.4081544122645535,False,0.7,0.35555555555555557,0.645,1.25
244,0.7805688986956841,A,1.5557727866873952,-1.499944572313741,0.44930579073304305,False,0.865,0.7777777777777778,0.31,-1.5
245,-0.18630049875279867,A,-0.5378891348948389,7.065121027853852,-0.02783000047838742,False,0.43,-0.18888888888888888,0.9800000000000001,7.05
246,-1.6475197706766138,A,-3.425957719309414,-3.5037988732707377,-1.3922183266244064,False,0.01,-1.6444444444444446,0.145,-3.5
247,1.2064836497488458,A,1.4058685894240934,5.920417009332109,0.6299076998750934,True,0.9550000000000001,1.2111111111111112,0.95,5.9
248,-0.8327422828754899,A,-2.884765613517145,3.392604071286839,-0.98145025045208,False,0.13999999999999999,-0.8333333333333334,0.835,3.4
249,-2.155453657964834,A,0.6334652770191802,-0.5757542584971171,0.14923266892264014,False,0.005,-2.1555555555555554,0.43499999999999994,-0.6
250,0.6605568373211752,A,0.09225719192816095,3.5204965823247485,0.08527715303969757,False,0.8300000000000001,0.6555555555555556,0.8400000000000001,3.5
251,0.6148432840181013,A,1.0692275330892937,3.2248664683858035,0.42469405881430344,False,0.8099999999999999,0.6111111111111112,0.825,3.2
252,-0.5976012118822396,A,-0.20592662992386035,0.0621015511541807,-0.1302763546996446,False,0.23500000000000001,-0.6000000000000001,0.515,0.05
253,0.3801876477902168,A,0.03570527463824891,6.175410123827381,0.14885263962810621,False,0.7150000000000001,0.37777777777777777,0.96,6.2
254,0.7648687904051743,A,-1.6310310883232424,3.341519854193729,-0.5355228451095734,False,0.86,0.7666666666666667,0.8300000000000001,3.35
255,-0.8388334486520627,A,1.0281933902479445,1.3545883282800242,0.3510390319304922,False,0.13,-0.8333333333333334,0.665,1.35
256,-0.07154844600934432,A,-0.41642200200693624,2.536698622459734,-0.1273422501859775,False,0.5,-0.06666666666666667,0.775,2.55
257,-0.008283449195397925,A,-0.0015048521372874124,-2.7353256961379393,-0.14556381182736444,False,0.53,-0.011111111111111112,0.195,-2.75
258,0.8374501611035436,A,1.055456960611752,-2.9410186030325374,0.2252447539746811,False,0.8800000000000001,0.8333333333333334,0.18,-2.95
259,0.6227249635277675,A,0.7225838883922937,-1.5294215126286685,0.1509566724114587,False,0.8150000000000001,0.6222222222222222,0.305,-1.55
260,0.12700980891520303,A,-0.3304592195315685,4.854690063214381,-0.02352392361797338,False,0.585,0.12222222222222223,0.9199999999999999,4.85
261,-0.2005254292144173,A,0.4653283567974422,-0.6684546145903435,0.08628900778827572,False,0.425,-0.2,0.425,-0.65
262,-0.46998490283681865,A,-0.28882492983828656,5.565618600774632,0.01376785067009063,False,0.29500000000000004,-0.4666666666666667,0.9400000000000001,5.55
263,0.0590664357632697,A,-1.1814974246724985,7.547685514487582,-0.2423506032324817,False,0.5549999999999999,0.05555555555555555,0.985,7.55
264,-1.302684785176601,A,-0.2091800491724336,-4.306809353677034,-0.2692768648139647,False,0.04,-1.2999999999999998,0.08499999999999999,-4.3
265,1.432427224730375,A,2.7391150929864123,0.012722879268445286,0.919442021164144,True,0.9800000000000001,1.4333333333333333,0.51,0.0
266,-0.8889787438034091,A,-1.556829599161174,-5.398954543896724,-0.7847975212782945,False,0.12,-0.8888888888888888,0.045,-5.4
267,-0.8572686682897867,A,-1.287198387326948,3.6705963570466453,-0.4024043038992242,False,0.13,-0.8555555555555556,0.86,3.65
268,-1.3233178425176026,A,-1.2098399575610377,-4.293660716888056,-0.6260624041314451,False,0.04,-1.3222222222222222,0.09,-4.3
269,0.41457969277991696,A,-0.5210022029988106,-2.587037656994214,-0.32632759931528926,False,0.725,0.41111111111111115,0.205,-2.6
270,0.7167867425937646,A,1.2384627328852345,-0.5149811271959697,0.3671128661959118,False,0.85,0.7222222222222222,0.445,-0.5
271,0.9295762087282806,A,1.176461833250309,4.2569603676821375,0.49553549694406634,False,0.9099999999999999,0.9333333333333333,0.8949999999999999,4.25
272,-0.15880497852349135,A,-0.8035742194746853,4.8519640500224845,-0.19249533766646856,False,0.45,-0.15555555555555556,0.9199999999999999,4.85
273,-0.8367026580474038,A,-3.551814939271972,3.5975017284311255,-1.2130988676872438,False,0.135,-0.8333333333333334,0.85,3.6
274,-0.49682092241668624,A,-1.9079092703265819,-1.8665827928390613,-0.7986742703013417,False,0.27999999999999997,-0.5,0.27999999999999997,-1.85
275,-0.3440774187112312,A,0.509303806805355,0.14906525142146915,0.12777945070979352,False,0.365,-0.34444444444444444,0.525,0.15
276,-0.0028952950859663304,A,0.578855170188472,-0.252145826140346,0.13994862939495076,False,0.5349999999999999,-0.0,0.48,-0.25
277,-0.0022585943915669785,A,1.295871718162134,0.7197347399984844,0.42656114380355986,False,0.5349999999999999,-0.0,0.585,0.7
278,-1.1833583442471847,A,-2.7235001633792857,-3.5982107679320277,-1.1444443908808049,False,0.05500000000000001,-1.1888888888888889,0.135,-3.6
279,0.6733886127141602,A,1.2116379708985259,5.295589220501172,0.5408608842451418,False,0.835,0.6777777777777777,0.93,5.3
280,-0.1807428265699748,A,0.7615535912909346,6.36875845200726,0.41405508995042256,False,0.43,-0.17777777777777778,0.97,6.35
281,0.006158039322242074,A,-1.4777086715657517,1.6878037275487388,-0.5329668864337992,False,0.54,0.011111111111111112,0.6950000000000001,1.7
282,-0.06922024368391495,A,2.519145934847502,2.7004292434334385,0.925717916308079,True,0.505,-0.06666666666666667,0.795,2.7
283,-0.3975103884545054,A,-1.4628457287510943,3.8047317057666428,-0.46087225388822445,False,0.32999999999999996,-0.4,0.8699999999999999,3.8
284,-0.7903492684124865,A,-2.0502843024076416,0.9677037796130247,-0.7600753962510954,False,0.145,-0.7888888888888889,0.615,0.95
285,-0.27309908821231726,A,-0.5123061010818428,5.480385958893515,-0.06869615437045587,False,0.395,-0.2777777777777778,0.9400000000000001,5.5
286,1.25828517462866,A,1.6379245446280297,0.4671942725429459,0.54069431503936,False,0.96,1.2555555555555555,0.5599999999999999,0.45
287,1.0964652662019427,A,1.652750607640066,1.5798350889223607,0.5810905194194222,False,0.9400000000000001,1.1,0.6849999999999999,1.6
288,0.04796334260749686,A,0.7697065414128734,2.8520659576754435,0.30601374611708926,False,0.5549999999999999,0.044444444444444446,0.805,2.85
289,0.4966391186877924,A,1.2207586572702942,2.537297256709684,0.45709252752237195,False,0.765,0.5,0.78,2.55
290,0.03854252881668206,A,-0.5899155973021216,-1.5450074130803066,-0.3180511986069192,False,0.55,0.03333333333333333,0.305,-1.55
291,0.8496075809009467,A,2.4773888907003143,-0.760412937686932,0.8016225381868155,True,0.885,0.8444444444444444,0.41,-0.75
292,-1.7769952482639622,A,-2.7713316443160223,-0.28896435156396794,-1.0571118109161048,False,0.01,-1.7777777777777777,0.475,-0.3
293,0.23905707246384986,A,1.2635959488077657,-0.619642106158512,0.37278248572002354,False,0.645,0.24444444444444446,0.43,-0.6
294,-0.5506432309069664,A,-0.6665870310316464,1.3570708975232852,-0.2538596221715451,False,0.255,-0.5555555555555556,0.665,1.35
295,-0.08610633904700447,A,-1.2948778024722656,0.7994127941711706,-0.4957314360835497,False,0.485,-0.08888888888888889,0.595,0.8
296,-0.4593325193748769,A,-0.24466058208933456,4.621340965005158,-0.0002589937378590828,False,0.3,-0.4555555555555555,0.905,4.6
297,-0.6537009364720888,A,-1.231228779269351,0.3463457697686335,-0.4873052404668614,False,0.21000000000000002,-0.6555555555555556,0.545,0.35
298,-0.24982056202292283,A,-0.08684780127331293,-3.394735850449099,-0.19683263447074126,False,0.40499999999999997,-0.24444444444444446,0.155,-3.4
299,0.9844611793322381,A,2.247103887162336,-0.6746008281167598,0.7221262669018703,True,0.925,0.9888888888888889,0.42000000000000004,-0.65
300,-0.46669584982854895,A,-1.5663273257655144,-1.1160312854329635,-0.6530616321170668,False,0.29500000000000004,-0.4666666666666667,0.365,-1.1
301,-0.5224919227099863,A,-0.9196885653167802,1.893463116879797,-0.32728478813142087,False,0.265,-0.5222222222222223,0.71,1.9
302,-0.20816950331313233,A,1.4424763604312008,-1.7654222261656796,0.40048713203712977,False,0.425,-0.2111111111111111,0.28500000000000003,-1.75
303,0.4482881118772353,A,2.1867773074952375,-2.2492733154265436,0.6509108782316162,True,0.745,0.4444444444444444,0.25,-2.25
304,-0.44475981520149127,A,0.4627882099528769,0.8372156377738185,0.1328861663262947,False,0.305,-0.4444444444444444,0.6,0.85
305,-0.5849870052783224,A,0.395246692029919,-2.1472839876654217,0.014615247552272432,False,0.24,-0.5888888888888889,0.26,-2.15
306,-0.5815296348472234,A,0.12170226965209918,2.895997275233937,0.07608505449163293,False,0.24,-0.5777777777777778,0.8099999999999999,2.9
307,-0.06956410129646222,A,1.0746051819778548,5.223312939226634,0.48966468320950157,False,0.505,-0.06666666666666667,0.93,5.2
308,-0.21120109236311463,A,0.30786854094619204,-0.4601040998874901,0.03665485323597401,False,0.42000000000000004,-0.2111111111111111,0.45499999999999996,-0.45
309,0.40217789603864346,A,-1.0079525986359439,-0.6669317597729589,-0.43957240950812254,False,0.72,0.4,0.425,-0.65
310,0.6829337056083844,A,0.40755120951260065,0.5685465975312486,0.10469199156134706,False,0.8400000000000001,0.6777777777777777,0.575,0.55
311,-0.07730069092673694,A,1.0606330753267967,1.8456161803631017,0.3781107885102881,False,0.49000000000000005,-0.07777777777777778,0.705,1.85
312,-1.6058145025064128,A,0.228844601860535,-1.875494257456766,-0.036209476830596714,False,0.015,-1.6111111111111112,0.275,-1.9
313,-0.13292228313291615,A,1.1500565631835409,3.1102180458261217,0.44993002044861047,False,0.45999999999999996,-0.13333333333333333,0.82,3.1
314,-0.13187754431571322,A,0.4162581053695129,0.12725846003193128,0.09387740478838401,False,0.465,-0.13333333333333333,0.525,0.15
315,-0.20792455013201708,A,1.4670715384041182,4.008268011934827,0.5914266918466258,True,0.425,-0.2111111111111111,0.8800000000000001,4.0
316,0.45657802846618156,A,0.911053533547487,3.486257829931361,0.376478404711571,False,0.75,0.4555555555555555,0.835,3.5
317,0.1033011430093587,A,-1.0944399805170721,2.465492655901093,-0.37161736078770574,False,0.5700000000000001,0.1,0.77,2.45
318,1.361350759745181,A,3.0103525872537,6.972636583696449,1.2358495641252416,True,0.97,1.3666666666666667,0.9800000000000001,6.95
319,0.4117371635872708,A,1.4389203435795346,3.8606636371173795,0.5767207872725219,False,0.725,0.41111111111111115,0.875,3.85
320,-0.13047640777232872,A,-0.13390448795243734,3.1169955812207943,-0.00818506708652936,False,0.465,-0.13333333333333333,0.82,3.1
321,-0.43567645990310916,A,-0.6402783670654405,1.1702590405236581,-0.25036226953587293,False,0.31,-0.43333333333333335,0.635,1.15
322,0.7621797777942921,A,0.8495498141559139,-3.006157621921075,0.1496880113111671,False,0.86,0.7666666666666667,0.175,-3.0
323,-0.4154561957377689,A,0.9557826661055695,2.2182179487674594,0.3524384686644422,False,0.32,-0.41111111111111115,0.74,2.2
324,-0.677904840447582,A,-1.7141505911839543,-3.791833208193516,-0.7902508964457913,False,0.205,-0.6777777777777777,0.12,-3.8
325,1.321861367239463,A,-0.8176321094217953,4.341770809430461,-0.21361010822446674,False,0.97,1.3222222222222222,0.8949999999999999,4.35
326,-0.07160589439899767,A,0.00863965336890428,-1.3639785465265235,-0.09867657306139581,False,0.5,-0.06666666666666667,0.325,-1.35
327,-1.1781066863054348,A,-3.38380705320588,1.3004933710639883,-1.2255965852482205,False,0.06,-1.1777777777777778,0.655,1.3
328,0.6269348264495002,A,-1.5025671399086655,4.17649803769444,-0.4633221710273307,False,0.82,0.6222222222222222,0.89,4.2
329,0.5191305086829111,A,-1.9233091808696088,-1.206506322358059,-0.7833460816259984,False,0.77,0.5222222222222223,0.35,-1.2
330,1.777996461812379,A,3.403835586401052,6.932059192910533,1.375028933216476,True,0.9949999999999999,1.7777777777777777,0.9800000000000001,6.95
331,0.12249502107009651,A,0.35916983335797625,-2.7396681258303075,-0.01695264319629087,False,0.585,0.12222222222222223,0.195,-2.75
332,-1.244787653714285,A,-2.790314961827995,1.136247018059537,-1.0189227637739968,False,0.045,-1.2444444444444445,0.63,1.15
333,0.8082689870880437,A,0.7177432465043377,-0.5522262740212225,0.1800592466799891,False,0.8800000000000001,0.8111111111111111,0.44000000000000006,-0.55
334,0.06105253684909566,A,0.09821696336507729,-0.089001189164726,-0.026475085226849267,False,0.5599999999999999,0.05555555555555555,0.495,-0.1
335,-0.5944542524748226,A,1.271389502078412,9.852207737809186,0.7059514082326984,True,0.23500000000000001,-0.6000000000000001,0.9949999999999999,9.85
336,-0.6277936716049971,A,0.03487487387759636,2.1212890403274898,0.020648681793763862,False,0.22000000000000003,-0.6333333333333333,0.725,2.1
337,0.0034646950763174153,A,-0.09675951028286042,2.496894214463798,-0.014489817244197956,False,0.54,0.0,0.775,2.5
338,0.022443861473211167,A,-0.32307418398244114,1.219829097635737,-0.13556760160452067,False,0.545,0.022222222222222223,0.64,1.2
339,-0.24609449712353512,A,-0.5902937492891869,1.0805260001908723,-0.2353505974375245,False,0.41,-0.24444444444444446,0.625,1.1
340,0.536807145316878,A,0.930452048865053,-1.1985280640446168,0.23559798124155606,False,0.775,0.5333333333333333,0.355,-1.2
341,-1.085504827957382,A,-0.8669275705450145,-6.3834830794275845,-0.5695886500652624,False,0.06999999999999999,-1.088888888888889,0.03,-6.4
342,-0.27925873467859996,A,-0.08658457713173215,4.195768393145918,0.04274176200216714,False,0.395,-0.2777777777777778,0.89,4.2
343,0.21702629533858192,A,1.989529154774026,-0.8726146104319337,0.6239338147577018,True,0.635,0.2222222222222222,0.395,-0.85
344,0.7956536998560044,A,0.9612775684353464,2.1668845906935066,0.3527803878348888,False,0.8699999999999999,0.8,0.73,2.15
345,0.04474757839267783,A,-0.12883262878804919,0.5731503444514763,-0.08663291769613336,False,0.55,0.044444444444444446,0.575,0.55
346,-0.33327637591649273,A,0.2467549631257281,-1.1955873438979636,-0.008365042602465764,False,0.37,-0.3333333333333333,0.355,-1.2
347,0.21701280922629723,A,-0.7380057231587938,1.4723977472210794,-0.2757150198779193,False,0.635,0.2222222222222222,0.675,1.45
348,1.1492572921238513,A,0.7779065007809156,3.942318204914673,0.3433383052046171,False,0.945,1.1444444444444446,0.875,3.95
349,-0.0901975514100246,A,0.8966658980759876,-0.7564180505956155,0.2374860866119221,False,0.48,-0.08888888888888889,0.41,-0.75
350,0.6357507952364467,A,2.8491905384203173,-2.4634600798436486,0.8806115013685216,True,0.82,0.6333333333333333,0.22000000000000003,-2.45
351,0.18836565813725864,A,-1.3740941917793645,1.4302813600744044,-0.5041049944187803,False,0.615,0.18888888888888888,0.67,1.45
352,-0.1703459442562219,A,-0.7269732128499162,-0.2021721527318503,-0.3246094879210717,False,0.44000000000000006,-0.16666666666666666,0.485,-0.2
353,0.17824263339313168,A,0.38061630248171374,3.540078102233004,0.18882900654750895,False,0.61,0.17777777777777778,0.8400000000000001,3.55
354,-0.16193174409179992,A,-0.4558703715895829,0.8458055825351424,-0.19477161129105208,False,0.445,-0.16666666666666666,0.605,0.85
355,-0.3851730345135,A,-0.8040560090917173,6.918822900181808,-0.12745791585181157,False,0.33999999999999997,-0.3888888888888889,0.975,6.9
356,-0.31705943894285865,A,0.6015889017671556,6.725353093440046,0.3682038863343715,False,0.375,-0.3222222222222222,0.975,6.75
357,0.6027609107189966,A,2.073774565867191,-3.981437554190769,0.5559230878694649,False,0.805,0.6000000000000001,0.11000000000000001,-4.0
358,-0.42251506483026147,A,-0.05294523976465548,3.745836855665251,0.04055448029599837,False,0.32,-0.4222222222222222,0.865,3.75
359,0.7292243147116,A,-0.2365906411066423,1.90182683400792,-0.08317898883719861,False,0.8550000000000001,0.7333333333333333,0.7150000000000001,1.9
360,-0.18542544411794779,A,-0.4188108103655104,4.797455339258506,-0.056868088610861275,False,0.43,-0.18888888888888888,0.9199999999999999,4.8
361,1.2147218008735357,A,2.0677227282467876,5.204807533754009,0.8435888585597525,True,0.9550000000000001,1.2111111111111112,0.93,5.2
362,0.2200070044039355,A,-0.45255196480610893,1.706756733088196,-0.16642404509846195,False,0.635,0.2222222222222222,0.6950000000000001,1.7
363,-0.817667959021616,A,0.33393043667026934,-2.433707341909405,-0.01630915598611543,False,0.13999999999999999,-0.8222222222222223,0.22999999999999998,-2.45
364,-1.2062606023263835,A,-0.6316280627638641,1.158864612206348,-0.24763390951528066,False,0.05500000000000001,-1.2111111111111112,0.63,1.15
365,0.5672087996794921,A,0.6021958325645557,-1.9418726542944829,0.09496953743839111,False,0.79,0.5666666666666667,0.275,-1.95
366,0.15742033432369762,A,0.7745666562707395,2.978641500780364,0.31174209493282107,False,0.6,0.15555555555555556,0.8150000000000001,3.0
367,0.6109584089830454,A,2.6005634040030916,3.611532877600182,0.9835264108632864,True,0.8099999999999999,0.6111111111111112,0.85,3.6
368,-0.6740467376378406,A,0.42818199689302416,2.6045739521395994,0.1762931267238174,False,0.205,-0.6777777777777777,0.7849999999999999,2.6
369,0.4167748164054027,A,1.4836770573845492,8.513397036119448,0.7394911138977664,True,0.725,0.4222222222222222,0.9949999999999999,8.5
370,-0.6582446452670867,A,-2.634603638046127,-1.26733895047536,-1.0391724454081848,False,0.21000000000000002,-0.6555555555555556,0.33999999999999997,-1.25
371,-0.7271104116966183,A,-1.7352292552625315,-1.1221379507392677,-0.7135463434066778,False,0.18,-0.7222222222222222,0.36,-1.1
372,0.25243826728549873,A,1.157281235124808,-0.22495138849306867,0.3472843671275746,False,0.65,0.25555555555555554,0.485,-0.2
373,-0.467706012709937,A,-1.3561197792969264,-2.1602809983618085,-0.6109710162236299,False,0.29500000000000004,-0.4666666666666667,0.255,-2.15
374,0.5812317896157172,A,0.8484815432757369,1.7986027660553319,0.3008968827855832,False,0.8,0.5777777777777778,0.705,1.8
375,0.3410072846073884,A,1.2223589886706665,0.6600384287074001,0.3984362671124904,False,0.6950000000000001,0.34444444444444444,0.58,0.65
376,-0.9643343579847509,A,-0.9064893826408762,-3.626521660767701,-0.49672868285163335,False,0.1,-0.9666666666666666,0.13,-3.65
377,-0.29934363089838995,A,0.1731019570086766,4.608797937652489,0.14847180109645852,False,0.385,-0.30000000000000004,0.905,4.6
378,-1.5727079624745317,A,-0.571015621679317,-5.087572403263133,-0.42307250980507366,False,0.02,-1.5777777777777777,0.05,-5.1
379,0.26728359767801224,A,0.11952668767547145,6.498081169726322,0.1889542074034659,False,0.665,0.26666666666666666,0.97,6.5
380,0.7346229602193003,A,-0.2022543461799685,1.2242871497599392,-0.09229851902225916,False,0.8550000000000001,0.7333333333333333,0.645,1.2
381,-0.22307731878009796,A,-0.14056956315693947,2.0564248747311336,-0.0440252738212593,False,0.41500000000000004,-0.2222222222222222,0.72,2.05
382,-0.06957815331256566,A,-1.6814020881078757,1.095025509641413,-0.6243804239333001,False,0.5,-0.06666666666666667,0.625,1.1
383,-0.8756322533913461,A,-2.5211843266161007,-0.496440725121304,-0.974363900278114,False,0.125,-0.8777777777777778,0.445,-0.5
384,-0.5044545125509052,A,-1.2424059258214744,0.7449502485424502,-0.47871911585381,False,0.275,-0.5,0.5900000000000001,0.75
385,0.4826992156826733,A,-0.11683485044534087,4.015793292823272,0.02626526376417877,False,0.76,0.47777777777777775,0.8800000000000001,4.0
386,0.6413348092204029,A,1.014725608619848,6.197503492014534,0.4990254976524581,False,0.82,0.6444444444444444,0.9650000000000001,6.2
387,0.5967838018521386,A,1.0692791005410347,7.12959355282898,0.5479066193821597,False,0.805,0.6000000000000001,0.9800000000000001,7.15
388,1.157099479864763,A,0.6374440000017608,-1.7254068114368348,0.11438139107764275,False,0.945,1.1555555555555557,0.29,-1.75
389,0.5136426354632841,A,-0.39565472642472754,3.175041111270102,-0.09978935581009586,False,0.765,0.5111111111111111,0.82,3.2
390,-1.0166190476616979,A,-0.30127491919100724,-0.007506109741269862,-0.16650846105534234,False,0.08499999999999999,-1.011111111111111,0.505,-0.0
391,-1.175368423150375,A,-0.3931649700511871,0.3721178257201767,-0.18733283958484315,False,0.06,-1.1777777777777778,0.55,0.35
392,0.10311065586716968,A,0.2213085195816041,-3.396282522796613,-0.08688046799216687,False,0.5700000000000001,0.1,0.15,-3.4
393,-0.3959878687915632,A,-0.7247615215843235,0.18722569052638827,-0.3115344886781839,False,0.335,-0.4,0.53,0.2
394,1.4358665768174723,A,1.7740375787570264,-2.026509914465691,0.5106055034697654,False,0.9800000000000001,1.4333333333333333,0.27,-2.05
395,-0.5384960085492352,A,0.021639051599279036,-0.7840151872218447,-0.07573839932019275,False,0.255,-0.5333333333333333,0.40499999999999997,-0.8
396,0.34749366137380067,A,0.6686385603047009,-2.1981127469708475,0.11060287764351844,False,0.7,0.34444444444444444,0.25,-2.2
397,-0.1640353327316372,A,-0.45709659308226935,-0.09835778809321116,-0.22499768677538412,False,0.445,-0.16666666666666666,0.495,-0.1
398,0.5833888527865794,A,-0.7886436352588431,-2.05189790046716,-0.4049825124691858,False,0.8,0.5888888888888889,0.265,-2.05
399,0.30577763020122983,A,0.35454054838689303,5.388398734822458,0.2378354020649211,False,0.6799999999999999,0.3111111111111111,0.9349999999999999,5.4
400,1.2704143821421896,A,1.0247647475820498,4.796000720812192,0.4583916998318652,False,0.96,1.2666666666666666,0.915,4.8
401,-0.5844980545700675,A,-0.3987118397124896,2.1925718600992674,-0.13187754590640466,False,0.24,-0.5888888888888889,0.735,2.2
402,0.20754745516877282,A,1.9126759020679114,0.18435070325204092,0.6298471668840276,True,0.63,0.2111111111111111,0.53,0.2
403,0.1949512824652896,A,-0.4542055385748617,2.181635739603159,-0.15203187848098143,False,0.62,0.2,0.73,2.2
404,-0.12446095520875217,A,-1.106731969382142,-0.08157619519456724,-0.456365199235931,False,0.47000000000000003,-0.12222222222222223,0.495,-0.1
405,-0.2689837523611035,A,-1.1537848218665343,-1.0733007558021304,-0.504450325269776,False,0.395,-0.26666666666666666,0.37,-1.05
406,0.36549760363451816,A,-0.13882552751680505,-7.35620085846349,-0.3403710883755383,False,0.71,0.36666666666666664,0.015,-7.35
407,-0.6849608059492015,A,-3.3895929355215957,3.632306837368134,-1.1540932188602984,False,0.195,-0.6888888888888889,0.8550000000000001,3.65
408,0.5571673298957674,A,-1.6588730418691795,1.1632480453285465,-0.6141859258825059,False,0.7849999999999999,0.5555555555555556,0.635,1.15
409,0.4332631544284002,A,2.807360178622767,2.8670700864042615,1.0338577796162793,True,0.735,0.43333333333333335,0.805,2.85
410,0.9492242697734784,A,1.551415080085309,-0.005996150259767852,0.4948843206026962,False,0.915,0.9444444444444444,0.505,-0.0
