,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.24631703192017348,A,0.4494168189222676,0.845873173243313,0.1346904306277215,False,0.64,0.24444444444444446,0.5700000000000001,0.85
41,-1.439894746919237,A,-2.2218058111320804,-4.661794632986212,-0.8499060841294989,False,0.03,-1.4444444444444444,0.075,-4.65
42,-0.5410042144610885,A,-1.3401601036885742,-3.487330814837819,-0.5249368056302827,False,0.24,-0.5444444444444445,0.13,-3.5
43,-0.7440711796546848,A,-1.3971853076981593,3.5547584685536675,-0.5459559511292165,False,0.16999999999999998,-0.7444444444444445,0.835,3.55
44,-0.47207685503199603,A,-1.6366377109349093,3.264258981227929,-0.6342166595495954,False,0.26,-0.4666666666666667,0.8150000000000001,3.25
45,-0.020041862484282066,A,1.5883762320965058,4.228791842942489,0.5545039856807752,False,0.49000000000000005,-0.022222222222222223,0.8800000000000001,4.25
46,-1.007671604776957,A,-2.3082677386110872,0.8415694633740145,-0.8817754279637451,False,0.1,-1.011111111111111,0.5700000000000001,0.85
47,-0.27978578362597795,A,1.2532713456386495,-2.3018024029387067,0.4309863501335627,False,0.33999999999999997,-0.2777777777777778,0.22999999999999998,-2.3
48,-0.3655226571950077,A,-0.5093436702779881,-1.956180642510657,-0.21870289029300352,False,0.305,-0.36666666666666664,0.25,-1.95
49,0.8968811787886233,A,1.072293437857245,1.4632694586343984,0.36427898727852465,False,0.885,0.8999999999999999,0.625,1.45
50,-0.0648519834918774,A,-1.0186923002889994,6.3364414837168965,-0.406445716466576,False,0.465,-0.06666666666666667,0.96,6.35
51,0.21452790967746893,A,2.437945673557745,8.779917079337578,0.8676501464296289,True,0.625,0.2111111111111111,0.9949999999999999,8.8
52,-0.0979987892545767,A,-0.7231013887283911,5.253936593868107,-0.29749269321723226,False,0.45499999999999996,-0.1,0.9349999999999999,5.25
53,-0.2552405964242256,A,-1.7430204132037197,2.8415465059897134,-0.6734286805566931,False,0.36,-0.25555555555555554,0.77,2.85
54,-1.2935582335271887,A,-0.9690399907659205,2.8353721041391076,-0.38814417530859485,False,0.05,-1.2888888888888888,0.77,2.85
55,-0.40883204658357536,A,-2.33185085305417,5.483736755643555,-0.8904680213951311,False,0.29,-0.41111111111111115,0.9400000000000001,5.5
56,0.6217475184095453,A,-0.541630849537845,-1.3761084898431104,-0.23060374940258282,False,0.8150000000000001,0.6222222222222222,0.3,-1.4
57,0.028528464960320823,A,0.3812692352389062,-1.1164650485682126,0.1095716432122381,False,0.515,0.03333333333333333,0.335,-1.1
58,-0.48441980437890303,A,0.0760096601683739,4.779792989232943,-0.0029451909629055473,False,0.255,-0.48888888888888893,0.905,4.8
59,0.42557361579646963,A,0.6617529083156386,-4.174319544390782,0.2129562296748182,False,0.735,0.4222222222222222,0.095,-4.15
60,-0.43341002233028614,A,-1.242172675820047,-3.2817868568025466,-0.4888192320203985,False,0.275,-0.43333333333333335,0.145,-3.3
61,0.0471581782874896,A,1.3318177838872873,1.040972539989406,0.45993809248407896,False,0.525,0.044444444444444446,0.5900000000000001,1.05
62,-0.15834548839464602,A,-1.5306184783751515,5.444309500447258,-0.5951386112801972,False,0.41500000000000004,-0.15555555555555556,0.9349999999999999,5.45
63,-1.4126444115806331,A,-1.8926562183759754,1.6075703936921515,-0.7285835338429187,False,0.03,-1.411111111111111,0.645,1.6
64,0.6414558290608837,A,0.5765122817957076,-1.6219264874060313,0.18153704999171613,False,0.82,0.6444444444444444,0.27999999999999997,-1.6
65,-0.5089460439778919,A,0.7340125992385103,-0.31788204660190406,0.2395907149624207,False,0.24500000000000002,-0.5111111111111111,0.41,-0.3
66,0.007923914232191038,A,-1.0072294350956803,-1.3098228337703277,-0.40222057364564834,False,0.505,0.011111111111111112,0.31,-1.3
67,0.5357293930859751,A,0.6853899509668597,3.402613587297294,0.2216687007177453,False,0.7849999999999999,0.5333333333333333,0.825,3.4
68,-0.5275850205114119,A,-0.48905471507700454,-2.882965326095208,-0.21122450404612322,False,0.24,-0.5222222222222223,0.18,-2.9
69,0.11456946323331223,A,1.9639919877808734,1.772184839749771,0.6929536827497175,True,0.5700000000000001,0.1111111111111111,0.6599999999999999,1.75
70,-1.6436221698234141,A,-0.5891458401428615,2.9452205739783817,-0.24811748772677092,False,0.02,-1.6444444444444446,0.78,2.95
71,0.5393474359268543,A,1.3898935839159319,-0.8330414028131844,0.48134448132512336,False,0.7849999999999999,0.5444444444444445,0.36,-0.85
72,-0.9656197487979169,A,-1.7610535086292085,0.10570173675655414,-0.6800755705262721,False,0.11499999999999999,-0.9666666666666666,0.465,0.1
73,-0.06950898283451491,A,1.0624664428237827,-0.5531603288244678,0.3606568163102116,False,0.465,-0.06666666666666667,0.39,-0.55
74,-0.270915548062944,A,-1.095606804616189,4.635221168545438,-0.4347959378381618,False,0.35,-0.26666666666666666,0.9,4.65
75,-0.7770901971019918,A,-1.3761041034235475,-0.7598719140912437,-0.5381855466626875,False,0.16,-0.7777777777777778,0.375,-0.75
76,1.260471687315059,A,1.3443358885303587,0.35422672630063234,0.4645521901876027,False,0.96,1.2555555555555555,0.51,0.35
77,-0.9492383244768718,A,-1.3453589715474676,-0.8557858611402767,-0.5268530768975883,False,0.12,-0.9444444444444444,0.36,-0.85
78,-1.3784274249539978,A,-3.05684800354546,-6.22802604623818,-1.1576975886918548,False,0.034999999999999996,-1.3777777777777778,0.025,-6.25
79,-0.050596082553283,A,1.1256823959739437,-4.0801711911716,0.38395783452127624,False,0.475,-0.05555555555555555,0.1,-4.1
80,-0.1946483174847312,A,-0.1599020319438301,0.1552637391281184,-0.08990081466523568,False,0.395,-0.2,0.475,0.15
81,-0.2931597771241326,A,-0.9336071960692935,-4.3569540666476225,-0.3750838613632548,False,0.335,-0.2888888888888889,0.09,-4.35
82,-0.2687412329781037,A,0.5336647111836706,-2.4843890335489833,0.16574369446388912,False,0.35,-0.26666666666666666,0.21000000000000002,-2.5
83,-0.7816552069848937,A,0.3049663155060185,7.245974459159216,0.08144684822528014,False,0.16,-0.7777777777777778,0.9800000000000001,7.25
84,0.32985444676459075,A,2.4606077262827273,-3.3408757329755745,0.8760032420792444,True,0.6849999999999999,0.3333333333333333,0.13999999999999999,-3.35
85,-0.32162548527700324,A,-1.3425901536968818,0.766307413284179,-0.525832507374475,False,0.32,-0.3222222222222222,0.5650000000000001,0.75
86,0.48447414035907455,A,0.32546500482030294,5.411519206622522,0.08900254119854792,False,0.76,0.48888888888888893,0.9349999999999999,5.4
87,0.21220220014236574,A,-1.5378253317705441,4.379992402786051,-0.5977950138786303,False,0.625,0.2111111111111111,0.89,4.4
88,-1.3188144297764992,A,-1.461844917229187,0.48658904493374244,-0.5697890923558305,False,0.045,-1.3222222222222222,0.525,0.5
89,1.0616007470015216,A,0.5886690363093481,1.6820694957716698,0.18601795622177683,False,0.9349999999999999,1.0666666666666667,0.65,1.7
90,-0.816969243880434,A,-0.41686212536702244,1.5015439959899455,-0.18461475185998663,False,0.15,-0.8222222222222223,0.63,1.5
91,1.0105757505567428,A,1.1370491705770909,0.5648033619079236,0.38814755893150327,False,0.9199999999999999,1.011111111111111,0.54,0.55
92,1.235185623017412,A,0.5539625717879486,-1.9130720339518377,0.1732253631885934,False,0.9550000000000001,1.2333333333333334,0.26,-1.9
93,0.9351659739449452,A,0.8377852051052047,1.3990782339091878,0.2778406702128909,False,0.8949999999999999,0.9333333333333333,0.625,1.4
94,0.46241341143530407,A,1.474597124586305,-2.9551052739341306,0.5125656944105894,False,0.75,0.4666666666666667,0.16999999999999998,-2.95
95,-1.3076023658496758,A,-2.4496560251085415,0.3449997432751133,-0.9338902957200342,False,0.045,-1.3111111111111111,0.505,0.35
96,-1.7614393157229202,A,-1.7307984558073204,-4.389815764562033,-0.668923740938178,False,0.015,-1.7666666666666666,0.08499999999999999,-4.4
97,0.8886357658659513,A,0.2552888720752958,-1.9381164356097695,0.06313604286086791,False,0.885,0.8888888888888888,0.255,-1.95
98,-0.00414173361759977,A,-2.551953884187267,0.5708110628917282,-0.9715966682188285,False,0.495,-0.0,0.54,0.55
99,0.8278996061816778,A,0.9684566402992238,4.604710931502192,0.3260053713586496,False,0.8699999999999999,0.8333333333333334,0.9,4.6
100,1.5040291393580356,A,1.3858165629067074,-6.257599003833874,0.47984171602540265,False,0.985,1.5,0.025,-6.25
101,0.7037682729245808,A,2.4383300188092294,3.9295150491222364,0.8677918137660826,True,0.8400000000000001,0.7,0.86,3.95
102,-1.0667515196093675,A,-1.3899846374937916,5.16814252146083,-0.5433018276176197,False,0.08499999999999999,-1.0666666666666667,0.93,5.15
103,-0.8368810072727229,A,-1.1090130064146637,-1.1466098834316873,-0.4397373827849057,False,0.145,-0.8333333333333334,0.32999999999999996,-1.15
104,-0.41028372479422476,A,-0.7280809053701052,-1.4480946841218636,-0.299328112951793,False,0.29,-0.41111111111111115,0.29500000000000004,-1.45
105,-0.7079691076110322,A,-0.915762645588976,-0.7906204363279495,-0.36850646792077235,False,0.18,-0.7111111111111111,0.37,-0.8
106,1.2571968683924672,A,2.8018398462798353,4.929881361273941,1.001779338871871,True,0.96,1.2555555555555555,0.915,4.95
107,0.1227139227572616,A,-0.16089307830558336,5.3978401075130344,-0.09026610836362174,False,0.575,0.12222222222222223,0.9349999999999999,5.4
108,0.4206364282196781,A,1.1491433236004844,3.201991240364796,0.39260539063066474,False,0.73,0.4222222222222222,0.8099999999999999,3.2
109,0.7069670979705034,A,1.1178977247335558,-2.745249635179086,0.3810884517579006,False,0.8400000000000001,0.7111111111111111,0.19,-2.75
110,-0.30702401165684007,A,-0.7980819836425566,0.08270743910512185,-0.32513008726903697,False,0.32999999999999996,-0.3111111111111111,0.45999999999999996,0.1
111,0.37275757099201107,A,-1.1677984827074006,0.5600846714466408,-0.46140535400712995,False,0.71,0.37777777777777777,0.5349999999999999,0.55
112,-0.1704141233984594,A,0.45002232321305735,-1.6640061018649601,0.1349136158492281,False,0.41,-0.16666666666666666,0.27999999999999997,-1.65
113,0.2299287053915089,A,-0.487657161819098,-4.313830363629178,-0.2107093743630184,False,0.635,0.23333333333333334,0.09,-4.3
114,-1.0284168383797885,A,-1.4907822467188787,1.8211226340889792,-0.5804552170888904,False,0.095,-1.0333333333333334,0.67,1.8
115,0.10497467169753869,A,0.4693153501417857,2.7660727432078525,0.1420249089550209,False,0.5599999999999999,0.1,0.765,2.75
116,-0.7990292601848277,A,-0.42101683591430367,-1.144529161516,-0.18614615305382679,False,0.15,-0.8,0.32999999999999996,-1.15
117,-0.6086839052896357,A,-1.0352901342307705,-0.030330624680043106,-0.4125635777289503,False,0.215,-0.6111111111111112,0.44000000000000006,-0.05
118,0.6171921412217192,A,-0.2441037733368122,2.492494111364318,-0.12093706757027049,False,0.8099999999999999,0.6222222222222222,0.745,2.5
119,1.2925249021981864,A,0.9404879746977755,-1.3322541598265587,0.3156962902795349,False,0.9650000000000001,1.2888888888888888,0.305,-1.35
120,-0.48489795208457637,A,-1.5356962983880806,-3.589407966740878,-0.5970102650431757,False,0.25,-0.48888888888888893,0.13,-3.6
121,-0.7419974154557459,A,0.6877705221525671,-6.146633048920946,0.22254616486701065,False,0.16999999999999998,-0.7444444444444445,0.03,-6.15
122,0.49692077924843114,A,-0.8298973609816782,-2.1972505284791737,-0.33685704304252395,False,0.77,0.5,0.23500000000000001,-2.2
123,-0.9295362207275459,A,-1.0913609299982958,-0.8993358426667053,-0.43323093411895147,False,0.125,-0.9333333333333333,0.355,-0.9
124,0.026481321962729166,A,0.5904933801172585,5.460119900265009,0.1866903983218016,False,0.515,0.022222222222222223,0.9349999999999999,5.45
125,-0.8012709471881165,A,-0.6993884189428609,0.696786957416651,-0.28875223589155385,False,0.15,-0.8,0.5549999999999999,0.7
126,0.9006660888754306,A,1.0254004625994355,5.537838290535554,0.34699452005143455,False,0.89,0.8999999999999999,0.9400000000000001,5.55
127,-1.6345183307178668,A,-1.4935311305482228,-3.7082708959567654,-0.5814684390522689,False,0.025,-1.6333333333333333,0.12,-3.7
128,-2.0923446861044903,A,-3.461836436885923,-5.815258104281739,-1.3069738771964539,False,0.005,-2.088888888888889,0.04,-5.8
129,-0.08205405831617377,A,1.629851930485985,4.75804506939149,0.5697916773998933,False,0.45999999999999996,-0.07777777777777778,0.905,4.75
130,-0.4576626343685856,A,-0.5738387769446127,-0.9191591647498616,-0.2424753967581654,False,0.265,-0.4555555555555555,0.35,-0.9
131,-2.1798504584807894,A,-1.8207044966625174,-2.939411958283644,-0.7020625641443314,False,0.005,-2.177777777777778,0.175,-2.95
132,0.8152241713510926,A,1.2509995210099312,6.6355857292723375,0.43014896930786556,False,0.865,0.8111111111111111,0.96,6.65
133,-0.4404570407213465,A,-0.4669528623983548,-6.168407564971836,-0.20307789474735685,False,0.275,-0.4444444444444444,0.03,-6.15
134,-0.2341094447313144,A,-0.34353122142684894,2.3666427822968163,-0.15758542392934446,False,0.37,-0.23333333333333334,0.735,2.35
135,-0.5682615398113386,A,-0.56475055218553,3.0726180159249523,-0.23912553204736028,False,0.225,-0.5666666666666667,0.795,3.05
136,0.004955400187126467,A,1.1088396779163971,-2.7987283921544734,0.3777497104540728,False,0.5,0.0,0.185,-2.8
137,-0.23791096723643437,A,2.001955450360312,1.6908260147876426,0.7069467855795893,True,0.365,-0.23333333333333334,0.655,1.7
138,1.2430315745140181,A,1.558698786688887,2.3806761583414517,0.5435650586941299,False,0.9550000000000001,1.2444444444444445,0.74,2.4
139,0.07097632207234189,A,0.5876881541761743,0.5351778461476965,0.18565640899660565,False,0.5349999999999999,0.06666666666666667,0.53,0.55
140,-0.050618433555886,A,0.10323628345607233,2.8811480233710034,0.007090377804767789,False,0.475,-0.05555555555555555,0.78,2.9
141,-0.09373785334696609,A,1.4561201043047516,1.5071111883599466,0.5057551764224478,False,0.45499999999999996,-0.08888888888888889,0.63,1.5
142,1.5688822902943067,A,1.5897390554386799,6.504459251122952,0.5550063141268722,False,0.985,1.5666666666666667,0.96,6.5
143,-0.5478706511173542,A,0.36988096858349595,-1.6164199952393354,0.10537399696145942,False,0.23500000000000001,-0.5444444444444445,0.28500000000000003,-1.6
144,-0.03185005567406239,A,1.4773525748689968,-1.1388852088331392,0.5135813367289798,False,0.48,-0.03333333333333333,0.32999999999999996,-1.15
145,0.5220996478814313,A,1.7116467041936685,-2.5468546461887653,0.5999407365654718,True,0.775,0.5222222222222223,0.205,-2.55
146,0.20830131996396625,A,-0.43531362184310274,-2.8315009971137153,-0.19141586192771395,False,0.62,0.2111111111111111,0.185,-2.85
147,-0.8490443220297087,A,-1.3488199567123413,1.8349173450008052,-0.5281287751088197,False,0.13999999999999999,-0.8444444444444444,0.675,1.85
148,-0.31746440347705573,A,0.207265065767133,3.3824285844291007,0.045434758144127216,False,0.32,-0.3222222222222222,0.82,3.4
149,-1.4253573209601391,A,-2.7663746467644597,0.48134566278535496,-1.0506308652003036,False,0.03,-1.4222222222222223,0.525,0.5
150,0.20661129420398458,A,-0.6973956510522372,0.22759647711261954,-0.2880177136927103,False,0.615,0.2111111111111111,0.49000000000000005,0.25
151,-0.6479183873029036,A,0.6017236157052194,2.0980730619535835,0.19082979527636537,False,0.2,-0.6444444444444444,0.72,2.1
152,0.5631091665011716,A,-1.331530686262754,7.098228915185821,-0.5217560545291755,False,0.79,0.5666666666666667,0.975,7.1
153,1.011349709039813,A,3.1754241907721354,2.282818053874828,1.139480270054644,True,0.925,1.011111111111111,0.73,2.3
154,1.0040572590735473,A,3.299800258555922,1.0693616161382518,1.18532453682646,True,0.915,1.0,0.595,1.05
155,-1.0330246981353828,A,-1.0840622448389292,-1.9732588110491605,-0.43054068288741093,False,0.095,-1.0333333333333334,0.25,-1.95
156,0.44379979194407065,A,0.6053691214704501,7.551164636946447,0.19217350666552072,False,0.745,0.4444444444444444,0.985,7.55
157,0.11170386192358932,A,-1.1741341872474331,0.24352093898888677,-0.4637406564032918,False,0.5650000000000001,0.1111111111111111,0.495,0.25
158,-1.3054218751053825,A,-2.508743789854236,-5.446918938465781,-0.9556696886387823,False,0.045,-1.2999999999999998,0.05,-5.45
159,0.006805726625589039,A,-1.680874294115365,-1.1376041658738938,-0.6505219967140078,False,0.505,0.011111111111111112,0.32999999999999996,-1.15
160,-0.7715741308883328,A,-1.44992425528849,-2.6945782138984833,-0.5653952084210532,False,0.16499999999999998,-0.7666666666666667,0.195,-2.7
161,-0.45089574965975737,A,-0.10436125299478938,-3.610249991996006,-0.06942881927074696,False,0.265,-0.4555555555555555,0.125,-3.6
162,-1.0586906083833834,A,0.13930773221957105,5.756687016048541,0.020386095778698658,False,0.09,-1.0555555555555556,0.95,5.75
163,-0.35325527809139934,A,0.5703122764177441,-0.11801010140848373,0.17925176548643523,False,0.31,-0.35555555555555557,0.43,-0.1
164,-0.9314012110431017,A,-2.3209408102286946,0.039620871150646275,-0.8864466455573573,False,0.125,-0.9333333333333333,0.45,0.05
165,1.0244259908146178,A,0.9581904155917121,8.220289666431759,0.3222213029874839,False,0.93,1.0222222222222221,0.99,8.2
166,-0.9422817915292201,A,-0.05923621064586171,6.319693544480668,-0.05279600142728544,False,0.12,-0.9444444444444444,0.9550000000000001,6.3
167,-0.13206629058240743,A,-1.648883604539439,7.2082313846383705,-0.6387304219097407,False,0.43499999999999994,-0.13333333333333333,0.975,7.2
168,-0.9193328204982436,A,-1.3218070598554712,2.611216757667167,-0.5181719846116423,False,0.125,-0.9222222222222223,0.755,2.6
169,0.25824323707403984,A,0.682827993727722,-8.40196418078883,0.2207243787656058,False,0.65,0.25555555555555554,0.0,-8.4
170,-0.6972523090610158,A,-2.1557649426493053,7.216096870740658,-0.8255638192025364,False,0.18,-0.7,0.9800000000000001,7.2
171,-0.16294680154591865,A,1.4859667179185874,-1.1612432737649518,0.5167564577873374,False,0.41500000000000004,-0.16666666666666666,0.325,-1.15
172,-0.4448772205239252,A,0.4755999250590759,-3.1038757544163804,0.14434136528130195,False,0.27,-0.4444444444444444,0.16,-3.1
173,-0.4163865788243821,A,-0.951587315228094,1.6658845275386207,-0.381711224601157,False,0.28500000000000003,-0.41111111111111115,0.65,1.65
174,-0.2733228028338231,A,-0.9069723702218377,-5.877302790901617,-0.36526642555482985,False,0.34500000000000003,-0.2777777777777778,0.034999999999999996,-5.9
175,-0.6279482659391736,A,-0.6003097020916417,-2.644336076680925,-0.25223241975913996,False,0.205,-0.6333333333333333,0.205,-2.65
176,-0.19819342043892965,A,-0.321629164301188,-3.079790219914737,-0.1495124580637099,False,0.39,-0.2,0.16,-3.1
177,1.5608464203251944,A,2.0650054059867107,6.692050447347013,0.7301866181067967,True,0.985,1.5555555555555556,0.96,6.7
178,0.08103407985459665,A,0.17292506681110964,0.7439359781034388,0.032777242103175105,False,0.54,0.07777777777777778,0.5599999999999999,0.75
179,-0.4450999463241672,A,-1.2347753750693125,0.2398494769692287,-0.4860926316779792,False,0.27,-0.4444444444444444,0.49000000000000005,0.25
180,0.005496459926958375,A,0.6716276184792415,-2.7226562611173897,0.2165959881516784,False,0.5,0.0,0.19,-2.7
181,-1.3715213750874278,A,-1.351648583100792,-3.020644546539338,-0.5291713896974668,False,0.034999999999999996,-1.3666666666666667,0.16499999999999998,-3.0
182,-0.21459878012826264,A,-0.4070898664668695,5.61309330514973,-0.18101275629954916,False,0.38,-0.2111111111111111,0.945,5.6
183,-1.0783027372240572,A,-0.014464459478229275,-3.069164282140812,-0.03629340457771789,False,0.08,-1.0777777777777777,0.16,-3.05
184,-0.2036313423759085,A,-0.8690702321130346,-1.0755106893410387,-0.3512959265541475,False,0.385,-0.2,0.33999999999999997,-1.1
185,0.4368852305318636,A,1.275280277894548,-0.42635045886467,0.4390987095261771,False,0.74,0.43333333333333335,0.4,-0.45
186,-0.7603000376011975,A,-0.32913478582840583,-2.223737080731028,-0.15227898478957666,False,0.16499999999999998,-0.7555555555555555,0.23500000000000001,-2.2
187,-0.2939326633064062,A,-0.7616619092055694,-5.290602071049717,-0.3117058679791882,False,0.335,-0.2888888888888889,0.05500000000000001,-5.3
188,0.8325666954346336,A,2.3935519618801058,2.017095390180846,0.8512868926509457,True,0.875,0.8333333333333334,0.7,2.0
189,0.7194040784357015,A,0.9379277108666196,5.041095742198086,0.31475259250734144,False,0.8400000000000001,0.7222222222222222,0.925,5.05
190,0.862840458111012,A,1.3150556566859368,2.5716830803928383,0.45375967371932363,False,0.8800000000000001,0.8666666666666667,0.755,2.55
191,0.907742483042268,A,1.0702922884725283,1.7953630721605212,0.3635413757116218,False,0.89,0.911111111111111,0.665,1.8
192,0.17404810109214724,A,-0.09590526361455837,-1.2850573886610956,-0.06631199269892724,False,0.6,0.17777777777777778,0.315,-1.3
193,-1.1204746406660895,A,-1.1726597399291898,4.173215856803516,-0.4631971840343467,False,0.075,-1.1222222222222222,0.8800000000000001,4.15
194,-0.6639485315895568,A,0.5472547243488746,1.7518544035671462,0.17075289116932893,False,0.195,-0.6666666666666666,0.6599999999999999,1.75
195,-0.1756291177574688,A,0.6175379498710389,0.7005126096569106,0.1966588632573278,False,0.40499999999999997,-0.17777777777777778,0.5549999999999999,0.7
196,-0.7475178928063215,A,0.16189452729225384,2.13332150024182,0.028711451912585024,False,0.16999999999999998,-0.7444444444444445,0.725,2.15
197,0.7005626261256939,A,-0.07785682045542841,3.8587656906831826,-0.05965944564750024,False,0.835,0.7,0.8550000000000001,3.85
198,0.294272589302036,A,-1.1244360128071076,-0.3238614013756667,-0.4454222097140522,False,0.67,0.2888888888888889,0.41,-0.3
199,-0.02354201902554378,A,1.1825079522816948,2.6779281384549574,0.4049033910841201,False,0.485,-0.022222222222222223,0.76,2.7
200,0.10969129993707932,A,-1.5934492194012075,-0.29786221238476623,-0.6182976426308,False,0.5599999999999999,0.1111111111111111,0.41500000000000004,-0.3
201,0.8717679901596218,A,0.6041556722449549,-1.224046676645939,0.1917262366159131,False,0.8800000000000001,0.8666666666666667,0.32,-1.2
202,-0.4261332281077418,A,0.366964825943345,-1.4731636494741278,0.10429912441144319,False,0.27999999999999997,-0.4222222222222222,0.29500000000000004,-1.45
203,-0.20555617526517025,A,0.011752626534550142,0.18732746285154608,-0.026629945147251893,False,0.385,-0.2111111111111111,0.48,0.2
