,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
75,-0.39750512655878284,A,-2.8666065903405453,-0.09917320197470153,-0.2765727937524597,"('NORMAL', 0.6676027527122312, 2.1256952990255926)",0.0,0.4165260530072338,2.082630265036169,True,False,0.27999999999999997,-0.4,0.475,-0.1
76,0.159941619949917,A,1.5248974980775432,1.244899042855872,0.3005237481754706,"('NORMAL', 1.2100144201720613, 2.1256952990255926)",0.0,0.5675243336443482,2.837621668221741,True,False,0.5700000000000001,0.15555555555555556,0.62,1.25
77,-0.955746697732939,A,-2.4901717862452464,4.999432730469207,-0.011491802600295467,"('NORMAL', 0.7140976723726149, 2.1256952990255926)",0.0,0.42553851659132325,2.127692582956616,True,False,0.1,-0.9555555555555555,0.93,5.0
78,-0.5358574710919979,A,-0.20226761503063662,-0.7793452391331506,0.008843317953833097,"('NORMAL', 0.9966855719876295, 2.1256952990255926)",0.0,0.5050787935355342,2.525393967677671,True,False,0.225,-0.5333333333333333,0.395,-0.8
79,-0.10442549780126341,A,-0.8097811009227698,-2.1494113659870577,-0.12222415096627784,"('NORMAL', 0.9216492299388653, 2.1256952990255926)",0.0,0.4872763742386578,2.436381871193289,True,False,0.425,-0.1,0.24500000000000002,-2.15
80,0.660905369510685,A,1.6474960611363505,1.7479266999003966,0.33677534381780727,"('NORMAL', 1.2251570432182943, 2.1256952990255926)",0.0,0.5747180131418548,2.8735900657092737,True,False,0.8,0.6555555555555556,0.675,1.75
81,0.4439267966582235,A,-1.884916029870278,1.3652462049428178,-0.0972065473795304,"('NORMAL', 0.788855153510078, 2.1256952990255926)",0.0,0.4545035828057813,2.2725179140289065,True,False,0.71,0.4444444444444444,0.63,1.35
82,1.2559966781505614,A,1.8575425263117271,2.077659081211039,0.37586280526456295,"('NORMAL', 1.2511006951256889, 2.1256952990255926)",0.0,0.5853590835741165,2.9267954178705824,True,False,0.9550000000000001,1.2555555555555555,0.71,2.1
83,-0.028531199678749775,A,-1.4625995200802746,0.13286920932100912,-0.10062182776022607,"('NORMAL', 0.8410171002278657, 2.1256952990255926)",0.0,0.46573306631501976,2.328665331575099,True,False,0.45499999999999996,-0.03333333333333333,0.495,0.15
84,0.20703639873531743,A,0.2027202105588613,-0.28760296099792515,0.07797654366483285,"('NORMAL', 1.0467071858484196, 2.1256952990255926)",0.0,0.5234488762405127,2.6172443812025636,True,False,0.5900000000000001,0.2111111111111111,0.45999999999999996,-0.3
85,0.6444672096103887,A,0.26097170763869654,0.42297661685150856,0.115604254381864,"('NORMAL', 1.0539020537175934, 2.1256952990255926)",0.0,0.5281728551402504,2.6408642757012517,True,False,0.79,0.6444444444444444,0.525,0.4
86,0.0036365340253550573,A,-0.24975373447787555,2.6402014358595554,0.15118296739619747,"('NORMAL', 0.9908203775776997, 2.1256952990255926)",0.0,0.5068841057285782,2.534420528642891,True,False,0.475,0.0,0.775,2.65
87,-1.0837701590731994,A,-0.2157786074532687,2.058566778276577,0.1300326337608736,"('NORMAL', 0.9950167770186518, 2.1256952990255926)",0.0,0.501158688172006,2.50579344086003,True,False,0.06999999999999999,-1.088888888888889,0.705,2.05
88,0.7027724809593242,A,1.8482844399360743,0.27444368249615536,0.296750348138954,"('NORMAL', 1.2499571930436235, 2.1256952990255926)",0.0,0.5816327716143169,2.9081638580715845,True,False,0.825,0.7,0.51,0.25
89,-0.06723840259609264,A,-0.576414811778258,1.8170737753882094,0.07696779029680992,"('NORMAL', 0.9504732035650368, 2.1256952990255926)",0.0,0.4953964241717539,2.4769821208587697,True,False,0.44000000000000006,-0.06666666666666667,0.6849999999999999,1.8
90,0.5025836155005208,A,-0.3881861528143501,3.444429300846281,0.16962037600183874,"('NORMAL', 0.9737220537805261, 2.1256952990255926)",0.0,0.5053597949045676,2.526798974522838,True,False,0.735,0.5,0.845,3.45
91,-0.97757883413063,A,-1.3272026808689463,1.7894700393745115,-0.012947036419160415,"('NORMAL', 0.8577404878979571, 2.1256952990255926)",0.0,0.46431514281134256,2.3215757140567126,True,False,0.1,-0.9777777777777779,0.6799999999999999,1.8
92,-0.7055909922330292,A,-1.399274189735007,-0.951623535159307,-0.1400606522248871,"('NORMAL', 0.8488386568821359, 2.1256952990255926)",0.0,0.46360164645963065,2.318008232298153,True,False,0.16,-0.7111111111111111,0.375,-0.95
93,0.1476406562827815,A,-0.09093536706765709,3.0530172048343633,0.18781151992995346,"('NORMAL', 1.0104366488496355, 2.1256952990255926)",0.0,0.5131599264102258,2.565799632051129,True,False,0.5650000000000001,0.14444444444444446,0.8099999999999999,3.05
94,-1.0120802838834808,A,-0.38722210535646095,5.9908749979454345,0.2799095409127596,"('NORMAL', 0.9738411270134358, 2.1256952990255926)",0.0,0.49581771398217767,2.479088569910888,True,False,0.09,-1.011111111111111,0.9550000000000001,6.0
95,1.2193440266989586,A,2.5765390354678455,-0.27843285477769175,0.3588871959797294,"('NORMAL', 1.3399067368774684, 2.1256952990255926)",0.0,0.6087076984876236,3.043538492438118,True,False,0.945,1.2222222222222223,0.45999999999999996,-0.3
96,1.2213879722082244,A,-4.252069873166204,-1.191496524448363,-0.4875536010265312,"('NORMAL', 0.4964788201571465, 2.1256952990255926)",0.0,0.38113267472685,1.9056633736342499,True,False,0.945,1.2222222222222223,0.35,-1.2
97,0.4123182262318041,A,-0.8960930072927797,3.288391299883279,0.10284989725796345,"('NORMAL', 0.9109885123092802, 2.1256952990255926)",0.0,0.48762571630749674,2.438128581537484,True,False,0.6900000000000001,0.41111111111111115,0.8300000000000001,3.3
98,0.28610024494698516,A,-2.708683777566929,2.7167198347274164,-0.13607784449974974,"('NORMAL', 0.6871084105647188, 2.1256952990255926)",0.0,0.42599573351704967,2.1299786675852483,True,False,0.625,0.2888888888888889,0.78,2.7
99,-0.98145183339942,A,-0.1846122455502922,1.30172734116843,0.10096992887105999,"('NORMAL', 0.9988662550079891, 2.1256952990255926)",0.0,0.5028587900256807,2.5142939501284034,True,False,0.095,-0.9777777777777779,0.625,1.3
100,1.566236359416557,A,3.2849793743410145,-0.5048583999576755,0.432806916843892,"('NORMAL', 1.4274089451795047, 2.1256952990255926)",0.0,0.6336233533192105,3.1681167665960523,True,True,0.985,1.5666666666666667,0.43,-0.5
101,0.2971803218660728,A,-4.395389702691194,3.7571917971642645,-0.29037833276908,"('NORMAL', 0.47877683328715104, 2.1256952990255926)",0.0,0.37096696540588214,1.8548348270294106,True,False,0.635,0.30000000000000004,0.865,3.75
102,0.740077159660343,A,-3.1199162102424416,6.077897629447474,-0.03924745937590004,"('NORMAL', 0.6363155011127235, 2.1256952990255926)",0.0,0.41518677953582195,2.0759338976791097,True,False,0.8400000000000001,0.7444444444444445,0.96,6.1
103,0.611609935455483,A,-0.13227400067136086,3.1302294389891694,0.18626722485569716,"('NORMAL', 1.0053307542103405, 2.1256952990255926)",0.0,0.5146948441376221,2.5734742206881105,True,False,0.775,0.6111111111111112,0.8150000000000001,3.15
104,0.9198725186785255,A,-1.0113257082465763,4.478140637020369,0.14070889540779494,"('NORMAL', 0.8967556754015127, 2.1256952990255926)",0.0,0.48694005961070297,2.4347002980535146,True,False,0.9,0.9222222222222223,0.905,4.5
105,0.19183114460151082,A,-1.8560368725439038,3.3958537750899325,-0.005937056228634615,"('NORMAL', 0.7924221300094386, 2.1256952990255926)",0.0,0.45389006547797317,2.269450327389866,True,False,0.585,0.18888888888888888,0.835,3.4
106,0.8885708678844628,A,-0.6796727781689551,4.106232502248728,0.16380920068358934,"('NORMAL', 0.9377194124718662, 2.1256952990255926)",0.0,0.49794866295236107,2.4897433147618053,True,False,0.885,0.8888888888888888,0.885,4.1
107,-0.008629297701366903,A,2.4883675717828186,-1.4235837116512116,0.2989215617554017,"('NORMAL', 1.3290163381264115, 2.1256952990255926)",0.0,0.5983292630704067,2.9916463153520336,True,False,0.47000000000000003,-0.011111111111111112,0.32,-1.4
108,-0.6425485523394316,A,-1.3434543463341395,2.2894235213682608,0.00676363565148071,"('NORMAL', 0.8557331817936037, 2.1256952990255926)",0.0,0.4658777639165146,2.329388819582573,True,False,0.185,-0.6444444444444444,0.735,2.3
109,0.5356926314171654,A,-2.4609977928295645,-3.4118088277351637,-0.3719674839093738,"('NORMAL', 0.7177010652185413, 2.1256952990255926)",0.0,0.4357946093289592,2.178973046644796,True,False,0.745,0.5333333333333333,0.13999999999999999,-3.4
110,-0.3414708887913325,A,-0.26068239617548805,-1.1729173461205722,-0.01508795265660991,"('NORMAL', 0.9894705362715877, 2.1256952990255926)",0.0,0.5043334228572506,2.521667114286253,True,False,0.305,-0.34444444444444444,0.35,-1.15
111,-0.6814371055322681,A,-4.952383277997123,-7.018268763509571,-0.8224123394091585,"('NORMAL', 0.4099804009343051, 2.1256952990255926)",0.0,0.34753413154841795,1.7376706577420897,True,False,0.16999999999999998,-0.6777777777777777,0.02,-7.0
112,0.6449436291487256,A,0.9346444632279389,2.1959813623729856,0.27192341338604503,"('NORMAL', 1.1371099832388538, 2.1256952990255926)",0.0,0.550828986450866,2.75414493225433,True,False,0.79,0.6444444444444444,0.725,2.2
113,-0.5486006164211817,A,5.30034186662561,1.6329652730686774,0.7634577562442021,"('NORMAL', 1.676334167145964, 2.1256952990255926)",0.0,0.6839196630086439,3.4195983150432196,True,True,0.225,-0.5444444444444445,0.655,1.65
114,0.9108464024524432,A,0.11819677592447753,-0.6142348017384738,0.0538562730841141,"('NORMAL', 1.0362673692852558, 2.1256952990255926)",0.0,0.5250384269833112,2.625192134916556,True,False,0.8949999999999999,0.911111111111111,0.41500000000000004,-0.6
