,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
85,-0.12308564848362542,A,1.6663368058416301,2.171268906277175,0.3164841365207298,True,0.45,-0.12222222222222223,0.725,2.15
86,-0.7547550225062202,A,-1.1123399429374055,1.0356442759352942,-0.026720983704950345,False,0.155,-0.7555555555555555,0.5900000000000001,1.05
87,-1.534510247410187,A,-6.653670533503403,-0.681252313722586,-0.7111521728963914,False,0.015,-1.5333333333333334,0.38,-0.7
88,0.6417739504587611,A,-3.9047546174515206,2.9345849274896993,-0.3716229283113834,False,0.795,0.6444444444444444,0.8,2.95
89,-1.6057434068805851,A,-4.8193116119715995,-2.6663575641210704,-0.48458340253546184,False,0.015,-1.6111111111111112,0.18,-2.65
90,-0.4675617260785134,A,-0.1725512950149214,2.4324452879232137,0.08935594969102359,False,0.275,-0.4666666666666667,0.75,2.45
91,0.7878494167347481,A,-2.9541126658505408,3.4924751383654433,-0.2542054613699149,False,0.85,0.7888888888888889,0.845,3.5
92,1.0134295535133593,A,-0.44265879994591795,1.3928019905125206,0.055993926294658755,False,0.9099999999999999,1.011111111111111,0.63,1.4
93,1.5070905637180507,A,-0.6630187137722232,0.5993050151285798,0.028776420425755792,False,0.9800000000000001,1.511111111111111,0.54,0.6
94,-1.1124125560264555,A,-2.7022429755447908,0.5533604977354281,-0.2230960610481347,False,0.06999999999999999,-1.1111111111111112,0.53,0.55
95,-0.13946968441821614,A,-1.0617864241525292,8.635351775647711,-0.02047692293033221,False,0.44000000000000006,-0.14444444444444446,0.99,8.65
96,-0.23237067049669943,A,0.7635738748206373,-3.1163505912600833,0.204980392728837,False,0.38,-0.23333333333333334,0.145,-3.1
97,0.7135205698135075,A,-0.3776766510291797,3.911090651118072,0.0640201230234765,False,0.825,0.7111111111111111,0.875,3.9
98,-0.5915035350465925,A,-1.8083547016279424,-1.475308462433158,-0.11268846050490439,False,0.22000000000000003,-0.5888888888888889,0.29500000000000004,-1.5
99,0.37513663181892426,A,-0.6355158628861954,-1.0378445785408252,0.03217340398961788,False,0.6900000000000001,0.37777777777777777,0.33999999999999997,-1.05
100,0.5047759426932579,A,-2.420143063784521,-3.7007412586288533,-0.1882528090671767,False,0.74,0.5,0.10500000000000001,-3.7
101,-0.6605908039906987,A,-0.38858417196764816,4.950378491078567,0.06267289289435259,False,0.195,-0.6555555555555556,0.925,4.95
102,-0.08692090172192206,A,-1.5331052122832922,-4.170844610435181,-0.07869133071134456,False,0.475,-0.08888888888888889,0.09,-4.15
103,0.938094145768271,A,0.21805603565286402,4.299562411307756,0.1376013729637289,False,0.89,0.9333333333333333,0.9,4.3
104,0.3697299482322006,A,0.0860004232805699,-0.6737786038603774,0.12129067315288415,False,0.6849999999999999,0.36666666666666664,0.38,-0.65
105,-0.9793595364383488,A,-2.1762247320505876,2.676052250976097,-0.15812551181866574,False,0.095,-0.9777777777777779,0.775,2.7
106,-0.5362549363203962,A,-1.6737126449906143,-0.6594844848439071,-0.0960582989519451,False,0.25,-0.5333333333333333,0.385,-0.65
107,-0.07391319161430418,A,-0.16523953574300917,-0.5618664896965998,0.09025905337916598,False,0.48,-0.07777777777777778,0.4,-0.55
108,-1.136149225284752,A,-2.4454554801523267,-4.37195024748908,-0.1913792435855252,False,0.06999999999999999,-1.1333333333333333,0.08,-4.35
109,1.780032080869324,A,0.6104984210164028,-0.6604891523575982,0.18607345094456232,False,0.9949999999999999,1.7777777777777777,0.385,-0.65
110,-0.4026402285505907,A,0.17992737635751488,3.5567983797864344,0.13289195467559797,False,0.3,-0.4,0.8550000000000001,3.55
111,0.9957579422108374,A,-0.6897668824766121,4.645582353843851,0.025472650579176716,False,0.905,1.0,0.915,4.65
112,0.35653102399653425,A,-1.9224442967510347,2.4897071874329635,-0.1267801079870829,False,0.675,0.35555555555555557,0.755,2.5
113,0.9596514113922473,A,-0.5048126307784572,0.8445496740700744,0.04831706607954328,False,0.9,0.9555555555555555,0.5700000000000001,0.85
114,1.5260232123761805,A,0.08365613836344798,1.2151754684579505,0.12100112144911811,False,0.9800000000000001,1.5222222222222221,0.615,1.2
115,0.5131584446644459,A,0.16064863035564625,-3.098687132688692,0.13051076213771856,False,0.745,0.5111111111111111,0.145,-3.1
116,-0.9769654250661247,A,0.3094203251627753,-0.17960764545621377,0.14888612999038245,False,0.095,-0.9777777777777779,0.43499999999999994,-0.2
117,-0.5478462731998025,A,-1.4562325467829125,-4.487977096503027,-0.06919649025654204,False,0.24,-0.5444444444444445,0.075,-4.5
118,-0.6335056122015581,A,-0.3943685740442242,1.5690918857053628,0.061958439005105746,False,0.2,-0.6333333333333333,0.655,1.55
119,0.19963403442490688,A,0.12853637269715285,0.6094236149168727,0.1265444529024885,False,0.605,0.2,0.54,0.6
120,-0.045006108900448094,A,-1.3979301110140263,0.16882086020249137,-0.06199533075272321,False,0.49000000000000005,-0.044444444444444446,0.485,0.15
121,0.11726760685381438,A,-1.4638944383568386,2.5761171696496143,-0.07014284014050783,False,0.5599999999999999,0.12222222222222223,0.77,2.6
122,1.2618647601869983,A,-1.5440478655304717,1.4769844794453437,-0.08004290016789843,False,0.9550000000000001,1.2666666666666666,0.645,1.5
123,-0.1812621455955102,A,-1.3115508791845656,1.7839562848928343,-0.05132629749505534,False,0.41500000000000004,-0.17777777777777778,0.6849999999999999,1.8
124,0.8498031701182819,A,5.917968428103832,2.151147627340891,0.8416196143034457,True,0.865,0.8444444444444444,0.725,2.15
125,0.1298999423601404,A,3.255710852058111,-3.456429185311079,0.5127938767073097,True,0.5700000000000001,0.13333333333333333,0.12,-3.45
126,0.13122313146771564,A,2.5245758002431677,1.6275932888750972,0.42248855656900425,True,0.5700000000000001,0.13333333333333333,0.6599999999999999,1.65
127,-0.1881094626941415,A,1.5415463236644593,3.0229210352371294,0.30107078106027346,False,0.41,-0.18888888888888888,0.8099999999999999,3.0
128,0.6915075202000109,A,-0.05594091447590466,3.9464362042399053,0.10375894913672778,False,0.8150000000000001,0.6888888888888889,0.8800000000000001,3.95
129,-0.10209967650632838,A,1.229385109344929,2.967558637703728,0.2625145412466987,False,0.465,-0.1,0.8,2.95
130,0.18412257202843557,A,-1.0368744566516301,0.12374871722049244,-0.017399949401489322,False,0.595,0.18888888888888888,0.48,0.1
131,-0.914505171001006,A,-0.7651579231786321,2.7904845794614284,0.016160811337910044,False,0.11000000000000001,-0.911111111111111,0.7849999999999999,2.8
132,1.880570200009495,A,-0.8593929723425442,5.414311527958531,0.004521475674996196,False,0.9949999999999999,1.8777777777777775,0.95,5.4
133,-0.5766323684559844,A,-2.6552111368931963,7.850881573274972,-0.2172869766175877,False,0.225,-0.5777777777777778,0.985,7.85
134,-1.3910854894904805,A,-1.5238540050290934,-0.1438415192794058,-0.07754867829619581,False,0.03,-1.3888888888888888,0.44000000000000006,-0.15
135,-0.19045369805010248,A,0.528022817893395,-0.021323011597102065,0.1758865699775858,False,0.41,-0.18888888888888888,0.45999999999999996,-0.0
136,-0.272544748700442,A,-1.6931535411953114,4.64527794526561,-0.09845951928898496,False,0.36,-0.2777777777777778,0.915,4.65
137,0.048780444246467304,A,-2.071481727654812,-1.6502783670320826,-0.14518829793358645,False,0.53,0.044444444444444446,0.275,-1.65
138,1.4343944446749912,A,3.400569421445603,-1.4121482706788924,0.5306859192934794,True,0.97,1.4333333333333333,0.3,-1.4
139,-0.24967184368780884,A,1.3149040492066024,-5.9132609345761225,0.27307731651362926,False,0.375,-0.24444444444444446,0.03,-5.9
140,0.8531168076912797,A,-2.6205017427874253,1.100180433194498,-0.2129998850074297,False,0.8699999999999999,0.8555555555555556,0.595,1.1
141,0.32279407534986093,A,0.8243640523916765,5.96155965766674,0.2124888228515479,False,0.655,0.3222222222222222,0.96,5.95
142,0.6669785220086584,A,1.9729727733969038,2.97372984755059,0.3543579317207537,True,0.8099999999999999,0.6666666666666666,0.8,2.95
143,0.10354537068574257,A,0.6353494388670214,-0.2412631118903019,0.18914289634619091,False,0.5549999999999999,0.1,0.43,-0.25
144,1.1609697925098827,A,-2.3860286733429064,1.4170928844564745,-0.1840392086625651,False,0.945,1.1555555555555557,0.635,1.4
145,1.267828110751638,A,1.2910532492775013,0.1244595202712866,0.2701314118988724,False,0.9550000000000001,1.2666666666666666,0.48,0.1
146,0.849165239222814,A,-3.171116894292556,-5.139719383194481,-0.2810084935486843,False,0.865,0.8444444444444444,0.045,-5.15
147,-0.6261059381056361,A,-3.622287430316834,2.133044719753039,-0.3367343127273766,False,0.205,-0.6222222222222222,0.72,2.15
148,0.6543199725944031,A,0.29953744196111315,0.9143697602698164,0.14766545683403445,False,0.8,0.6555555555555556,0.58,0.9
149,1.7360094063936362,A,2.6727246903368025,2.0626146532415444,0.44078699940091287,True,0.99,1.7333333333333334,0.71,2.05
150,-1.3025404518654922,A,-2.3956767142226347,1.5986464860051974,-0.18523087553476403,False,0.045,-1.2999999999999998,0.655,1.6
151,1.3586619836122864,A,1.861641813655671,3.5182774123200056,0.34060701397200166,True,0.9650000000000001,1.3555555555555554,0.85,3.5
152,-0.19608603810830266,A,-1.3291502791282614,-6.819348657254914,-0.053500067501311026,False,0.40499999999999997,-0.2,0.015,-6.8
153,0.2874074667775203,A,-4.150660066408217,-0.26446071625622397,-0.40199566209929766,False,0.64,0.2888888888888889,0.425,-0.25
154,-0.6952580643413224,A,0.528720312857142,-0.06484003336016042,0.1759727202802415,False,0.175,-0.7,0.45499999999999996,-0.05
155,0.7658456538698187,A,2.664274296847223,-5.532010617669886,0.4397432585934153,True,0.845,0.7666666666666667,0.034999999999999996,-5.55
156,-0.699541521964532,A,-2.2626356686859985,-0.49043471938106903,-0.16879846105963128,False,0.16999999999999998,-0.7,0.40499999999999997,-0.5
157,0.3417613399534104,A,0.7327625970398587,0.8628852842403429,0.20117477255380029,False,0.665,0.34444444444444444,0.575,0.85
158,0.37319114413835225,A,0.4525280906330562,-1.65960269314427,0.16656192400817801,False,0.6900000000000001,0.37777777777777777,0.275,-1.65
159,-0.2650085573671563,A,0.21458611729793114,6.989568137649218,0.1371727899172478,False,0.365,-0.26666666666666666,0.9800000000000001,7.0
160,0.15182965514151794,A,1.2560774492029114,-2.973895210857375,0.2658114154563702,False,0.58,0.15555555555555556,0.155,-2.95
161,1.1172092464176417,A,0.6952875448328888,3.9073179135285963,0.19654608380696847,False,0.9349999999999999,1.1222222222222222,0.875,3.9
162,-0.21851982041784904,A,1.7007613503141479,2.145588986092472,0.3207360452501623,True,0.39,-0.2222222222222222,0.72,2.15
163,0.2695357454736114,A,-0.6062306603269763,-3.3600095724638672,0.03579053270730215,False,0.63,0.26666666666666666,0.125,-3.35
164,0.7060447087488007,A,1.5601560702753443,-4.519894549137885,0.3033693428939825,False,0.825,0.7111111111111111,0.075,-4.5
165,0.48360651088797235,A,1.4643773782097798,0.8211661611538361,0.29153934592155145,False,0.73,0.48888888888888893,0.5700000000000001,0.8
166,0.18972562312722238,A,0.9794813532590223,5.327605812741254,0.2316479610696415,False,0.6,0.18888888888888888,0.9400000000000001,5.35
167,0.17416142831231002,A,1.203092557488605,-2.053015535695029,0.25926704640050807,False,0.5900000000000001,0.17777777777777778,0.23500000000000001,-2.05
168,0.5819429312197885,A,-0.2624692776415981,5.463426344654973,0.07824983162550936,False,0.77,0.5777777777777778,0.95,5.45
169,0.5411640164390622,A,-2.3181149962417305,1.9571079259682023,-0.17565092754108563,False,0.755,0.5444444444444445,0.7,1.95
170,-1.2849452497045577,A,-2.839972360335799,-1.4955167652285415,-0.2401075504509871,False,0.045,-1.2888888888888888,0.29,-1.5
171,0.057816270208249684,A,-1.5649324129631796,3.5134541966381487,-0.08262243145582207,False,0.5349999999999999,0.05555555555555555,0.85,3.5
172,-0.6629884764518609,A,-3.8358324186133737,2.2030404076969674,-0.3631100807666453,False,0.195,-0.6666666666666666,0.73,2.2
173,0.6619710304201648,A,-0.9578035068130882,6.354578802739429,-0.007633590339529392,False,0.805,0.6666666666666666,0.97,6.35
174,0.3067075573479695,A,0.4749400390085967,1.4673308279822055,0.16933011049841984,False,0.65,0.3111111111111111,0.64,1.45
175,0.5691958766283719,A,2.1408942165535985,-2.4920033796609498,0.37509855911197026,True,0.765,0.5666666666666667,0.195,-2.5
176,-0.07270159554361558,A,-1.03293639039116,2.6381070633999952,-0.016913543595209315,False,0.48,-0.07777777777777778,0.775,2.65
177,0.42553938634902416,A,-0.1244823263820019,-0.023899927195253523,0.09529313405981879,False,0.71,0.4222222222222222,0.45499999999999996,-0.0
178,0.9431603629176285,A,1.7142985254913738,0.9656704487524526,0.3224080741525013,True,0.8949999999999999,0.9444444444444444,0.585,0.95
179,-0.5166975627042079,A,-0.6817415592513508,-1.1018106278871023,0.026463889313076226,False,0.26,-0.5222222222222223,0.335,-1.1
180,0.808764327684661,A,-0.2140487388242136,8.857965500932478,0.08423043978855488,False,0.8550000000000001,0.8111111111111111,0.99,8.85
181,-0.16936455509335896,A,-2.304657669585084,-2.2611576181418025,-0.17398876103858044,False,0.425,-0.16666666666666666,0.22000000000000003,-2.25
182,0.36797621628440436,A,-0.4066608365464425,0.9200494364845331,0.060440174085743245,False,0.6849999999999999,0.36666666666666664,0.58,0.9
183,0.2705426210771653,A,0.7069397228327698,2.3241339906011094,0.19798528941197358,False,0.635,0.26666666666666666,0.74,2.3
184,0.44315395922041656,A,-0.07719937326218396,-2.1411443793285216,0.10113323461028509,False,0.7150000000000001,0.4444444444444444,0.225,-2.15
185,0.6545015614470656,A,1.1885501395055034,-1.1084176617506727,0.2574708560683812,False,0.8,0.6555555555555556,0.335,-1.1
186,-0.10320110400252791,A,-0.6790689676040063,5.4715526442726805,0.026793991451816934,False,0.465,-0.1,0.95,5.45
187,-0.06310155459088916,A,0.6050135929840438,-1.8013081247083906,0.18539599860503053,False,0.485,-0.06666666666666667,0.26,-1.8
188,-0.3568027907192553,A,1.0573145043891872,0.6551742447134827,0.24126143482217838,False,0.325,-0.35555555555555557,0.55,0.65
189,0.3224170086191237,A,0.17331926523791422,0.2236720956829262,0.13207576129424703,False,0.655,0.3222222222222222,0.495,0.2
190,0.9601794569887737,A,1.8361286012716214,1.8197841814807947,0.33745577836049756,True,0.9,0.9555555555555555,0.6849999999999999,1.8
191,1.2724561302694766,A,1.8116445133829902,9.305805007605409,0.3344316538986917,True,0.96,1.2777777777777777,0.9949999999999999,9.3
192,-0.5345208486613057,A,-1.8562459899878365,6.657342179006623,-0.11860369889545934,False,0.25,-0.5333333333333333,0.975,6.65
193,-0.4318191106925093,A,0.3568773340470565,0.6413180264631841,0.15474772884200766,False,0.29,-0.43333333333333335,0.545,0.65
194,-0.13328944607433746,A,-1.2002801008506496,4.697483660137644,-0.03758281298485567,False,0.445,-0.13333333333333333,0.9199999999999999,4.7
195,0.5582756127256033,A,-1.26568416013341,3.337686128541752,-0.04566112149600241,False,0.76,0.5555555555555556,0.835,3.35
196,1.993857311296541,A,0.9787377779655053,2.500186659849641,0.2315561192071001,False,1.0,1.9888888888888887,0.76,2.5
197,0.6924053501721655,A,0.3047411016049366,1.9957756662552555,0.1483081809776243,False,0.82,0.6888888888888889,0.705,2.0
198,-1.1069698195471462,A,-2.3005321156703396,2.4544864605071517,-0.17347919790644223,False,0.06999999999999999,-1.1111111111111112,0.755,2.45
199,-0.07008813785327495,A,1.6491420514949071,-1.1851226728481281,0.3143603458583539,False,0.48,-0.06666666666666667,0.325,-1.2
200,-0.44841099770702797,A,2.5992505582755583,-3.218597163423027,0.4317119249653431,True,0.27999999999999997,-0.4444444444444444,0.135,-3.2
201,-0.2920841179636294,A,0.4252733637170782,2.0223588130479015,0.16319558719623095,False,0.35,-0.2888888888888889,0.705,2.0
202,-0.15192103372423796,A,1.1808555991604208,0.01824074316058452,0.25652047360832153,False,0.43499999999999994,-0.15555555555555556,0.465,0.0
203,-0.11786534913697175,A,-2.2488151233249236,0.3611407394082956,-0.167091432009089,False,0.45499999999999996,-0.12222222222222223,0.51,0.35
204,0.8809608674386208,A,-2.8212650941123445,-2.012521580586845,-0.23779694359247588,False,0.875,0.8777777777777778,0.24,-2.0
205,-0.9541479746569747,A,-2.803605551054215,2.083150478890729,-0.23561574507737004,False,0.10500000000000001,-0.9555555555555555,0.7150000000000001,2.1
