,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.25429094984088685,A,0.6160207426931166,-2.401218045161995,0.03536794855582377,"('NORMAL', 1.0977555342692291, 2.1256952990255926)",0.0,0.5395223483280629,2.6976117416403147,True,False,0.365,-0.25555555555555554,0.225,-2.4
11,-0.31036627958061724,A,-0.7672816674575796,-0.7908094063321072,-0.05842033916762701,"('NORMAL', 0.9268984994619767, 2.1256952990255926)",0.0,0.49248202256902796,2.4624101128451397,True,False,0.32999999999999996,-0.3111111111111111,0.385,-0.8
12,0.9436604006833563,A,2.3770824304252756,-1.3055466461035867,0.29087803471491797,"('NORMAL', 1.3152710795835711, 2.1256952990255926)",0.0,0.6054204381631889,3.0271021908159446,True,False,0.885,0.9444444444444444,0.325,-1.3
13,-0.26542986686134296,A,-2.6700735000155285,-2.6987809665797515,-0.36582386986943294,"('NORMAL', 0.6918773153877782, 2.1256952990255926)",0.0,0.4288390291895994,2.1441951459479967,True,False,0.36,-0.26666666666666666,0.195,-2.7
14,0.6429810133112982,A,-1.4869951855010468,3.5902300701906413,0.04608249728036634,"('NORMAL', 0.8380038971673079, 2.1256952990255926)",0.0,0.4742021410374506,2.371010705187253,True,False,0.8,0.6444444444444444,0.8300000000000001,3.6
15,0.7232106934655385,A,-2.260386713831384,2.6725788240248156,-0.08501244986467199,"('NORMAL', 0.7424793160591355, 2.1256952990255926)",0.0,0.44869540330057867,2.243477016502893,True,False,0.835,0.7222222222222222,0.755,2.65
16,-1.1732944399863872,A,-3.430390940787378,0.6330097855163208,-0.3115162879051466,"('NORMAL', 0.5979675654377545, 2.1256952990255926)",0.0,0.3981543185066605,1.9907715925333025,True,False,0.065,-1.1777777777777778,0.53,0.65
17,-0.5528782215615965,A,-1.5429673420692158,1.5951246894992939,-0.04685252263335867,"('NORMAL', 0.8310905594670124, 2.1256952990255926)",0.0,0.46477875051837403,2.32389375259187,True,False,0.21000000000000002,-0.5555555555555556,0.635,1.6
18,0.49358207477889865,A,-2.0194065020166128,1.1467150780934168,-0.12255430077958494,"('NORMAL', 0.7722437147443153, 2.1256952990255926)",0.0,0.45533962058318944,2.2766981029159474,True,False,0.74,0.48888888888888893,0.585,1.15
19,-0.026577881748499593,A,-0.2009742009172998,6.8235173517986345,0.3379437750498172,"('NORMAL', 0.9968453265709809, 2.1256952990255926)",0.0,0.5134123767524275,2.567061883762137,True,True,0.49000000000000005,-0.022222222222222223,0.97,6.8
20,1.1447416809203472,A,2.35580356292677,-3.4974357033799626,0.19352861825606352,"('NORMAL', 1.3126428442980886, 2.1256952990255926)",0.0,0.605952925809006,3.0297646290450295,True,False,0.925,1.1444444444444446,0.135,-3.5
21,-0.640600375278603,A,0.414084110720793,0.16799677597873042,0.12266549904828909,"('NORMAL', 1.0728135592501904, 2.1256952990255926)",0.0,0.5302912046626245,2.6514560233131226,True,False,0.18,-0.6444444444444444,0.49000000000000005,0.15
22,-0.2861069447250202,A,3.1455527252149404,2.4110357986082978,0.5424907932883001,"('NORMAL', 1.410187820089296, 2.1256952990255926)",0.0,0.6228665164650233,3.1143325823251167,True,True,0.34500000000000003,-0.2888888888888889,0.725,2.4
23,1.1702263422568029,A,0.03721881181838649,3.5795630461131345,0.22573716649757022,"('NORMAL', 1.026265467509933, 2.1256952990255926)",0.0,0.5290050203630625,2.6450251018153126,True,False,0.93,1.1666666666666667,0.8300000000000001,3.6
24,-0.7048187080572228,A,1.7000873545513173,-3.1595492085889996,0.13066180292907537,"('NORMAL', 1.2316527974247666, 2.1256952990255926)",0.0,0.5729655465267418,2.8648277326337093,True,False,0.155,-0.7,0.155,-3.15
25,0.1063224798050542,A,0.279572703447413,0.8116011012638114,0.13461666934049624,"('NORMAL', 1.0561995347058561, 2.1256952990255926)",0.0,0.5304662926955349,2.6523314634776747,True,False,0.5549999999999999,0.1111111111111111,0.55,0.8
26,0.5032171367080993,A,-0.7875438927351952,0.5809409759902271,-0.001464181927698827,"('NORMAL', 0.9243958335921523, 2.1256952990255926)",0.0,0.4969398517629141,2.4846992588145707,True,False,0.745,0.5,0.53,0.6
27,1.1659653424271836,A,1.0079070002821657,5.757925785342142,0.4346929390471125,"('NORMAL', 1.1461589227561195, 2.1256952990255926)",0.0,0.56156341897947,2.8078170948973504,True,True,0.93,1.1666666666666667,0.9400000000000001,5.75
28,0.40393894427901245,A,-1.4332989541164576,7.4695802145735914,0.22027284105151038,"('NORMAL', 0.8446361265391166, 2.1256952990255926)",0.0,0.4745051759587239,2.3725258797936193,True,False,0.6849999999999999,0.4,0.9800000000000001,7.45
29,-0.004404445134335876,A,0.573713698169994,1.8451639436798073,0.21409370045699538,"('NORMAL', 1.092530027449002, 2.1256952990255926)",0.0,0.5396714177646766,2.698357088823383,True,False,0.505,-0.0,0.6599999999999999,1.85
30,0.746631449494143,A,3.5048167893751487,7.955556451602996,0.8248357931704792,"('NORMAL', 1.4545619152002334, 2.1256952990255926)",0.0,0.6405082880758333,3.202541440379166,True,True,0.845,0.7444444444444445,0.99,7.95
31,-0.30047909569333514,A,1.1594140321356199,5.1319298956150305,0.4255119913244316,"('NORMAL', 1.164872142674611, 2.1256952990255926)",0.0,0.5574600616714283,2.7873003083571413,True,True,0.335,-0.30000000000000004,0.925,5.15
32,-0.5376493084272607,A,0.9852026820361082,1.5728063402448478,0.25093540456500546,"('NORMAL', 1.1433546245315405, 2.1256952990255926)",0.0,0.5501403981061881,2.75070199053094,True,False,0.215,-0.5333333333333333,0.63,1.55
33,-0.27359776902338967,A,0.44700434834953856,1.4586741657628284,0.18239849463094826,"('NORMAL', 1.0768796652188664, 2.1256952990255926)",0.0,0.5337127375017803,2.668563687508901,True,False,0.355,-0.2777777777777778,0.625,1.45
34,0.5852441200036168,A,-4.8148874106642525,-0.2082489341557664,-0.5115202145175932,"('NORMAL', 0.42696304769206384, 2.1256952990255926)",0.0,0.36408861972342943,1.8204430986171471,True,False,0.78,0.5888888888888889,0.445,-0.2
35,1.5384564951952617,A,0.5637103828038583,3.6179956978383188,0.2896154525632621,"('NORMAL', 1.0912944792498822, 2.1256952990255926)",0.0,0.5490280250139123,2.745140125069562,True,False,0.9800000000000001,1.5333333333333334,0.835,3.6
36,-1.1075151626579216,A,-1.361960059355795,6.376780142371054,0.181421551363495,"('NORMAL', 0.8534474695511667, 2.1256952990255926)",0.0,0.46738064371184496,2.336903218559225,True,False,0.075,-1.1111111111111112,0.96,6.4
37,-0.3291080300489189,A,-3.9461028384161687,4.420232775997521,-0.2085988364940207,"('NORMAL', 0.5342699928772632, 2.1256952990255926)",0.0,0.3865050741673042,1.9325253708365209,True,False,0.32,-0.3333333333333333,0.89,4.4
38,0.24191612844363217,A,2.5764912513196263,-1.107347429299407,0.3230174956747912,"('NORMAL', 1.3399008348723713, 2.1256952990255926)",0.0,0.607641138312558,3.0382056915627897,True,True,0.62,0.24444444444444446,0.35,-1.1
39,-0.384820616540441,A,2.781059145624013,-1.0951625276102033,0.34771845549740543,"('NORMAL', 1.3651678072864535, 2.1256952990255926)",0.0,0.6104819678231976,3.052409839115988,True,True,0.3,-0.3888888888888889,0.35,-1.1
40,0.9991581858512883,A,3.033677424125772,5.143838205981496,0.6475087078482988,"('NORMAL', 1.3963696686337645, 2.1256952990255926)",0.0,0.6269954614998015,3.1349773074990073,True,True,0.8949999999999999,1.0,0.925,5.15
41,-0.8853632407623498,A,-3.2727170188151313,0.6352932536495856,-0.29278518160685346,"('NORMAL', 0.6174424818240227, 2.1256952990255926)",0.0,0.40508473796007516,2.025423689800376,True,False,0.11000000000000001,-0.8888888888888888,0.5349999999999999,0.65
42,-0.551344343772569,A,-0.08645303390185216,1.9837463350485445,0.14207781925505375,"('NORMAL', 1.0109902791680012, 2.1256952990255926)",0.0,0.5139652026527146,2.5698260132635733,True,False,0.21000000000000002,-0.5555555555555556,0.6799999999999999,2.0
43,0.14119532922439848,A,-1.3242829315668305,3.343888286936269,0.054651891868181424,"('NORMAL', 0.8581011174352726, 2.1256952990255926)",0.0,0.47652482621979797,2.3826241310989897,True,False,0.575,0.14444444444444446,0.8099999999999999,3.35
44,0.5678868401016939,A,-1.0319931770684851,1.076693081290775,-0.008901374035091773,"('NORMAL', 0.8942029563330207, 2.1256952990255926)",0.0,0.4890883920601615,2.4454419603008075,True,False,0.775,0.5666666666666667,0.575,1.1
45,-1.0506774314894585,A,-1.915617660613528,4.40797901169402,0.03081318719224842,"('NORMAL', 0.7850630762650398, 2.1256952990255926)",0.0,0.4491303075705041,2.2456515378525204,True,False,0.08499999999999999,-1.0555555555555556,0.89,4.4
46,0.8633583743569403,A,0.4274667417717322,-2.4196142680087718,0.012290607874291508,"('NORMAL', 1.0744664998093223, 2.1256952990255926)",0.0,0.5402115544126167,2.7010577720630833,True,False,0.865,0.8666666666666667,0.22000000000000003,-2.4
47,0.1819300325269878,A,-0.3754593509199735,-1.6068177260617884,-0.04742438932402136,"('NORMAL', 0.975293990342117, 2.1256952990255926)",0.0,0.508835222531816,2.54417611265908,True,False,0.595,0.17777777777777778,0.29,-1.6
48,0.15724817080280712,A,0.5820175019518967,-6.287901870163929,-0.1368125779002131,"('NORMAL', 1.0935556623943228, 2.1256952990255926)",0.0,0.5409672831082004,2.704836415541002,True,False,0.585,0.15555555555555556,0.025,-6.3
49,0.45897551462738945,A,0.6861100314724874,3.016652933407901,0.2780615378657607,"('NORMAL', 1.106412533609878, 2.1256952990255926)",0.0,0.5463600649056801,2.7318003245284004,True,False,0.725,0.4555555555555555,0.7849999999999999,3.0
50,-1.1735515886199968,A,-0.8653850089199702,-1.8943229536397526,-0.11775813056583317,"('NORMAL', 0.9147813760448914, 2.1256952990255926)",0.0,0.48371392798118396,2.41856963990592,True,False,0.065,-1.1777777777777778,0.265,-1.9
51,0.19020912782425115,A,0.5083131266724324,3.8049129269145077,0.29115637919298454,"('NORMAL', 1.0844521497277047, 2.1256952990255926)",0.0,0.5386960643170895,2.6934803215854473,True,True,0.6,0.18888888888888888,0.85,3.8
52,0.347559312879074,A,0.33891660796693823,3.759721744678036,0.2691835576371309,"('NORMAL', 1.0635293300461146, 2.1256952990255926)",0.0,0.5339853598229252,2.669926799114626,True,False,0.6599999999999999,0.34444444444444444,0.85,3.75
53,-0.24483899201721246,A,-4.997732422764744,-4.104581609235327,-0.7017068257651805,"('NORMAL', 0.40437915253830437, 2.1256952990255926)",0.0,0.3533862409787524,1.766931204893762,True,False,0.37,-0.24444444444444446,0.10500000000000001,-4.1
54,0.8935244343090885,A,1.029289398278284,-1.1569419601653417,0.1380390606368862,"('NORMAL', 1.1487999454940814, 2.1256952990255926)",0.0,0.5605755831963262,2.8028779159816306,True,False,0.875,0.8888888888888888,0.34500000000000003,-1.15
55,0.13196197949987376,A,-2.2612975493074594,2.6776322975886973,-0.08490143816348245,"('NORMAL', 0.7423668152440588, 2.1256952990255926)",0.0,0.44496059469593885,2.224802973479694,True,False,0.5700000000000001,0.13333333333333333,0.755,2.7
56,-0.29193296545419206,A,-3.5085364939574655,4.550103297148566,-0.15127265730234035,"('NORMAL', 0.5883155057001017, 2.1256952990255926)",0.0,0.40099139434848075,2.004956971742404,True,False,0.33999999999999997,-0.2888888888888889,0.8949999999999999,4.55
57,-0.8186149492483337,A,-4.075142638264075,-2.191316549476918,-0.5099046276194029,"('NORMAL', 0.5183317877441334, 2.1256952990255926)",0.0,0.3793729761769322,1.896864880884661,True,False,0.125,-0.8222222222222223,0.24,-2.2
58,0.7073780453520143,A,-3.2835587149563983,1.7578218258751157,-0.2454987032230452,"('NORMAL', 0.6161033819703787, 2.1256952990255926)",0.0,0.41453753757328093,2.072687687866405,True,False,0.8300000000000001,0.7111111111111111,0.65,1.75
59,0.102687847937514,A,0.355581202138684,-4.368628330556281,-0.08053069459959107,"('NORMAL', 1.065587638573272, 2.1256952990255926)",0.0,0.5330040951382404,2.665020475691202,True,False,0.5549999999999999,0.1,0.095,-4.35
60,0.3416493826955,A,2.2931309683666052,-4.613200345848424,0.1378476147535542,"('NORMAL', 1.3049019095670775, 2.1256952990255926)",0.0,0.5989968634743735,2.9949843173718675,True,False,0.6599999999999999,0.34444444444444444,0.08,-4.6
61,0.4806804693447158,A,1.718262489857768,4.849806403962031,0.47934461371244935,"('NORMAL', 1.2338976787340838, 2.1256952990255926)",0.0,0.5809224738570713,2.9046123692853563,True,True,0.735,0.47777777777777775,0.915,4.85
62,0.6862762494019756,A,0.09870394429660911,4.630992660303595,0.2784943101180778,"('NORMAL', 1.033859734203082, 2.1256952990255926)",0.0,0.5280262523638706,2.640131261819353,True,False,0.82,0.6888888888888889,0.905,4.65
63,1.0101880288727183,A,0.12486257920486021,1.6812657348780609,0.15396174915889932,"('NORMAL', 1.0370906884486848, 2.1256952990255926)",0.0,0.5309499091683171,2.6547495458415855,True,False,0.8949999999999999,1.011111111111111,0.645,1.7
64,0.4584154506323693,A,-0.5290640145026553,-1.6792525351302503,-0.06870981969150994,"('NORMAL', 0.9563216838097778, 2.1256952990255926)",0.0,0.5053922320037401,2.5269611600187005,True,False,0.72,0.4555555555555555,0.28500000000000003,-1.7
65,-0.8797559805153469,A,-1.5265433793039378,-0.33572778011066895,-0.12845251678239114,"('NORMAL', 0.8331191466777832, 2.1256952990255926)",0.0,0.4632736292796207,2.316368146398103,True,False,0.11499999999999999,-0.8777777777777778,0.43,-0.35
66,-0.18137089275268214,A,-2.7582024822092146,7.5074297333312074,0.0653467524662143,"('NORMAL', 0.6809921636901433, 2.1256952990255926)",0.0,0.42643230289050216,2.132161514452511,True,False,0.40499999999999997,-0.17777777777777778,0.9800000000000001,7.5
67,-0.7775005714974508,A,-2.524039623071708,4.325991948864596,-0.044631241288736134,"('NORMAL', 0.7099145247593068, 2.1256952990255926)",0.0,0.43051100578346,2.1525550289173,True,False,0.135,-0.7777777777777778,0.8800000000000001,4.35
68,-1.311251657641297,A,-0.019407951598262807,-2.9378951078724524,-0.06294060911324556,"('NORMAL', 1.0192712767840983, 2.1256952990255926)",0.0,0.511428669757591,2.5571433487879554,True,False,0.04,-1.3111111111111111,0.175,-2.95
69,-0.3765960551499103,A,-0.5031414395792715,0.40388316155977916,0.024482989316663088,"('NORMAL', 0.9595234813729698, 2.1256952990255926)",0.0,0.5009899955524346,2.5049499777621733,True,False,0.305,-0.37777777777777777,0.51,0.4
70,0.32221055136563886,A,-3.5366362201345325,10.071249445668025,0.08428628033669014,"('NORMAL', 0.5848447997588127, 2.1256952990255926)",0.0,0.40383581534364144,2.019179076718207,True,False,0.65,0.3222222222222222,1.0,10.05
71,-0.10505907380780706,A,-1.1658845567619673,-3.9364539353289425,-0.2416235470379637,"('NORMAL', 0.8776655137949222, 2.1256952990255926)",0.0,0.48031592114072985,2.4015796057036494,True,False,0.44000000000000006,-0.1,0.11499999999999999,-3.95
72,-1.2869822518470626,A,-1.9109507676338233,-5.732442071682984,-0.4073736683151503,"('NORMAL', 0.7856395022803666, 2.1256952990255926)",0.0,0.447805402582524,2.23902701291262,True,False,0.045,-1.2888888888888888,0.04,-5.75
73,0.41185654940158034,A,2.1227640471301252,5.512114341736582,0.5558001194777378,"('NORMAL', 1.2838592317129018, 2.1256952990255926)",0.0,0.5938388308309224,2.9691941541546116,True,True,0.6900000000000001,0.41111111111111115,0.9349999999999999,5.5
74,0.7367835020946572,A,-0.14485080153521535,8.151534066687363,0.40203421942856254,"('NORMAL', 1.0037773448566147, 2.1256952990255926)",0.0,0.5201287115765599,2.6006435578827998,True,True,0.8400000000000001,0.7333333333333333,0.99,8.15
75,0.5981563034386705,A,-1.5602998489409652,5.315655067301172,0.11207282217953864,"('NORMAL', 0.8289497544570935, 2.1256952990255926)",0.0,0.4714477348153403,2.3572386740767017,True,False,0.78,0.6000000000000001,0.93,5.3
76,-0.6760378578273357,A,-1.7884100942757404,5.048969015462141,0.0735785463375085,"('NORMAL', 0.8007749751455988, 2.1256952990255926)",0.0,0.4557502707408422,2.278751353704211,True,False,0.16499999999999998,-0.6777777777777777,0.9199999999999999,5.05
77,0.18594865600106047,A,-4.570938601450603,3.274345512316636,-0.33201389046745144,"('NORMAL', 0.4570941093320589, 2.1256952990255926)",0.0,0.3694871542657313,1.8474357713286564,True,False,0.595,0.18888888888888888,0.805,3.25
78,-0.20482326977883208,A,-2.6273091259879884,1.302060804044611,-0.18766885117399495,"('NORMAL', 0.6971593087452088, 2.1256952990255926)",0.0,0.4306390178068813,2.1531950890344067,True,False,0.38,-0.2,0.61,1.3
79,-0.5242101750983963,A,-1.6176357253497822,-3.2042003816516664,-0.2633250399157772,"('NORMAL', 0.8218679784409451, 2.1256952990255926)",0.0,0.46244617734650695,2.312230886732535,True,False,0.22000000000000003,-0.5222222222222223,0.155,-3.2
80,0.6406898292113036,A,-1.205288301049205,-1.7027468447889746,-0.14963567687607945,"('NORMAL', 0.8727986048241735, 2.1256952990255926)",0.0,0.4836949783030746,2.4184748915153733,True,False,0.8,0.6444444444444444,0.27999999999999997,-1.7
81,0.39893426769109946,A,-1.4467007048327079,2.634229037543864,0.009481478910884168,"('NORMAL', 0.8429808244361187, 2.1256952990255926)",0.0,0.47402161179715085,2.370108058985754,True,False,0.6849999999999999,0.4,0.745,2.65
82,-0.010890974843415427,A,2.5179977029786667,-2.3211747331512425,0.26358752259197465,"('NORMAL', 1.3326760703150666, 2.1256952990255926)",0.0,0.6041928948237586,3.020964474118793,True,False,0.5,-0.011111111111111112,0.22999999999999998,-2.3
83,0.7137957504413648,A,-1.3990651067686484,5.011775277748498,0.11797816363372787,"('NORMAL', 0.8488644815285752, 2.1256952990255926)",0.0,0.4776153002919349,2.3880765014596745,True,False,0.8300000000000001,0.7111111111111111,0.9199999999999999,5.0
84,0.6226012128294932,A,-1.9278203492072121,0.2847451733832555,-0.14902581067036302,"('NORMAL', 0.7835558749658199, 2.1256952990255926)",0.0,0.45922807167909496,2.296140358395475,True,False,0.79,0.6222222222222222,0.495,0.3
85,-1.571159508365716,A,-2.5359993810408366,-0.8358961292277616,-0.2693802417153919,"('NORMAL', 0.7084373287617989, 2.1256952990255926)",0.0,0.42517867387107044,2.125893369355352,True,False,0.02,-1.5666666666666667,0.38,-0.85
86,-0.8645755471364671,A,1.314622454254161,-1.386920951696776,0.16180649841384895,"('NORMAL', 1.1840425356311282, 2.1256952990255926)",0.0,0.5591217254175098,2.795608627087549,True,False,0.11499999999999999,-0.8666666666666667,0.32,-1.4
87,-0.20445818556152978,A,-0.8844507946592124,-2.9424408476689825,-0.16535929906397348,"('NORMAL', 0.9124264870533205, 2.1256952990255926)",0.0,0.48919245561211455,2.4459622780605725,True,False,0.38,-0.2,0.175,-2.95
88,0.6331271581167214,A,-1.0219232154096058,-2.981175802389334,-0.18328031668270428,"('NORMAL', 0.8954467362737145, 2.1256952990255926)",0.0,0.489840876334935,2.449204381674675,True,False,0.8,0.6333333333333333,0.16999999999999998,-3.0
89,-0.1951468327651223,A,-0.37588316815023315,3.4484670980007697,0.1712489187558689,"('NORMAL', 0.9752416430356053, 2.1256952990255926)",0.0,0.5064376622078535,2.5321883110392673,True,False,0.385,-0.2,0.82,3.45
90,0.3033197438524991,A,1.4967828491554,5.219521790320362,0.46916860121894016,"('NORMAL', 1.2065418710647688, 2.1256952990255926)",0.0,0.5724757238631417,2.8623786193157086,True,True,0.645,0.30000000000000004,0.93,5.2
91,0.8301583910252435,A,0.27144985717582615,1.0689867589001558,0.14479291457939014,"('NORMAL', 1.0551962505230381, 2.1256952990255926)",0.0,0.5347530745587313,2.673765372793657,True,False,0.86,0.8333333333333334,0.5700000000000001,1.05
92,0.19973786017252454,A,3.3227768950079675,-0.9657932692585003,0.4173305063801339,"('NORMAL', 1.4320774632539566, 2.1256952990255926)",0.0,0.6314628463940983,3.1573142319704917,True,True,0.605,0.2,0.365,-0.95
93,0.290739715483642,A,-3.673731363255893,-6.289413119435959,-0.63977931505823,"('NORMAL', 0.5679116479994373, 2.1256952990255926)",0.0,0.399151601220715,1.9957580061035751,True,False,0.64,0.2888888888888889,0.025,-6.3
94,-1.0976390140267405,A,-5.022380867788045,5.7329985344313945,-0.278983990151966,"('NORMAL', 0.40133472769064427, 2.1256952990255926)",0.0,0.3476046669398012,1.738023334699006,True,False,0.08,-1.1,0.9400000000000001,5.75
95,0.10426559936505538,A,-0.09511919797955852,3.667302118872819,0.21389494285900473,"('NORMAL', 1.0099198877000148, 2.1256952990255926)",0.0,0.5178136616735176,2.589068308367588,True,False,0.5549999999999999,0.1,0.8400000000000001,3.65
96,1.1198620899461034,A,-0.7777227820201829,8.520023421313722,0.3431909759029694,"('NORMAL', 0.9256088769895812, 2.1256952990255926)",0.0,0.5011698437599534,2.505849218799767,True,True,0.9199999999999999,1.1222222222222222,0.9949999999999999,8.5
97,-0.696954354390505,A,0.5323771969169189,3.4357262840759866,0.2780266933336549,"('NORMAL', 1.0874243961845864, 2.1256952990255926)",0.0,0.5339210775916465,2.6696053879582324,True,False,0.155,-0.7,0.8150000000000001,3.45
98,-0.2634628575819869,A,0.0243763661155032,2.56099785157716,0.18015004487017275,"('NORMAL', 1.0246792473339492, 2.1256952990255926)",0.0,0.5195257641874432,2.5976288209372163,True,False,0.36,-0.26666666666666666,0.735,2.55
99,-0.2970733776564856,A,0.27613103184270466,-4.825631385136352,-0.10969213612544382,"('NORMAL', 1.0557744405248255, 2.1256952990255926)",0.0,0.5278070404753417,2.639035202376708,True,False,0.33999999999999997,-0.30000000000000004,0.065,-4.85
100,-0.23861635396596662,A,0.12953058353304134,-1.5712438213821358,0.013789363477870801,"('NORMAL', 1.0376672517309635, 2.1256952990255926)",0.0,0.5232313612219619,2.6161568061098093,True,False,0.37,-0.23333333333333334,0.29500000000000004,-1.55
101,0.43223939309059123,A,-1.9562524667145818,0.07067151640951475,-0.16164780241455123,"('NORMAL', 0.7800441140847908, 2.1256952990255926)",0.0,0.4570757124333751,2.2853785621668754,True,False,0.705,0.43333333333333335,0.48,0.05
102,0.34651360182169705,A,-0.17931857686410718,-0.13968506159558025,0.039230922247877054,"('NORMAL', 0.9995200965167848, 2.1256952990255926)",0.0,0.5165005734082868,2.582502867041434,True,False,0.6599999999999999,0.34444444444444444,0.45499999999999996,-0.15
103,-0.7575777512853992,A,-5.478662474630756,2.846782897274118,-0.457778561205486,"('NORMAL', 0.3449776203725552, 2.1256952990255926)",0.0,0.3353959762228276,1.6769798811141379,True,False,0.145,-0.7555555555555555,0.77,2.85
104,-1.8711469966694316,A,-3.978970917557705,-0.028795192690393323,-0.40497576264117285,"('NORMAL', 0.530210329205224, 2.1256952990255926)",0.0,0.3761307945482919,1.8806539727414595,True,False,0.005,-1.8666666666666667,0.465,-0.05
105,-0.3442176501020402,A,-1.948825818065052,-1.086140425652979,-0.21082115059213177,"('NORMAL', 0.7809614082046468, 2.1256952990255926)",0.0,0.4524483624213448,2.262241812106724,True,False,0.315,-0.34444444444444444,0.355,-1.1
106,0.6237295963305524,A,-0.2474368580217895,5.4515227231524515,0.2730921785478808,"('NORMAL', 0.9911065439563576, 2.1256952990255926)",0.0,0.5159512620940673,2.5797563104703363,True,False,0.795,0.6222222222222222,0.9349999999999999,5.45
107,-1.4503585442685336,A,-1.14150032362595,-2.3488925958491302,-0.1700541847412335,"('NORMAL', 0.8806773048097407, 2.1256952990255926)",0.0,0.4726492286029502,2.3632461430147513,True,False,0.03,-1.4555555555555555,0.225,-2.35
108,-1.3626589740041037,A,-2.159850056108486,-3.4194208876847467,-0.33671023625345553,"('NORMAL', 0.7548969877858078, 2.1256952990255926)",0.0,0.4390048200662937,2.1950241003314686,True,False,0.034999999999999996,-1.3666666666666667,0.13999999999999999,-3.4
109,0.45842893635963394,A,-5.38513886068255,2.7969094241882493,-0.4488847264323038,"('NORMAL', 0.3565290839183376, 2.1256952990255926)",0.0,0.34536297602887256,1.7268148801443628,True,False,0.72,0.4555555555555555,0.765,2.8
110,-0.5530398679634354,A,-3.396035437772514,-3.8586190137298226,-0.5017925907737235,"('NORMAL', 0.6022109465895243, 2.1256952990255926)",0.0,0.40307778310712594,2.0153889155356297,True,False,0.21000000000000002,-0.5555555555555556,0.12,-3.85
111,0.507405585105845,A,-1.0505576959496987,-2.413161259205665,-0.1620881712122728,"('NORMAL', 0.8919099807512592, 2.1256952990255926)",0.0,0.48807905452464284,2.4403952726232143,True,False,0.75,0.5111111111111111,0.22000000000000003,-2.4
112,0.15719504905948542,A,-2.4062633533704147,4.60145175773114,-0.018795510715725,"('NORMAL', 0.7244615276880664, 2.1256952990255926)",0.0,0.4402698767887221,2.2013493839436107,True,False,0.585,0.15555555555555556,0.9,4.6
113,-0.10988466245626793,A,1.3982236186538661,3.3770457422178666,0.37780477580502997,"('NORMAL', 1.1943684390279214, 2.1256952990255926)",0.0,0.5666232808484547,2.8331164042422734,True,True,0.44000000000000006,-0.1111111111111111,0.8150000000000001,3.4
114,-0.4761316071212003,A,-1.0915733188242385,3.0750149639620385,0.07051801024411339,"('NORMAL', 0.8868439824173497, 2.1256952990255926)",0.0,0.48048147797420193,2.4024073898710094,True,False,0.25,-0.47777777777777775,0.79,3.1
