,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,0.32208511933846873,A,-0.15548281013519805,2.4384454006364114,0.15359371763565577,"('NORMAL', 1.0024641443227993, 2.1256952990255926)",0.0,0.5122652567301436,2.561326283650718,True,False,0.6599999999999999,0.3222222222222222,0.75,2.45
45,0.21233328494756304,A,1.0263777656401112,3.3975876083060172,0.3347525645950654,"('NORMAL', 1.1484403184773453, 2.1256952990255926)",0.0,0.5513736580524125,2.7568682902620623,True,False,0.605,0.2111111111111111,0.8400000000000001,3.4
46,-1.1017994874187076,A,-2.899254765722554,-2.5598394960563473,-0.38689471235466816,"('NORMAL', 0.663570250204678, 2.1256952990255926)",0.0,0.411279735892937,2.056398679464685,True,False,0.06999999999999999,-1.1,0.195,-2.55
47,-0.468425492432723,A,3.4531614086745526,1.8024969041706216,0.5525116589967267,"('NORMAL', 1.4481817591956019, 2.1256952990255926)",0.0,0.627005598528746,3.1350279926437303,True,True,0.265,-0.4666666666666667,0.6950000000000001,1.8
48,-0.5243660819886823,A,-0.8784526418687967,-2.2585076563162336,-0.13505925013023087,"('NORMAL', 0.9131673421205648, 2.1256952990255926)",0.0,0.4824879520530925,2.412439760265462,True,False,0.24500000000000002,-0.5222222222222223,0.215,-2.25
49,0.007900505018998798,A,1.4622291955696818,-0.5832576270425323,0.2140206958586958,"('NORMAL', 1.2022740155690428, 2.1256952990255926)",0.0,0.564668687921285,2.823343439606425,True,False,0.505,0.011111111111111112,0.39,-0.6
50,-1.4876365662727717,A,-3.5956238836822365,0.6948721709908938,-0.3283652900911954,"('NORMAL', 0.5775590051198294, 2.1256952990255926)",0.0,0.3861523243672347,1.9307616218361734,True,False,0.025,-1.488888888888889,0.5549999999999999,0.7
51,0.02317355508345975,A,2.4550298759579183,-1.7177309023224656,0.2822553941135915,"('NORMAL', 1.3248986702801393, 2.1256952990255926)",0.0,0.5976097120572694,2.988048560286347,True,False,0.51,0.022222222222222223,0.27,-1.7
52,0.00012775218003438664,A,-2.7410401639416047,0.21447947522727862,-0.24816403776342724,"('NORMAL', 0.6831119480468427, 2.1256952990255926)",0.0,0.42332666277415154,2.1166333138707576,True,False,0.495,0.0,0.485,0.2
53,-0.7045746669153976,A,0.28231772123646337,-1.8669596949481264,0.01904967479958566,"('NORMAL', 1.0565385824776874, 2.1256952990255926)",0.0,0.5205643235533705,2.6028216177668524,True,False,0.16499999999999998,-0.7,0.255,-1.85
54,0.13957561177410954,A,-2.4380283635207443,4.696071449194559,-0.01845533581696048,"('NORMAL', 0.7205381083366056, 2.1256952990255926)",0.0,0.434271007979223,2.171355039896115,True,False,0.5700000000000001,0.14444444444444446,0.905,4.7
55,-0.28229037936662654,A,-5.147541044305691,1.6837141557727424,-0.4689716429469594,"('NORMAL', 0.3858757098512785, 2.1256952990255926)",0.0,0.34393975763382834,1.7196987881691417,True,False,0.34500000000000003,-0.2777777777777778,0.6799999999999999,1.7
56,-0.6982158406459288,A,-3.5405142945785544,-0.566702588799733,-0.37643664857007597,"('NORMAL', 0.584365803773983, 2.1256952990255926)",0.0,0.3927402131744384,1.963701065872192,True,False,0.16999999999999998,-0.7,0.39,-0.55
57,-1.199980363285933,A,-2.227197704299801,2.3820638810572428,-0.09366001056968891,"('NORMAL', 0.7465786190858238, 2.1256952990255926)",0.0,0.4329470784733854,2.1647353923669272,True,False,0.06,-1.2000000000000002,0.745,2.4
58,0.0966905849411774,A,-0.07086410684779558,2.216090426270146,0.1539726264721185,"('NORMAL', 1.0129157278860386, 2.1256952990255926)",0.0,0.5136995110366839,2.5684975551834195,True,False,0.545,0.1,0.73,2.2
59,-0.5133624130874743,A,-2.9714561306780585,0.5645116181599736,-0.2602476756768433,"('NORMAL', 0.6546523801606361, 2.1256952990255926)",0.0,0.4125280210611789,2.0626401053058947,True,False,0.25,-0.5111111111111111,0.54,0.55
60,0.0027199412929890883,A,-3.228549050157859,0.33107919896581,-0.3007280696446732,"('NORMAL', 0.6228978385868431, 2.1256952990255926)",0.0,0.40724059135238644,2.036202956761932,True,False,0.5,0.0,0.51,0.35
61,-0.01947020560145595,A,-4.449483613909765,-1.0704504363551595,-0.5056447454665204,"('NORMAL', 0.47209548493981107, 2.1256952990255926)",0.0,0.36751836192719056,1.8375918096359527,True,False,0.485,-0.022222222222222223,0.32999999999999996,-1.05
62,-0.017443545411980343,A,0.11419572401864134,3.9534217934399987,0.25100899816325495,"('NORMAL', 1.0357731838781281, 2.1256952990255926)",0.0,0.5192276850319204,2.596138425159602,True,False,0.485,-0.022222222222222223,0.875,3.95
63,1.3830989042381963,A,0.08850461588835934,1.6701430809554378,0.14918409693335313,"('NORMAL', 1.032599975674454, 2.1256952990255926)",0.0,0.5271992377737084,2.6359961888685417,True,False,0.97,1.3777777777777778,0.6799999999999999,1.65
64,1.063335891410218,A,0.6383699523132951,3.8134318635501523,0.306893761966146,"('NORMAL', 1.100515971652963, 2.1256952990255926)",0.0,0.5436949177915578,2.718474588957789,True,False,0.915,1.0666666666666667,0.865,3.8
65,0.14071321170774415,A,2.25466954474674,-2.28288558492005,0.23412669377412704,"('NORMAL', 1.3001513902692474, 2.1256952990255926)",0.0,0.5917518503487651,2.9587592517438255,True,False,0.5700000000000001,0.14444444444444446,0.215,-2.3
66,0.8927631206446651,A,-1.6627763765720023,2.677359697996232,-0.014186054800879805,"('NORMAL', 0.8162924818897197, 2.1256952990255926)",0.0,0.4649781520792343,2.3248907603961717,True,False,0.875,0.8888888888888888,0.77,2.7
67,-1.4577932378133698,A,-4.87357787925318,1.9618884368339133,-0.42456187989515337,"('NORMAL', 0.4197139607527446, 2.1256952990255926)",0.0,0.34562774343076996,1.7281387171538498,True,False,0.03,-1.4555555555555555,0.71,1.95
68,-0.17352469099190937,A,-1.9844154779150012,-0.6447603556871566,-0.19592990097891005,"('NORMAL', 0.7765655915653202, 2.1256952990255926)",0.0,0.44747485567374423,2.237374278368721,True,False,0.40499999999999997,-0.17777777777777778,0.38,-0.65
69,1.0038516933546282,A,-4.746816742377697,0.4727456050568617,-0.474012208168386,"('NORMAL', 0.4353707194024905, 2.1256952990255926)",0.0,0.3641427929353067,1.8207139646765336,True,False,0.9,1.0,0.525,0.45
70,0.30701632964726877,A,-0.23312097652682673,-3.083159365394862,-0.09448009721014924,"('NORMAL', 0.9928747538900156, 2.1256952990255926)",0.0,0.5095471014444553,2.547735507222276,True,False,0.65,0.3111111111111111,0.155,-3.1
71,-0.5208819709880848,A,-1.9886019474038474,5.3240014141982,0.061821528176015696,"('NORMAL', 0.7760485045148484, 2.1256952990255926)",0.0,0.4451587550244215,2.2257937751221073,True,False,0.24500000000000002,-0.5222222222222223,0.93,5.3
72,0.8088912658516236,A,1.0053421765137678,5.274933502719839,0.4134925726951811,"('NORMAL', 1.1458421314452276, 2.1256952990255926)",0.0,0.5544069046548127,2.7720345232740633,True,True,0.85,0.8111111111111111,0.93,5.25
73,1.1305388564992287,A,0.1662722050387726,-0.9592676018762456,0.04460905375004303,"('NORMAL', 1.0422053516131113, 2.1256952990255926)",0.0,0.5282284904147548,2.6411424520737743,True,False,0.925,1.1333333333333333,0.34500000000000003,-0.95
74,1.0835564182266602,A,-2.666215273222571,0.6329817577543795,-0.22121495034020017,"('NORMAL', 0.6923538599124037, 2.1256952990255926)",0.0,0.43255073228153673,2.1627536614076837,True,False,0.9199999999999999,1.088888888888889,0.545,0.65
75,0.33075972682307697,A,1.6666224848377182,-3.225432739612878,0.12385672756161972,"('NORMAL', 1.227519421839269, 2.1256952990255926)",0.0,0.5734827914252987,2.8674139571264936,True,False,0.665,0.3333333333333333,0.145,-3.25
76,0.08558964935342589,A,-0.5984079143291425,6.888395135564523,0.29378609975689296,"('NORMAL', 0.9477567503437585, 2.1256952990255926)",0.0,0.49580282716411117,2.479014135820556,True,False,0.5349999999999999,0.08888888888888889,0.9650000000000001,6.9
77,-0.3611703989169508,A,-2.3089864444351083,-4.557147976426101,-0.4035588897063961,"('NORMAL', 0.7364765752249899, 2.1256952990255926)",0.0,0.4354507831644534,2.1772539158222672,True,False,0.31,-0.36666666666666664,0.06999999999999999,-4.55
78,0.6189781547464296,A,-0.36913407473532467,1.3617096398590798,0.0817602168544607,"('NORMAL', 0.9760752496859275, 2.1256952990255926)",0.0,0.5069229179202923,2.5346145896014614,True,False,0.7849999999999999,0.6222222222222222,0.635,1.35
79,0.9319225184395744,A,1.240011132042205,2.034681772565727,0.3010297233961368,"('NORMAL', 1.1748270024385024, 2.1256952990255926)",0.0,0.5630210305544858,2.8151051527724293,True,False,0.885,0.9333333333333333,0.7150000000000001,2.05
80,0.6618178132658106,A,1.5681061561228598,-1.9295866714928651,0.16828150881292125,"('NORMAL', 1.2153512887681472, 2.1256952990255926)",0.0,0.5722667229945907,2.8613336149729536,True,False,0.8,0.6666666666666666,0.24500000000000002,-1.95
81,0.6414879858646215,A,-0.34054150039004405,-0.7593226278839874,-0.006630187089869248,"('NORMAL', 0.979606829212062, 2.1256952990255926)",0.0,0.5080313549025923,2.540156774512962,True,False,0.79,0.6444444444444444,0.37,-0.75
82,-0.28471059615442,A,-0.28844367972019547,-2.418546805065757,-0.07226225864836937,"('NORMAL', 0.9860416326897777, 2.1256952990255926)",0.0,0.50393763660833,2.51968818304165,True,False,0.34500000000000003,-0.2888888888888889,0.205,-2.4
83,-0.21135974982818517,A,0.2537417929324207,2.203369628316109,0.1917808864316444,"('NORMAL', 1.0530090589685355, 2.1256952990255926)",0.0,0.5227132228344087,2.6135661141720434,True,False,0.385,-0.2111111111111111,0.73,2.2
84,-0.43382625896986066,A,-0.7019084961655979,0.22321771199244905,-0.006822013470724104,"('NORMAL', 0.9349729928778291, 2.1256952990255926)",0.0,0.4890226777696114,2.445113388848057,True,False,0.28500000000000003,-0.43333333333333335,0.49000000000000005,0.2
85,-0.25770973636447025,A,-1.208744548248743,2.8142432558420776,0.04538927675362032,"('NORMAL', 0.8723717103550099, 2.1256952990255926)",0.0,0.47302576803414886,2.3651288401707444,True,False,0.36,-0.25555555555555554,0.795,2.8
86,-0.43175487669643225,A,0.8756120517124724,2.6309850433501034,0.28376855308833077,"('NORMAL', 1.1298186616051733, 2.1256952990255926)",0.0,0.5422700936445428,2.7113504682227143,True,False,0.28500000000000003,-0.43333333333333335,0.77,2.65
87,0.6642009940635726,A,-0.8767071073627256,-0.02203742654221641,-0.038089223686541884,"('NORMAL', 0.9133829398435735, 2.1256952990255926)",0.0,0.49005583735964886,2.4502791867982445,True,False,0.8,0.6666666666666666,0.45499999999999996,-0.0
88,-0.7552842393626132,A,-2.2713104122358145,-0.23865561510185518,-0.21226159900467176,"('NORMAL', 0.7411300877885751, 2.1256952990255926)",0.0,0.4342490123445135,2.1712450617225674,True,False,0.155,-0.7555555555555555,0.43,-0.25
89,1.2427776346793271,A,2.38205782857907,1.2447931889248316,0.4018097053522924,"('NORMAL', 1.3158856102670318, 2.1256952990255926)",0.0,0.6026870415105005,3.013435207552502,True,True,0.945,1.2444444444444445,0.615,1.25
90,-0.6864372445832367,A,-0.41518207006403224,1.094337880985494,0.06475054803577976,"('NORMAL', 0.9703876835521968, 2.1256952990255926)",0.0,0.49711487408243404,2.48557437041217,True,False,0.175,-0.6888888888888889,0.6,1.1
91,0.1676805588155787,A,1.1337992328865354,2.7683664145609805,0.3202224838827551,"('NORMAL', 1.1617083596762101, 2.1256952990255926)",0.0,0.5546922488428097,2.7734612442140483,True,False,0.58,0.16666666666666666,0.7849999999999999,2.75
92,1.061056815017588,A,2.8850520678377007,2.187898214926392,0.5020531266076941,"('NORMAL', 1.3780123756179987, 2.1256952990255926)",0.0,0.6179268828322941,3.0896344141614707,True,True,0.915,1.0555555555555556,0.73,2.2
93,1.3341437400822815,A,2.2965728643346326,-0.8879582258087304,0.29943172792575873,"('NORMAL', 1.3053270314600902, 2.1256952990255926)",0.0,0.6004508236495116,3.002254118247558,True,False,0.9650000000000001,1.3333333333333333,0.355,-0.9
94,-0.6846556894371911,A,1.9657230732048006,-3.3885637234721586,0.1521433379544892,"('NORMAL', 1.2644624931897608, 2.1256952990255926)",0.0,0.5771065839497725,2.885532919748863,True,False,0.175,-0.6888888888888889,0.135,-3.4
95,0.5293643172667877,A,-1.9231021192420696,0.6612025682809612,-0.13218034529952608,"('NORMAL', 0.7841386418109201, 2.1256952990255926)",0.0,0.4539404686993417,2.2697023434967085,True,False,0.75,0.5333333333333333,0.55,0.65
96,-0.9605343180738973,A,-1.6617646439838016,1.1681904433616688,-0.0793626445349598,"('NORMAL', 0.8164174448976415, 2.1256952990255926)",0.0,0.45335844503636213,2.2667922251818107,True,False,0.10500000000000001,-0.9555555555555555,0.605,1.15
97,0.1745158435761475,A,-0.19222052677503101,-6.4960842522845805,-0.23731147431170516,"('NORMAL', 0.9979265267457524, 2.1256952990255926)",0.0,0.5100916421112195,2.5504582105560973,True,False,0.5900000000000001,0.17777777777777778,0.015,-6.5
98,1.0000531109594013,A,-2.3810769378184684,4.75876494410667,-0.009012877855085602,"('NORMAL', 0.7275723993579567, 2.1256952990255926)",0.0,0.44154577899565883,2.207728894978294,True,False,0.9,1.0,0.9099999999999999,4.75
99,-0.1588507764561049,A,1.6856149040136459,-4.569353576001492,0.06795459852841537,"('NORMAL', 1.2298652490426367, 2.1256952990255926)",0.0,0.5710699912980413,2.8553499564902065,True,False,0.41500000000000004,-0.15555555555555556,0.06999999999999999,-4.55
100,0.5156419575974511,A,1.3815994941715137,-3.149251627471108,0.09347166738904751,"('NORMAL', 1.1923151290687406, 2.1256952990255926)",0.0,0.5651469066973787,2.8257345334868935,True,False,0.745,0.5111111111111111,0.15,-3.15
101,0.6327014830771268,A,2.64172486711799,-8.382276870062363,0.01596697891931688,"('NORMAL', 1.3479580912490516, 2.1256952990255926)",0.0,0.6074347527874344,3.0371737639371723,True,False,0.79,0.6333333333333333,0.005,-8.4
102,0.8143050703714938,A,0.19910663218023872,3.097330462428152,0.22400301942578582,"('NORMAL', 1.0462608587963704, 2.1256952990255926)",0.0,0.5273412842900677,2.6367064214503384,True,False,0.8550000000000001,0.8111111111111111,0.805,3.1
103,-0.36438350999376234,A,-1.647389671104722,4.5402102709537,0.06823081293792486,"('NORMAL', 0.8181929534368673, 2.1256952990255926)",0.0,0.45758627340558256,2.287931367027913,True,False,0.31,-0.36666666666666664,0.8949999999999999,4.55
104,0.6861889373843205,A,0.26549684418406344,0.3731700273700118,0.11398404318239665,"('NORMAL', 1.054460970847041, 2.1256952990255926)",0.0,0.5287716291890582,2.643858145945291,True,False,0.8099999999999999,0.6888888888888889,0.515,0.35
105,0.6730212448243267,A,2.0162754910429115,-1.0602089907508532,0.25885636918369165,"('NORMAL', 1.2707064179821828, 2.1256952990255926)",0.0,0.5871783790077603,2.935891895038801,True,False,0.805,0.6777777777777777,0.335,-1.05
106,1.0989445467065355,A,2.530322978824223,2.758769518662361,0.4848343113378097,"('NORMAL', 1.3341984128402442, 2.1256952990255926)",0.0,0.606646681605608,3.03323340802804,True,True,0.9199999999999999,1.1,0.78,2.75
107,0.13118327318464215,A,-3.4068893236302533,0.11502366386926392,-0.3311504393374292,"('NORMAL', 0.6008703411368181, 2.1256952990255926)",0.0,0.4021748775451214,2.010874387725607,True,False,0.5650000000000001,0.13333333333333333,0.47000000000000003,0.1
108,0.7699571352009036,A,0.20136509628823118,7.882296918709925,0.43129762102394725,"('NORMAL', 1.0465398104398278, 2.1256952990255926)",0.0,0.5271377447669723,2.6356887238348614,True,True,0.8400000000000001,0.7666666666666667,0.985,7.9
109,1.0591265520181128,A,-4.586097098866634,12.435780270323374,0.06257607265939001,"('NORMAL', 0.4552218246446099, 2.1256952990255926)",0.0,0.3695989946258572,1.847994973129286,True,False,0.9099999999999999,1.0555555555555556,1.0,12.45
110,-0.26608216089714126,A,-3.3110534591155445,-0.7080082579978686,-0.3554350594511701,"('NORMAL', 0.6127073996997313, 2.1256952990255926)",0.0,0.40288069173362995,2.01440345866815,True,False,0.35,-0.26666666666666666,0.375,-0.7
111,-0.026002650575569386,A,-0.851008749006141,2.5515018476295586,0.07629503029040323,"('NORMAL', 0.9165570435507607, 2.1256952990255926)",0.0,0.4865627700556989,2.4328138502784946,True,False,0.48,-0.022222222222222223,0.76,2.55
112,-0.39095360741600144,A,-0.640924291167727,0.12647503956568412,-0.003801212992939752,"('NORMAL', 0.9425053880790192, 2.1256952990255926)",0.0,0.49135405683182853,2.4567702841591426,True,False,0.3,-0.3888888888888889,0.475,0.15
113,-0.6751540349341268,A,-0.6266490475266093,-4.105795726849004,-0.1852289393994728,"('NORMAL', 0.9442685786740582, 2.1256952990255926)",0.0,0.4900403078385229,2.450201539192615,True,False,0.18,-0.6777777777777777,0.09,-4.1
114,0.2719165184967818,A,-1.3607588560879067,3.74372886030657,0.06764115201757305,"('NORMAL', 0.8535958348160908, 2.1256952990255926)",0.0,0.4712405593312088,2.356202796656044,True,False,0.63,0.26666666666666666,0.86,3.75
