,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,0.58685392881087,A,1.511485635567903,-1.976471128588471,0.41846242156457214,"('NORMAL', 1.4371625765792335, 2.915084857806493)",0.0,0.5961925739741902,2.980962869870951,True,False,0.8,0.5888888888888889,0.27999999999999997,-2.0
34,-0.9201451014414224,A,0.36443073770546675,6.037840036385369,0.26185572693750064,"('NORMAL', 1.0143650748047088, 2.915084857806493)",0.0,0.46469982201190474,2.3234991100595237,True,False,0.11000000000000001,-0.9222222222222223,0.95,6.05
35,-0.7710678088479234,A,0.6164074202488806,2.9735561918172806,0.25512437102588265,"('NORMAL', 1.1072421568722879, 2.915084857806493)",0.0,0.4896901175441615,2.4484505877208074,True,False,0.15,-0.7666666666666667,0.82,2.95
36,-0.08504080751667877,A,-0.9797327556422813,-5.61572829576298,-0.5856334660321237,"('NORMAL', 0.5189145361922998, 2.915084857806493)",0.0,0.36995420533271717,1.8497710266635858,True,False,0.45999999999999996,-0.08888888888888889,0.05,-5.6
37,-0.2837082637163877,A,0.48506280843106986,-1.005513300482582,0.08269930997349012,"('NORMAL', 1.0588293268921356, 2.915084857806493)",0.0,0.48927647748052805,2.4463823874026405,True,False,0.36,-0.2888888888888889,0.375,-1.0
38,0.21527756304090184,A,1.6015782785382504,6.7356047991263885,0.7254883503419334,"('NORMAL', 1.4703701801970819, 2.915084857806493)",0.0,0.5956586284074123,2.978293142037062,True,True,0.615,0.2111111111111111,0.9650000000000001,6.75
39,-0.4794209736203602,A,0.18534774785235653,-3.672415494497331,-0.10842919440858337,"('NORMAL', 0.9483561672438713, 2.915084857806493)",0.0,0.4591570940435016,2.295785470217508,True,False,0.27,-0.47777777777777775,0.145,-3.65
40,-0.4832418262351945,A,-0.5379507908838509,1.3486791016252178,-0.208205771722692,"('NORMAL', 0.6817526979725097, 2.915084857806493)",0.0,0.3978480933947076,1.9892404669735382,True,False,0.27,-0.47777777777777775,0.65,1.35
41,0.8780356127443031,A,-0.5657049893779414,3.4664773681612346,-0.15129650153133065,"('NORMAL', 0.6715226681727825, 2.915084857806493)",0.0,0.4251998124462977,2.1259990622314886,True,False,0.89,0.8777777777777778,0.845,3.45
42,0.9596724789421517,A,-0.07359390546309885,-2.884246025602825,-0.1759955042966712,"('NORMAL', 0.8529118390507238, 2.915084857806493)",0.0,0.46899631680808407,2.3449815840404202,True,False,0.905,0.9555555555555555,0.195,-2.9
43,-0.024966013660341225,A,-0.21285141078782244,-4.282675105697299,-0.26982597612709247,"('NORMAL', 0.8015823643548171, 2.915084857806493)",0.0,0.43523992299619485,2.176199614980974,True,False,0.49000000000000005,-0.022222222222222223,0.11000000000000001,-4.3
44,1.1974484946128567,A,1.5606646142981855,0.021355589828566668,0.4990490263626362,"('NORMAL', 1.4552896508681223, 2.915084857806493)",0.0,0.6134594547910792,3.067297273955396,True,False,0.95,1.2000000000000002,0.505,0.0
45,0.9674899601795643,A,3.096650374294209,-2.833521559332326,0.9572705149088542,"('NORMAL', 2.0214447174632397, 2.915084857806493)",0.0,0.72809229637687,3.64046148188435,True,True,0.9099999999999999,0.9666666666666666,0.2,-2.85
46,-0.8670132530474327,A,-0.039546125226093576,0.8903625718332383,-0.04475273063666508,"('NORMAL', 0.8654616450382139, 2.915084857806493)",0.0,0.4313907349724493,2.1569536748622467,True,False,0.125,-0.8666666666666667,0.6,0.9
47,0.2647358269897273,A,-1.574834280571556,6.2731730751967865,-0.42296889294033846,"('NORMAL', 0.2995637113004974, 2.915084857806493)",0.0,0.3296636865099385,1.6483184325496925,True,False,0.64,0.26666666666666666,0.9550000000000001,6.25
48,1.642865233013187,A,1.921365446526256,6.7620808264460175,0.8404764362829324,"('NORMAL', 1.588241797306984, 2.915084857806493)",0.0,0.6521694138541552,3.260847069270776,True,True,0.985,1.6444444444444446,0.9650000000000001,6.75
49,0.42942811400238773,A,-0.47144548467185826,-0.681522672520789,-0.24851859029212447,"('NORMAL', 0.7062661518390851, 2.915084857806493)",0.0,0.4233207847239461,2.1166039236197305,True,False,0.72,0.43333333333333335,0.41,-0.7
50,-1.5997673545432651,A,-1.3255261248003292,-2.007720636331078,-0.5952368780716606,"('NORMAL', 0.3914571905302334, 2.915084857806493)",0.0,0.3115251938602899,1.5576259693014494,True,False,0.01,-1.6,0.275,-2.0
51,-0.48219468407953947,A,0.4563910348747676,-4.144598253047873,-0.026573645299133326,"('NORMAL', 1.0482610844709228, 2.915084857806493)",0.0,0.48237298507525317,2.411864925376266,True,False,0.27,-0.47777777777777775,0.11499999999999999,-4.15
52,-0.5228632290718654,A,-2.192072582641346,0.9230644615648805,-0.8120971940786257,"('NORMAL', 0.07205340416439221, 2.915084857806493)",0.0,0.26820787409006086,1.3410393704503043,True,False,0.255,-0.5222222222222223,0.605,0.9
53,0.9937321874564787,A,1.8091256274159702,-1.693662729912806,0.5336320320655239,"('NORMAL', 1.5468708784365042, 2.915084857806493)",0.0,0.6295142482924025,3.1475712414620127,True,False,0.915,0.9888888888888889,0.305,-1.7
54,0.5413180329676481,A,0.2122634803491042,-1.0145327875517267,-0.014965016494360875,"('NORMAL', 0.9582771435452349, 2.915084857806493)",0.0,0.4842335465930945,2.4211677329654724,True,False,0.78,0.5444444444444445,0.375,-1.0
55,0.20357478822286926,A,-1.3705584865409386,4.9885566909136,-0.3905792732564252,"('NORMAL', 0.3748585341987736, 2.915084857806493)",0.0,0.344515579354687,1.722577896773435,True,False,0.61,0.2,0.93,5.0
56,0.013039647028798888,A,-1.263744945721509,0.6630140062296629,-0.4889214838637511,"('NORMAL', 0.4142293596913491, 2.915084857806493)",0.0,0.34908539393601024,1.745426969680051,True,False,0.51,0.011111111111111112,0.58,0.65
57,0.6321207055003044,A,1.0047138717288417,4.35486622114885,0.4373164476812416,"('NORMAL', 1.2503695677003157, 2.915084857806493)",0.0,0.5543411636474681,2.7717058182373404,True,False,0.8150000000000001,0.6333333333333333,0.9,4.35
58,1.2422883532742028,A,-0.2987457858889928,6.777460287737075,0.048460063475090076,"('NORMAL', 0.76992221689637, 2.915084857806493)",0.0,0.4559832435904523,2.2799162179522616,True,False,0.9550000000000001,1.2444444444444445,0.97,6.8
59,0.07219181253623076,A,-0.17840846905718893,2.3215524224671276,-0.049167656824012515,"('NORMAL', 0.8142778244802346, 2.915084857806493)",0.0,0.4403163232833819,2.2015816164169095,True,False,0.545,0.06666666666666667,0.745,2.3
60,-0.4294875590483913,A,0.21844258717857423,-2.23618381952596,-0.05130238698556496,"('NORMAL', 0.9605547249718661, 2.915084857806493)",0.0,0.463105163681537,2.315525818407685,True,False,0.29500000000000004,-0.43333333333333335,0.255,-2.25
61,-1.1391172817506132,A,-0.7284863941910988,-3.812123104883237,-0.439043605243317,"('NORMAL', 0.6115224263198381, 2.915084857806493)",0.0,0.36812674123246036,1.840633706162302,True,False,0.065,-1.1444444444444446,0.135,-3.8
62,-0.5504135020745732,A,0.13540830095344725,1.6848549958359245,0.04276608237991596,"('NORMAL', 0.929948788984812, 2.915084857806493)",0.0,0.4533040173307067,2.2665200866535335,True,False,0.23500000000000001,-0.5555555555555556,0.6900000000000001,1.7
63,-1.3581817807581245,A,-2.220513152202015,-0.3087732466390869,-0.8611139606097961,"('NORMAL', 0.06157038213841626, 2.915084857806493)",0.0,0.2510451553055295,1.2552257765276476,True,False,0.03,-1.3555555555555554,0.45999999999999996,-0.3
64,-0.21457033581667695,A,-0.8490419328799952,1.0936886562171053,-0.3272993130245366,"('NORMAL', 0.56708638347853, 2.915084857806493)",0.0,0.3778923268447506,1.889461634223753,True,False,0.395,-0.2111111111111111,0.625,1.1
65,0.06008642914207697,A,-0.9549916553842167,6.437218589537232,-0.19653124851363135,"('NORMAL', 0.5280339561954366, 2.915084857806493)",0.0,0.3750534031794702,1.875267015897351,True,False,0.5349999999999999,0.05555555555555555,0.96,6.45
66,0.3378293181646198,A,0.9610178290460847,1.135113415292325,0.3201352859168785,"('NORMAL', 1.2342634704959616, 2.915084857806493)",0.0,0.5440759411793461,2.7203797058967307,True,False,0.6799999999999999,0.3333333333333333,0.63,1.15
67,0.7417831277570863,A,-1.1253981072321453,1.8691189514347137,-0.40148391516177956,"('NORMAL', 0.46522316809643, 2.915084857806493)",0.0,0.375593212383309,1.877966061916545,True,False,0.8550000000000001,0.7444444444444445,0.71,1.85
68,-0.08610902412252044,A,0.4006283511148915,-3.8481729996980607,-0.03712674362703377,"('NORMAL', 1.0277072963045033, 2.915084857806493)",0.0,0.4864245564323809,2.4321227821619047,True,False,0.45499999999999996,-0.08888888888888889,0.13,-3.85
69,-0.5928274878208668,A,0.1272028691745697,8.177058115744293,0.24466606247092557,"('NORMAL', 0.9269243164303111, 2.915084857806493)",0.0,0.4516606111174404,2.258303055587202,True,False,0.22000000000000003,-0.5888888888888889,0.99,8.2
70,0.13117211964131328,A,0.023347460911724502,-1.2651299909962372,-0.09030773100273126,"('NORMAL', 0.8886438407171336, 2.915084857806493)",0.0,0.45886040038382303,2.294302001919115,True,False,0.5700000000000001,0.13333333333333333,0.35,-1.25
71,1.6677019604699141,A,-0.7824143875003828,3.707189281610452,-0.22105967000412136,"('NORMAL', 0.5916448939633937, 2.915084857806493)",0.0,0.4242120945614971,2.1210604728074856,True,False,0.99,1.6666666666666667,0.865,3.7
72,1.4111270291468483,A,1.81332518516283,5.28909960461137,0.7554373018354069,"('NORMAL', 1.5484188100370222, 2.915084857806493)",0.0,0.63865654541289,3.19328272706445,True,True,0.97,1.411111111111111,0.9400000000000001,5.3
73,-1.2524149719369246,A,-2.1978921082353873,-1.3265052632414083,-0.8851484924273345,"('NORMAL', 0.06990836220758712, 2.915084857806493)",0.0,0.25450105804063994,1.2725052902031997,True,False,0.04,-1.2555555555555555,0.33999999999999997,-1.35
74,0.20783834482381527,A,-0.922338857618233,3.722511529625212,-0.2705243655855315,"('NORMAL', 0.540069580076328, 2.915084857806493)",0.0,0.38088118702022267,1.9044059351011133,True,False,0.61,0.2111111111111111,0.8699999999999999,3.7
75,0.04755255367490975,A,0.3381666978188787,1.1943147331137236,0.0996671490033111,"('NORMAL', 1.004684308460178, 2.915084857806493)",0.0,0.48403559349759095,2.420177967487955,True,False,0.53,0.044444444444444446,0.635,1.2
76,-0.7197328261541033,A,-0.8284026467735719,-0.17289529284262084,-0.3598925419854521,"('NORMAL', 0.5746938995795179, 2.915084857806493)",0.0,0.3688572978580399,1.8442864892901993,True,False,0.175,-0.7222222222222222,0.485,-0.15
77,0.8099272481258504,A,-1.223279173010672,1.623421403834749,-0.4441757701404967,"('NORMAL', 0.42914479890999535, 2.915084857806493)",0.0,0.3690438837819816,1.845219418909908,True,False,0.875,0.8111111111111111,0.6799999999999999,1.6
78,-1.1031654021024944,A,-2.0772275219488487,3.6786249154175765,-0.6841636065642062,"('NORMAL', 0.1143845993342284, 2.915084857806493)",0.0,0.2656651212760801,1.3283256063804005,True,False,0.06999999999999999,-1.1,0.86,3.7
79,0.3292806316540808,A,0.08778697744548677,7.738581420955216,0.21676203476784012,"('NORMAL', 0.912395856995347, 2.915084857806493)",0.0,0.46879910044017137,2.343995502200857,True,False,0.675,0.3333333333333333,0.985,7.75
80,-0.7063219773230148,A,1.0076755280121508,0.1299723771143656,0.30507823961121416,"('NORMAL', 1.2514612163040846, 2.915084857806493)",0.0,0.5248190206700816,2.624095103350408,True,False,0.185,-0.7111111111111111,0.525,0.15
81,2.118884057197153,A,3.157118512409355,-2.655458511698247,0.9844734023898551,"('NORMAL', 2.043732907662055, 2.915084857806493)",0.0,0.7532167041136271,3.7660835205681353,True,True,0.9949999999999999,2.1222222222222222,0.22000000000000003,-2.65
82,0.9092190407790683,A,1.0621511375789083,1.212995312168012,0.35869349277656487,"('NORMAL', 1.2715405967028697, 2.915084857806493)",0.0,0.5653584666479303,2.8267923332396516,True,False,0.9,0.911111111111111,0.635,1.2
83,-0.2826878189502017,A,-0.5710044522563362,-2.027036016092452,-0.32650858928380555,"('NORMAL', 0.6695693181893531, 2.915084857806493)",0.0,0.3994329648201893,1.9971648241009465,True,False,0.36,-0.2777777777777778,0.275,-2.05
84,-1.2641120640221444,A,-0.7869964316537122,-3.592169668071388,-0.45299009824884934,"('NORMAL', 0.5899559801854583, 2.915084857806493)",0.0,0.36074930783846815,1.8037465391923408,True,False,0.04,-1.2666666666666666,0.145,-3.6
85,-0.6583772640978733,A,-2.3787965062784995,-1.3212449115334945,-0.949559033252891,"('NORMAL', 0.0032280945977408715, 2.915084857806493)",0.0,0.2526579192512637,1.2632895962563184,True,False,0.2,-0.6555555555555556,0.33999999999999997,-1.3
86,0.24555635789295732,A,-0.11184874585961635,1.8686040879168455,-0.03969869905761656,"('NORMAL', 0.8388113361187617, 2.915084857806493)",0.0,0.44983415834113216,2.249170791705661,True,False,0.63,0.24444444444444446,0.71,1.85
87,-1.1953588674499063,A,-1.7446550183493923,4.057463000636347,-0.5534945815389922,"('NORMAL', 0.23696881386727386, 2.915084857806493)",0.0,0.28796246686789484,1.4398123343394742,True,False,0.05,-1.2000000000000002,0.885,4.05
88,-0.4381980426062006,A,-0.19009887891976643,2.74419339128413,-0.04000639781085042,"('NORMAL', 0.8099688100696525, 2.915084857806493)",0.0,0.4280660055212562,2.140330027606281,True,False,0.29,-0.43333333333333335,0.79,2.75
89,-1.1915912544237603,A,0.42019514643276734,-6.736106784429635,-0.12125640689654556,"('NORMAL', 1.0349194987836943, 2.915084857806493)",0.0,0.4634376205910594,2.317188102955297,True,False,0.05500000000000001,-1.1888888888888889,0.025,-6.75
90,-0.890823573211508,A,0.3068799152590227,4.425907193484623,0.1904556215836919,"('NORMAL', 0.9931521895271431, 2.915084857806493)",0.0,0.4604178840715263,2.3020894203576314,True,False,0.12,-0.8888888888888888,0.905,4.45
91,1.1583622605355466,A,0.8683504566443184,0.15290388326836424,0.25606758041376915,"('NORMAL', 1.200106837173103, 2.915084857806493)",0.0,0.5543643955523843,2.7718219777619213,True,False,0.945,1.1555555555555557,0.53,0.15
92,-0.8292154141019487,A,-0.6404281113513409,0.16465043330956697,-0.28214267795685133,"('NORMAL', 0.6439801770906031, 2.915084857806493)",0.0,0.38192180220335137,1.909609011016757,True,False,0.13,-0.8333333333333334,0.53,0.15
93,-1.1075721169210029,A,-0.5410754022528939,-5.073264728982659,-0.4119334977508934,"('NORMAL', 0.6806009851091502, 2.915084857806493)",0.0,0.3841530255297102,1.9207651276485511,True,False,0.06999999999999999,-1.1111111111111112,0.06999999999999999,-5.05
94,0.5551984146004386,A,2.3001583303410604,2.056177107384481,0.8272208895421931,"('NORMAL', 1.727862564600089, 2.915084857806493)",0.0,0.6598275162378135,3.2991375811890675,True,True,0.7849999999999999,0.5555555555555556,0.725,2.05
95,-0.02451913133571307,A,2.0390664956727753,1.4606428069731159,0.7152311819354007,"('NORMAL', 1.6316256925574422, 2.915084857806493)",0.0,0.6267021695657106,3.133510847828553,True,True,0.49000000000000005,-0.022222222222222223,0.665,1.45
96,-1.3630405356347406,A,-0.5741788783456224,-0.6505976180007476,-0.28421511156096835,"('NORMAL', 0.6683992439212258, 2.915084857806493)",0.0,0.37597932433251946,1.8798966216625974,True,False,0.025,-1.3666666666666667,0.41500000000000004,-0.65
97,-1.3784877293588191,A,-1.5136141250821513,4.006219162896597,-0.47263785512296286,"('NORMAL', 0.3221290905577615, 2.915084857806493)",0.0,0.30162459922687634,1.5081229961343818,True,False,0.025,-1.3777777777777778,0.885,4.0
98,-0.07876665372723374,A,-0.461019481768989,-4.105583037469585,-0.35282599026327205,"('NORMAL', 0.7101091134872518, 2.915084857806493)",0.0,0.41307557414046525,2.065377870702326,True,False,0.45999999999999996,-0.07777777777777778,0.12,-4.1
99,-0.6940027691236883,A,-1.2235519548531921,6.211893485473497,-0.29950683387008,"('NORMAL', 0.42904425317172085, 2.915084857806493)",0.0,0.3377009146057601,1.6885045730288006,True,False,0.185,-0.6888888888888889,0.9550000000000001,6.2
100,0.3337931530061449,A,0.5316194893262929,-2.992865778285569,0.03661742950823583,"('NORMAL', 1.0759898380499675, 2.915084857806493)",0.0,0.5070931378918386,2.535465689459193,True,False,0.6799999999999999,0.3333333333333333,0.19,-3.0
101,-1.9801001150820825,A,-1.1947319490117192,-2.663789968466419,-0.5692469489988203,"('NORMAL', 0.43966713311723093, 2.915084857806493)",0.0,0.31397502379522235,1.5698751189761118,True,False,0.005,-1.9777777777777779,0.215,-2.65
102,-0.13382032137329938,A,-0.7514277355927957,-0.3825773161974111,-0.3390306756237073,"('NORMAL', 0.6030663865521955, 2.915084857806493)",0.0,0.3876607155872145,1.9383035779360724,True,False,0.43499999999999994,-0.13333333333333333,0.445,-0.4
103,-0.32935307840479977,A,0.1537273170349855,-0.2942920307238018,-0.01313676886064816,"('NORMAL', 0.9367010675799126, 2.915084857806493)",0.0,0.45978632254952667,2.2989316127476336,True,False,0.335,-0.3333333333333333,0.45999999999999996,-0.3
104,0.1299119128064394,A,0.5147886875019375,-0.6540492632811106,0.10439909445985322,"('NORMAL', 1.0697861062342884, 2.915084857806493)",0.0,0.5010847427525686,2.505423713762843,True,False,0.5700000000000001,0.13333333333333333,0.41,-0.65
105,0.8100242222206442,A,1.4840972996389268,-1.3347982482957221,0.42893053085948285,"('NORMAL', 1.4270674015094862, 2.915084857806493)",0.0,0.5987453342709121,2.993726671354561,True,False,0.875,0.8111111111111111,0.33999999999999997,-1.35
106,0.5270409555670189,A,1.393497085250607,4.950300951692455,0.5948843432594463,"('NORMAL', 1.3936727101350792, 2.915084857806493)",0.0,0.5849913926797812,2.924956963398906,True,True,0.775,0.5222222222222223,0.93,4.95
107,-0.262195907766336,A,-0.32280227897135066,3.5862716872405684,-0.06080926932754591,"('NORMAL', 0.7610551389599687, 2.915084857806493)",0.0,0.420707719568739,2.103538597843695,True,False,0.375,-0.26666666666666666,0.8550000000000001,3.6
108,-0.18796414395851377,A,0.41776498620161273,3.208124935290854,0.19161665600413594,"('NORMAL', 1.0340237564120267, 2.915084857806493)",0.0,0.485623263341067,2.428116316705335,True,False,0.40499999999999997,-0.18888888888888888,0.8300000000000001,3.2
109,-0.5088055674905203,A,0.581525543421987,2.3312943570004565,0.2224094052511966,"('NORMAL', 1.0943849079236103, 2.915084857806493)",0.0,0.4925498996964892,2.462749498482446,True,False,0.26,-0.5111111111111111,0.745,2.35
110,0.15559365151354224,A,-1.474727510316411,-1.0751584423173492,-0.6190741826222627,"('NORMAL', 0.3364624617033465, 2.915084857806493)",0.0,0.33529141428234865,1.6764570714117433,True,False,0.585,0.15555555555555556,0.365,-1.1
111,-1.0770115607169772,A,-0.2789171075623269,-2.518433054570294,-0.23774726262254517,"('NORMAL', 0.7772309478696022, 2.915084857806493)",0.0,0.4066068133062606,2.033034066531303,True,False,0.075,-1.0777777777777777,0.23500000000000001,-2.5
112,0.44870910573060535,A,0.6744138160620491,-1.2102652585913147,0.1438310323652577,"('NORMAL', 1.128622963739034, 2.915084857806493)",0.0,0.5219504400273594,2.6097522001367968,True,False,0.73,0.4444444444444444,0.355,-1.2
113,-0.10970377702019904,A,-0.9147092946466693,1.8775845549353278,-0.32600833238232196,"('NORMAL', 0.5428817908693946, 2.915084857806493)",0.0,0.3747421293427873,1.8737106467139364,True,False,0.445,-0.1111111111111111,0.71,1.9
114,0.6503888988677294,A,1.645777906699417,0.8119325219293541,0.5543741819178392,"('NORMAL', 1.4866618959647653, 2.915084857806493)",0.0,0.6087479405442373,3.0437397027211865,True,False,0.825,0.6555555555555556,0.595,0.8
