,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.5116323468701554,A,1.7438017602609306,0.9169205965798494,0.6117928958649028,False,0.72,0.5125,0.5650000000000001,0.9
23,0.7602282217946861,A,1.20054546959293,3.778854622768046,0.41155191093405635,False,0.825,0.7625,0.8550000000000001,3.8
24,-0.9376894564925707,A,0.22491914411732694,3.8438351209528223,0.05194194471078871,False,0.09,-0.9375,0.8550000000000001,3.85
25,-0.39938671183773966,A,0.551424649579265,2.695040010851914,0.17228990040339529,False,0.27999999999999997,-0.4,0.76,2.7
26,0.04856444587843193,A,-0.49278335696579884,-1.7928596865982207,-0.212598858907893,False,0.51,0.05,0.25,-1.8
27,-0.007925282364201126,A,1.393042160319812,1.233503968383971,0.4825050275554629,False,0.48,-0.0125,0.605,1.25
28,0.435939707424077,A,1.0316878353431047,4.290215465536864,0.34931200763960696,False,0.6849999999999999,0.4375,0.8800000000000001,4.3
29,-0.1810989227750965,A,0.22805083282618552,0.7562450867534243,0.05309626623882397,False,0.385,-0.175,0.545,0.75
30,-0.7028092380695247,A,0.010723337672560618,-2.48270040503516,-0.027009334800061433,False,0.16,-0.7,0.18,-2.5
31,0.12222065381171253,A,-0.19525957518708942,4.184684258087781,-0.10293339137973534,False,0.545,0.125,0.8699999999999999,4.2
32,0.5419757698790839,A,-0.5433382965862796,0.322562636965801,-0.23123310406366815,False,0.735,0.5375,0.495,0.3
33,-0.03743767483447527,A,0.920716971642764,2.1214717960457232,0.30840881806280596,False,0.465,-0.0375,0.6900000000000001,2.1
34,0.09790590511248491,A,0.8475052733278858,-3.2559157139079677,0.28142342860508807,False,0.525,0.1,0.135,-3.25
35,0.3534118357962043,A,0.9420081683256529,3.3068601161593687,0.31625662446168945,False,0.645,0.35,0.8150000000000001,3.3
36,-0.6212448851358943,A,-1.0776086350482315,2.1810161854834127,-0.4281619213285532,False,0.19,-0.625,0.7,2.2
37,-1.019845862721418,A,-0.7528472033746649,-1.561818280211235,-0.3084568206919757,False,0.075,-1.025,0.28500000000000003,-1.55
38,1.3364317395012453,A,0.7332875525309615,4.101433971129513,0.23932346712869212,False,0.9550000000000001,1.3375,0.8699999999999999,4.1
39,-0.8138956047967082,A,-0.9170499660393117,-2.6818039670978364,-0.3689809664573285,False,0.125,-0.8125,0.16999999999999998,-2.7
40,0.8422166390840787,A,-0.022582256760524166,1.6318190667185446,-0.0392855755865007,False,0.8400000000000001,0.8375,0.645,1.65
41,-0.08242809244679973,A,0.6135181031436721,5.598902772955954,0.19517717205229967,False,0.43499999999999994,-0.0875,0.9400000000000001,5.6
42,-0.7239084536532324,A,-2.079971025037226,2.4294013691089784,-0.7976266393205546,False,0.15,-0.725,0.73,2.45
43,-1.3261921348727812,A,0.2698280374014108,3.662344431085618,0.0684950913155003,False,0.04,-1.325,0.845,3.65
44,-0.66859005479,A,-1.231127560172627,0.4288141332758567,-0.48474806915692764,False,0.175,-0.6625,0.51,0.45
45,-1.4068598245161599,A,-1.2757011127850588,-0.6831660008604518,-0.5011776112170947,False,0.03,-1.4125,0.38,-0.7
46,0.20904708441250172,A,-0.4008292412179276,-1.0106979511269107,-0.17870512767625327,False,0.5900000000000001,0.2125,0.34500000000000003,-1.0
47,0.36929509076762057,A,0.4546614013034259,1.9409119212507857,0.13662355199160445,False,0.655,0.375,0.67,1.95
48,0.07898977204167387,A,-0.37576138998739705,-2.2430111000688338,-0.1694652692397699,False,0.52,0.075,0.205,-2.25
49,-0.3888959183697517,A,0.982331247515689,0.017010045954831687,0.3311194677111049,False,0.28500000000000003,-0.3875,0.45999999999999996,0.0
50,-0.44958121790755984,A,0.49051417532884484,0.9129641807439277,0.14983866777889748,False,0.26,-0.45,0.5650000000000001,0.9
51,-0.6444628802207186,A,-1.2806169670388932,1.3721767910860925,-0.5029895653803017,False,0.185,-0.65,0.62,1.35
52,-0.7967598082181953,A,-1.2389216886021213,-0.19549715442655413,-0.48762093778304216,False,0.13,-0.8,0.43,-0.2
53,-0.659768894330957,A,-0.8814334139515401,-0.19179165669513504,-0.3558529206483666,False,0.175,-0.6625,0.43,-0.2
54,-0.23183356374824346,A,-0.18001622909257164,6.153628227960914,-0.09731478615041572,False,0.36,-0.2375,0.96,6.15
55,-0.21059793818976275,A,-0.4493771806875032,3.6931276109033813,-0.19659960470807447,False,0.37,-0.2125,0.85,3.7
56,-0.7411716459426154,A,0.3662363941995723,3.6710354726831618,0.10403062887382396,False,0.145,-0.7375,0.845,3.65
57,-0.5582618307784275,A,-0.1057827698281062,-2.4355155863188633,-0.06995278178289592,False,0.22000000000000003,-0.5625,0.185,-2.45
58,1.1100294025279487,A,-0.39558292964319786,5.295629281052863,-0.1767713689420723,False,0.9099999999999999,1.1125,0.93,5.3
59,-0.23369991958218297,A,-0.47840666220148886,3.1021859390933515,-0.2072996961202597,False,0.36,-0.2375,0.795,3.1
60,-0.7559503947276499,A,0.5532433914100051,-2.586327129041328,0.17296027764849728,False,0.13999999999999999,-0.75,0.175,-2.6
61,-0.4342712816912498,A,-0.4793765687336509,1.2870372613955203,-0.20765719780524192,False,0.265,-0.4375,0.615,1.3
62,0.3886972045899962,A,0.25406086431121255,3.813969951904036,0.06268340662193839,False,0.6599999999999999,0.3875,0.8550000000000001,3.8
63,-0.562842430499615,A,-0.3234410546838288,-4.311629771028787,-0.15018030990645728,False,0.215,-0.5625,0.08,-4.3
64,0.5531476078056591,A,1.7465454275630008,6.477990679423189,0.6128041950478603,False,0.735,0.55,0.97,6.5
65,0.3715672870779339,A,0.03704503094919187,2.772218733623778,-0.017307317764456875,False,0.655,0.375,0.765,2.75
66,1.345034769639649,A,2.9952607798833055,-0.853836739977508,1.0730731258308375,True,0.9550000000000001,1.35,0.365,-0.85
67,0.41485951486030637,A,1.0424842693909595,0.391436891861124,0.35329150796867825,False,0.675,0.4125,0.51,0.4
68,-0.3921212373445507,A,0.9632202029382404,-1.1246914506719885,0.3240752521999691,False,0.27999999999999997,-0.3875,0.32999999999999996,-1.1
69,0.3028917715231837,A,-1.6977990412599904,3.6282124190585527,-0.6567603562068691,False,0.62,0.3,0.845,3.65
70,0.6865403077871152,A,-0.565981243628977,6.378441029626545,-0.23957915747428124,False,0.795,0.6875,0.9650000000000001,6.4
71,1.9981684549772023,A,2.256473374625076,4.561471413584492,0.8007605539846699,True,0.9949999999999999,2.0,0.9,4.55
72,-0.7651818527900562,A,0.2204438476589775,1.864304817404624,0.0502923774879674,False,0.135,-0.7625,0.6599999999999999,1.85
73,0.9374484223496122,A,-0.7808319514509456,7.24476817700041,-0.3187718296741002,False,0.865,0.9375,0.9800000000000001,7.25
74,-1.0929942501934504,A,-1.7258827155803793,-3.3430023145534284,-0.6671118288045945,False,0.065,-1.0875,0.13,-3.35
75,0.809573421843516,A,1.0448664566235182,3.7068341295739575,0.35416956778304454,False,0.835,0.8125,0.85,3.7
76,0.12090099102372899,A,0.060272053113499466,2.566264325261688,-0.00874597779456426,False,0.545,0.125,0.745,2.55
77,-0.24264539370201543,A,-1.6536825523677485,0.5529892928032845,-0.640499285071161,False,0.35,-0.2375,0.52,0.55
78,-0.6955217590347041,A,0.4897139466516788,-0.469572431461435,0.14954370832561878,False,0.16,-0.7,0.4,-0.45
79,-0.41686740446186304,A,-1.7648841646488933,5.392105443314196,-0.6814875271800455,False,0.27,-0.4125,0.9349999999999999,5.4
80,-0.7542059972313685,A,0.3557098868398353,-2.3148766802144727,0.10015062189037294,False,0.13999999999999999,-0.75,0.2,-2.3
81,1.2114191021221543,A,1.7034322826634078,-1.906648906945079,0.5969129504429513,False,0.93,1.2125,0.24,-1.9
82,-0.7186974223252843,A,-0.6922322237756483,-0.8537474735554234,-0.28611450560981516,False,0.155,-0.7125,0.365,-0.85
83,0.7308323727954438,A,1.717467630399638,0.664190103004668,0.6020862947793671,False,0.8099999999999999,0.725,0.54,0.65
84,0.42769256540154765,A,1.5508931306919407,2.533965307913473,0.5406879410763329,False,0.6799999999999999,0.425,0.745,2.55
85,-0.3197700454740196,A,0.45335056459998285,5.061976926723768,0.13614038550630117,False,0.325,-0.325,0.925,5.05
86,-0.6551912455958648,A,-1.1234306292344287,7.4953695066921115,-0.44505163140638276,False,0.18,-0.65,0.985,7.5
87,0.150624732196188,A,1.1900518494481844,2.1597346793167587,0.4076840259792585,False,0.5599999999999999,0.15,0.6950000000000001,2.15
88,-0.6016571167263974,A,0.16611840098126462,-1.668761002139521,0.030268346222397803,False,0.2,-0.6,0.265,-1.65
89,1.070826130488151,A,0.9064706044259254,-6.518375052149382,0.30315769322138253,False,0.9,1.075,0.02,-6.5
90,0.41888266143189323,A,0.9542441848878354,1.0706671657232874,0.3207667462037291,False,0.675,0.425,0.58,1.05
91,0.8908108292872018,A,1.4717058841784443,-0.07613181258987467,0.5115000006728694,False,0.85,0.8875,0.45,-0.1
92,0.46404991981138166,A,-0.4545314833225994,-1.050117503242713,-0.1984994495032709,False,0.7,0.4625,0.33999999999999997,-1.05
93,-0.0429034029599379,A,1.9132570719681308,3.1826072017615417,0.6742530994573728,True,0.45999999999999996,-0.0375,0.8,3.2
94,0.4077111685417798,A,0.20463500899575132,-5.161461966778311,0.04446533511604238,False,0.67,0.4125,0.05,-5.15
95,0.18568742763574445,A,0.670312433308755,0.3309306470155434,0.216111218847708,False,0.575,0.1875,0.5,0.35
96,1.127274590122083,A,0.473594697747336,-0.12781421745048482,0.14360225061514817,False,0.9099999999999999,1.125,0.44000000000000006,-0.15
97,-0.17387166847829133,A,0.3858071638709077,-2.708037320771165,0.11124429627567622,False,0.39,-0.175,0.16499999999999998,-2.7
98,-0.1265873974032646,A,-1.3693379078460584,5.67915839989708,-0.5356915678722989,False,0.41500000000000004,-0.125,0.9400000000000001,5.7
99,1.136281927778898,A,1.151939439385255,2.2822570216265214,0.39363602200731146,False,0.915,1.1375,0.71,2.3
100,-1.2963121853943653,A,-1.088508615093029,-0.569923642555248,-0.4321795880861954,False,0.045,-1.3,0.39,-0.55
101,-0.3754226609756292,A,-1.0566216412992582,1.8267283425903358,-0.4204262422923022,False,0.3,-0.375,0.6599999999999999,1.85
102,1.2739371023533133,A,0.18533084951544465,4.258029963494119,0.03734993861903052,False,0.9400000000000001,1.275,0.875,4.25
103,1.147294880038991,A,1.0476437875711804,2.640944028074819,0.3551932751822814,False,0.9199999999999999,1.15,0.755,2.65
104,1.0069579466265366,A,1.698856191482874,2.6887216246876346,0.5952262308948044,False,0.89,1.0125,0.755,2.7
105,0.9568897539003897,A,1.176928131162605,4.346826608463707,0.4028467027478459,False,0.8699999999999999,0.9625,0.885,4.35
106,0.2753999056704319,A,-1.374764467014934,3.367829734870381,-0.5376917647801432,False,0.615,0.275,0.82,3.35
107,1.2968239565362585,A,1.2708053852272136,-1.7818931118593948,0.43744929113828307,False,0.9400000000000001,1.3,0.25,-1.8
108,2.2214972970311146,A,1.4878704107915897,4.511331494987294,0.5174581474731155,False,1.0,2.225,0.8949999999999999,4.5
109,-0.09736943238634002,A,0.4589909046710381,0.4706065651947233,0.1382193807624523,False,0.43,-0.1,0.515,0.45
110,-0.5323457704653792,A,-0.7397588617874675,-5.338636508805529,-0.30363253709774596,False,0.22999999999999998,-0.5375,0.045,-5.35
111,-2.4491682622686963,A,-1.8682585066683615,-4.224878683834757,-0.7195906847838047,False,0.005,-2.45,0.09,-4.2
112,1.3089906821380461,A,1.263682120650193,6.5003166792981375,0.43482369887303435,False,0.945,1.3125,0.97,6.5
113,0.4261616249746694,A,-0.5083442628936741,-1.5680882204724,-0.21833451477224125,False,0.6799999999999999,0.425,0.27999999999999997,-1.55
114,0.2535791365767047,A,0.27637624614241074,5.937126017462226,0.07090872147561919,False,0.605,0.25,0.95,5.95
115,-0.9411716088895608,A,2.0161675612590724,0.25711762124297644,0.7121852837492377,True,0.09,-0.9375,0.49000000000000005,0.25
116,0.6363087958814736,A,0.02631550074324074,1.8200382433029096,-0.021262157741814686,False,0.77,0.6375,0.655,1.8
117,0.8737722852594046,A,0.0405345334801992,-1.6590242487291826,-0.01602110822444695,False,0.85,0.875,0.265,-1.65
118,0.3366131300077687,A,-0.04983383764699906,-1.290521682089039,-0.0493303435742224,False,0.64,0.3375,0.31,-1.3
119,0.4202826557696673,A,0.8587441174700083,2.1488577664271062,0.2855659986206799,False,0.675,0.425,0.6950000000000001,2.15
120,0.5253634712265005,A,-1.3466717589993284,2.0470449556018133,-0.5273369624169668,False,0.725,0.525,0.6849999999999999,2.05
121,-0.3801254854003214,A,0.964958265631862,-0.06900222286175567,0.32471589160280856,False,0.29500000000000004,-0.375,0.45499999999999996,-0.05
122,-0.9284650667984237,A,-0.12746158573689303,-2.361611992121831,-0.07794346228541196,False,0.095,-0.925,0.195,-2.35
123,0.7130369979644763,A,1.106690616725079,-2.093627107987268,0.37695757948933595,False,0.805,0.7125,0.225,-2.1
124,-0.1965369148210229,A,-1.7691926627371062,-3.662894436436711,-0.683075613531877,False,0.38,-0.2,0.11499999999999999,-3.65
125,-0.3719319618167245,A,1.509523465885478,-0.44734337593798945,0.5254393326949758,False,0.3,-0.375,0.4,-0.45
126,-0.5808001178818397,A,0.8000601178532573,-0.262507382769593,0.2639354310878301,False,0.21000000000000002,-0.575,0.425,-0.25
127,0.22958917119286879,A,-0.601044496535897,0.5755146950720985,-0.2525032605496966,False,0.595,0.225,0.525,0.6
128,1.726956258753666,A,2.1377297530930326,3.5554201048905165,0.756992372854922,True,0.99,1.725,0.835,3.55
129,0.44746985375957304,A,1.7821858349534874,2.738839759237694,0.6259410337772053,False,0.6900000000000001,0.45,0.76,2.75
130,-0.22435569565770902,A,-0.8816859058639392,1.0762006254160228,-0.3559459876410447,False,0.36,-0.225,0.585,1.1
131,0.05491565062612141,A,-0.8307892319167934,1.384713134631922,-0.33718578127813476,False,0.51,0.05,0.625,1.4
132,1.0864371729936178,A,1.9949663995137092,4.575491495010114,0.7043706636840938,True,0.905,1.0875,0.9,4.6
133,0.2602651937144609,A,-0.011985235762904167,0.22479100866753104,-0.03537957770235824,False,0.61,0.2625,0.485,0.2
134,1.2577146277810851,A,-0.06962495836373561,2.3607945145870053,-0.05662523103945841,False,0.9349999999999999,1.2625,0.72,2.35
135,0.7620032730332243,A,0.3874805198152805,-2.355909688064422,0.11186108516187408,False,0.825,0.7625,0.2,-2.35
136,-0.03200990584440542,A,0.5121455066436744,3.457647035449114,0.15781184574710996,False,0.47000000000000003,-0.0375,0.825,3.45
137,-0.1584007161141323,A,0.28743535848537555,-1.1495113276159965,0.07498504343646234,False,0.4,-0.1625,0.325,-1.15
138,-0.36514371712189864,A,1.1918146648072345,-3.1943110922657847,0.40833378906495305,False,0.305,-0.3625,0.13999999999999999,-3.2
139,-1.0430060162607577,A,-2.091178162314625,-3.655714875961751,-0.8017575223774671,False,0.075,-1.0375,0.12,-3.65
140,1.364989908778983,A,-0.06305015487342258,-0.07551580084356257,-0.0542017982154994,False,0.96,1.3625,0.45,-0.1
141,1.065258090947581,A,-0.3485095523771231,1.086945352544893,-0.15942040662520768,False,0.9,1.0625,0.585,1.1
142,-0.29837777871867155,A,-1.087879347559172,-3.7035227271359425,-0.43194764387693535,False,0.335,-0.3,0.11499999999999999,-3.7
143,0.1262162141957452,A,0.17927193144272638,-0.2856175859141596,0.035116658041635676,False,0.55,0.125,0.42000000000000004,-0.3
144,0.18542067937433468,A,-0.17323946740805943,-1.1406432083038185,-0.09481691275684713,False,0.575,0.1875,0.325,-1.15
145,1.3080534896202232,A,1.5932940721182076,-0.7868302820031454,0.5563166717860147,False,0.945,1.3125,0.37,-0.8
146,1.3524819174323408,A,1.002971545799572,8.3868669623822,0.33872735689458605,False,0.96,1.35,0.9949999999999999,8.4
147,-0.47776272814435705,A,1.28825552660423,6.331728489802828,0.44388130776936463,False,0.255,-0.475,0.9650000000000001,6.35
148,-0.19700273307780974,A,-1.422270868620474,-1.7466761262192838,-0.5552023372510421,False,0.38,-0.2,0.25,-1.75
149,-0.07377612966490414,A,-1.5807020536457699,0.7955314778828737,-0.6135991143858588,False,0.44000000000000006,-0.075,0.5549999999999999,0.8
150,-0.179356155433399,A,-1.5737040316459372,-4.9215593439185925,-0.6110196857775104,False,0.39,-0.175,0.05500000000000001,-4.9
151,-1.574001147982786,A,-2.81321468885299,1.9837309255178068,-1.0678958215811614,False,0.025,-1.575,0.675,2.0
152,-0.35499113417887673,A,-1.4177271055480518,-2.135756399583327,-0.5535275336481322,False,0.31,-0.35,0.22000000000000003,-2.15
153,0.38409672128841965,A,-0.6818173098912816,2.6049666024896245,-0.2822756313068391,False,0.6599999999999999,0.3875,0.75,2.6
154,-0.39946858980350797,A,-1.7876018306667312,-10.073412527620018,-0.6898611215532433,False,0.27999999999999997,-0.4,0.0,-10.05
155,1.1244893974874801,A,1.3761450009502674,3.6027409610551553,0.4762768367497372,False,0.9099999999999999,1.125,0.8400000000000001,3.6
156,0.6922075640938241,A,1.0380706450445443,-4.286435234227192,0.35166467271352786,False,0.795,0.6875,0.08,-4.3
157,0.8676823744879127,A,0.17814859449167542,-6.34077652168877,0.03470260283168851,False,0.845,0.8625,0.03,-6.35
158,0.9653589853288475,A,0.7197963268448276,3.5250985785491378,0.23435068289089903,False,0.875,0.9625,0.8300000000000001,3.55
159,-0.20719498639131473,A,-0.11874674778181307,-2.730279156469905,-0.07473122569355922,False,0.37,-0.2125,0.16,-2.75
160,-0.746029883955812,A,-0.8503241694335458,3.4762286853920226,-0.34438624116440164,False,0.145,-0.75,0.8300000000000001,3.5
161,0.8141264770645359,A,0.8475263232812583,4.092356224535563,0.281431187490661,False,0.835,0.8125,0.8699999999999999,4.1
162,-0.0017330007168539449,A,0.24569664041662606,4.835452541411948,0.05960040425343445,False,0.485,-0.0,0.915,4.85
163,-0.18553554393409316,A,-0.38342946744226214,-0.4294886658666802,-0.17229167623857364,False,0.385,-0.1875,0.4,-0.45
164,-1.1357994979034534,A,-1.1575942809449353,0.5908060348011768,-0.4576441469185998,False,0.065,-1.1375,0.525,0.6
165,-0.18768938643608749,A,1.566669129578615,-6.359046712648993,0.5465028789051268,False,0.385,-0.1875,0.03,-6.35
166,0.7574470685222666,A,1.9085288627095265,6.498085692308969,0.672510310105154,True,0.82,0.7625,0.97,6.5
167,-0.38196657971253073,A,-1.2986871247573442,-5.902952976024577,-0.5096501162870369,False,0.29,-0.3875,0.034999999999999996,-5.9
168,-1.2314814416051294,A,-0.48616260822212953,1.5019516281869878,-0.21015849094127115,False,0.05500000000000001,-1.2375,0.635,1.5
169,-1.0966574639761373,A,-2.696917766806294,0.21422797851182063,-1.0250294790922019,False,0.065,-1.1,0.485,0.2
170,-1.204764438148181,A,-1.2301959431504055,-2.2340017587905545,-0.4844046807538617,False,0.05500000000000001,-1.2,0.21000000000000002,-2.25
171,0.7341952762805879,A,2.1578264102553715,-1.8269591854558258,0.7643998792071376,True,0.8150000000000001,0.7375,0.24500000000000002,-1.85
172,-1.0147515790610873,A,-0.271388437745671,3.1253628393488846,-0.13099402994436363,False,0.075,-1.0125,0.795,3.15
173,0.2895167502266063,A,0.09077568388860807,-0.12632344483299301,0.0024974761245132233,False,0.615,0.2875,0.44000000000000006,-0.15
174,-1.4325686057101623,A,-1.0544615372225843,-3.4799651396214655,-0.41963004098677387,False,0.03,-1.4375,0.125,-3.5
175,2.390230102308369,A,3.037972898409618,1.7801658479699347,1.0888165545386306,True,1.0,2.3875,0.655,1.8
176,0.6731232435440421,A,0.677812226380247,3.580770181302842,0.21887559724002537,False,0.7849999999999999,0.675,0.8400000000000001,3.6
177,0.015824016959000584,A,0.40049560011257745,0.8955949352250386,0.11665836508748748,False,0.49000000000000005,0.0125,0.5599999999999999,0.9
178,0.4828617529521629,A,1.1383484061786246,-1.8161513489869916,0.3886264493207677,False,0.705,0.4875,0.24500000000000002,-1.8
179,0.9868626436254168,A,-0.17863630696390753,3.3313286606029506,-0.09680615519497514,False,0.8800000000000001,0.9875,0.8150000000000001,3.35
180,-0.8746871527826562,A,-0.5761604558925721,4.7748038658240874,-0.24333115358458146,False,0.11000000000000001,-0.875,0.915,4.75
181,0.24816785673891012,A,2.3425296443043275,0.7863548286322957,0.8324803748059972,True,0.605,0.25,0.5549999999999999,0.8
182,-0.6643081474749044,A,-0.3340399946599159,0.7004878031623212,-0.15408701511446313,False,0.175,-0.6625,0.54,0.7
183,1.2277249348220924,A,2.1401475867629225,1.4208215922176821,0.7578835717306174,True,0.93,1.225,0.625,1.4
184,-1.0167482045223357,A,0.42866169016915157,2.1965642401751,0.12704021562739423,False,0.075,-1.0125,0.705,2.2
185,-0.07001806108354168,A,0.8927035720539034,-1.644744847687386,0.29808324830633365,False,0.44000000000000006,-0.075,0.27,-1.65
186,-0.26903413945371024,A,-1.3007951817816288,-2.7921354271283265,-0.5104271333636622,False,0.34500000000000003,-0.275,0.155,-2.8
187,-1.7714202334108538,A,-1.533870026192927,-0.15235570144439303,-0.5963371121512695,False,0.015,-1.775,0.43499999999999994,-0.15
188,1.9376119911388983,A,2.3239929156611923,-3.0216905500076763,0.8256478486766944,True,0.9949999999999999,1.9375,0.145,-3.0
189,-0.055337064289906056,A,-0.9591963310123889,2.1610268776474912,-0.38451586182519726,False,0.45,-0.05,0.6950000000000001,2.15
190,0.5878125915516925,A,-0.9704175518814577,-3.4125570437060784,-0.3886519360088685,False,0.755,0.5875,0.13,-3.4
191,0.1657764637956423,A,-0.4562543032408345,5.985452746194394,-0.19913447051124056,False,0.5650000000000001,0.1625,0.9550000000000001,6.0
192,0.021416291291719604,A,0.34391385683924636,4.522798032655957,0.09580267653535952,False,0.495,0.025,0.8949999999999999,4.5
193,0.8720958705927153,A,0.8918597626218119,2.4344163272526407,0.2977722252502211,False,0.85,0.875,0.73,2.45
194,0.31091724503730817,A,0.31273138183432864,2.8237817694617413,0.08430900473656923,False,0.63,0.3125,0.765,2.8
195,0.1031977586778728,A,1.2342150981492694,0.4480735117835051,0.4239623324978582,False,0.53,0.1,0.515,0.45
196,1.1244768856911882,A,1.6572138339943914,2.466722535821618,0.5798771096391941,False,0.9099999999999999,1.125,0.74,2.45
197,-0.7116821357093239,A,0.5105950766415437,-2.016486490489831,0.15724036662017477,False,0.155,-0.7125,0.23500000000000001,-2.0
198,0.16883498643158118,A,-0.22948517926341466,5.744912574683418,-0.11554874215951094,False,0.5700000000000001,0.175,0.945,5.75
199,0.7165706701814015,A,0.6653782426425369,0.3499097306153253,0.21429250599373403,False,0.805,0.7125,0.5,0.35
200,0.11505114609707627,A,1.2328205242280192,2.025907265289842,0.4234483009802357,False,0.54,0.1125,0.6799999999999999,2.05
201,-1.3705838539364477,A,-2.0372323429982195,-0.7478830143102243,-0.7818734194625502,False,0.034999999999999996,-1.375,0.375,-0.75
202,0.5761560422318105,A,-1.4386711572727462,2.0870760233643133,-0.5612473845138047,False,0.75,0.575,0.6849999999999999,2.1
203,-0.9075691688907737,A,-1.4416631580311408,5.176418221222637,-0.5623502179076676,False,0.1,-0.9125,0.93,5.2
204,-1.3109173799388016,A,-0.9251705012729263,2.3970276713959193,-0.3719741466584177,False,0.04,-1.3125,0.725,2.4
205,-0.7084524108498659,A,-0.47167478110181904,0.6369261926472894,-0.20481836543897533,False,0.155,-0.7125,0.5349999999999999,0.65
206,1.3607811073319263,A,2.3988610690834187,4.564637441176277,0.8532437974742431,True,0.96,1.3625,0.9,4.55
207,-0.12708526866641273,A,0.978720210960039,-0.6236870443505269,0.3297884614642457,False,0.41500000000000004,-0.125,0.385,-0.6
208,0.40466155233117934,A,-0.4761721517054828,-0.9843149832900286,-0.20647606905832847,False,0.67,0.4,0.35,-1.0
209,0.186557412250187,A,0.41229898428300626,3.043629502578133,0.12100902114505029,False,0.58,0.1875,0.7849999999999999,3.05
210,0.3050661804309743,A,1.0622289107695386,-2.059645352761649,0.36056926343082213,False,0.625,0.3,0.22999999999999998,-2.05
211,0.5790947649229472,A,0.577245793374215,2.3909985347411067,0.18180741792571262,False,0.75,0.575,0.725,2.4
212,0.8475514042459051,A,0.051038656420981376,-1.6738614878051827,-0.012149352002516066,False,0.8400000000000001,0.85,0.26,-1.65
213,0.4783369552452813,A,0.34153262661998174,2.2363644298055045,0.09492496947030864,False,0.7,0.475,0.705,2.25
214,0.936750167034012,A,2.017555205045073,2.0903648563618065,0.7126967608608976,True,0.86,0.9375,0.6900000000000001,2.1
215,-0.087944876765593,A,1.1890694635340424,1.1955781973207187,0.4073219244695124,False,0.43499999999999994,-0.0875,0.6,1.2
216,-0.12326901907154718,A,-1.1324318866258587,1.938052445743772,-0.44836944047116084,False,0.41500000000000004,-0.125,0.67,1.95
217,0.44002860284925477,A,-0.5121834736183841,0.6202246487445036,-0.21974962463857653,False,0.6849999999999999,0.4375,0.5349999999999999,0.6
218,-0.5213416817143635,A,-0.6182577958415147,3.6032779985446064,-0.2588479786248947,False,0.23500000000000001,-0.525,0.8400000000000001,3.6
