,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.150403503672617,A,-1.6376742490032017,0.7153999076440936,-0.6207483129815766,"('NORMAL', 0.276401278783971, 2.915084857806493)",0.0,0.29531617780021624,1.4765808890010812,True,False,0.05500000000000001,-1.1555555555555557,0.5650000000000001,0.7
11,0.28372039995927817,A,0.17899983350049936,4.468205980041173,0.14614145874486842,"('NORMAL', 0.9460163643848752, 2.915084857806493)",0.0,0.4739517981670456,2.369758990835228,True,False,0.635,0.2888888888888889,0.9,4.45
12,0.13850928857036604,A,0.14686941959313396,0.25566619889087083,0.0017663870651149942,"('NORMAL', 0.9341732880366282, 2.915084857806493)",0.0,0.46795333286482477,2.3397666643241237,True,False,0.5650000000000001,0.13333333333333333,0.505,0.25
13,-0.4725816928964812,A,-0.3013846683814174,2.5784908348330555,-0.08495942525328262,"('NORMAL', 0.7689495407608573, 2.915084857806493)",0.0,0.41627168702499806,2.08135843512499,True,False,0.27,-0.47777777777777775,0.755,2.6
14,0.1789645123902148,A,1.8429194877296315,-3.192280773097901,0.498413846790699,"('NORMAL', 1.5593270910751138, 2.915084857806493)",0.0,0.6133281117757793,3.0666405588788965,True,False,0.585,0.17777777777777778,0.13,-3.2
15,0.09414740718177898,A,-0.3749319936856912,1.1746820711092543,-0.15550340388053926,"('NORMAL', 0.7418404412236053, 2.915084857806493)",0.0,0.42248063770338706,2.1124031885169354,True,False,0.54,0.08888888888888889,0.625,1.15
16,-0.7869955931076376,A,-1.6943211060189007,-5.234143798477684,-0.8286773719783795,"('NORMAL', 0.2555215896999977, 2.915084857806493)",0.0,0.298132629128965,1.490663145644825,True,False,0.135,-0.7888888888888889,0.05,-5.25
17,-0.325063584504769,A,1.4127742310635596,-1.3530624884051412,0.4028944680585292,"('NORMAL', 1.4007781495575933, 2.915084857806493)",0.0,0.5662714885017276,2.831357442508638,True,False,0.34500000000000003,-0.3222222222222222,0.31,-1.35
18,0.34564190777699916,A,1.513678028790757,2.2038062154501428,0.5511327932352196,"('NORMAL', 1.4379706794688665, 2.915084857806493)",0.0,0.5895036558805957,2.9475182794029786,True,False,0.665,0.34444444444444444,0.72,2.2
19,1.7352136104150464,A,2.115660298842233,0.8191663947481743,0.7223338917082223,"('NORMAL', 1.659857705420823, 2.915084857806493)",0.0,0.6678984497734368,3.339492248867184,True,True,0.99,1.7333333333333334,0.575,0.8
20,0.5700344693509036,A,0.0253265408054133,1.893028000402597,0.010038626260816584,"('NORMAL', 0.8893733176030466, 2.915084857806493)",0.0,0.4671378678575604,2.3356893392878018,True,False,0.765,0.5666666666666667,0.6950000000000001,1.9
21,0.5175056779555328,A,0.616000717501692,8.292243423420329,0.4227837927116708,"('NORMAL', 1.1070922486980614, 2.915084857806493)",0.0,0.5167932180482209,2.5839660902411046,True,False,0.745,0.5222222222222223,0.99,8.3
22,-1.127291459796299,A,-1.114026033467425,-1.5651996360125537,-0.5057772480776961,"('NORMAL', 0.4694148457455811, 2.915084857806493)",0.0,0.3359373295215421,1.6796866476077104,True,False,0.065,-1.1222222222222222,0.27999999999999997,-1.55
23,-0.5899822994711796,A,-1.5984775878615851,-0.8594334711219055,-0.6564424825565112,"('NORMAL', 0.29084893114957344, 2.915084857806493)",0.0,0.3092263643476023,1.5461318217380116,True,False,0.21000000000000002,-0.5888888888888889,0.375,-0.85
24,0.44839719094327296,A,-0.9737755070515823,0.7243334279236517,-0.3834779689347735,"('NORMAL', 0.5211103420131815, 2.915084857806493)",0.0,0.38019224640389526,1.9009612320194762,True,False,0.7150000000000001,0.4444444444444444,0.5650000000000001,0.7
25,1.6003774062835012,A,-0.057393787186269085,6.694005947504436,0.13198125026978164,"('NORMAL', 0.8588831047230637, 2.915084857806493)",0.0,0.4830219837035584,2.415109918517792,True,False,0.9800000000000001,1.6,0.975,6.7
26,-0.4785043623453936,A,1.7631884501838595,0.41796007222491327,0.5838557826967885,"('NORMAL', 1.5299387125841952, 2.915084857806493)",0.0,0.5924833633165844,2.962416816582922,True,False,0.26,-0.47777777777777775,0.525,0.4
27,-0.5839506385777864,A,-2.7875619541685066,-0.8247189997123623,-1.0798085214386324,"('NORMAL', -0.14744037863898307, 2.915084857806493)",0.0,0.22530096602434346,1.1265048301217173,True,False,0.21000000000000002,-0.5888888888888889,0.38,-0.8
28,0.23271011138038178,A,-0.7035537885021963,-3.1854810312095254,-0.4103729827147915,"('NORMAL', 0.6207124340671931, 2.915084857806493)",0.0,0.39792214440941265,1.9896107220470634,True,False,0.61,0.23333333333333334,0.13,-3.2
29,0.6990481849911327,A,0.7946696489540659,7.018616770891593,0.4463793895125669,"('NORMAL', 1.1729485368352373, 2.915084857806493)",0.0,0.5361960233292502,2.680980116646251,True,False,0.8150000000000001,0.7,0.975,7.0
30,-0.0849622463755621,A,-1.5701208919217318,2.8145420967936174,-0.5304061981723474,"('NORMAL', 0.3013010378659057, 2.915084857806493)",0.0,0.32146195652609233,1.6073097826304616,True,False,0.465,-0.08888888888888889,0.78,2.8
31,-0.7466877091157005,A,0.40954696242431377,-0.27062587802153787,0.07892851067041734,"('NORMAL', 1.0309946425230223, 2.915084857806493)",0.0,0.4707734420604688,2.3538672103023437,True,False,0.15,-0.7444444444444445,0.445,-0.25
32,0.34747893295886123,A,-0.5108353466361609,-5.063490836325687,-0.4008304955522258,"('NORMAL', 0.6917472868180774, 2.915084857806493)",0.0,0.4165642545224939,2.0828212726124695,True,False,0.665,0.34444444444444444,0.05,-5.05
33,-0.2857473247915446,A,-1.3063826317208618,0.337867392029456,-0.5144000143335318,"('NORMAL', 0.39851336636307255, 2.915084857806493)",0.0,0.3379983826193109,1.6899919130965546,True,False,0.37,-0.2888888888888889,0.515,0.35
34,0.6728209086881465,A,0.524071302453951,-0.7202586074983761,0.10562375635148123,"('NORMAL', 1.0732076219951816, 2.915084857806493)",0.0,0.5123518904069001,2.5617594520345004,True,False,0.805,0.6777777777777777,0.39,-0.7
35,0.3831205925749842,A,0.48656926432004943,-2.6531198502033004,0.031255069470363966,"('NORMAL', 1.0593845974267726, 2.915084857806493)",0.0,0.5026456624541699,2.5132283122708494,True,False,0.6799999999999999,0.37777777777777777,0.18,-2.65
36,-0.4286074627950627,A,0.8702536639151766,2.655795657667851,0.3357132024443565,"('NORMAL', 1.200808347868866, 2.915084857806493)",0.0,0.5175332077724577,2.5876660388622885,True,False,0.29,-0.43333333333333335,0.765,2.65
37,-0.7787008838220373,A,-1.4279840471083738,4.333408169929864,-0.4317481159143691,"('NORMAL', 0.35369181969264274, 2.915084857806493)",0.0,0.3185291620003653,1.5926458100018266,True,False,0.13999999999999999,-0.7777777777777778,0.8949999999999999,4.35
38,0.311644441212106,A,1.2093911946255416,5.1252361647063225,0.5346842246789699,"('NORMAL', 1.325812391711517, 2.915084857806493)",0.0,0.5630362421406372,2.815181210703186,True,False,0.65,0.3111111111111111,0.9349999999999999,5.15
39,0.6255378454859823,A,1.8539646809227888,5.939839873297693,0.7904750296035271,"('NORMAL', 1.563398282521475, 2.915084857806493)",0.0,0.623778720744516,3.1188936037225803,True,True,0.7849999999999999,0.6222222222222222,0.96,5.95
40,1.2328993443381233,A,1.5950841588941453,5.44283100031722,0.6823831603742864,"('NORMAL', 1.4679764869511271, 2.915084857806493)",0.0,0.6154592352707496,3.077296176353748,True,True,0.95,1.2333333333333334,0.945,5.45
41,0.9574540625132811,A,0.1525438446292835,11.33618545470842,0.3533823773752429,"('NORMAL', 0.9362648468048805, 2.915084857806493)",0.0,0.4867232425031527,2.4336162125157634,True,False,0.89,0.9555555555555555,1.0,11.35
42,0.45631888844889223,A,1.2404304385912224,-0.2690944612042693,0.37557299304757813,"('NORMAL', 1.33725326941503, 2.915084857806493)",0.0,0.568863760773471,2.8443188038673552,True,False,0.7150000000000001,0.4555555555555555,0.445,-0.25
43,0.6654957284830667,A,0.45052002124985174,2.1590836030336167,0.17021179342054044,"('NORMAL', 1.046097064337166, 2.915084857806493)",0.0,0.5058551939777933,2.5292759698889666,True,False,0.805,0.6666666666666666,0.7150000000000001,2.15
44,1.3911371455750772,A,1.9529025461813765,0.5926449489918822,0.6570883482916197,"('NORMAL', 1.5998661816082471, 2.915084857806493)",0.0,0.6479136811053162,3.239568405526581,True,True,0.9650000000000001,1.3888888888888888,0.545,0.6
45,-0.2877681699708307,A,1.863324065296194,-0.08840276605536423,0.6036249247270657,"('NORMAL', 1.5668480950270465, 2.915084857806493)",0.0,0.6049754982499262,3.0248774912496312,True,False,0.365,-0.2888888888888889,0.465,-0.1
46,0.011306195194036833,A,-0.7407683768715078,-7.993191860247447,-0.5753405743758744,"('NORMAL', 0.6069953617444706, 2.915084857806493)",0.0,0.39005581046936955,1.9502790523468478,True,False,0.5,0.011111111111111112,0.01,-8.0
47,1.151914240620078,A,-0.2515916968332208,5.73134362925751,0.032287430005898836,"('NORMAL', 0.7873029290910402, 2.915084857806493)",0.0,0.45635032808901643,2.281751640445082,True,False,0.93,1.1555555555555557,0.95,5.75
48,0.4188905325580204,A,-0.7300906226811117,-2.808936884395267,-0.40796572969886924,"('NORMAL', 0.6109311173954641, 2.915084857806493)",0.0,0.39973930477925024,1.998696523896251,True,False,0.7,0.4222222222222222,0.16499999999999998,-2.8
49,1.3773316454763398,A,-0.6093196025357057,7.719879783141369,-0.032670523171788916,"('NORMAL', 0.6554465853991256, 2.915084857806493)",0.0,0.43084414778074553,2.1542207389037276,True,False,0.9650000000000001,1.3777777777777778,0.99,7.7
50,0.9442092894104653,A,1.7144925869947176,0.2838008772387377,0.5622403498547016,"('NORMAL', 1.5119897117634933, 2.915084857806493)",0.0,0.6191209717936712,3.095604858968356,True,False,0.885,0.9444444444444444,0.51,0.3
51,0.23743961730214644,A,1.6444533842058446,4.308393004019187,0.6642147140996677,"('NORMAL', 1.4861736849799467, 2.915084857806493)",0.0,0.5981013531970315,2.9905067659851574,True,True,0.61,0.23333333333333334,0.8949999999999999,4.3
52,1.355137807328614,A,2.5464145418436575,-0.5003977384812217,0.8344657473818491,"('NORMAL', 1.8186311156204282, 2.915084857806493)",0.0,0.6935037207428439,3.4675186037142196,True,True,0.9650000000000001,1.3555555555555554,0.41500000000000004,-0.5
53,-0.36308713686972605,A,-0.7663107263153301,-2.426052389053911,-0.4088150251528909,"('NORMAL', 0.5975806061347568, 2.915084857806493)",0.0,0.3799265152545921,1.8996325762729604,True,False,0.325,-0.36666666666666664,0.2,-2.45
54,0.39368157771872114,A,0.7459850553136134,5.498123514746886,0.3810291351555839,"('NORMAL', 1.1550036899020613, 2.915084857806493)",0.0,0.5252074125001696,2.626037062500848,True,False,0.6849999999999999,0.3888888888888889,0.945,5.5
55,0.29456505327249355,A,-0.40689630083012934,-0.46633645934854967,-0.21868767708017725,"('NORMAL', 0.7300585908241113, 2.915084857806493)",0.0,0.4241774126626502,2.120887063313251,True,False,0.64,0.30000000000000004,0.42000000000000004,-0.45
56,0.24602917173245334,A,1.4357047614147014,-1.4135460790301828,0.4091716030880216,"('NORMAL', 1.4092302044373506, 2.915084857806493)",0.0,0.5807652226301774,2.903826113150887,True,False,0.615,0.24444444444444446,0.29500000000000004,-1.4
57,-0.10423081412870698,A,0.33806347491964517,-1.229671469658291,0.02315352911390564,"('NORMAL', 1.0046462611234697, 2.915084857806493)",0.0,0.4789670942937667,2.3948354714688334,True,False,0.45499999999999996,-0.1,0.32999999999999996,-1.25
58,-1.538691267095172,A,0.7191443784562461,-0.2712597421077758,0.18942389652568095,"('NORMAL', 1.145110378655686, 2.915084857806493)",0.0,0.47970946776268264,2.398547338813413,True,False,0.02,-1.5333333333333334,0.445,-0.25
59,-0.9234795094240598,A,-1.0877472405487558,0.31882383969651595,-0.43695569656094785,"('NORMAL', 0.47910104996855973, 2.915084857806493)",0.0,0.3421953387614638,1.710976693807319,True,False,0.1,-0.9222222222222223,0.515,0.3
60,0.5828266607639336,A,1.423900426249613,-5.360699778411741,0.2804251581245667,"('NORMAL', 1.4048791978489048, 2.915084857806493)",0.0,0.5871351912846975,2.9356759564234873,True,False,0.77,0.5777777777777778,0.04,-5.35
61,0.7127953487136384,A,0.653243082336765,2.2811201266372914,0.24642704610748653,"('NORMAL', 1.1208195592581638, 2.915084857806493)",0.0,0.5243576296702638,2.621788148351319,True,False,0.82,0.7111111111111111,0.73,2.3
62,2.230842210280123,A,3.549723198240045,2.2943227511045707,1.2807850770336426,"('NORMAL', 2.1884446216903193, 2.915084857806493)",0.0,0.7797923009378076,3.898961504689038,True,True,1.0,2.2333333333333334,0.73,2.3
63,-1.453572292637511,A,-1.5282150301834718,2.927351758560495,-0.511888134786233,"('NORMAL', 0.31674728519518547, 2.915084857806493)",0.0,0.29761137393231774,1.4880568696615888,True,False,0.025,-1.4555555555555555,0.7849999999999999,2.95
64,0.08385511802861084,A,1.3303704397400742,7.700570961827554,0.6591213801162237,"('NORMAL', 1.3704046101801457, 2.915084857806493)",0.0,0.5682894832237418,2.8414474161187093,True,True,0.5349999999999999,0.08888888888888889,0.985,7.7
65,-0.6515431414701606,A,1.893024061465621,-0.42245806325782453,0.6036873325950389,"('NORMAL', 1.5777953340881825, 2.915084857806493)",0.0,0.5995830232562178,2.997915116281089,True,False,0.19,-0.6555555555555556,0.425,-0.4
66,0.24183384312857087,A,-0.10374948253965266,1.7445159178352574,-0.04072252921512093,"('NORMAL', 0.8417966756210611, 2.915084857806493)",0.0,0.4487860994555122,2.243930497277561,True,False,0.61,0.24444444444444446,0.6799999999999999,1.75
67,-0.7806698080694089,A,0.4299479546432482,-1.278940892938003,0.05439860492720274,"('NORMAL', 1.0385143249374917, 2.915084857806493)",0.0,0.4717679949556455,2.3588399747782276,True,False,0.13999999999999999,-0.7777777777777778,0.32,-1.3
68,-0.39940235393644113,A,1.0081302337782618,3.8812081603185655,0.42359205529636734,"('NORMAL', 1.2516288181009232, 2.915084857806493)",0.0,0.5300382167692306,2.6501910838461527,True,False,0.305,-0.4,0.8699999999999999,3.9
69,-0.22498253078677244,A,0.4066023929352536,2.393305785958132,0.16192445603209382,"('NORMAL', 1.0299092920083295, 2.915084857806493)",0.0,0.4821659897203743,2.4108299486018714,True,False,0.4,-0.2222222222222222,0.74,2.4
70,-0.3502140990313251,A,-0.8435691198229928,1.719514065682378,-0.30560091752701557,"('NORMAL', 0.5691036292899482, 2.915084857806493)",0.0,0.373866072120317,1.8693303606015848,True,False,0.32999999999999996,-0.35555555555555557,0.675,1.7
71,-0.6451113105174511,A,-1.383545487401237,0.8151297556804566,-0.526886809621841,"('NORMAL', 0.3700716041839067, 2.915084857806493)",0.0,0.3246503223558036,1.6232516117790179,True,False,0.19,-0.6444444444444444,0.575,0.8
72,0.6534676816322232,A,2.9265407089891986,2.7520000170215013,1.072770574482972,"('NORMAL', 1.9587433230899742, 2.915084857806493)",0.0,0.7083390737735034,3.541695368867517,True,True,0.8,0.6555555555555556,0.77,2.75
73,-0.22601035860241092,A,0.5965917579087759,-1.832179499956736,0.09642989935953557,"('NORMAL', 1.0999382235130246, 2.915084857806493)",0.0,0.498500028530668,2.49250014265334,True,False,0.395,-0.2222222222222222,0.255,-1.85
74,-0.275448141590979,A,1.483321705274911,5.596043837566962,0.6473217623556636,"('NORMAL', 1.426781522115128, 2.915084857806493)",0.0,0.5733465480508385,2.8667327402541924,True,True,0.375,-0.2777777777777778,0.945,5.6
75,0.4100338926340885,A,0.8724178135241614,2.6834968396016947,0.33735970009295796,"('NORMAL', 1.20160604033315, 2.915084857806493)",0.0,0.5364282173328938,2.682141086664469,True,False,0.7,0.41111111111111115,0.765,2.7
76,-0.27173692433889973,A,-0.3526726790258309,-2.9411268735372196,-0.27741139795563874,"('NORMAL', 0.750045090056839, 2.915084857806493)",0.0,0.4163441373569512,2.081720686784756,True,False,0.38,-0.26666666666666666,0.155,-2.95
77,-0.6663520543678924,A,0.08899005981037933,-2.138768907469839,-0.09443894363312003,"('NORMAL', 0.9128393058828008, 2.915084857806493)",0.0,0.44510988015736896,2.2255494007868446,True,False,0.185,-0.6666666666666666,0.22999999999999998,-2.15
78,0.03402574818871673,A,1.1105561700029414,-5.895971631177767,0.15168445495566893,"('NORMAL', 1.289382399061531, 2.915084857806493)",0.0,0.5484607040223529,2.7423035201117645,True,False,0.51,0.03333333333333333,0.03,-5.9
79,-0.7693982043673571,A,-0.37198271389938564,-0.4780225257864515,-0.20659345042411986,"('NORMAL', 0.7429275279253907, 2.915084857806493)",0.0,0.4038790040608409,2.0193950203042044,True,False,0.145,-0.7666666666666667,0.42000000000000004,-0.5
80,-0.0625212877898623,A,0.5061091443361134,4.209724399558917,0.2547528785553742,"('NORMAL', 1.0665868790884099, 2.915084857806493)",0.0,0.4943632871622009,2.4718164358110046,True,False,0.47000000000000003,-0.06666666666666667,0.885,4.2
81,-0.3734698690640507,A,-0.6555197373147266,-10.536999474850646,-0.6251669484438056,"('NORMAL', 0.6384174949845194, 2.915084857806493)",0.0,0.38884230651235063,1.944211532561753,True,False,0.32,-0.37777777777777777,0.0,-10.55
82,-0.5225690800321788,A,-2.0697058716414864,3.0748220143175664,-0.7005286256398706,"('NORMAL', 0.11715703417156764, 2.915084857806493)",0.0,0.2755886685714839,1.3779433428574195,True,False,0.24,-0.5222222222222223,0.805,3.05
83,0.9342121971280527,A,-1.1004160592365801,3.4801611081137245,-0.34173781750067633,"('NORMAL', 0.474431399979158, 2.915084857806493)",0.0,0.38015102673211687,1.9007551336605844,True,False,0.885,0.9333333333333333,0.835,3.5
84,0.01131127615175349,A,-1.0307339886812208,3.1936454880425607,-0.32590333887984996,"('NORMAL', 0.5001157899801807, 2.915084857806493)",0.0,0.36626103908754226,1.8313051954377113,True,False,0.5,0.011111111111111112,0.8150000000000001,3.2
85,0.28941128086344337,A,0.7432147135574747,-1.2663319005021179,0.16662162925313703,"('NORMAL', 1.1539825586765726, 2.915084857806493)",0.0,0.5226417446980964,2.613208723490482,True,False,0.635,0.2888888888888889,0.325,-1.25
86,0.22701200695878423,A,0.49600919964014656,-0.6288076019876646,0.09849185255336393,"('NORMAL', 1.0628641005243904, 2.915084857806493)",0.0,0.4999677941131305,2.4998389705656527,True,False,0.605,0.2222222222222222,0.4,-0.65
87,1.463247943825624,A,0.6951320349475142,5.090241339818006,0.3500077121527054,"('NORMAL', 1.1362595739852532, 2.915084857806493)",0.0,0.5446684150333747,2.7233420751668733,True,False,0.97,1.4666666666666666,0.93,5.1
88,0.6212734827367553,A,0.7248762218188651,4.13374547743556,0.33044789259680735,"('NORMAL', 1.1472231014719996, 2.915084857806493)",0.0,0.5284714068447594,2.6423570342237968,True,False,0.7849999999999999,0.6222222222222222,0.8800000000000001,4.15
89,0.745512214523862,A,0.8030970936116851,-1.6625463348675527,0.17549696520505664,"('NORMAL', 1.176054841994846, 2.915084857806493)",0.0,0.5379532459324758,2.6897662296623794,True,False,0.835,0.7444444444444445,0.27,-1.65
90,1.8805440544105414,A,1.6114248054339173,1.052956834704541,0.549715651375842,"('NORMAL', 1.4739995504917396, 2.915084857806493)",0.0,0.6305864105637797,3.1529320528188984,True,False,0.9949999999999999,1.8777777777777775,0.605,1.05
91,1.3333373714711076,A,2.5355503623738,0.18894611045048304,0.8523364183493226,"('NORMAL', 1.8146266447383061, 2.915084857806493)",0.0,0.6922502965580778,3.461251482790389,True,True,0.96,1.3333333333333333,0.5,0.2
92,0.9870180574850554,A,1.0406521171812446,-0.25825940989180196,0.3046010074547437,"('NORMAL', 1.2636161877389478, 2.915084857806493)",0.0,0.5635990211711635,2.8179951058558173,True,False,0.9,0.9888888888888889,0.445,-0.25
93,1.0271347015932721,A,1.8005204251742821,-2.252469409715601,0.5129299249917978,"('NORMAL', 1.543699052905895, 2.915084857806493)",0.0,0.6279366087865349,3.1396830439326746,True,False,0.905,1.0222222222222221,0.215,-2.25
94,-0.278601543466728,A,-0.9283835804161009,3.275101794038906,-0.2867978976197386,"('NORMAL', 0.5378415317914371, 2.915084857806493)",0.0,0.3684628828328034,1.8423144141640169,True,False,0.375,-0.2777777777777778,0.82,3.3
95,0.25140393665092664,A,-0.6782489646726837,0.7332967371427,-0.27770259903637756,"('NORMAL', 0.6300396391712382, 2.915084857806493)",0.0,0.40043617303308143,2.002180865165407,True,False,0.62,0.25555555555555554,0.5650000000000001,0.75
96,-0.004245592444801023,A,-1.1127296242311369,-0.24258580252458325,-0.4635860046473789,"('NORMAL', 0.4698926943537005, 2.915084857806493)",0.0,0.3592941322868275,1.7964706614341375,True,False,0.495,-0.0,0.45,-0.25
97,-0.17122168245867464,A,-0.16183375216499513,-0.9180142350937591,-0.14545940514892083,"('NORMAL', 0.8203871649378698, 2.915084857806493)",0.0,0.43469965605185834,2.1734982802592917,True,False,0.42000000000000004,-0.16666666666666666,0.37,-0.9
98,-0.7439833801631233,A,-2.474416363620284,2.357480799914801,-0.8676281492030001,"('NORMAL', -0.03201680682718755, 2.915084857806493)",0.0,0.24328368127793798,1.21641840638969,True,False,0.155,-0.7444444444444445,0.74,2.35
99,-0.48299694100907936,A,-0.7402730402170039,3.785929166291459,-0.20353244814700971,"('NORMAL', 0.6071779398411701, 2.915084857806493)",0.0,0.3795077035060206,1.897538517530103,True,False,0.26,-0.47777777777777775,0.865,3.8
100,-1.468541582595382,A,-1.1347323769734692,-0.8969349621727463,-0.4920849314182888,"('NORMAL', 0.4617826126924334, 2.915084857806493)",0.0,0.3273743708337775,1.6368718541688876,True,False,0.025,-1.4666666666666666,0.37,-0.9
101,-0.20350325469616878,A,-1.3525100581951477,0.012291169860998902,-0.5411378134984276,"('NORMAL', 0.38151107579009336, 2.915084857806493)",0.0,0.3360453965913086,1.680226982956543,True,False,0.40499999999999997,-0.2,0.48,0.0
102,-1.1092036220675487,A,-0.1259058992062987,1.7092486360666814,-0.0497442732464703,"('NORMAL', 0.833629954366141, 2.915084857806493)",0.0,0.4171295526743555,2.085647763371777,True,False,0.065,-1.1111111111111112,0.675,1.7
103,1.1770349410694867,A,2.6525113760778916,5.766059910872931,1.0700453443246456,"('NORMAL', 1.8577377673979614, 2.915084857806493)",0.0,0.6980247376204306,3.490123688102153,True,True,0.9349999999999999,1.1777777777777778,0.9550000000000001,5.75
104,0.6336426134380573,A,1.045320537007991,2.384251959138151,0.389638711758881,"('NORMAL', 1.2653369390679916, 2.915084857806493)",0.0,0.556183682584476,2.78091841292238,True,False,0.795,0.6333333333333333,0.74,2.4
105,0.40292007510572087,A,0.8503542304404861,-3.1233144294002257,0.14627886194654055,"('NORMAL', 1.193473536975764, 2.915084857806493)",0.0,0.5343770128415537,2.6718850642077685,True,False,0.6900000000000001,0.4,0.13999999999999999,-3.1
106,0.6040842653257882,A,0.48524452672392315,0.9507166810488623,0.1444832395846221,"('NORMAL', 1.0588963071564526, 2.915084857806493)",0.0,0.5074723524989153,2.5373617624945766,True,False,0.775,0.6000000000000001,0.595,0.95
107,0.7118687788049526,A,1.1220161801772597,-0.5199026900881621,0.32539026875106825,"('NORMAL', 1.2936064895397128, 2.915084857806493)",0.0,0.5644426251280461,2.8222131256402303,True,False,0.82,0.7111111111111111,0.41,-0.5
108,0.048158934389626706,A,-1.4863059462139925,-1.5112706050505043,-0.6369666170661766,"('NORMAL', 0.3321947202194153, 2.915084857806493)",0.0,0.33067201586337214,1.6533600793168608,True,False,0.52,0.044444444444444446,0.28500000000000003,-1.5
109,-0.9880643559647131,A,-2.2405786606068423,-2.6067337537115005,-0.9407773029190468,"('NORMAL', 0.05417435702993523, 2.915084857806493)",0.0,0.2549548525212191,1.2747742626060954,True,False,0.08499999999999999,-0.9888888888888889,0.185,-2.6
110,-1.2450099483160901,A,-1.7143926675173162,0.09638257211053491,-0.6676640880790723,"('NORMAL', 0.24812333345780913, 2.915084857806493)",0.0,0.2878129592087276,1.4390647960436382,True,False,0.04,-1.2444444444444445,0.49000000000000005,0.1
111,-0.09475467636837946,A,0.14119093947166417,-4.193808302358357,-0.1406415661956689,"('NORMAL', 0.9320802345884387, 2.915084857806493)",0.0,0.4622698884970937,2.3113494424854686,True,False,0.45999999999999996,-0.1,0.08,-4.2
112,1.6961274111961209,A,0.3225066849069551,5.100748924038963,0.21732508741211293,"('NORMAL', 0.9989121223605795, 2.915084857806493)",0.0,0.5178712281971383,2.589356140985691,True,False,0.985,1.7000000000000002,0.9349999999999999,5.1
113,0.15451676716528828,A,0.2344903190200872,-3.333679392689633,-0.08019990042926428,"('NORMAL', 0.9664698219252753, 2.915084857806493)",0.0,0.47583795038709964,2.379189751935498,True,False,0.575,0.15555555555555556,0.12,-3.35
114,-0.43040605216617006,A,-0.10224072096101583,0.5878220645778176,-0.07667764942416971,"('NORMAL', 0.8423527960189685, 2.915084857806493)",0.0,0.4340452484855969,2.1702262424279843,True,False,0.28500000000000003,-0.43333333333333335,0.545,0.6
115,-0.12554202711980347,A,1.1089294839925727,-1.6243980712279378,0.2858719456378901,"('NORMAL', 1.2887828124309024, 2.915084857806493)",0.0,0.5447777038095308,2.7238885190476543,True,False,0.44000000000000006,-0.12222222222222223,0.27,-1.6
