,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
75,0.6525090989837411,A,-0.15969809959280934,8.455588091328325,0.09094349760643639,False,0.8300000000000001,0.6555555555555556,0.99,8.45
76,1.7043187859000757,A,-1.0818609890596373,3.72621298749326,-0.022956410141447944,False,0.99,1.7000000000000002,0.86,3.75
77,0.44460593674347126,A,1.0106747432627872,5.608569320984611,0.2355007774043205,False,0.735,0.4444444444444444,0.95,5.6
78,0.685594648033556,A,-4.425394866506976,1.4256778430724921,-0.43592922063197137,False,0.845,0.6888888888888889,0.645,1.45
79,0.10904537914843114,A,-3.499155916427175,1.385135128541139,-0.32152586286121654,False,0.5599999999999999,0.1111111111111111,0.64,1.4
80,0.14649686271631412,A,-1.2462659788873904,3.2553076696174674,-0.04326270677142802,False,0.58,0.14444444444444446,0.82,3.25
81,-1.247164965568076,A,-2.67640715070966,-1.9611050897054976,-0.2199049783241126,False,0.05,-1.2444444444444445,0.265,-1.95
82,0.19753112857368604,A,0.206924945029131,2.8352288270544386,0.13622652887744222,False,0.605,0.2,0.775,2.85
83,0.7279534021054171,A,-2.1409475979716865,-0.4602084272609842,-0.1537682964469653,False,0.8550000000000001,0.7333333333333333,0.40499999999999997,-0.45
84,-0.22615607372173277,A,-3.376319250757604,3.222028026776598,-0.3063538308399419,False,0.39,-0.2222222222222222,0.8150000000000001,3.2
85,-0.21406166004860777,A,-2.2376949084502784,-5.7213319236597435,-0.16571793122866718,False,0.395,-0.2111111111111111,0.05,-5.7
86,0.2838759261509906,A,-1.357990810124002,-0.5711735083504792,-0.05706227311307025,False,0.655,0.2888888888888889,0.39,-0.55
87,-0.3471103304038784,A,2.3427587942113233,1.682978224822056,0.4000316344237236,True,0.325,-0.34444444444444444,0.67,1.7
88,-0.4686869987558197,A,-0.1522027667638004,-3.3998738049301442,0.09186927517514488,False,0.265,-0.4666666666666667,0.16,-3.4
89,-1.3563311484159637,A,-3.1928130708039357,-3.342981197150328,-0.2836882722855588,False,0.034999999999999996,-1.3555555555555554,0.16499999999999998,-3.35
90,1.1663650005158812,A,1.5172789647403904,4.125799008223432,0.2980734256317391,True,0.925,1.1666666666666667,0.885,4.15
91,0.46689545205823957,A,0.42941093099871996,-0.12911310756106043,0.16370663414581285,False,0.745,0.4666666666666667,0.45,-0.15
92,-0.2504220811892713,A,-1.2766434416804315,-4.198845415731401,-0.04701474477823032,False,0.375,-0.25555555555555554,0.1,-4.2
93,-0.1817922454709819,A,0.7786934804435746,1.6235059714047386,0.2068478737403887,False,0.41,-0.17777777777777778,0.665,1.6
94,0.80277015187013,A,2.8751902331143158,7.478388824293514,0.46579430224067186,True,0.8699999999999999,0.8,0.975,7.5
95,-0.9264009863394708,A,1.4098595394858928,-0.5162060360574422,0.2848056366472008,True,0.11000000000000001,-0.9222222222222223,0.395,-0.5
96,0.6716896509902683,A,1.3916538373617238,-1.980841326565818,0.28255697991191703,True,0.8400000000000001,0.6666666666666666,0.26,-2.0
97,0.47766676132841707,A,2.7386034668626524,3.34154816249908,0.4489239420761665,True,0.75,0.47777777777777775,0.825,3.35
98,-0.5709223971798174,A,1.3375075524248763,2.5091201027753693,0.2758691626839181,False,0.22000000000000003,-0.5666666666666667,0.755,2.5
99,-0.19449288083442418,A,1.1873692876180608,3.770274210470296,0.2573250044812268,False,0.40499999999999997,-0.2,0.865,3.75
100,-0.3333659754315121,A,-0.1940826618544822,-2.954912177156497,0.08669652723461814,False,0.32999999999999996,-0.3333333333333333,0.19,-2.95
101,0.6059325454183876,A,1.3787635687809303,8.312610196258625,0.2809648529471823,False,0.8099999999999999,0.6111111111111112,0.99,8.3
102,-0.24043999266444735,A,4.2828664642249725,1.957540566964739,0.6396618420145773,True,0.38,-0.24444444444444446,0.705,1.95
103,-1.5973182134118225,A,-3.8917684429342243,4.795045890155315,-0.3700189556332233,False,0.02,-1.6,0.9199999999999999,4.8
104,-0.5889298524814418,A,-3.147618129431392,-0.9268128990981013,-0.2781060701477347,False,0.21000000000000002,-0.5888888888888889,0.355,-0.95
105,-1.2713898909395631,A,-2.4433399378520253,0.49129450311943557,-0.19111794476772048,False,0.045,-1.2666666666666666,0.52,0.5
106,0.022199390897558288,A,-1.8072658106486381,7.493736568743109,-0.11255396736545267,False,0.51,0.022222222222222223,0.975,7.5
107,-0.2881538383979739,A,1.3274301466316163,-4.186183626308068,0.274624463289374,False,0.355,-0.2888888888888889,0.10500000000000001,-4.2
108,-0.41096818598588075,A,-0.5333782911904738,-1.5001532218911346,0.04478881079747782,False,0.29,-0.41111111111111115,0.3,-1.5
109,-0.8436158655466445,A,-0.5533443846704276,-3.8846732170098814,0.042322721312173094,False,0.13,-0.8444444444444444,0.12,-3.9
110,-0.8549256851091919,A,-2.920787656398103,-2.3325766604331695,-0.2500893604666085,False,0.125,-0.8555555555555556,0.22999999999999998,-2.35
111,-0.009763627927631859,A,2.4315089708007758,4.890362242850405,0.41099351224553843,True,0.495,-0.011111111111111112,0.925,4.9
112,0.9111595559446887,A,2.6472500817341635,-3.5368781635786894,0.4376405318918683,True,0.8949999999999999,0.911111111111111,0.15,-3.55
113,0.0016392457574436155,A,-2.4369921517012862,1.330141503260566,-0.19033390513087226,False,0.5,0.0,0.63,1.35
114,-0.46114645059737086,A,-2.2106670620114324,7.593012201466673,-0.162379617302601,False,0.27,-0.4666666666666667,0.9800000000000001,7.6
115,0.13754757798646036,A,-3.134131400789117,7.5348093645702505,-0.2764402720921829,False,0.575,0.13333333333333333,0.975,7.55
116,0.8398080580958804,A,-1.8600424616084001,0.5901597064854591,-0.11907261579971655,False,0.8800000000000001,0.8444444444444444,0.53,0.6
117,0.3525473363632508,A,-4.279140111681309,1.11865454082063,-0.4178647297783387,False,0.6950000000000001,0.35555555555555557,0.605,1.1
118,-0.21460439513785726,A,-0.24065400309353324,2.710783687340993,0.08094432062186876,False,0.395,-0.2111111111111111,0.77,2.7
119,0.050742997032019926,A,-1.7348820594893113,-4.407053516309941,-0.10361357009544335,False,0.53,0.05555555555555555,0.09,-4.4
120,0.6902321692938167,A,3.414052913529917,3.9335882240189024,0.5323513175892303,True,0.845,0.6888888888888889,0.875,3.95
121,-0.4510704144038389,A,-4.7080533628023415,2.883767446670858,-0.47084146555088374,False,0.27,-0.4555555555555555,0.78,2.9
122,0.23077051792724532,A,-3.1534554719744103,-3.4515183536773755,-0.27882706291890014,False,0.625,0.23333333333333334,0.155,-3.45
123,-0.412591711445346,A,-0.7962898651163212,-0.5112416322943761,0.012315584691709347,False,0.29,-0.41111111111111115,0.4,-0.5
124,0.87404161885024,A,-3.631196785834694,-0.48686581070001766,-0.3378347417114187,False,0.885,0.8777777777777778,0.4,-0.5
125,-0.2873342728125797,A,-0.7265283983643127,8.109394101777209,0.020932093464909863,False,0.355,-0.2888888888888889,0.985,8.1
126,-0.4596284890893174,A,-4.251645774550458,-0.07219003023787879,-0.41446879778133144,False,0.27,-0.4555555555555555,0.45499999999999996,-0.05
127,1.1997316254381172,A,-2.0018568727606976,3.0904577898381422,-0.1365886626197163,False,0.9349999999999999,1.2000000000000002,0.795,3.1
128,0.683874437454248,A,-3.865492780946356,5.214007289240888,-0.3667735469200586,False,0.845,0.6888888888888889,0.9349999999999999,5.2
129,-0.8407275480409754,A,0.9034051232042982,0.8382526240673588,0.22225149143936845,False,0.13,-0.8444444444444444,0.5650000000000001,0.85
130,1.2027436245571619,A,3.4032836878331256,-0.11572069133577845,0.5310211688406833,True,0.9349999999999999,1.2000000000000002,0.45,-0.1
131,-1.4070287267121264,A,-4.141810593531089,-8.122931213627648,-0.4009026294519905,False,0.03,-1.411111111111111,0.01,-8.1
132,-0.6032656118417092,A,-4.830929169457564,-2.6497759158144145,-0.48601833202679295,False,0.205,-0.6000000000000001,0.21000000000000002,-2.65
133,-0.4899924141225464,A,-1.7349838874831247,0.028995876767013373,-0.10362614726508873,False,0.255,-0.48888888888888893,0.47000000000000003,0.05
134,-0.15048570231505315,A,-1.0543837306342578,0.12901995744118677,-0.01956258760145721,False,0.43,-0.15555555555555556,0.475,0.15
135,1.5213727107390067,A,-0.029509549598061957,4.824824873131,0.10702358931648774,False,0.975,1.5222222222222221,0.925,4.8
136,0.10767382281638531,A,-2.03945379639548,-1.260080616026426,-0.1412324041783057,False,0.5599999999999999,0.1111111111111111,0.32,-1.25
137,0.2588062740474732,A,1.5934696444913747,2.000042276924617,0.3074840313869796,True,0.645,0.25555555555555554,0.7150000000000001,2.0
138,0.23347802441297555,A,-2.6821006285644295,0.9221844819019533,-0.22060820181079815,False,0.63,0.23333333333333334,0.575,0.9
139,0.18793622994432999,A,-1.706810619957541,9.151160594020581,-0.1001463579471996,False,0.605,0.18888888888888888,1.0,9.15
140,0.06467295251130574,A,-4.373721095840364,-0.5223004310471417,-0.4295467932114585,False,0.5349999999999999,0.06666666666666667,0.395,-0.5
141,-0.17315291332899405,A,0.8670920519686108,5.222994327696496,0.2177663234597954,False,0.41500000000000004,-0.17777777777777778,0.9400000000000001,5.2
142,0.9918395348676384,A,2.661072784780392,6.227224173154751,0.43934782744645534,True,0.9099999999999999,0.9888888888888889,0.9650000000000001,6.25
143,-0.2548061387428209,A,-1.9547253668020963,5.371885379655307,-0.13076726789431442,False,0.37,-0.25555555555555554,0.9400000000000001,5.35
144,-0.29503080066407505,A,-1.5715774193023284,0.4553689924772032,-0.08344318190854388,False,0.35,-0.30000000000000004,0.515,0.45
145,-1.0740855253922428,A,1.0922966530854104,5.362516923404499,0.24558221540751107,False,0.075,-1.0777777777777777,0.9400000000000001,5.35
146,-0.5949557629740934,A,-1.8358695120742192,5.048029439001072,-0.11608692124034281,False,0.21000000000000002,-0.6000000000000001,0.93,5.05
147,-0.945064585833977,A,-2.5774819555364656,-0.31636949607364784,-0.20768634457418703,False,0.10500000000000001,-0.9444444444444444,0.43,-0.3
148,-0.1179300254339462,A,1.3711525918604675,6.8128500249342405,0.2800247917291331,False,0.445,-0.12222222222222223,0.97,6.8
149,2.198487194848757,A,-1.3365184658359923,3.8906297223491886,-0.054410140760456124,False,1.0,2.2,0.8699999999999999,3.9
150,-0.1997963431293568,A,-2.129252812674121,0.022027931617849245,-0.15232382824970983,False,0.4,-0.2,0.47000000000000003,0.0
151,-0.5351614404587298,A,0.7862289699524431,0.4185788951051308,0.20777861121605476,False,0.22999999999999998,-0.5333333333333333,0.51,0.4
152,-0.8942126424653155,A,-1.1864580355148777,5.1499850089632275,-0.03587559619635544,False,0.12,-0.8888888888888888,0.9349999999999999,5.15
153,-0.6438230560025126,A,-2.027011906061198,-0.905623789673457,-0.13969565814626425,False,0.195,-0.6444444444444444,0.355,-0.9
154,-0.0997101923358346,A,-4.254271720674605,8.069427988366417,-0.41479313855095845,False,0.45,-0.1,0.985,8.05
155,-0.4232726855692863,A,-2.6757622333485402,1.473404738018669,-0.2198253220846612,False,0.27999999999999997,-0.4222222222222222,0.655,1.45
156,0.4571707578875596,A,0.1709524021229964,1.1478529758035982,0.13178342086988135,False,0.74,0.4555555555555555,0.615,1.15
157,-1.021959430137458,A,-2.4623578765457155,-1.047032977865203,-0.19346692398550122,False,0.09,-1.0222222222222221,0.33999999999999997,-1.05
158,-0.3822228221293325,A,-0.7270988750105609,1.080043356851487,0.020861631686278147,False,0.305,-0.37777777777777777,0.595,1.1
159,-0.7979220570615368,A,1.0265355146704125,-0.5998712416927183,0.23745980267065203,False,0.15,-0.8,0.385,-0.6
160,-0.548693095752878,A,-0.8206447449803245,5.424300697215704,0.009307419213130337,False,0.22999999999999998,-0.5444444444444445,0.945,5.4
161,-0.2698025439948195,A,-3.0007844697901342,1.9591835409695626,-0.2599700765196533,False,0.36,-0.26666666666666666,0.71,1.95
162,0.1836857090906354,A,-2.066927443454297,-0.6466214531972924,-0.14462578066443432,False,0.6,0.18888888888888888,0.38,-0.65
163,0.2549208131763488,A,-0.7331056846425261,-5.3956639958067285,0.02011970737902749,False,0.645,0.25555555555555554,0.06,-5.4
164,0.3569983064564054,A,1.756307910857272,3.5736411003187047,0.3275968159381175,True,0.7,0.35555555555555557,0.845,3.55
165,0.7749555075684833,A,-2.208319078359186,5.465997431091689,-0.16208960875374362,False,0.8699999999999999,0.7777777777777778,0.945,5.45
166,0.5256214487586738,A,-0.733172270590778,3.607355500550626,0.020111483090835214,False,0.78,0.5222222222222223,0.845,3.6
167,-0.4481243786693789,A,-1.1332917195909504,2.450536189757949,-0.02930881873415306,False,0.27,-0.4444444444444444,0.75,2.45
168,0.3226945471781025,A,-0.5957830608155716,-2.358893483734243,0.03708095616082439,False,0.67,0.3222222222222222,0.22999999999999998,-2.35
169,-0.8464421253516348,A,-1.7073391032793523,-2.910150594795274,-0.1002116329677932,False,0.13,-0.8444444444444444,0.195,-2.9
170,-0.26398495186469045,A,-2.098516828525584,-0.34945319843813905,-0.1485275078826184,False,0.365,-0.26666666666666666,0.42000000000000004,-0.35
171,0.663779933882199,A,4.223268564040408,4.284740501957918,0.6323006746866291,True,0.835,0.6666666666666666,0.8949999999999999,4.3
172,-0.1373254659984749,A,0.06871781646878439,7.914516874689601,0.1191560314925117,False,0.43499999999999994,-0.13333333333333333,0.985,7.9
173,0.2752610928315497,A,-1.9190782327355274,-6.441371625196072,-0.12636435239203672,False,0.65,0.2777777777777778,0.03,-6.45
174,1.009992438684778,A,3.815757515819243,-0.09308735063243767,0.5819674078323636,True,0.915,1.011111111111111,0.45499999999999996,-0.1
175,0.24425541964777864,A,-3.6686056407956134,-5.873761802394606,-0.3424552541801716,False,0.635,0.24444444444444446,0.045,-5.85
176,0.6263335181719369,A,0.7587771900248806,1.4801256625801469,0.204387935623945,False,0.82,0.6222222222222222,0.655,1.5
177,-0.9124727566770926,A,-1.8344238325921807,3.3411403276337124,-0.11590835977195364,False,0.11499999999999999,-0.911111111111111,0.82,3.35
178,0.29327981853102547,A,-3.937839238017629,0.6415058793466126,-0.375709337852904,False,0.6599999999999999,0.2888888888888889,0.5349999999999999,0.65
179,-0.4979988101883997,A,-1.973792584652232,-1.7659415369301825,-0.1331223337714448,False,0.25,-0.5,0.27999999999999997,-1.75
180,-0.7988583843047,A,1.2234282931820268,2.5113664995925142,0.2617787918263138,False,0.15,-0.8,0.755,2.5
181,0.5146321365171389,A,-1.9159035711510957,1.7891629699797769,-0.12597223765208382,False,0.77,0.5111111111111111,0.6849999999999999,1.8
182,0.9664711686616203,A,-0.31821800344177076,7.217079971462204,0.07136409072416702,False,0.9,0.9666666666666666,0.975,7.2
183,-1.2700569547033138,A,-0.821406386991392,2.939348443021358,0.009213345860376287,False,0.045,-1.2666666666666666,0.79,2.95
184,0.05802612192186257,A,0.7174709134196999,-3.2256692214784017,0.19928603752277668,False,0.5349999999999999,0.05555555555555555,0.175,-3.25
185,-0.6226119801319009,A,-4.613933853934632,0.9498708177046263,-0.45921640071715736,False,0.2,-0.6222222222222222,0.58,0.95
186,0.13106429129907055,A,0.09806153316640048,0.8760496381958918,0.12278038751791077,False,0.5700000000000001,0.13333333333333333,0.5700000000000001,0.9
187,0.0962342858568754,A,0.9522602251792762,4.671794844628829,0.22828577418000312,False,0.55,0.1,0.915,4.65
188,0.654448768638778,A,-1.6283282195541742,4.263628380456491,-0.09045269290398321,False,0.835,0.6555555555555556,0.89,4.25
189,-1.0763289909896259,A,-0.6706479839690792,0.752370543733506,0.027834099734334344,False,0.075,-1.0777777777777777,0.55,0.75
190,0.3670288972917065,A,-3.7391902118405222,0.24617022774301625,-0.35117342775044763,False,0.7,0.36666666666666664,0.485,0.25
191,1.0045520306640723,A,-0.22026941552080403,2.023164518626304,0.08346209993237098,False,0.9099999999999999,1.0,0.7150000000000001,2.0
192,-0.4800647344280661,A,0.6391262227445161,-6.778024056503757,0.18960938154109944,False,0.26,-0.47777777777777775,0.025,-6.8
193,1.3938888742312103,A,-1.001188233664467,0.058929363818953195,-0.01299220587533378,False,0.96,1.3888888888888888,0.47000000000000003,0.05
194,0.3202613314880727,A,-5.454544785847766,-1.673558188723052,-0.5630435105373397,False,0.67,0.3222222222222222,0.28500000000000003,-1.65
195,-0.0242493195827859,A,0.8007055802984392,1.9579322038974294,0.2095666733922115,False,0.48,-0.022222222222222223,0.705,1.95
196,-0.6092696189026218,A,-1.9409067703606468,-3.043256061512844,-0.12906047956237846,False,0.205,-0.6111111111111112,0.185,-3.05
197,-0.9871898430246472,A,0.4873494512919704,5.770292933130439,0.17086284504068594,False,0.1,-0.9888888888888889,0.9550000000000001,5.75
198,-0.5335030379076011,A,-2.9321193525970592,-4.308112075781123,-0.2514889821239433,False,0.23500000000000001,-0.5333333333333333,0.095,-4.3
199,0.3771439507399855,A,-2.2044868110248945,1.8098750262417846,-0.1616162705823351,False,0.705,0.37777777777777777,0.6900000000000001,1.8
200,-1.0051816064596855,A,0.2864912370668431,0.3457724301635692,0.14605406957166428,False,0.095,-1.0,0.5,0.35
201,-0.3665302705182901,A,-0.1660216365643032,0.652782389218903,0.0901624530795742,False,0.315,-0.36666666666666664,0.5349999999999999,0.65
202,0.3292437994820331,A,0.1491823429997904,5.5977540917533215,0.12909451660565444,False,0.675,0.3333333333333333,0.95,5.6
203,-1.1397361457158617,A,-4.876383946109948,1.2383655226254318,-0.49163262742573344,False,0.065,-1.1444444444444446,0.62,1.25
204,-0.17431445288414907,A,0.12629771316571356,1.760407639413848,0.1262679473989356,False,0.41500000000000004,-0.17777777777777778,0.6799999999999999,1.75
