,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.4791274005572665,A,2.796476591335497,-1.3006006924857427,0.34065178722181316,"('NORMAL', 1.367072075680144, 2.1256952990255926)",0.0,0.6119992169341761,3.059996084670881,True,False,0.735,0.475,0.34500000000000003,-1.3
14,0.16522995103833654,A,0.29363310439939133,-2.7428978438041907,-0.017511776675756936,"('NORMAL', 1.057936189248802, 2.1256952990255926)",0.0,0.5269196446286406,2.634598223143203,True,False,0.595,0.1625,0.205,-2.75
15,-0.4890556641467083,A,-0.8033198972839592,2.283335315548415,0.07032784695893453,"('NORMAL', 0.9224472782086524, 2.1256952990255926)",0.0,0.4857336253233103,2.4286681266165515,True,False,0.25,-0.4875,0.735,2.3
16,-0.8449302598737188,A,-1.8941518010867107,5.748998784868808,0.09137074811295151,"('NORMAL', 0.7877144076596996, 2.1256952990255926)",0.0,0.44677323495934895,2.233866174796745,True,False,0.125,-0.85,0.9400000000000001,5.75
17,0.20730024364429764,A,-2.95898933504472,4.195255909789223,-0.10168566106692048,"('NORMAL', 0.656192202342561, 2.1256952990255926)",0.0,0.4178668714632381,2.0893343573161904,True,False,0.615,0.2125,0.885,4.2
18,-0.01833697701690901,A,1.821169288022836,2.9707319966581327,0.4102045305819022,"('NORMAL', 1.2466080956804957, 2.1256952990255926)",0.0,0.5769225508284401,2.884612754142201,True,True,0.505,-0.0125,0.8,2.95
19,-0.7409074170484181,A,-6.352500844801435,7.428104349977459,-0.36282318377587097,"('NORMAL', 0.23704646104500104, 2.1256952990255926)",0.0,0.30507370942868817,1.5253685471434408,True,False,0.155,-0.7375,0.985,7.45
20,-0.38474209184576635,A,2.089509859562406,1.7905691541109432,0.39085304378537444,"('NORMAL', 1.2797518782946962, 2.1256952990255926)",0.0,0.583538271922652,2.9176913596132596,True,True,0.3,-0.3875,0.675,1.8
21,0.9493654732270627,A,1.5168004269941027,0.7433189805672458,0.2778654126384863,"('NORMAL', 1.209014319582495, 2.1256952990255926)",0.0,0.5728268354223598,2.864134177111799,True,False,0.8800000000000001,0.95,0.575,0.75
22,-0.9231115579140244,A,-1.2194017775607455,-2.116811110590727,-0.16921848701318107,"('NORMAL', 0.8710553947134351, 2.1256952990255926)",0.0,0.46895588286565626,2.3447794143282814,True,False,0.11000000000000001,-0.925,0.265,-2.1
23,0.5904285079156634,A,2.3773892071293226,-2.066443316715323,0.25799311479424214,"('NORMAL', 1.3153089707616799, 2.1256952990255926)",0.0,0.5990132088883503,2.9950660444417516,True,False,0.775,0.5875,0.27,-2.05
24,0.12549052667390467,A,1.1378276196615627,1.5086541298278218,0.266195448010096,"('NORMAL', 1.1622059213188325, 2.1256952990255926)",0.0,0.5550441278087324,2.7752206390436616,True,False,0.5700000000000001,0.125,0.64,1.5
25,1.8388979238765197,A,0.9783223975148438,8.823004307379948,0.5638114887564766,"('NORMAL', 1.1425048139598917, 2.1256952990255926)",0.0,0.5604274989869338,2.802137494934669,True,True,0.99,1.8375,0.99,8.8
26,0.15820428014995166,A,-0.4630512676113985,0.37749047641962524,0.02807852688050531,"('NORMAL', 0.9644751736834006, 2.1256952990255926)",0.0,0.5013221974988997,2.506610987494499,True,False,0.5900000000000001,0.1625,0.53,0.4
27,-0.505038682064302,A,-1.642497652280077,6.088783511830263,0.1358099123654653,"('NORMAL', 0.8187971856166616, 2.1256952990255926)",0.0,0.457349615142574,2.28674807571287,True,False,0.24,-0.5,0.96,6.1
28,0.2952417325496967,A,4.0708156649028275,-1.4454410907177244,0.4849735822551669,"('NORMAL', 1.5244706270388566, 2.1256952990255926)",0.0,0.6515751636155868,3.2578758180779337,True,True,0.65,0.3,0.32999999999999996,-1.45
29,0.12387126003151465,A,-3.2368745130925616,-3.76964522764174,-0.47913499759314093,"('NORMAL', 0.6218695284357272, 2.1256952990255926)",0.0,0.40818479331962587,2.0409239665981294,True,False,0.5650000000000001,0.125,0.13,-3.75
30,-0.11901304156644738,A,-0.29338325252642694,2.7947907940640575,0.15271577942108994,"('NORMAL', 0.985431526933658, 2.1256952990255926)",0.0,0.5053038551703153,2.5265192758515767,True,False,0.45499999999999996,-0.125,0.78,2.8
31,-1.0733899192157546,A,-2.333835054972975,-0.6963891188665308,-0.23945455671926097,"('NORMAL', 0.733407427159877, 2.1256952990255926)",0.0,0.43066306995005077,2.1533153497502537,True,False,0.08499999999999999,-1.075,0.41,-0.7
32,0.78161794171182,A,1.0513096387334535,3.5337527377856044,0.3435901203603611,"('NORMAL', 1.1515197506229564, 2.1256952990255926)",0.0,0.5562558626038165,2.7812793130190827,True,False,0.835,0.7875,0.835,3.55
33,-0.38300491364330663,A,-2.1879212936357266,3.9154666195806564,-0.022674082804787856,"('NORMAL', 0.7514298005879254, 2.1256952990255926)",0.0,0.43983580479891327,2.1991790239945663,True,False,0.305,-0.3875,0.86,3.9
34,0.42370840100656393,A,-2.478718884738681,5.856721862209962,0.02695330076339551,"('NORMAL', 0.7155122645666225, 2.1256952990255926)",0.0,0.4351655694183142,2.175827847091571,True,False,0.71,0.425,0.95,5.85
35,-0.00025570074189413324,A,-1.4566548269588866,6.3210531983924305,0.1678203838294665,"('NORMAL', 0.8417513522844704, 2.1256952990255926)",0.0,0.4667783916750098,2.333891958375049,True,False,0.515,-0.0,0.9650000000000001,6.3
36,0.3887408501591396,A,0.18824986039927,-2.7868013013813284,-0.03186444190468836,"('NORMAL', 1.0449198968921158, 2.1256952990255926)",0.0,0.5247754618121319,2.623877309060659,True,False,0.6950000000000001,0.3875,0.2,-2.8
37,-0.7447396359446596,A,-0.7820411388050877,-0.7475596156456372,-0.058293206448520374,"('NORMAL', 0.9250755000286979, 2.1256952990255926)",0.0,0.48483709106787787,2.4241854553393893,True,False,0.155,-0.75,0.40499999999999997,-0.75
38,0.9754813190016314,A,0.6795924245014614,4.740985676857945,0.35189682374326836,"('NORMAL', 1.1056075187462175, 2.1256952990255926)",0.0,0.5450103461590495,2.7250517307952475,True,False,0.885,0.975,0.915,4.75
39,1.020977491160254,A,-0.6391529753093408,-0.42815812916840934,-0.02758881317425903,"('NORMAL', 0.9427241701566402, 2.1256952990255926)",0.0,0.5008245229961665,2.5041226149808327,True,False,0.9,1.025,0.445,-0.45
40,-2.2669867173089577,A,-8.569069400055826,2.565894976668193,-0.8351245666619457,"('NORMAL', -0.03673050053529692, 2.1256952990255926)",0.0,0.23520154102300517,1.1760077051150257,True,False,0.0,-2.2625,0.76,2.55
41,0.8096536010085995,A,-1.084322744289105,4.453128326487903,0.1310006543653252,"('NORMAL', 0.8877395289418345, 2.1256952990255926)",0.0,0.48444728428977724,2.4222364214488863,True,False,0.8400000000000001,0.8125,0.8949999999999999,4.45
42,0.4549803186485213,A,0.13774254059324847,0.3767491585176116,0.09904218761391473,"('NORMAL', 1.0386815423321911, 2.1256952990255926)",0.0,0.523489566162298,2.61744783081149,True,False,0.725,0.45,0.53,0.4
43,-0.14991104765907734,A,-4.434752747461082,-0.8007759816940869,-0.4922361890536012,"('NORMAL', 0.47391495127131944, 2.1256952990255926)",0.0,0.36766859653097184,1.8383429826548592,True,False,0.43499999999999994,-0.15,0.4,-0.8
44,0.33654531245571495,A,-0.4523798923164495,-1.1319149215461382,-0.03596680103703336,"('NORMAL', 0.9657932365500819, 2.1256952990255926)",0.0,0.5028102120332794,2.5140510601663966,True,False,0.675,0.3375,0.36,-1.15
45,-0.028837795821314398,A,-3.243454093906881,3.918345529178428,-0.14728171196795567,"('NORMAL', 0.6210568589428092, 2.1256952990255926)",0.0,0.4070290761086267,2.0351453805431334,True,False,0.5,-0.025,0.86,3.9
46,-0.07026552080203381,A,0.09764004299531669,-1.9279576503909,-0.005412819954301495,"('NORMAL', 1.033728327635485, 2.1256952990255926)",0.0,0.5188205081014642,2.594102540507321,True,False,0.485,-0.075,0.275,-1.95
47,0.22339452218915606,A,-0.019666169983869608,-3.6106552956173585,-0.09207895631167691,"('NORMAL', 1.0192393832318472, 2.1256952990255926)",0.0,0.5167143925271491,2.5835719626357454,True,False,0.62,0.225,0.145,-3.6
48,-0.1833159398253354,A,0.5022557221286874,5.185199180174204,0.35016043387444473,"('NORMAL', 1.0837039762470704, 2.1256952990255926)",0.0,0.5317539523139473,2.6587697615697365,True,False,0.41,-0.1875,0.925,5.2
49,0.09553766346938336,A,-2.752274775518158,1.7771174318966432,-0.18188209239220599,"('NORMAL', 0.681724317686991, 2.1256952990255926)",0.0,0.4240228803601406,2.120114401800703,True,False,0.55,0.1,0.675,1.8
50,-1.3562141529777727,A,0.13452406117062554,2.007610010659784,0.16922314958692317,"('NORMAL', 1.0382840154814446, 2.1256952990255926)",0.0,0.5119431869697069,2.5597159348485343,True,False,0.05,-1.35,0.6950000000000001,2.0
51,-0.16820621667175314,A,-0.4013200932415428,0.794160898807546,0.05340107357605991,"('NORMAL', 0.9720998299629007, 2.1256952990255926)",0.0,0.5013451183793624,2.506725591896812,True,False,0.42000000000000004,-0.1625,0.58,0.8
52,-0.7054329631491641,A,-0.6157777030686897,-6.461501031485013,-0.28586688936555493,"('NORMAL', 0.9456113405060469, 2.1256952990255926)",0.0,0.49070192470700214,2.4535096235350107,True,False,0.16999999999999998,-0.7,0.03,-6.45
53,0.10620955033310359,A,0.9310844317997888,-2.770033953107418,0.05664169431047635,"('NORMAL', 1.1366702699779132, 2.1256952990255926)",0.0,0.5479944491039106,2.739972245519553,True,False,0.5549999999999999,0.1,0.205,-2.75
54,0.1369704888870074,A,-0.38672677745990397,2.5194747207423926,0.12977348237340833,"('NORMAL', 0.9739023068791268, 2.1256952990255926)",0.0,0.5037674369759617,2.518837184879809,True,False,0.575,0.1375,0.755,2.5
55,0.10537006942727238,A,-2.5345171574950953,-0.9562341727593306,-0.2744116675363485,"('NORMAL', 0.7086204039289413, 2.1256952990255926)",0.0,0.43132212105002954,2.1566106052501475,True,False,0.5549999999999999,0.1,0.385,-0.95
56,-0.23254157835198286,A,-2.5244214426300395,3.130296604823582,-0.09640965557631508,"('NORMAL', 0.7098673647478089, 2.1256952990255926)",0.0,0.42955458226899734,2.147772911344987,True,False,0.385,-0.2375,0.8150000000000001,3.15
57,0.7138685244239633,A,-0.09425663334925127,5.683993198739599,0.30125160166729154,"('NORMAL', 1.0100264263960965, 2.1256952990255926)",0.0,0.517293464707069,2.586467323535345,True,False,0.8150000000000001,0.7125,0.9349999999999999,5.7
58,0.5837490585060644,A,-1.7975747753720612,-4.3777543438337725,-0.3353637360300274,"('NORMAL', 0.7996430099111127, 2.1256952990255926)",0.0,0.45898221051983956,2.294911052599198,True,False,0.77,0.5875,0.095,-4.4
59,-0.19136846520088313,A,0.7749247146425694,3.3567355311117595,0.3032708690645359,"('NORMAL', 1.1173823788891417, 2.1256952990255926)",0.0,0.5408801783272668,2.704400891636334,True,False,0.40499999999999997,-0.1875,0.825,3.35
60,-0.3307403166401693,A,-1.168668919162646,2.3798325238802143,0.03132967096561035,"('NORMAL', 0.8773216064178238, 2.1256952990255926)",0.0,0.47440134090554653,2.372006704527733,True,False,0.32999999999999996,-0.325,0.745,2.4
61,-0.8317486006438068,A,-1.4342794761440523,-4.488787727023959,-0.29723717447905906,"('NORMAL', 0.844515018468337, 2.1256952990255926)",0.0,0.46229616505651683,2.311480825282584,True,False,0.13,-0.8375,0.09,-4.5
62,-1.0376024450902759,A,-5.447798610596138,-1.5724454365105638,-0.6453349715248752,"('NORMAL', 0.3487897356793409, 2.1256952990255926)",0.0,0.3307215499238283,1.6536077496191415,True,False,0.095,-1.0375,0.315,-1.55
63,-0.0487233566218257,A,-1.856585065115196,3.1784781454742976,-0.015406871876396944,"('NORMAL', 0.7923544206231561, 2.1256952990255926)",0.0,0.453026232900718,2.2651311645035896,True,False,0.49000000000000005,-0.05,0.8150000000000001,3.2
64,-0.35824311133562664,A,-0.9780505904851802,5.823739478250495,0.202860074268163,"('NORMAL', 0.9008656139889507, 2.1256952990255926)",0.0,0.48065975820166784,2.403298791008339,True,False,0.315,-0.3625,0.945,5.8
65,-0.3404542567187323,A,-1.2158223684098104,2.5672207261163997,0.03386514455969601,"('NORMAL', 0.8714975013919191, 2.1256952990255926)",0.0,0.4727499329434445,2.3637496647172225,True,False,0.325,-0.3375,0.76,2.55
66,0.2841997277614619,A,-3.052858590298489,5.076491062233295,-0.07465040944190439,"('NORMAL', 0.6445980473013095, 2.1256952990255926)",0.0,0.41523949973891117,2.076197498694556,True,False,0.65,0.2875,0.925,5.1
67,0.45634807430682583,A,-1.695054856992269,3.404831506239233,0.013474602992153008,"('NORMAL', 0.812305641837811, 2.1256952990255926)",0.0,0.46162851146977024,2.308142557348851,True,False,0.725,0.4625,0.8300000000000001,3.4
68,0.4263966010289695,A,-1.7571140710963034,2.141341050145742,-0.0485254644664238,"('NORMAL', 0.804640468101051, 2.1256952990255926)",0.0,0.45935299917287975,2.2967649958643985,True,False,0.71,0.425,0.7150000000000001,2.15
69,0.30312591336106376,A,1.8493576454330398,-0.38078035768949436,0.2685280590928465,"('NORMAL', 1.2500897488084401, 2.1256952990255926)",0.0,0.5798495338657381,2.8992476693286906,True,False,0.655,0.3,0.445,-0.4
70,-0.9242210066654865,A,1.5429610373417155,-5.386849094578757,0.015727214072127762,"('NORMAL', 1.2122455178222595, 2.1256952990255926)",0.0,0.5620244257786052,2.8101221288930263,True,False,0.11000000000000001,-0.925,0.045,-5.4
71,-0.5007819436617255,A,-1.0791313314100117,-5.340050684242674,-0.2921003444435043,"('NORMAL', 0.8883807404401108, 2.1256952990255926)",0.0,0.4763487898408687,2.3817439492043437,True,False,0.24500000000000002,-0.5,0.05,-5.35
72,-0.7159734464374962,A,-2.279587318332462,0.45898188187671296,-0.1830554977444034,"('NORMAL', 0.7401077750804688, 2.1256952990255926)",0.0,0.43469743645147285,2.1734871822573645,True,False,0.16499999999999998,-0.7125,0.5349999999999999,0.45
73,1.4249017009389005,A,4.451414645060877,-0.8508821623392979,0.5556732753454688,"('NORMAL', 1.5714798802023675, 2.1256952990255926)",0.0,0.669929859812189,3.349649299060945,True,True,0.96,1.425,0.395,-0.85
74,-0.11708934699760906,A,-0.5292299075681905,2.882527408194282,0.12864184477410853,"('NORMAL', 0.9563011937151575, 2.1256952990255926)",0.0,0.497345334692017,2.486726673460085,True,False,0.45499999999999996,-0.1125,0.79,2.9
75,0.7415857827981117,A,-0.60088551583254,-0.06097322331932564,-0.007180025381154277,"('NORMAL', 0.9474507321924142, 2.1256952990255926)",0.0,0.5003516743982815,2.5017583719914076,True,False,0.825,0.7375,0.48,-0.05
76,0.4796467702130614,A,-2.0532719379904707,-2.7724939388921577,-0.29612578706611065,"('NORMAL', 0.768060863669605, 2.1256952990255926)",0.0,0.4497435223942199,2.2487176119710997,True,False,0.735,0.475,0.2,-2.75
77,0.16892795621151968,A,-3.2905152697844096,2.6959775678864384,-0.2057302454325577,"('NORMAL', 0.6152441509579362, 2.1256952990255926)",0.0,0.40669804763725204,2.03349023818626,True,False,0.595,0.175,0.77,2.7
78,0.4172675182994378,A,9.041013110060055,2.6861104472283297,1.2510581228250466,"('NORMAL', 2.1383589508462553, 2.1256952990255926)",0.0,0.7917663005978455,3.958831502989227,True,True,0.705,0.4125,0.77,2.7
79,-1.0765050377171481,A,-2.1253813609403727,-2.9278365118085916,-0.31136804515983457,"('NORMAL', 0.7591543497385405, 2.1256952990255926)",0.0,0.43759235855210743,2.1879617927605373,True,False,0.08499999999999999,-1.075,0.185,-2.95
80,-1.2200203142542583,A,-1.1971913524435456,1.384518328363306,-0.015104368645461603,"('NORMAL', 0.8737986902860351, 2.1256952990255926)",0.0,0.4678331608441274,2.339165804220637,True,False,0.06,-1.225,0.625,1.4
81,-1.457616673056702,A,-3.253631864890118,-1.720042072176143,-0.3924364990501379,"('NORMAL', 0.6197997630551835, 2.1256952990255926)",0.0,0.397934882943078,1.98967441471539,True,False,0.034999999999999996,-1.4625,0.3,-1.7
82,1.5618464655273916,A,-1.0402567404473084,0.293075862574002,-0.04378208374598682,"('NORMAL', 0.8931822916356363, 2.1256952990255926)",0.0,0.490688440859232,2.4534422042961603,True,False,0.975,1.5625,0.52,0.3
83,-0.7535216750697746,A,-1.2359140839768386,1.607256026563488,-0.010043196771627778,"('NORMAL', 0.8690158958364143, 2.1256952990255926)",0.0,0.46946834584455,2.34734172922275,True,False,0.15,-0.75,0.65,1.6
84,2.7427219079626295,A,0.4725268386937529,1.7335562724555513,0.19730761174446385,"('NORMAL', 1.0800320467871414, 2.1256952990255926)",0.0,0.5491546352345813,2.7457731761729063,True,False,1.0,2.7375,0.665,1.75
85,-1.4714537232456104,A,1.0985568141843083,-0.9369785264718132,0.15574138362239134,"('NORMAL', 1.15735543213505, 2.1256952990255926)",0.0,0.5437098677045139,2.7185493385225694,True,False,0.03,-1.475,0.39,-0.95
86,-0.11564766962335762,A,-2.016814090286995,0.0785903995635267,-0.16846174181517423,"('NORMAL', 0.7725639135510779, 2.1256952990255926)",0.0,0.4472336769197027,2.2361683845985136,True,False,0.45999999999999996,-0.1125,0.495,0.1
87,1.444813837218622,A,-0.5503873364162897,3.926539533719189,0.17131219931077582,"('NORMAL', 0.95368795778742, 2.1256952990255926)",0.0,0.5065034962522336,2.5325174812611677,True,False,0.96,1.45,0.865,3.95
88,-0.4055833918675742,A,-4.514553867550319,-3.786866421287451,-0.6308633161442698,"('NORMAL', 0.46405840605554183, 2.1256952990255926)",0.0,0.36360238927518806,1.8180119463759403,True,False,0.29500000000000004,-0.4,0.13,-3.8
89,-0.21679160107691453,A,-0.01315881043561748,-1.9516443366836476,-0.019530742548684796,"('NORMAL', 1.0200431323966577, 2.1256952990255926)",0.0,0.5141536199534578,2.570768099767289,True,False,0.395,-0.2125,0.275,-1.95
90,-0.20543776102164524,A,0.36107121789244867,1.5859823012249437,0.1777519365322429,"('NORMAL', 1.066265731668354, 2.1256952990255926)",0.0,0.5268558165385325,2.6342790826926628,True,False,0.4,-0.2,0.645,1.6
91,1.465206086102237,A,-0.7242612476001218,4.139841297774839,0.1599943141125948,"('NORMAL', 0.9322121180308965, 2.1256952990255926)",0.0,0.500756314970529,2.5037815748526446,True,False,0.97,1.4625,0.875,4.15
92,0.014608002471213756,A,-1.0346853095857687,0.5693566298429966,-0.03117006617706966,"('NORMAL', 0.8938704406258001, 2.1256952990255926)",0.0,0.4811021451365365,2.4055107256826824,True,False,0.52,0.0125,0.5549999999999999,0.55
93,-1.4977127151250127,A,-1.3787198496226973,-4.124041291661748,-0.27489047686436846,"('NORMAL', 0.851377402985836, 2.1256952990255926)",0.0,0.45997510860635993,2.2998755430317996,True,False,0.025,-1.5,0.10500000000000001,-4.1
94,-0.23144707097906872,A,-4.11376731943968,-5.412788339010152,-0.6538500160976648,"('NORMAL', 0.5135611038736987, 2.1256952990255926)",0.0,0.37746938515278994,1.8873469257639497,True,False,0.39,-0.2375,0.045,-5.4
95,0.304201202386625,A,-2.4187660702747658,3.054616673557326,-0.08719876187270433,"('NORMAL', 0.7229172687309239, 2.1256952990255926)",0.0,0.4364198259435492,2.182099129717746,True,False,0.6599999999999999,0.3,0.805,3.05
96,0.3170536626483104,A,-1.4038735832555187,2.262255676035579,-0.0015515503056030486,"('NORMAL', 0.8482705679862734, 2.1256952990255926)",0.0,0.4705563802405961,2.3527819012029805,True,False,0.665,0.3125,0.73,2.25
97,-0.2379080108200554,A,-2.1878839801674514,6.845660670957221,0.10410893546103378,"('NORMAL', 0.7514344093188154, 2.1256952990255926)",0.0,0.4407439841905192,2.203719920952596,True,False,0.38,-0.2375,0.9800000000000001,6.85
98,1.0783088520353974,A,-3.2745199421676574,-2.3140104314585415,-0.42060364463468597,"('NORMAL', 0.6172197957824623, 2.1256952990255926)",0.0,0.4128256075436716,2.064128037718358,True,False,0.915,1.075,0.24500000000000002,-2.3
99,-0.010136489779202585,A,-1.5926727750120433,2.8391080770565873,0.0010963310411825687,"('NORMAL', 0.8249512490572972, 2.1256952990255926)",0.0,0.46213749262859827,2.3106874631429912,True,False,0.51,-0.0125,0.7849999999999999,2.85
100,0.47550753781463256,A,-0.616318921633126,2.684667564407084,0.10978988580146375,"('NORMAL', 0.9455444925063444, 2.1256952990255926)",0.0,0.49814807640877723,2.490740382043886,True,False,0.73,0.475,0.77,2.7
101,-0.18074388584621182,A,-3.68432951356756,0.6071949419625964,-0.3426410920310923,"('NORMAL', 0.5666026294338615, 2.1256952990255926)",0.0,0.39167723561674184,1.958386178083709,True,False,0.41500000000000004,-0.175,0.5599999999999999,0.6
102,1.0434854750093356,A,-1.5336517699048404,3.2827566322322514,0.02726586091213079,"('NORMAL', 0.832241161841344, 2.1256952990255926)",0.0,0.4707618542666928,2.353809271333464,True,False,0.905,1.0375,0.82,3.3
103,-0.7483080882260745,A,-4.506569069657808,1.25209164645893,-0.41190276106897467,"('NORMAL', 0.4650446393487383, 2.1256952990255926)",0.0,0.3618191771531678,1.809095885765839,True,False,0.155,-0.75,0.61,1.25
104,-0.9236874820185255,A,0.14753427782814255,0.7379297582928523,0.11582621859056408,"('NORMAL', 1.0398909576973994, 2.1256952990255926)",0.0,0.5151152605190146,2.575576302595073,True,False,0.11000000000000001,-0.925,0.575,0.75
105,-0.47282407770913776,A,1.068346633126367,0.7197965070524472,0.22385394967563624,"('NORMAL', 1.1536240557428208, 2.1256952990255926)",0.0,0.5489658906906852,2.744829453453426,True,False,0.26,-0.475,0.5700000000000001,0.7
106,1.3358852590544985,A,0.8403589961216049,0.5919311380752692,0.191380417579879,"('NORMAL', 1.1254644202607267, 2.1256952990255926)",0.0,0.5526640422808577,2.763320211404289,True,False,0.9550000000000001,1.3375,0.5599999999999999,0.6
107,-1.090854661957331,A,1.4771123068351981,6.236044747165993,0.5108253067767995,"('NORMAL', 1.204112286247148, 2.1256952990255926)",0.0,0.5587832468977715,2.7939162344888575,True,True,0.08499999999999999,-1.0875,0.96,6.25
108,0.659318018027477,A,-0.6363146761212252,5.921529406100213,0.2474739745520882,"('NORMAL', 0.9430747394751196, 2.1256952990255926)",0.0,0.4986342325656118,2.493171162828059,True,False,0.8,0.6625,0.9550000000000001,5.9
109,0.06047744510617758,A,4.946388524649343,2.2702845392725313,0.7492055673485261,"('NORMAL', 1.6326160198873365, 2.1256952990255926)",0.0,0.6772532303189687,3.3862661515948433,True,True,0.5349999999999999,0.0625,0.735,2.25
110,0.42299545413568257,A,0.8917958279567874,6.23494810749124,0.44161107866408256,"('NORMAL', 1.1318175824490881, 2.1256952990255926)",0.0,0.5486642158801375,2.7433210794006873,True,True,0.705,0.425,0.96,6.25
111,-0.5852129242571764,A,-2.5272916243616415,1.1227992787992056,-0.18360577469747624,"('NORMAL', 0.7095128574929809, 2.1256952990255926)",0.0,0.42726574063332146,2.1363287031666074,True,False,0.215,-0.5875,0.6,1.1
112,-1.1150046613516025,A,-4.211926319318391,-2.1336463589117196,-0.5235731645221661,"('NORMAL', 0.5014371058701854, 2.1256952990255926)",0.0,0.3690200069478722,1.845100034739361,True,False,0.075,-1.1125,0.265,-2.15
113,0.9320431443974297,A,-2.808805931468933,1.4245209528165617,-0.20381791206419683,"('NORMAL', 0.6747419358093194, 2.1256952990255926)",0.0,0.4273414689236069,2.1367073446180345,True,False,0.875,0.9375,0.63,1.4
114,-0.7541835214083431,A,-2.020680281863359,2.8469894442904975,-0.04914026904799253,"('NORMAL', 0.7720863852652258, 2.1256952990255926)",0.0,0.44310596695569304,2.215529834778465,True,False,0.15,-0.75,0.7849999999999999,2.85
115,-0.09963713410333891,A,-2.0556685763066724,0.5058122699299914,-0.1545688690220087,"('NORMAL', 0.7677648455948827, 2.1256952990255926)",0.0,0.44603259100056014,2.230162955002801,True,False,0.47000000000000003,-0.1,0.55,0.5
116,-0.659363713787951,A,-3.3232784995987386,1.6951559207519464,-0.25290370644689186,"('NORMAL', 0.6111974376321241, 2.1256952990255926)",0.0,0.4005408379636055,2.0027041898180276,True,False,0.18,-0.6625,0.665,1.7
117,-0.34100317865522745,A,-1.1795803233805342,-4.554966407934804,-0.2700027106894996,"('NORMAL', 0.8759738966498284, 2.1256952990255926)",0.0,0.4739686024689619,2.3698430123448095,True,False,0.325,-0.3375,0.08499999999999999,-4.55
118,1.10548082384108,A,0.16375959069849833,4.4760323935625665,0.279477373367528,"('NORMAL', 1.0418950088907657, 2.1256952990255926)",0.0,0.5284703567003424,2.642351783501712,True,False,0.9199999999999999,1.1,0.9,4.5
