,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.5213230474712532,A,1.231273230099803,-2.1768556396022087,0.2627477503491831,False,0.24,-0.525,0.22000000000000003,-2.2
40,0.917156511868531,A,1.8263813204262795,2.8260434254308935,0.33625185397603324,True,0.905,0.9125,0.7849999999999999,2.85
41,-1.2705527851322018,A,-2.615704367681185,0.6039938752722738,-0.212407342639618,False,0.04,-1.275,0.54,0.6
42,-0.47010405989368736,A,-1.6936950067910446,-2.7533833950827997,-0.09852639780047909,False,0.265,-0.475,0.185,-2.75
43,0.5079892886117646,A,-0.11430594964369534,2.4633489128492396,0.09655005773885666,False,0.76,0.5125,0.75,2.45
44,-0.34534626722379363,A,-2.554738395865788,-1.1519805831430392,-0.20487719948936753,False,0.31,-0.35,0.32999999999999996,-1.15
45,1.128887741889123,A,1.7447705326201448,-7.4177316921279495,0.32617178969614735,True,0.9400000000000001,1.125,0.01,-7.4
46,-1.6751297796756541,A,-2.9040804314932807,-4.713519065354795,-0.2480257864526047,False,0.01,-1.675,0.06999999999999999,-4.7
47,0.16350436710604196,A,-0.5533686834993761,9.424903459903836,0.04231972006976003,False,0.6,0.1625,0.9949999999999999,9.4
48,-0.10228991825327431,A,-0.7562055357556435,-3.0319186240301774,0.017266555359111407,False,0.445,-0.1,0.16,-3.05
49,0.33300681304561125,A,1.3947716022837142,2.6356071900643556,0.28294206712487097,False,0.6849999999999999,0.3375,0.765,2.65
50,-1.2180166429496393,A,-2.4970886345649554,1.8190921820481325,-0.19775665433530168,False,0.05,-1.2125,0.6849999999999999,1.8
51,0.9073310608613984,A,0.24928557674456964,0.2089508115083265,0.1414586544592038,False,0.9,0.9125,0.49000000000000005,0.2
52,1.036602044943175,A,1.3675539451490129,4.790972541661094,0.27958030894508945,False,0.9199999999999999,1.0375,0.915,4.8
53,-1.0932550906409821,A,-3.6151121872756207,0.6245450304028828,-0.3358480706872795,False,0.065,-1.0875,0.545,0.6
54,-2.0434403011324,A,0.280528304826241,-2.1245913406916266,0.1453175647308501,False,0.005,-2.0375,0.22999999999999998,-2.1
55,-0.713325738933911,A,-1.5232235685377213,5.550182470262449,-0.07747081064501579,False,0.16499999999999998,-0.7125,0.9400000000000001,5.55
56,1.0267602014214314,A,2.195409492916246,5.460390500007248,0.3818319518991665,True,0.9199999999999999,1.025,0.9349999999999999,5.45
57,-1.0479017011249439,A,-2.592518495729462,-6.358126023165996,-0.2095435658529785,False,0.075,-1.05,0.02,-6.35
58,-0.22482473554758242,A,0.5668030266266856,2.297044691605575,0.18067646365864615,False,0.375,-0.225,0.73,2.3
59,-0.6626180838391571,A,-5.20376924409601,-0.8295647765599834,-0.5320692527384109,False,0.185,-0.6625,0.365,-0.85
60,-1.7533546159538052,A,-3.896331804031408,-4.331414675842704,-0.3705825940250155,False,0.01,-1.75,0.08,-4.35
61,0.0031884461462007418,A,-3.7557115899510523,-0.5105231197128249,-0.35321404710756066,False,0.5,0.0,0.395,-0.5
62,1.4419340268294167,A,-2.5062539819765486,-0.6926989377134762,-0.19888870186896607,False,0.97,1.4375,0.375,-0.7
63,1.5929571269747316,A,-4.3186937494377124,-4.2114410557193125,-0.42275015267163296,False,0.9800000000000001,1.5875,0.08499999999999999,-4.2
64,0.10247736027253385,A,-1.659932272529029,3.471682405941149,-0.09435623181170968,False,0.5599999999999999,0.1,0.835,3.45
65,-0.5998882570155539,A,-2.00577254618811,1.8770512864125626,-0.13707230260051298,False,0.21000000000000002,-0.6,0.6950000000000001,1.9
66,-0.5893579560572472,A,0.16076601010816605,-0.19530575664746702,0.13052526016527546,False,0.215,-0.5875,0.445,-0.2
67,-0.05694780620995784,A,-0.11858264761602269,0.6177286286525364,0.09602182621915706,False,0.47000000000000003,-0.0625,0.545,0.6
68,0.291897498022946,A,-1.1253098130487793,-1.4379949742123124,-0.028322942562828093,False,0.665,0.2875,0.305,-1.45
69,-0.9400185988261087,A,-4.488401217202199,1.7068862415568413,-0.44371137887504053,False,0.10500000000000001,-0.9375,0.665,1.7
70,1.459534837243521,A,1.6919413607076506,2.972967843228888,0.3196466541957271,True,0.97,1.4625,0.805,2.95
71,-0.38426421107126846,A,-0.9684649034486303,-0.02474235520172141,-0.008950420703364513,False,0.3,-0.3875,0.45999999999999996,-0.0
72,0.7094260269223911,A,-1.8608606086374069,1.4254757418341835,-0.11917366830594128,False,0.85,0.7125,0.63,1.45
73,1.0161980247772482,A,0.6178470556752278,2.2247493831422602,0.18698110925447003,False,0.9199999999999999,1.0125,0.725,2.2
74,0.40976201639702725,A,-0.8870466265398418,1.3841573840763743,0.0011058658104686854,False,0.72,0.4125,0.625,1.4
75,0.028220669578386752,A,-2.5437640744408774,2.587255132086914,-0.20352171857360907,False,0.52,0.025,0.76,2.6
76,-0.24086459376160982,A,3.4588058795464685,1.3130496529646931,0.5378789296401517,True,0.365,-0.2375,0.62,1.3
77,-0.13905621802606596,A,-1.5743062009861195,-0.36263357344675407,-0.08378022429617198,False,0.425,-0.1375,0.42000000000000004,-0.35
78,0.5859184775238564,A,-2.946886870432116,2.8147736228026043,-0.25331297541004344,False,0.79,0.5875,0.7849999999999999,2.8
79,0.3203258477985646,A,0.6769679931252115,2.32895354110249,0.19428336506896604,False,0.675,0.325,0.735,2.35
80,0.004608360557055024,A,-0.2511559370804177,3.8309173675626265,0.07964718610697617,False,0.5,0.0,0.8699999999999999,3.85
81,0.8993797928100203,A,-3.1635005895503086,3.103351894737545,-0.2800677742707449,False,0.9,0.9,0.8150000000000001,3.1
82,0.6217280857492535,A,-0.5899975794728527,-4.861791111328323,0.03779554335440988,False,0.8099999999999999,0.625,0.06,-4.85
83,-0.0300244711724964,A,2.64203090226283,-3.467392871945925,0.43699589083431256,True,0.485,-0.025,0.13,-3.45
84,-0.07265438400238942,A,-2.609741984972167,0.8798230137587464,-0.21167090567357683,False,0.45999999999999996,-0.075,0.5700000000000001,0.9
85,-0.9259667211767474,A,-3.963269136555249,-9.641835784208885,-0.3788502830487659,False,0.10500000000000001,-0.925,0.0,-9.65
86,-0.2857294550478271,A,-2.293035436406181,-1.6984759832367797,-0.172553254034317,False,0.33999999999999997,-0.2875,0.275,-1.7
87,-0.3353451545929146,A,-2.4048661846642143,-0.9450838541474552,-0.18636590259723126,False,0.31,-0.3375,0.34500000000000003,-0.95
88,-0.6248550789742772,A,-4.271648554528888,0.5653877125015622,-0.4169394185580595,False,0.2,-0.625,0.54,0.55
89,-1.012444803446925,A,-3.331336056925031,0.7616351831879633,-0.30079778246035727,False,0.08499999999999999,-1.0125,0.5599999999999999,0.75
90,-0.16829185832983873,A,0.4936078670577575,-3.141427316762585,0.17163584619537695,False,0.40499999999999997,-0.1625,0.155,-3.15
91,0.06526466253086459,A,3.957571284201023,-6.068413826699696,0.5994833752612889,True,0.55,0.0625,0.02,-6.05
92,-0.5147096701208981,A,-0.5912282973605947,-1.8991855984821124,0.03764353262455007,False,0.24,-0.5125,0.25,-1.9
93,-1.1007907566716766,A,3.363681764455606,-3.381174712569287,0.5261297820034335,True,0.065,-1.1,0.135,-3.4
94,0.43975661992495657,A,2.8390633722221312,-0.3243753095060105,0.4613321338213597,True,0.725,0.4375,0.425,-0.3
95,-0.05657896733633747,A,-0.6205250226188074,1.6226317851629057,0.03402498069371403,False,0.47000000000000003,-0.0625,0.655,1.6
96,-0.98386536718311,A,-2.7209640249034033,0.9123691189700179,-0.22540837031501748,False,0.09,-0.9875,0.575,0.9
97,0.2999068690099922,A,2.2883949004786883,0.48028454517280095,0.39331693949109303,True,0.665,0.3,0.525,0.5
98,-0.5807582145332157,A,-0.36759281754368905,1.219872848569374,0.06526561632716656,False,0.22000000000000003,-0.575,0.61,1.2
99,-0.04372608648377858,A,-4.737825863308557,-7.3759815932213515,-0.4745187823241085,False,0.475,-0.0375,0.01,-7.4
100,1.118122797520666,A,0.7532618517608793,10.654593357702414,0.20370671484761194,False,0.9349999999999999,1.1125,1.0,10.65
101,1.243796966345563,A,-1.8332982500594894,1.9640478419986385,-0.11576933471672692,False,0.95,1.25,0.705,1.95
102,-0.04632244583817815,A,1.2004416603075188,-4.015303134854902,0.2589396238292642,False,0.47000000000000003,-0.05,0.095,-4.0
103,0.49689684478201634,A,-0.8921770710529122,-1.9866140485718602,0.00047218475106038224,False,0.755,0.5,0.24500000000000002,-2.0
104,0.010315263407138802,A,-2.030591565422759,3.5418620099741926,-0.14013779572923118,False,0.505,0.0125,0.845,3.55
105,1.1018312656349274,A,1.0251365710534646,5.7914352462199385,0.23728701372985334,False,0.9349999999999999,1.1,0.95,5.8
106,-0.7114564797140673,A,-0.34254647184186326,-4.7339940488143775,0.06835918742772232,False,0.16499999999999998,-0.7125,0.065,-4.75
107,-0.1869082114990811,A,0.8793103749538179,-2.1187838769976035,0.21927545582322588,False,0.395,-0.1875,0.22999999999999998,-2.1
108,-0.5029491189770343,A,-0.42583174301831167,-1.765280643950237,0.05807230122561145,False,0.25,-0.5,0.265,-1.75
109,0.3330884872952041,A,0.16445138917648144,1.51633088786151,0.13098045559841615,False,0.6849999999999999,0.3375,0.64,1.5
110,0.6844978732264071,A,0.15323039752050638,6.994834539644066,0.12959450748767154,False,0.835,0.6875,0.9800000000000001,7.0
111,-0.30449875512528807,A,-0.7207339303781702,4.990728790582783,0.021647790633607777,False,0.325,-0.3,0.925,5.0
112,-1.2889018157276535,A,-0.6313007652700658,1.2955916834272165,0.03269402701089676,False,0.034999999999999996,-1.2875,0.62,1.3
113,0.5355682326060444,A,-1.8125308834694587,0.2291665633755517,-0.11320427688823566,False,0.775,0.5375,0.495,0.25
114,-0.25305154972039645,A,2.0358687286148847,2.137071223497887,0.3621264545911384,True,0.355,-0.25,0.72,2.15
115,-1.2148091173952986,A,-2.9959922873407248,1.6372244841737542,-0.2593781755169852,False,0.05500000000000001,-1.2125,0.6599999999999999,1.65
116,0.8436227326910908,A,0.3700900753131948,3.416362354393764,0.1563796856562533,False,0.8800000000000001,0.8375,0.8300000000000001,3.4
117,-0.902074467995584,A,-4.089374979370951,-2.921462888579703,-0.3944261037928454,False,0.11499999999999999,-0.9,0.18,-2.9
118,-0.25220167519799036,A,1.5945039620514034,0.23545513337102697,0.3076117839521879,True,0.36,-0.25,0.5,0.25
119,0.16547481828596433,A,-2.841778327649096,0.3143406188232337,-0.24033061246392404,False,0.605,0.1625,0.515,0.3
120,-0.7233236697545667,A,-2.9701928620438744,2.0454783424752927,-0.2561915886408221,False,0.16,-0.725,0.71,2.05
121,-0.6822397176720765,A,0.8514106366147021,1.0617893145490611,0.2158294511538635,False,0.18,-0.6875,0.5900000000000001,1.05
122,-0.8702121113407328,A,0.37954501333348034,1.767746708379619,0.1575475016468698,False,0.125,-0.875,0.675,1.75
123,-1.1800220730262145,A,-3.8704168475603207,4.025531685327085,-0.3673817374463541,False,0.05500000000000001,-1.175,0.885,4.05
124,1.304167528336385,A,0.9860850231109708,-1.7045709697544975,0.23246360589283463,False,0.96,1.3,0.275,-1.7
125,-0.23773979153536073,A,-4.003918363911764,7.503971773172619,-0.3838710264540951,False,0.365,-0.2375,0.985,7.5
126,0.49643526199330357,A,-1.7447907649043968,-2.8812788334921975,-0.10483743265331719,False,0.755,0.5,0.18,-2.9
127,0.03339985205822284,A,-2.2846199134814555,2.9365391721471488,-0.17151382022525247,False,0.52,0.0375,0.8,2.95
128,-0.40108953976050365,A,-5.367879140077737,7.09867432060232,-0.5523391011852953,False,0.29,-0.4,0.9800000000000001,7.1
129,1.377729430096183,A,-0.7792700117673532,1.0633155991665921,0.014417772654890987,False,0.96,1.375,0.5900000000000001,1.05
130,-0.160819557304528,A,-1.4173708700616123,2.416948572636907,-0.06439653414895741,False,0.41,-0.1625,0.74,2.4
131,1.1563228354925301,A,1.9543888442854205,5.910787501241151,0.35206255870632347,True,0.945,1.1625,0.9550000000000001,5.9
132,-0.12687620400090438,A,-2.9550823774022974,4.115120099653728,-0.25432523419698133,False,0.43499999999999994,-0.125,0.89,4.1
133,-1.0063165355728219,A,-1.6963343301852905,-0.6212227102992312,-0.09885239084851342,False,0.08499999999999999,-1.0125,0.38,-0.6
134,-0.4322686194017746,A,-1.4258162603770261,-0.9794818933272589,-0.0654396569950488,False,0.27999999999999997,-0.4375,0.34500000000000003,-1.0
135,1.2300285791203385,A,-1.6192335557394026,1.588388187973286,-0.08932937577494604,False,0.95,1.225,0.65,1.6
136,-0.2586643515200549,A,-5.827811247728318,-3.635061559012655,-0.6091470959875798,False,0.355,-0.2625,0.12,-3.65
137,1.571381605030777,A,-0.4324523314611717,4.034747969073072,0.05725456672177075,False,0.975,1.575,0.885,4.05
138,0.014415784093033127,A,-3.705491774698545,2.586531639355012,-0.34701120334783886,False,0.51,0.0125,0.755,2.6
139,-0.7102889538057086,A,-3.486756714214238,-5.284870557216976,-0.31999438940426855,False,0.16499999999999998,-0.7125,0.04,-5.3
140,-0.2128108873471458,A,0.5798441734854695,-1.9978635380227914,0.1822872261834761,False,0.385,-0.2125,0.24500000000000002,-2.0
141,-0.09547076537854006,A,-0.47167178448091596,2.394759815257521,0.05241042027877723,False,0.45,-0.1,0.74,2.4
142,-0.1575021551369053,A,-0.45060707632175173,8.575952510325129,0.05501220391534507,False,0.41500000000000004,-0.1625,0.99,8.6
143,0.20790387943459973,A,1.4569753877807867,4.248097902194193,0.29062509743395454,False,0.63,0.2125,0.8949999999999999,4.25
144,0.958617576750848,A,-1.3646889684653638,3.8302813772880153,-0.05788958857531245,False,0.9099999999999999,0.9625,0.8699999999999999,3.85
145,0.4755749590508597,A,-0.21786817370167072,-3.557749925929094,0.08375868660355852,False,0.745,0.475,0.125,-3.55
146,-0.2527202240305206,A,-4.620132861668474,3.0779787410297965,-0.45998206415588166,False,0.36,-0.25,0.8099999999999999,3.1
147,0.49397876470918123,A,2.0749382639743525,-0.884143090024088,0.3669520841236486,True,0.755,0.5,0.355,-0.9
148,0.11163302708353501,A,0.757705377384341,5.3403484081921775,0.20425555189621653,False,0.5700000000000001,0.1125,0.9349999999999999,5.35
149,-0.8339439981808922,A,-4.224673760799358,1.5773981830599997,-0.41113737996663147,False,0.135,-0.8375,0.65,1.6
150,0.15309541134884863,A,-1.1484934713325545,-3.415471324484237,-0.03118644593077127,False,0.595,0.15,0.135,-3.4
151,-0.03585564193748067,A,-0.7963563728245232,1.4105456510642518,0.012307370067248458,False,0.48,-0.0375,0.63,1.4
152,1.4698488135443628,A,0.6009942425836502,6.360218770304513,0.18489955308001493,False,0.97,1.475,0.97,6.35
153,-0.4171531986230189,A,-4.343341395260901,-0.9298359772297123,-0.42579447880699384,False,0.28500000000000003,-0.4125,0.35,-0.95
154,0.04506721250380617,A,-2.9596515024459706,1.6328389599760018,-0.254889584516114,False,0.5349999999999999,0.05,0.6599999999999999,1.65
155,-0.5998050570681167,A,-2.0990187376389327,-2.6395894935381943,-0.1485895006198682,False,0.21000000000000002,-0.6,0.19,-2.65
156,-1.0890552453772926,A,-2.5862419711428704,-0.2697812512214185,-0.20876832800773898,False,0.06999999999999999,-1.0875,0.43,-0.25
157,-0.8345553098061788,A,-0.3455631133345513,-0.059400504509729446,0.067986590360924,False,0.135,-0.8375,0.45499999999999996,-0.05
158,-1.1320718662181934,A,-0.03892888158699348,-1.090331678883084,0.10586017116461839,False,0.065,-1.1375,0.335,-1.1
159,-1.1585168295482495,A,-5.119966357653903,-2.2701037044731516,-0.521718433871387,False,0.06,-1.1625,0.22000000000000003,-2.25
160,-0.7049343533985015,A,-2.0069343169790166,-4.867514859983056,-0.13721579740758003,False,0.175,-0.7,0.06,-4.85
161,-1.4437790612179084,A,-2.9440133449711654,3.8905035875157727,-0.25295805515826153,False,0.02,-1.45,0.875,3.9
162,0.3264687311335181,A,2.289394479630752,1.6922059906801643,0.39344040138107705,True,0.6799999999999999,0.325,0.665,1.7
163,-0.17045415903142083,A,-0.24731718342268932,-1.192731983563389,0.08012132542929795,False,0.40499999999999997,-0.175,0.325,-1.2
164,0.17503103080999668,A,-3.2802945126909413,-2.048758038644983,-0.29449344377358394,False,0.61,0.175,0.23500000000000001,-2.05
165,-0.3408083990411442,A,0.8101886719669673,-0.05760097241718082,0.2107379667488923,False,0.31,-0.3375,0.45999999999999996,-0.05
166,-0.394548398624755,A,-0.8265925664930971,2.9035216177985905,0.008572780756797127,False,0.29500000000000004,-0.4,0.795,2.9
167,0.7020977185068163,A,2.9521725383160136,-3.2657290724123182,0.47530268471934917,True,0.845,0.7,0.145,-3.25
168,-0.02066629167001111,A,-1.583192336296346,4.160235994347596,-0.08487778526249454,False,0.49000000000000005,-0.025,0.89,4.15
169,-0.8666406941798407,A,-4.535346740640835,1.812541133294196,-0.44950980217954845,False,0.125,-0.8625,0.6799999999999999,1.8
170,-0.2634533392214052,A,1.182062054943377,-3.8193499804592066,0.25666948763171177,False,0.35,-0.2625,0.10500000000000001,-3.8
171,0.35557685179860504,A,2.2837839454621323,-1.7659320651028323,0.39274742259010487,True,0.6950000000000001,0.35,0.26,-1.75
172,0.3317669936093171,A,-2.133729197441263,2.992955672116906,-0.15287672385833306,False,0.6849999999999999,0.3375,0.805,3.0
173,-1.1733438955647872,A,-2.969507225077982,2.8410040021143046,-0.2561069029653783,False,0.05500000000000001,-1.175,0.79,2.85
174,0.12961910194825094,A,-2.948945508825174,6.494399229729891,-0.2535672458060156,False,0.58,0.125,0.97,6.5
175,-0.37156053201601463,A,-1.192890294086719,-2.9649363965859683,-0.03667006934888801,False,0.305,-0.375,0.16999999999999998,-2.95
176,-0.38402076175457844,A,-1.3015014369862186,0.7947452226210493,-0.05008505199235329,False,0.3,-0.3875,0.5650000000000001,0.8
177,0.037737590105283485,A,0.5602606561683059,-1.342518141288743,0.17986839016081455,False,0.53,0.0375,0.315,-1.35
178,-0.1401915954689726,A,-2.398133543308227,3.656544969103937,-0.18553432800438474,False,0.425,-0.1375,0.8550000000000001,3.65
179,-0.44511047004377324,A,2.789080510155721,-6.736942576042657,0.4551585570667899,True,0.275,-0.45,0.01,-6.75
180,-0.3188980114439986,A,-0.5855586444351449,5.736813927973704,0.038343813401999945,False,0.32,-0.325,0.945,5.75
181,0.17837332866672184,A,-0.6782680038693456,-0.20935154920075338,0.026892921582848336,False,0.615,0.175,0.44000000000000006,-0.2
182,1.008840925423,A,-0.26242260428966824,-1.7766014139484605,0.07825559643185738,False,0.9199999999999999,1.0125,0.26,-1.8
183,-1.6085339630461422,A,-2.48438034487349,-3.278083486553802,-0.1961870042875447,False,0.015,-1.6125,0.13999999999999999,-3.3
184,0.45604438383462914,A,0.8114284156951315,6.198963648335359,0.21089109229523753,False,0.735,0.45,0.9650000000000001,6.2
185,-0.2900589959620824,A,-0.09950677098379382,0.04843144228396412,0.09837796157597793,False,0.335,-0.2875,0.47000000000000003,0.05
186,-0.010373901252042132,A,0.5791014002281105,5.1729410091676495,0.18219548338352493,False,0.49000000000000005,-0.0125,0.93,5.15
187,0.8936742953527264,A,-0.5218556954542635,5.092306510782774,0.046212011195543426,False,0.8949999999999999,0.8875,0.925,5.1
188,1.534656687164524,A,2.5058487429168377,-1.4038431589497264,0.4201755052347746,True,0.975,1.5375,0.305,-1.4
189,-0.10281381248107364,A,-1.1571702608270669,5.529763967627877,-0.03225814978511328,False,0.445,-0.1,0.9400000000000001,5.55
190,1.4330978266827623,A,1.8685808225226594,4.527264356167014,0.34146407781488597,True,0.9650000000000001,1.4375,0.905,4.55
191,0.6339438896572102,A,3.125912290074355,2.295032972013209,0.49676195392596073,True,0.8150000000000001,0.6375,0.73,2.3
192,-0.2208286377842874,A,-4.973828868569988,-1.6052830435988834,-0.5036684269634001,False,0.38,-0.225,0.29,-1.6
193,-0.313988301841459,A,-1.4949013992925986,-3.26873654104719,-0.07397262989941608,False,0.325,-0.3125,0.13999999999999999,-3.25
194,0.6690396769940518,A,-3.4872892260463777,1.3927942532250803,-0.32006016200176535,False,0.8300000000000001,0.675,0.625,1.4
195,-0.6320396863558849,A,-3.62564793384628,2.268870798710286,-0.3371493815252672,False,0.195,-0.6375,0.73,2.25
196,-0.0984760910565765,A,-2.8218904214319718,-4.962302378268604,-0.23787418019007847,False,0.45,-0.1,0.05500000000000001,-4.95
197,0.9013635675440794,A,-1.6076793591731076,0.18852683811365412,-0.08790227223604434,False,0.9,0.9,0.49000000000000005,0.2
198,-1.0350899180362065,A,1.112772090570924,0.8047759327142627,0.24811121594237973,False,0.08,-1.0375,0.5650000000000001,0.8
199,0.17056194664156904,A,0.36360766064804,-1.0022748551329566,0.1555790175305043,False,0.605,0.175,0.33999999999999997,-1.0
200,0.9363188320992739,A,1.6521604603360465,2.388506549304573,0.31473316121719996,True,0.905,0.9375,0.735,2.4
201,0.4236723357649495,A,0.5266074242214785,0.6793015698388538,0.1757117492268273,False,0.72,0.425,0.55,0.7
202,-0.054567788831426114,A,1.5629618317205811,2.8766854372962376,0.3037158933499001,False,0.47000000000000003,-0.05,0.79,2.9
203,-0.38089653831267756,A,-1.4279995625153545,-1.108235180388189,-0.06570932509271553,False,0.3,-0.375,0.32999999999999996,-1.1
204,0.13943536186568986,A,-0.6156665425488808,-1.3353980908630478,0.03462507037209994,False,0.5900000000000001,0.1375,0.315,-1.35
205,0.04917703508898933,A,0.512141603195372,-2.6795354410318915,0.17392501968133064,False,0.5349999999999999,0.05,0.19,-2.7
206,-0.8347909337750786,A,-3.7068968801297357,-3.166525192253576,-0.3471847533581643,False,0.135,-0.8375,0.15,-3.15
207,-1.3662037555604434,A,1.40834814258086,-6.595058764178025,0.2846189581655356,False,0.03,-1.3625,0.015,-6.6
208,-1.0394561786759253,A,-1.3298345952435313,-2.5420863421646747,-0.05358459003338201,False,0.08,-1.0375,0.195,-2.55
209,-0.3290282984420514,A,2.508461857455698,6.497080589737724,0.42049826112563776,True,0.315,-0.325,0.97,6.5
210,0.5025281037000845,A,1.9720288877821814,2.6421175344757626,0.35424134875513075,True,0.76,0.5,0.77,2.65
211,-0.5703369170010454,A,-0.047827704310692165,2.3321666398471974,0.10476104312675072,False,0.225,-0.575,0.735,2.35
212,1.6245349739261161,A,0.16707181465281296,6.878147111502669,0.1313041144914637,False,0.9800000000000001,1.625,0.975,6.9
213,0.05083221086795439,A,-0.9629380787203023,-0.5411624323050178,-0.00826778118936363,False,0.5349999999999999,0.05,0.395,-0.55
214,0.5219051591282353,A,1.7814216692482066,7.172666323188545,0.3306987134408287,True,0.77,0.525,0.985,7.15
215,0.06514142565152989,A,-2.205107414867384,1.6956536761697492,-0.16169292376499395,False,0.545,0.0625,0.665,1.7
