,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
215,-0.15134639825930712,A,0.9153093188263193,1.142868210518597,0.22407428856062442,False,0.425,-0.15,0.54,1.15
216,-0.563744800154845,A,-4.0978408369794845,-7.364627487273765,-0.7364168130423377,False,0.215,-0.5599999999999999,0.01,-7.35
217,-0.7119042504896256,A,-2.831148171607835,2.695322114737019,-0.1514752476114917,False,0.155,-0.71,0.7,2.7
218,1.0423524674484907,A,2.9701748622285695,-0.7266368263810279,0.38601097561649106,True,0.915,1.04,0.32,-0.75
219,0.5679578474720361,A,-1.5889852997223015,1.6351593170178205,-0.05055830978817562,False,0.765,0.5700000000000001,0.5900000000000001,1.65
220,0.6032345721834569,A,0.507965982706351,-6.572262485033943,-0.1578664645739789,False,0.78,0.6,0.02,-6.55
221,-0.18197693543142401,A,-0.3548377534492013,3.392403865966505,0.17131020523911078,False,0.40499999999999997,-0.18,0.775,3.4
222,-0.41445535014464174,A,-0.07132255383268665,0.4150488589341852,0.07599407532171243,False,0.305,-0.41,0.445,0.4
223,-0.9856875152871437,A,-7.012846705500281,-1.8378189894945338,-0.8417582514200223,False,0.08499999999999999,-0.99,0.225,-1.85
224,-0.23981144843108027,A,-4.48186672673425,0.3396854830439282,-0.44846011254472384,False,0.375,-0.24,0.44000000000000006,0.35
225,0.1695817100664414,A,-1.7676607418726915,5.58110575215702,0.09905407425689275,False,0.595,0.16999999999999998,0.9349999999999999,5.6
226,0.1848573185709197,A,1.3613616135115452,1.7299581298411286,0.30218543598634895,True,0.605,0.18,0.595,1.75
227,0.8357202360124136,A,-0.4756024672158552,4.333485074777277,0.1977565401335774,False,0.865,0.8400000000000001,0.8400000000000001,4.35
228,-0.9179758183295001,A,0.9066713605608763,-9.334682895036849,-0.23027116307120632,False,0.095,-0.9199999999999999,0.005,-9.35
229,-0.3375477396412497,A,0.5848106903283297,-4.092298139953229,-0.041486891909116745,False,0.34500000000000003,-0.33999999999999997,0.08499999999999999,-4.1
230,-0.3993672740186525,A,-0.6095638128230709,5.459079384535808,0.23062662685651916,False,0.31,-0.4,0.925,5.45
231,0.6061889884994337,A,-0.7426776631607143,4.096635856567818,0.15594870951314946,False,0.7849999999999999,0.61,0.825,4.1
232,0.15759595183110933,A,-2.155043119427158,3.3916825900091485,-0.04145106150787245,False,0.5900000000000001,0.16,0.77,3.4
233,0.5294923434778317,A,-0.43526275281557114,-5.351449382980137,-0.21650764834615,False,0.75,0.53,0.034999999999999996,-5.35
234,1.0498239889983376,A,-0.06746447913018394,4.771787097103086,0.26494985888033395,False,0.915,1.05,0.8699999999999999,4.75
235,0.5461092607782411,A,-0.6816693601502096,3.4195822803404456,0.1338644610928691,False,0.755,0.55,0.775,3.4
236,-0.4027941122322264,A,-1.43008272181816,-1.818990879969408,-0.18122905504648254,False,0.31,-0.4,0.22999999999999998,-1.8
237,-0.9944569484098421,A,-4.026403691746042,-3.3573996002608686,-0.5545972327635359,False,0.08499999999999999,-0.99,0.12,-3.35
238,-0.3776082791822437,A,-1.6703007188580625,1.8989054394550726,-0.04875602873788256,False,0.32,-0.38,0.615,1.9
239,-0.44352756626600964,A,-1.3339471583444555,0.25707019036464407,-0.08004527810023455,False,0.29,-0.44000000000000006,0.43499999999999994,0.25
240,0.43380279049027115,A,-0.4430578111129736,-0.6982856451325802,-0.016103684217287337,False,0.71,0.43,0.325,-0.7
241,0.8666659229541493,A,-0.5158532339230377,-1.8363861336944045,-0.07394729023047773,False,0.875,0.8699999999999999,0.225,-1.85
242,-0.17000163304990876,A,1.815796198274662,-0.41997026478850685,0.26286650510216103,False,0.41500000000000004,-0.16999999999999998,0.37,-0.4
243,-1.9367248305960556,A,-3.485988788640671,6.388336493915125,-0.0690746774373075,False,0.005,-1.94,0.97,6.4
244,0.4586986366174836,A,-2.0314764317523504,1.0315213812644355,-0.1289646062187773,False,0.725,0.45999999999999996,0.53,1.05
245,-0.8412987838220914,A,-5.29630307523563,0.7624720469379388,-0.5264095579381508,False,0.11499999999999999,-0.8400000000000001,0.485,0.75
246,0.22701617382617637,A,-0.1613614567647033,3.6484140369165226,0.20524988567833463,False,0.62,0.22999999999999998,0.8,3.65
247,1.1937980383134008,A,1.5777023276151587,2.6698995974435307,0.3684181679224407,True,0.9400000000000001,1.19,0.6950000000000001,2.65
248,-0.05895012018751233,A,1.3923243376718109,5.511393940412616,0.46945297443340805,True,0.485,-0.06,0.93,5.5
249,-0.1007047946321147,A,-1.775250518969701,5.581293069089548,0.0981652956831264,False,0.45499999999999996,-0.1,0.9400000000000001,5.6
250,0.5884095653729329,A,1.0599164349590542,0.7603809226928278,0.22461369099959672,False,0.775,0.5900000000000001,0.485,0.75
251,1.6535207869716775,A,3.778869203635168,3.155129741680958,0.64952390837063,True,0.99,1.65,0.75,3.15
252,-0.36543858372187116,A,-1.828339995850826,2.26436426891774,-0.05161946619265932,False,0.325,-0.37,0.655,2.25
253,-0.5989705241003758,A,-3.4409266717148075,-2.7249648663543606,-0.45804838003472537,False,0.205,-0.6,0.16499999999999998,-2.7
254,-1.8813385989031717,A,-4.054786922161133,0.716331369423395,-0.38169607344307205,False,0.005,-1.8800000000000001,0.475,0.7
255,-0.687572353502158,A,-1.2944004004110372,1.2898626981426164,-0.03068694800637873,False,0.16999999999999998,-0.6900000000000001,0.55,1.3
256,1.620242929938343,A,3.361810017552214,0.42603133696428364,0.48216212509054795,True,0.985,1.6199999999999999,0.445,0.45
257,-0.37895498229736,A,1.623917358065336,-4.3585880719925285,0.0697828468831778,False,0.315,-0.38,0.06999999999999999,-4.35
258,-1.3500139653987233,A,-1.4695585024867046,-0.6055840494665362,-0.133394298557268,False,0.034999999999999996,-1.35,0.34500000000000003,-0.6
259,-0.4897120561923149,A,-2.279867010218234,0.5116747673587567,-0.1808087235373145,False,0.255,-0.49000000000000005,0.45,0.5
260,-0.3301485275843772,A,1.5617627007578998,-2.5825419312376523,0.1392809555104698,False,0.34500000000000003,-0.32999999999999996,0.18,-2.6
261,-0.1945367673445878,A,0.7612775189303158,1.6700430553794372,0.22868126531191457,False,0.39,-0.19,0.5900000000000001,1.65
262,0.5682139622831924,A,1.2025071410693324,3.0355464138806374,0.33990157525830184,True,0.765,0.5700000000000001,0.74,3.05
263,-0.2630095078806983,A,-3.532368146197942,0.7751869518323279,-0.31741544476834976,False,0.365,-0.26,0.49000000000000005,0.8
264,1.023433581744894,A,-0.1473678366293103,3.000386978414603,0.17886578719094498,False,0.9099999999999999,1.02,0.74,3.0
265,-0.9450154841164161,A,-2.7098631327975284,4.520717236004807,-0.058164944295946236,False,0.09,-0.95,0.8550000000000001,4.5
266,0.08974883390665715,A,-1.6660111944146438,5.752238310050856,0.11847025942542244,False,0.5549999999999999,0.09,0.95,5.75
267,-0.4876908148860835,A,-0.17829112958108834,5.897529677024483,0.3005601849522674,True,0.255,-0.49000000000000005,0.9550000000000001,5.9
268,-0.06043518848253119,A,-0.3334073119532214,-3.6444241549893213,-0.1306147638295041,False,0.48,-0.06,0.11000000000000001,-3.65
269,-0.16989001350837812,A,0.045891960120354736,1.2919026420024933,0.1277835059586769,False,0.41500000000000004,-0.16999999999999998,0.55,1.3
270,-0.3462921925555025,A,0.6040054873131213,3.160107641352546,0.27456600556270666,True,0.335,-0.35,0.75,3.15
271,0.09083706147354037,A,0.6888527606049886,-2.1394491471325328,0.05530026725399946,False,0.5599999999999999,0.09,0.2,-2.15
272,0.748254843551127,A,2.1387187353216355,-5.129677599648565,0.09725468733254193,False,0.835,0.75,0.034999999999999996,-5.15
273,0.5648517504085988,A,-1.2702758547980797,4.290933187964084,0.10200901583241734,False,0.765,0.5599999999999999,0.835,4.3
274,-0.5824847662078035,A,0.33242235776706663,-4.8909920116928625,-0.10586810810567245,False,0.21000000000000002,-0.58,0.045,-4.9
275,-0.5280644362570558,A,-1.9158725668900352,-0.2643947572221268,-0.17137318698493964,False,0.24,-0.53,0.385,-0.25
276,-1.3321831019754604,A,0.48391415814238603,0.9268951522964806,0.16375202059208085,False,0.034999999999999996,-1.33,0.52,0.95
277,-0.5324490830388027,A,-3.0669554663631744,1.9159757209890618,-0.2130599910052753,False,0.24,-0.53,0.615,1.9
278,-0.27377286185587996,A,2.305752522132053,1.3134259396484578,0.39576220022429137,True,0.365,-0.27,0.55,1.3
279,0.07683158606128439,A,-5.148958846953715,-5.006189840401485,-0.7585864728891627,False,0.55,0.08,0.04,-5.0
280,0.31789660816035775,A,-0.7194050276383959,-2.1400023556012457,-0.11113732792413446,False,0.67,0.32,0.2,-2.15
281,0.08553904493293867,A,-0.05468424189380962,6.89830609905308,0.35846667378467223,True,0.5549999999999999,0.09,0.985,6.9
282,-0.09289204648618611,A,0.3590671396614835,5.413241387398044,0.3431063946255651,True,0.45999999999999996,-0.09,0.9199999999999999,5.4
283,0.563373410705079,A,1.2416523469341874,4.245087941149383,0.3968597273211207,True,0.76,0.5599999999999999,0.8300000000000001,4.25
284,-0.659175333277102,A,-3.5696069857290693,-1.8442842991222879,-0.4351507420373069,False,0.185,-0.6599999999999999,0.22000000000000003,-1.85
285,-0.6679040518860788,A,-5.349058733307763,1.7774908670081182,-0.4887275950901767,False,0.18,-0.67,0.6,1.8
286,-0.38352758463355807,A,-0.7836949070013695,-6.510636480906176,-0.3078355542513039,False,0.31,-0.38,0.02,-6.5
287,1.546512050523637,A,-1.148633510223126,-6.4029298356832465,-0.3463002404358325,False,0.9800000000000001,1.55,0.02,-6.4
288,0.6643793741428354,A,-1.8186247465920238,2.110338608146397,-0.057135534343189257,False,0.8,0.6599999999999999,0.64,2.1
289,-0.18534595453971237,A,-1.1553823288873408,5.158096782426083,0.15310491712560975,False,0.4,-0.19,0.905,5.15
290,-0.7838783209125814,A,3.647057626077663,2.07435581274473,0.5871866774068307,True,0.135,-0.78,0.63,2.05
291,0.0018511345911017662,A,0.1648939415345264,-0.03514496342201508,0.08442953733247585,False,0.515,0.0,0.41,-0.05
292,0.1401979579699904,A,0.7692412132323052,3.636521634325907,0.31470455545071174,True,0.585,0.13999999999999999,0.795,3.65
293,-1.8135172336012844,A,-2.017280958950681,-0.886929750041891,-0.21029138093999122,False,0.01,-1.81,0.305,-0.9
294,-0.5438446145775191,A,-1.636614058934613,0.8893826492530481,-0.08845358009992678,False,0.22999999999999998,-0.54,0.51,0.9
295,0.193779684771466,A,-2.7544278049724036,-1.7142308585826789,-0.3331941834273071,False,0.61,0.19,0.24500000000000002,-1.7
296,0.32224536646696483,A,-1.6125473055301864,0.5193993265803712,-0.10161741826677279,False,0.67,0.32,0.45499999999999996,0.5
297,0.4595348814489151,A,-0.003212019424210122,-0.4095138108656604,0.048366926381822536,False,0.725,0.45999999999999996,0.37,-0.4
298,-0.009344424712411072,A,-2.624988859302894,5.297030036873517,-0.01454719085382044,False,0.51,-0.01,0.9099999999999999,5.3
299,0.25890136837439304,A,2.4804852728339064,-1.3770285330122887,0.30000438099610754,True,0.64,0.26,0.275,-1.4
300,0.3142687198268739,A,-0.27503240632270265,1.086148854552686,0.08095770883902989,False,0.665,0.31,0.5349999999999999,1.1
301,0.2194268114648702,A,-3.3289671238685354,-0.5140128746877721,-0.3491584557315177,False,0.615,0.22000000000000003,0.36,-0.5
302,0.2944443289829581,A,-2.8690112039318683,6.637850173071732,0.014629022148222318,False,0.655,0.29,0.9800000000000001,6.65
303,0.16608496964996705,A,-2.244911143806218,-0.2683190092812414,-0.21042542535514616,False,0.5900000000000001,0.16999999999999998,0.38,-0.25
304,1.565731157670886,A,-1.2603462431447996,4.993353026254695,0.13357349332764448,False,0.9800000000000001,1.5699999999999998,0.89,5.0
305,-0.020546348234433194,A,-1.4955214009440945,-11.741444071649617,-0.6182696171238541,False,0.505,-0.02,0.0,-11.75
306,-0.5564877875581038,A,2.6582740668303675,2.084145784458901,0.4707658143111338,True,0.22000000000000003,-0.5599999999999999,0.635,2.1
307,0.4114858685933846,A,0.690446620972097,0.9581350492098752,0.18950957209110764,False,0.7,0.41,0.52,0.95
308,-1.6261379988463998,A,2.217398022452761,-1.6772844517018215,0.255924433110824,False,0.015,-1.6300000000000001,0.24500000000000002,-1.7
309,0.5337923566666091,A,-4.945990500301195,-3.59056180311914,-0.6733527616969553,False,0.75,0.53,0.11000000000000001,-3.6
310,-0.6921663159736621,A,-2.0135204372888613,0.4428818865205738,-0.15231099217167013,False,0.16499999999999998,-0.6900000000000001,0.45,0.45
311,-0.1538121660092775,A,0.7209878649546689,-2.0268394829477723,0.06396987056473322,False,0.42000000000000004,-0.15,0.205,-2.05
312,0.046260187684580185,A,-2.226417832877523,2.8227485327187827,-0.07450106582000661,False,0.5349999999999999,0.05,0.71,2.8
313,0.1325769948493234,A,-3.71403903642479,2.951213705421397,-0.2447348806401877,False,0.58,0.13,0.73,2.95
314,-0.6499380075493173,A,-1.2252928703342336,2.5096404367679854,0.030254731272874615,False,0.185,-0.65,0.6799999999999999,2.5
315,-0.9120182577674402,A,-0.9465772395418319,-3.2040349117617897,-0.18401897702109044,False,0.095,-0.9099999999999999,0.125,-3.2
316,0.3631855051365702,A,-0.6081889523689529,1.428749631801032,0.05641170097493853,False,0.6849999999999999,0.36,0.575,1.45
317,1.2060047632860558,A,3.7605868023030906,2.735433080506046,0.6292047640502104,True,0.945,1.21,0.705,2.75
318,0.7465059530420477,A,-0.43767216615379634,2.0817113832292096,0.10481287866034926,False,0.835,0.75,0.635,2.1
319,0.9257723404418788,A,-1.6695701496182713,-2.4509984024236786,-0.23687387383970254,False,0.89,0.93,0.19,-2.45
320,0.729388913271849,A,-2.7155721679368203,4.643084352020538,-0.05354520988495896,False,0.825,0.73,0.86,4.65
321,0.6861012546545117,A,0.7302950483858233,4.361025833436572,0.34144889632607234,True,0.8099999999999999,0.6900000000000001,0.845,4.35
322,-1.0316615121712265,A,-3.4902739529842095,-1.7644347621964238,-0.42232117396916996,False,0.08,-1.03,0.23500000000000001,-1.75
323,0.20106245008191365,A,0.756393800563284,2.9781192743599396,0.28469975447925294,True,0.615,0.2,0.73,3.0
324,-0.7330474343729106,A,-3.874323323334495,4.885805499587166,-0.17997305767146765,False,0.15,-0.73,0.8800000000000001,4.9
325,-0.8412952674339329,A,-2.3340529183533736,-0.46539207318129144,-0.22948591775417923,False,0.11499999999999999,-0.8400000000000001,0.365,-0.45
326,0.2778083559590907,A,3.2524195218100127,3.9103849841741747,0.6199904984342095,True,0.65,0.27999999999999997,0.8150000000000001,3.9
327,0.4258925495334309,A,-4.141242673467149,4.601721320505376,-0.2238061532572119,False,0.705,0.43,0.86,4.6
328,0.1865370952969845,A,1.8493890265106592,0.8628659294019212,0.3223397212411024,True,0.605,0.19,0.505,0.85
329,0.4765937475067591,A,-2.2200355273098396,5.207186540663933,0.029418903284013132,False,0.73,0.48,0.905,5.2
330,0.08013047186233983,A,0.08695207408094553,-0.6056180495493131,0.05053690513235799,False,0.55,0.08,0.33999999999999997,-0.6
331,-0.6253060643222063,A,-1.3700242400660279,2.7023028895722216,0.0214876305175708,False,0.195,-0.63,0.7,2.7
332,1.0722403256306896,A,-2.2087474782949386,-2.9920373409596355,-0.32399714092986304,False,0.925,1.0699999999999998,0.15,-3.0
333,0.7622747631516884,A,0.08829310599681484,0.21755958996055358,0.08631121251502842,False,0.8400000000000001,0.76,0.425,0.2
334,-0.8032915020391157,A,-5.4897853001276165,-0.5585757705634465,-0.6064301605394218,False,0.125,-0.8,0.35,-0.55
335,-0.18094104112373374,A,-3.834227457631438,-2.59728557296719,-0.49900047979275836,False,0.40499999999999997,-0.18,0.175,-2.6
336,-0.44946829204455974,A,-1.4709522167039095,-4.0623050186216485,-0.28311846586903056,False,0.28500000000000003,-0.45,0.09,-4.05
337,1.2443840167053721,A,-0.5885829941045926,0.6952634401171811,0.02699331268097844,False,0.95,1.24,0.47000000000000003,0.7
338,-1.0611073745659714,A,0.8652240588830455,0.6084987080351902,0.19503553636191093,False,0.06999999999999999,-1.06,0.465,0.6
339,-0.13031987677872103,A,0.24956423058263633,4.974428356942827,0.3111806391903621,True,0.44000000000000006,-0.13,0.89,4.95
340,0.7333583657923282,A,4.4093878198705925,4.311561223446112,0.7740667135868822,True,0.8300000000000001,0.73,0.8400000000000001,4.3
341,-0.2381042277865017,A,1.1976073932790459,-0.8093048258143027,0.1729701457267468,False,0.375,-0.24,0.31,-0.8
342,0.31680592527773044,A,3.126217102579939,4.91520047109246,0.6485518057006839,True,0.67,0.32,0.885,4.9
343,-0.13601253554866435,A,-2.270142697917836,1.9786944977532153,-0.11618710992059013,False,0.43,-0.13999999999999999,0.62,2.0
344,-0.31027072276754397,A,-1.0798557616917437,2.9291525641416674,0.06559174855263089,False,0.35,-0.31,0.725,2.95
345,0.31111056217897476,A,-0.9384180610955017,2.0728806357886262,0.045257720561180444,False,0.6599999999999999,0.31,0.625,2.05
346,1.8137533865166073,A,1.2681219276859306,4.795705227774274,0.4238107986902966,True,0.9949999999999999,1.81,0.875,4.8
347,0.2919034013471861,A,-0.7118985861503839,-1.788403392140859,-0.09503791188253125,False,0.655,0.29,0.23500000000000001,-1.8
348,-1.2758193119252141,A,-1.5534033786076422,-0.24491381766046527,-0.12769737707291193,False,0.045,-1.28,0.385,-0.25
349,-0.3829567941945727,A,0.055580192376677995,-4.4548995991822435,-0.1197144164504226,False,0.315,-0.38,0.065,-4.45
350,0.9856198472854218,A,-0.952413209607484,-5.81547477784843,-0.2976959126574055,False,0.9,0.99,0.03,-5.8
351,-0.19163922358604515,A,-1.6916064714640098,-3.6514529632626203,-0.2914171117843047,False,0.395,-0.19,0.10500000000000001,-3.65
352,0.9031001605490845,A,-0.25641731277958035,6.367434725769313,0.31165906836486346,True,0.8800000000000001,0.9,0.97,6.35
353,-0.9050735098823292,A,-3.9380755685556403,-3.1410799115662016,-0.5348001595106412,False,0.1,-0.9099999999999999,0.135,-3.15
354,-1.1619010744118639,A,-2.0758436249352807,4.219617714371818,0.0037296100815743818,False,0.05500000000000001,-1.16,0.8300000000000001,4.2
355,-0.03249692170033959,A,-1.4520298386446615,0.6079226631582344,-0.07881901192728832,False,0.495,-0.03,0.45999999999999996,0.6
356,-0.6083111724183063,A,-0.4687740234580624,-2.182136955339719,-0.08334329872977053,False,0.2,-0.61,0.195,-2.2
357,-0.09793079361079775,A,-0.1729222578844538,-4.428492343942585,-0.14557398074707095,False,0.45499999999999996,-0.1,0.06999999999999999,-4.45
358,-0.22789738777910004,A,-0.4512067505417352,-1.6089306782730612,-0.056466870364581416,False,0.38,-0.22999999999999998,0.255,-1.6
359,0.2700009038815565,A,-4.000681446455727,-0.5375567803573994,-0.4295535168319153,False,0.645,0.27,0.355,-0.55
360,-1.2403683888577641,A,-2.3935741391167165,1.578757235464492,-0.14807678834628257,False,0.045,-1.24,0.58,1.6
361,0.5611164949190736,A,-1.041859265108485,4.650426672819938,0.14455492513526355,False,0.76,0.5599999999999999,0.865,4.65
362,-0.33008556141998835,A,-1.3723251163978887,-2.539919094384264,-0.2055957305951259,False,0.34500000000000003,-0.32999999999999996,0.185,-2.55
363,-0.3180398156318548,A,0.14711846239175108,-0.6864868088857389,0.054147869543878624,False,0.35,-0.32,0.32999999999999996,-0.7
364,-1.6443937775111432,A,-4.244289803729773,-4.639153952292378,-0.635801557630032,False,0.015,-1.64,0.05500000000000001,-4.65
365,0.9135598386784176,A,1.955497741783574,1.894951986070342,0.3795331046180763,True,0.885,0.9099999999999999,0.61,1.9
366,-1.2955214711136995,A,-3.631603343467584,5.715761700640487,-0.11538174476561866,False,0.04,-1.3,0.945,5.7
367,0.7550938711873063,A,0.6587240798496272,-0.634641741267767,0.11684738960292491,False,0.835,0.76,0.335,-0.65
368,0.5120718323439838,A,1.4833617204226839,-1.7401874531706225,0.1664618690808298,False,0.745,0.51,0.24,-1.75
369,0.8045147673552646,A,1.4209874853212234,2.065554746792735,0.32375143700509246,True,0.8550000000000001,0.8,0.625,2.05
370,-0.6699964880124041,A,0.6326547171480232,3.328188609080334,0.285223720675995,True,0.18,-0.67,0.76,3.35
371,1.2313394242859974,A,0.042071290279793505,-1.571172681121159,0.003457386887811981,False,0.95,1.23,0.26,-1.55
372,-0.9988385334425492,A,-0.08429744569500297,-0.6497586676042083,0.02839056866297429,False,0.08,-1.0,0.335,-0.65
373,-0.10648960384201844,A,2.177303581372895,-1.339174356787671,0.2658152451450703,False,0.45,-0.11000000000000001,0.27999999999999997,-1.35
374,-0.16480190550318513,A,-3.982793089792874,2.4130582185762455,-0.29977750433405725,False,0.41500000000000004,-0.16,0.67,2.4
375,0.6095811590220919,A,3.7418305139224484,2.6913176344495495,0.6250796241903934,True,0.7849999999999999,0.61,0.7,2.7
376,0.952483860502368,A,1.3977567883742459,-1.6405044384825183,0.16065885782033926,False,0.8949999999999999,0.95,0.25,-1.65
377,-0.4519538966854255,A,2.102767531847932,1.5467190282243117,0.38186921250755146,True,0.28500000000000003,-0.45,0.58,1.55
378,-0.2143575705607362,A,1.6259313264626842,3.0401791032237035,0.39013800151092065,True,0.385,-0.21000000000000002,0.745,3.05
379,0.4326584140487128,A,2.018877175135314,3.615394173364239,0.4614597857547221,True,0.71,0.43,0.795,3.6
380,-0.13632940270463575,A,-0.8693195750759105,5.895324726621404,0.21880603348813177,False,0.43,-0.13999999999999999,0.95,5.9
381,1.0016083883821447,A,-1.3774253736792534,0.727403178373823,-0.06483353299202504,False,0.905,1.0,0.48,0.75
382,0.8336315129415534,A,2.0224223498067486,4.876412734970429,0.5164383062538472,True,0.865,0.8300000000000001,0.8800000000000001,4.9
383,-0.5963202551355056,A,-1.4833938614510644,-0.7393837096108186,-0.14081823546298328,False,0.205,-0.6,0.32,-0.75
384,1.006089498210694,A,3.7981993122613495,-0.7667239376384072,0.48212410872237754,True,0.905,1.01,0.315,-0.75
385,1.927189336443427,A,0.7527800706638195,8.590518264042792,0.5271003708361314,True,1.0,1.9300000000000002,0.9949999999999999,8.6
386,0.09005401185583173,A,-4.313805188938449,3.8619384929075498,-0.2762054998985971,False,0.5599999999999999,0.09,0.8150000000000001,3.85
387,-0.8226808931028595,A,-2.687331501307885,4.98488915318787,-0.035419389867814705,False,0.12,-0.82,0.89,5.0
388,-0.8498049728448894,A,-4.975836630295651,-1.5697167421022271,-0.5894452184500245,False,0.11499999999999999,-0.85,0.26,-1.55
389,0.2391666891630184,A,0.9790708486225423,6.317870366042008,0.45551209577341184,True,0.625,0.24,0.9650000000000001,6.3
390,0.16827640361014912,A,-3.9243773968756144,-0.12207159953042696,-0.40256017615718925,False,0.595,0.16999999999999998,0.4,-0.1
391,0.8267990238640152,A,1.679350121215396,-0.1533835709474678,0.2582769036541601,False,0.86,0.8300000000000001,0.395,-0.15
392,-0.21007652581797637,A,-2.4865833501520758,-0.7141763197423079,-0.2582743911781444,False,0.39,-0.21000000000000002,0.325,-0.7
393,0.0900021418332792,A,-0.24205195212920988,0.7321707959795714,0.06953968997026218,False,0.5549999999999999,0.09,0.48,0.75
394,0.3589388551790339,A,-1.0530268924715669,-2.792860632999053,-0.17880813694198588,False,0.6799999999999999,0.36,0.16,-2.8
395,1.2936330755184795,A,-3.3984262678318773,2.8563574853308342,-0.21154303247941766,False,0.9550000000000001,1.29,0.72,2.85
396,0.6597379469954128,A,0.2365598365796185,0.9237489950385214,0.134386066497126,False,0.8,0.6599999999999999,0.515,0.9
397,0.6280892995935513,A,-0.9045463501572272,2.6214539825701957,0.07299506711568987,False,0.79,0.63,0.6849999999999999,2.6
398,0.9673517904135825,A,-0.044742628014271424,3.5802412312929675,0.21608113518818226,False,0.9,0.97,0.795,3.6
399,0.010353739841438073,A,-1.3479856081003934,0.04627979168286247,-0.09082431740480995,False,0.52,0.01,0.41500000000000004,0.05
400,-0.3478967194040915,A,0.7603631954647622,1.1477191365925368,0.2059742046367688,False,0.335,-0.35,0.54,1.15
401,-0.11831242694103196,A,2.3775678459064213,-0.9497180043825655,0.30633077938781667,True,0.445,-0.12,0.3,-0.95
402,-0.46005549541655694,A,-1.564744162271363,5.489737711398372,0.11907954736205212,False,0.27999999999999997,-0.45999999999999996,0.925,5.5
403,0.2203198211733128,A,0.9105621377552493,0.3495515924952417,0.18918945237207097,False,0.62,0.22000000000000003,0.44000000000000006,0.35
404,1.0712709282053245,A,0.9859230491868638,2.436930815754977,0.2884079855125558,True,0.925,1.0699999999999998,0.675,2.45
405,-0.7464616422827736,A,0.6133902526445824,5.501625553772895,0.3769837819336438,True,0.145,-0.75,0.93,5.5
406,0.4338418259428554,A,1.1219589975795357,-0.11665164244389786,0.1939993131257258,False,0.7150000000000001,0.43,0.4,-0.1
407,0.37629274471603946,A,1.1478986131086124,4.219505002767751,0.3846739807563871,True,0.6900000000000001,0.38,0.8300000000000001,4.2
408,0.04093434522905173,A,-2.5892927490050126,0.9155399914607032,-0.19989977967694292,False,0.5349999999999999,0.04,0.515,0.9
409,1.46300752456748,A,-0.15260231875560404,-2.9958463343430646,-0.08118750631095407,False,0.97,1.46,0.145,-3.0
410,-0.033898139098516966,A,0.17473551644326218,-6.922309248751455,-0.21238949302203738,False,0.495,-0.03,0.015,-6.9
411,-1.8107116586492968,A,-2.6588397411630598,-0.19886121103830368,-0.256334138966865,False,0.01,-1.81,0.39,-0.2
412,-0.587520201812568,A,-2.3360425582716546,-0.8720397238625305,-0.24731516614527557,False,0.21000000000000002,-0.5900000000000001,0.31,-0.85
413,-0.34073429341475325,A,-3.6523882543867834,-2.961314337911914,-0.49326273422838596,False,0.33999999999999997,-0.33999999999999997,0.15,-2.95
414,0.041995054143576564,A,-2.1972277722776936,0.8899232345924073,-0.15467784862445438,False,0.5349999999999999,0.04,0.51,0.9
415,0.6412134023071536,A,4.664782418649519,4.462936433254613,0.8107961066422544,True,0.795,0.64,0.85,4.45
416,1.6348716136491332,A,-1.7484576168521206,3.375531134832418,0.005896286838191479,False,0.985,1.6300000000000001,0.765,3.4
417,0.9248377651879937,A,0.49895323819440895,0.076958770191906,0.12875559778037018,False,0.885,0.9199999999999999,0.42000000000000004,0.1
418,-0.2979343196227085,A,-4.790069652136025,-6.251636352653278,-0.7700624211641128,False,0.36,-0.3,0.025,-6.25
419,-0.1328669274161934,A,-1.50848499540169,3.8626244680894226,0.05532854239722307,False,0.43499999999999994,-0.13,0.8150000000000001,3.85
420,1.3517116699998921,A,0.6724915763673269,1.8771729763556007,0.22715118280364693,False,0.96,1.35,0.605,1.9
421,-0.9670370924137668,A,-2.688606171068203,0.6099100246315361,-0.2248591083130546,False,0.09,-0.97,0.465,0.6
422,0.06707121245840768,A,1.2986783804874455,3.5589857787265626,0.37391339587680056,True,0.545,0.06999999999999999,0.79,3.55
423,0.3778542598293695,A,0.6241240331602594,-0.6847066256350323,0.1105925845673728,False,0.6900000000000001,0.38,0.335,-0.7
424,-0.9078805228527564,A,-4.462048954959018,-0.5261759048226603,-0.4835808537354767,False,0.1,-0.9099999999999999,0.355,-0.55
425,-0.8002074706817497,A,0.2058535002411641,2.33471874376193,0.19180492059889598,False,0.13,-0.8,0.6599999999999999,2.35
426,0.27285339889629256,A,-2.3581925499054255,-1.9600995004303456,-0.2970089317432967,False,0.65,0.27,0.21000000000000002,-1.95
427,0.5864343574199219,A,-0.23814212688747693,-0.7534111992420277,0.005726100581819282,False,0.775,0.5900000000000001,0.32,-0.75
428,-0.5502161803069443,A,-2.508365581099347,-0.5697296927260928,-0.2545987260555613,False,0.225,-0.55,0.34500000000000003,-0.55
429,0.4219809908669844,A,-5.641859605817279,6.36512617944145,-0.3248379065369484,False,0.705,0.42000000000000004,0.9650000000000001,6.35
430,-0.478938420150899,A,-4.041431554806492,5.244382340531775,-0.18420593049969433,False,0.26,-0.48,0.905,5.25
