,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,-1.1987270387811617,A,1.0436279857610051,2.7392465478098957,0.3537130749092799,False,0.045,-1.2,0.775,2.75
45,0.0831851001904635,A,-2.1831996652354984,5.350593440365061,-0.8356760921137416,False,0.52,0.0875,0.9400000000000001,5.35
46,-0.7718780283055393,A,-0.7751473539427504,1.5482255620989642,-0.3166765213941412,False,0.12,-0.775,0.655,1.55
47,-1.0215051373279949,A,-0.1440829139803117,-1.1053606030004715,-0.08406998340535801,False,0.06999999999999999,-1.025,0.33999999999999997,-1.1
48,-0.5623004898653161,A,-0.14330197066023498,3.0272316526474032,-0.08378213241812868,False,0.2,-0.5625,0.795,3.05
49,0.510496429127307,A,1.9827158507808194,2.9308692419381157,0.6998551854717737,True,0.75,0.5125,0.79,2.95
50,-0.4730013643845434,A,0.08595286985193934,1.9323922364341066,0.0007198160229553002,False,0.22999999999999998,-0.475,0.6950000000000001,1.95
51,-0.34972115405970494,A,-0.2400999130235511,1.4880402571796347,-0.11946126886084901,False,0.29,-0.35,0.645,1.5
52,0.06811141688696377,A,0.6220215894847536,1.356574060352959,0.19831150571678502,False,0.51,0.0625,0.625,1.35
53,0.3849180901439876,A,1.0349170046862692,1.4791459885589644,0.35050225994020834,False,0.6799999999999999,0.3875,0.645,1.5
54,-0.39731493774913706,A,0.324831151763615,-1.357749185583318,0.08876890679329041,False,0.27,-0.4,0.32,-1.35
55,0.6737438631299554,A,1.0806997302643386,-1.701482081577883,0.36737749584644813,False,0.8150000000000001,0.675,0.28500000000000003,-1.7
56,0.19690580259441584,A,-0.22613994689554265,-3.0890272830344205,-0.11431570972956598,False,0.575,0.2,0.16999999999999998,-3.1
57,0.45735713619011403,A,-1.6344958665151885,0.7171149668104064,-0.6334271886432463,False,0.72,0.4625,0.55,0.7
58,1.1972780359142579,A,1.3449863212268551,3.917815266531621,0.46479193574787503,False,0.95,1.2,0.8550000000000001,3.9
59,0.2588602410891121,A,-0.007052078143537421,1.104824386678649,-0.033561245623209265,False,0.605,0.2625,0.6,1.1
60,0.36870425027455034,A,-0.769471911849408,-1.1774911478787593,-0.3145845877447555,False,0.67,0.3625,0.335,-1.2
61,-0.7383410533879676,A,-1.1755918561552234,-0.6065370427456919,-0.46427794435156405,False,0.13,-0.7375,0.4,-0.6
62,-0.1989085261217422,A,0.13154111673953123,3.6591647265445366,0.017523368259446136,False,0.36,-0.2,0.845,3.65
63,-0.3207621150485944,A,-0.28171628375179575,8.209263644152331,-0.13480081155371712,False,0.305,-0.325,0.99,8.2
64,1.0873686792395483,A,0.08438896588084854,-0.7406335923166898,0.00014337047250724693,False,0.93,1.0875,0.39,-0.75
65,1.1008348206763212,A,1.9375517089000982,-2.764866976887335,0.6832079557772373,True,0.9349999999999999,1.1,0.195,-2.75
66,1.064255686855776,A,1.471773741922653,5.134509849844709,0.5115250126272066,False,0.9199999999999999,1.0625,0.9349999999999999,5.15
67,0.7647762144523599,A,0.8585417524104657,3.408012838045093,0.2854914080829641,False,0.865,0.7625,0.82,3.4
68,-1.3759172314757009,A,-0.8222209769391166,0.1557712923449739,-0.3340275742857059,False,0.03,-1.375,0.49000000000000005,0.15
69,-0.552292051646668,A,-0.143578152285731,-3.722570575545275,-0.0838839312958575,False,0.2,-0.55,0.12,-3.7
70,1.0212560695041304,A,1.3193047278927448,2.911298676559519,0.45532585568188555,False,0.915,1.025,0.7849999999999999,2.9
71,-0.6287315198722667,A,-2.2265152036681006,0.3929276438256557,-0.8516419377515142,False,0.16999999999999998,-0.625,0.515,0.4
72,0.10877490920678937,A,3.6829850355538096e-05,-1.6524787933788618,-0.030948316986826905,False,0.5349999999999999,0.1125,0.29500000000000004,-1.65
73,0.494416873597786,A,0.5040740075565419,1.4038513648081152,0.1548367399732063,False,0.74,0.5,0.635,1.4
74,0.4826302045462818,A,-1.3834354652705179,1.3075021572104242,-0.5408878423237586,False,0.735,0.4875,0.625,1.3
75,0.025809476259317118,A,0.020462724058358323,-1.5073133167168309,-0.023419455849711557,False,0.485,0.025,0.3,-1.5
76,-0.7027805350237379,A,-0.7297250124206308,-3.3049939646166235,-0.29993412087251903,False,0.135,-0.7,0.15,-3.3
77,0.3313117074860608,A,0.11466723672907889,1.863073966895275,0.011303758084765607,False,0.655,0.3375,0.6849999999999999,1.85
78,-0.4135170321858728,A,0.9594113321762512,-1.6547270380290497,0.32267132546049737,False,0.26,-0.4125,0.29500000000000004,-1.65
79,0.3415766727202532,A,0.2746682949218387,1.1325318686682242,0.07027918097973161,False,0.655,0.3375,0.61,1.15
80,-0.10918307640304677,A,-0.7047710022821385,-0.3492000372331329,-0.29073622357442824,False,0.40499999999999997,-0.1125,0.425,-0.35
81,-0.6126515476875847,A,0.8995414609918178,0.032663451258004295,0.3006036528360117,False,0.175,-0.6125,0.47000000000000003,0.05
82,0.2476714992244427,A,-0.5217771060769627,0.8365765499360336,-0.22328577957238901,False,0.6,0.25,0.5650000000000001,0.85
83,0.08946434456308074,A,-1.4997992088733079,1.2182793069923668,-0.5837788148343797,False,0.525,0.0875,0.615,1.2
84,0.2750825628944373,A,1.746629194404945,-1.0072029478334634,0.6128350709994574,True,0.615,0.275,0.36,-1.0
85,0.9536152329587121,A,-0.48732179412584753,1.633100278163345,-0.21058575985847597,False,0.905,0.95,0.665,1.65
86,-0.1566274202528656,A,1.1238679359934955,0.8231401374959401,0.38328903554030946,False,0.38,-0.1625,0.5599999999999999,0.8
87,0.7233344608129966,A,2.677100809824482,5.744611586407284,0.9558012840417441,True,0.845,0.725,0.9550000000000001,5.75
88,0.551446001122107,A,-1.3115387467770523,4.193681543528289,-0.5143871464795837,False,0.76,0.55,0.8800000000000001,4.2
89,-0.5609065022863396,A,-0.5771873846527051,6.256243884616456,-0.24370967331811277,False,0.2,-0.5625,0.97,6.25
90,1.481205984862721,A,2.06276127666866,2.6410792500190006,0.7293594456052026,True,0.9800000000000001,1.475,0.765,2.65
91,-1.00845155260376,A,-0.8206071889118856,-2.315450277105067,-0.33343274177369764,False,0.075,-1.0125,0.22999999999999998,-2.3
92,-0.4635095615658191,A,-0.3398322088171633,0.9989136753272865,-0.1562219902407547,False,0.23500000000000001,-0.4625,0.5900000000000001,1.0
93,0.020553637057335053,A,-0.19950617161066148,0.13654895794031835,-0.1044986611521558,False,0.48,0.025,0.485,0.15
94,-0.28433461203701543,A,-0.3655521846310179,5.300346473568668,-0.1657022178567681,False,0.315,-0.2875,0.9400000000000001,5.3
95,-0.6414240936586353,A,-0.25954438956767795,-0.7717008515018063,-0.1266283853794135,False,0.16499999999999998,-0.6375,0.385,-0.75
96,0.08589670429158376,A,-0.9507192420678708,-4.705330749428723,-0.3813912580815214,False,0.52,0.0875,0.065,-4.7
97,0.04318255456572096,A,1.3806718782557637,9.103665238239609,0.4779454163610273,False,0.495,0.0375,0.9949999999999999,9.1
98,-0.060407307267932746,A,1.3022861075852563,-0.0018314577372826185,0.44905289510862606,False,0.43499999999999994,-0.0625,0.47000000000000003,-0.0
99,0.10112340098543993,A,-0.4232231789985763,6.797348676171814,-0.18695939777805606,False,0.5349999999999999,0.1,0.975,6.8
100,-0.4958306100455047,A,-0.043629096000772194,0.5391517604761136,-0.04704331330908884,False,0.225,-0.5,0.5349999999999999,0.55
101,0.5393188607666077,A,-0.44371043462009374,-1.2636086694081576,-0.19451087636128292,False,0.75,0.5375,0.32999999999999996,-1.25
102,-0.8810840781974203,A,-3.5776302334972785,3.141484878303152,-1.3496547706911783,False,0.1,-0.875,0.8,3.15
103,0.4060680349685111,A,0.5606241798606405,1.0886782012766936,0.1756807916569115,False,0.6950000000000001,0.4,0.6,1.1
104,0.5424777009852061,A,1.0607561799363514,1.4665242322496677,0.36002642374789307,False,0.755,0.5375,0.64,1.45
105,-0.5554265290793967,A,0.4997961896617351,-0.7620290248652789,0.15325996215521248,False,0.2,-0.55,0.39,-0.75
106,-0.48125554304378254,A,0.2973524692462974,-1.6592619148621246,0.07864043051719634,False,0.225,-0.4875,0.29,-1.65
107,-0.7470222093434994,A,0.08954943592980635,-2.8258068415939137,0.0020454885391730368,False,0.125,-0.75,0.195,-2.85
108,-0.9122703608576895,A,-1.3221041427843516,1.5840879343103174,-0.5182814875834569,False,0.08499999999999999,-0.9125,0.6599999999999999,1.6
109,0.13136616027267767,A,-0.7882909509957492,-0.37452355263626325,-0.3215211718190639,False,0.545,0.1375,0.42000000000000004,-0.35
110,-0.8593666194163916,A,-2.1290847845119893,-2.3723703095739523,-0.8157296741860881,False,0.10500000000000001,-0.8625,0.225,-2.35
111,0.3984655791508685,A,0.970593890380967,-2.95696178047472,0.32679314881979143,False,0.6900000000000001,0.4,0.18,-2.95
112,-0.30427589145236117,A,0.05024376102318606,2.4770766804255757,-0.01244234564125665,False,0.31,-0.3,0.745,2.5
113,-0.2699743062074107,A,-2.2061781236011093,6.39102268281972,-0.8441458129699229,False,0.325,-0.275,0.97,6.4
114,-0.7793440948821401,A,0.5011053597932241,-4.71885198364874,0.15374251435216738,False,0.12,-0.775,0.06,-4.7
115,0.6656959002688125,A,1.5320660757606959,10.465174722000649,0.5337484024321619,False,0.8099999999999999,0.6625,1.0,10.45
116,0.895576115871276,A,1.172234599199436,3.6338063063027635,0.4011166952371114,False,0.8949999999999999,0.9,0.8400000000000001,3.65
117,-0.8473177727870511,A,-2.9157732913463312,4.969819909127615,-1.105698302526473,False,0.11000000000000001,-0.85,0.925,4.95
118,-0.14722992207984037,A,0.07683152719083491,-1.98735911820738,-0.002642255746347974,False,0.39,-0.15,0.26,-2.0
119,-0.04884679211763464,A,-0.08445550488447943,-2.038500339663386,-0.06209168084112548,False,0.43499999999999994,-0.05,0.255,-2.05
120,0.2427940557175908,A,0.8669488426855194,-0.6953005815149096,0.28859021074019475,False,0.595,0.2375,0.39,-0.7
121,1.2864318729038524,A,2.885715675058866,-0.5458546829640811,1.0326954623574403,True,0.9650000000000001,1.2875,0.40499999999999997,-0.55
122,0.06980632109779357,A,-0.2554017568506007,-0.09694311884485253,-0.12510143600077991,False,0.51,0.075,0.45499999999999996,-0.1
123,0.6765739698567288,A,1.3112202844112493,0.14879042854935087,0.4523459786824644,False,0.82,0.675,0.49000000000000005,0.15
124,-0.04099405113061371,A,-0.3957441674692752,2.1044545704793216,-0.17683080023013367,False,0.44000000000000006,-0.0375,0.71,2.1
125,0.2384777022561606,A,-0.014480884669085647,0.5103998544105733,-0.03629945880378256,False,0.595,0.2375,0.525,0.5
126,-0.36963022314784066,A,0.8770419682186902,-2.201958030223065,0.2923104758020271,False,0.28500000000000003,-0.375,0.24,-2.2
127,0.4709460970923185,A,1.7123519608149707,2.9084163113175565,0.6002006898930345,True,0.73,0.475,0.7849999999999999,2.9
128,-0.3291366385317385,A,0.37050883999491574,-2.4637836216561073,0.10560542656842821,False,0.3,-0.325,0.22000000000000003,-2.45
129,0.053665974959893205,A,0.50685304853259,1.3909666720256493,0.15586107767856963,False,0.5,0.05,0.635,1.4
130,-0.08319037098901108,A,0.46896776165788057,5.07871063248743,0.14189678994091393,False,0.41500000000000004,-0.0875,0.93,5.1
131,-0.15752540046544825,A,-0.6807879485629142,7.369383566863842,-0.28189621494336065,False,0.38,-0.1625,0.985,7.35
132,0.7069792619390021,A,-0.2833352598230475,2.0073731923626656,-0.1353975563473914,False,0.835,0.7125,0.7,2.0
133,0.37591598302747076,A,-0.5004111094565565,-4.84092961211202,-0.2154104023686782,False,0.675,0.375,0.06,-4.85
134,0.35281585172653196,A,0.09960591029372973,-0.3056618233138373,0.005752244201565292,False,0.6599999999999999,0.35,0.43,-0.3
135,1.3819721153371332,A,1.6696558784467712,-3.373258010286067,0.5844631720161884,False,0.975,1.3875,0.145,-3.35
136,0.755887990737543,A,0.8952515150180326,5.7257663639264,0.2990224046814168,False,0.8550000000000001,0.75,0.9550000000000001,5.75
137,0.32733340446882486,A,0.777132294535253,2.6176048602365816,0.2554843740041242,False,0.65,0.325,0.76,2.6
138,-0.6284562672497844,A,-0.597763888609176,-4.155877145413394,-0.25129404829812596,False,0.16999999999999998,-0.625,0.09,-4.15
139,0.7716610090858854,A,1.401506420009901,6.497716633436699,0.48562490251350493,False,0.865,0.775,0.97,6.5
140,-1.8376513275925874,A,-1.639704375476696,-7.177875459997299,-0.6353470135626982,False,0.005,-1.8375,0.015,-7.2
141,-0.8670314655514597,A,-1.802702600618502,-1.4833983544977174,-0.6954271740781733,False,0.10500000000000001,-0.8625,0.305,-1.5
142,-0.23415378429291359,A,-0.5900121249630311,-1.80728586588794,-0.24843679507507258,False,0.33999999999999997,-0.2375,0.27999999999999997,-1.8
143,0.4658089136942862,A,-0.5130593402709258,3.586308502032026,-0.22007246379237147,False,0.725,0.4625,0.835,3.6
144,-1.4379876794458555,A,-2.897788807069542,1.6275248070457728,-1.0990693303324661,False,0.02,-1.4375,0.665,1.65
145,-0.3660943161042838,A,-0.8868766359406305,-1.0873310637130222,-0.35785925937102087,False,0.28500000000000003,-0.3625,0.34500000000000003,-1.1
146,0.1654629430278325,A,0.09180058329199402,-1.2264423241046558,0.0028752478494143505,False,0.5599999999999999,0.1625,0.32999999999999996,-1.25
147,0.05110576017818387,A,0.04551068768398533,-2.3565461125891805,-0.014186927864181494,False,0.5,0.05,0.225,-2.35
148,0.37197169949879794,A,0.7397928076901468,0.8804604623203078,0.24172126485819473,False,0.675,0.375,0.575,0.9
149,-0.11167272095814654,A,-1.4410284566983462,4.981250965993788,-0.5621162708329648,False,0.40499999999999997,-0.1125,0.93,5.0
150,-0.6793645764272775,A,-0.31040034216779927,0.28075504265614715,-0.14537358209995757,False,0.145,-0.675,0.505,0.3
151,-0.40403786126837005,A,-2.4160208072520657,4.227943412847039,-0.9214925577322004,False,0.265,-0.4,0.8800000000000001,4.25
152,-0.88646127117615,A,1.37717625166803,-0.17471088663917367,0.4766569495307259,False,0.095,-0.8875,0.445,-0.15
153,0.3991156508402617,A,-1.115316398808961,1.2976023778791603,-0.442060775119466,False,0.6900000000000001,0.4,0.62,1.3
154,0.6229236904261659,A,-0.743078102508647,-1.340163842760852,-0.30485598916383116,False,0.795,0.625,0.32,-1.35
155,1.1202868731925169,A,1.0366483304426315,-1.4539672092437115,0.3511404161486967,False,0.9349999999999999,1.125,0.31,-1.45
156,-0.06516788822693573,A,-0.663092251465158,-1.0743148470110628,-0.2753736879579196,False,0.425,-0.0625,0.35,-1.05
157,0.298997905237064,A,0.0929902207154252,4.34621062382558,0.003313741012715859,False,0.625,0.3,0.89,4.35
158,0.3088189269302663,A,-0.6274190597928917,3.4729699393614575,-0.2622247651404811,False,0.635,0.3125,0.825,3.45
159,1.3811375062571745,A,0.14427131599325516,2.6683565566653558,0.022215642754412707,False,0.975,1.375,0.765,2.65
160,-0.7045951319018098,A,0.8733361866225238,1.1972522566490882,0.29094454710593687,False,0.135,-0.7,0.615,1.2
161,0.49875369937729036,A,1.8193656505248448,4.775109982840496,0.6396452890567924,True,0.745,0.5,0.915,4.8
162,-0.88912683192019,A,-2.2038188868274218,-2.231902792849254,-0.8432762125559683,False,0.095,-0.8875,0.24,-2.25
163,-0.9852422952224673,A,-1.5957753190727932,-5.518686897342931,-0.6191550289092228,False,0.075,-0.9875,0.04,-5.5
164,-1.3667146752362564,A,-0.056330590905277145,-3.6883435993988476,-0.05172500755444185,False,0.03,-1.3625,0.125,-3.7
165,0.3083161191418904,A,-1.5072338992475829,-2.553725406222263,-0.5865191967660277,False,0.635,0.3125,0.215,-2.55
166,-1.1183554713346953,A,-0.2738206407831192,1.7262461354601697,-0.13189052528208273,False,0.05,-1.1125,0.675,1.75
167,0.8660416702657349,A,-0.1968118722876132,5.4194129245467195,-0.10350555870785219,False,0.885,0.8625,0.945,5.4
168,0.3645521148380102,A,2.154207929947302,0.7672453593091196,0.7630661292381317,True,0.665,0.3625,0.55,0.75
169,-0.37894081371338945,A,0.3687420682170552,0.9485147217916827,0.10495420517067541,False,0.27999999999999997,-0.375,0.585,0.95
170,0.32048512461053574,A,-0.28215254388973193,-0.30630503694535244,-0.13496161440350832,False,0.645,0.325,0.43,-0.3
171,-0.02969163609318245,A,-0.04301729759952786,-2.9815499100034306,-0.04681780811651455,False,0.445,-0.025,0.175,-3.0
172,0.1979579905160699,A,0.9707491570815245,7.48444368637434,0.3268503791870797,False,0.575,0.2,0.99,7.5
173,-1.4492154052066442,A,1.293328316073527,-1.3334460611276484,0.4457511073043684,False,0.02,-1.45,0.325,-1.35
174,-0.18148109703244733,A,-1.601647976204205,1.2653984313159905,-0.6213196548295395,False,0.365,-0.1875,0.62,1.25
175,-0.7807886311503374,A,0.00025281443706370865,1.5633341288883031,-0.030868706373723565,False,0.12,-0.775,0.655,1.55
176,0.6616824512944005,A,2.198002658082402,1.861573768751367,0.7792086013036975,True,0.8099999999999999,0.6625,0.6849999999999999,1.85
177,-1.4112409091256672,A,-3.4175201875855903,2.9471895879312004,-1.2906391755818112,False,0.02,-1.4125,0.79,2.95
178,0.1898585929184681,A,-0.6135209302540856,1.8325089313723895,-0.25710199860219585,False,0.5700000000000001,0.1875,0.6849999999999999,1.85
179,-0.06838412539659462,A,-1.8039429401746687,-2.8503459223887804,-0.6958843557411231,False,0.425,-0.0625,0.19,-2.85
180,0.22581123026213556,A,-1.2938917889483181,6.044479826628662,-0.5078825844940911,False,0.585,0.225,0.96,6.05
181,-0.22491444186976983,A,-0.7150605143597208,0.8475357958467088,-0.2945288755294372,False,0.35,-0.225,0.5700000000000001,0.85
182,-0.07491242584762506,A,-0.21652641395669453,-6.105832499101423,-0.11077221959901816,False,0.42000000000000004,-0.075,0.03,-6.1
183,-0.44757482367757734,A,-0.5834319759890421,4.649920442943091,-0.2460113919381423,False,0.24,-0.45,0.9099999999999999,4.65
184,-0.25066336104857173,A,-1.486191573819231,1.8923620301198092,-0.5787631228072199,False,0.32999999999999996,-0.25,0.6849999999999999,1.9
185,0.43564275696266497,A,1.2928443636597193,0.9362961415417307,0.4455727253699754,False,0.71,0.4375,0.585,0.95
186,0.15879375629501433,A,-0.10169965021840707,-5.549078047222153,-0.06844776857590432,False,0.5549999999999999,0.1625,0.04,-5.55
187,0.03047087685207361,A,0.23280000365344175,-2.964612139724988,0.05484678189854194,False,0.49000000000000005,0.025,0.18,-2.95
188,0.42102417901290967,A,0.7223999014096694,2.296565009075244,0.23531034473772966,False,0.705,0.425,0.73,2.3
189,0.13095065302204179,A,-0.7397528647969416,0.27431802705215,-0.30363032664328793,False,0.545,0.125,0.5,0.25
190,-0.5485367972579417,A,-1.2209623289646985,-2.2285677255270593,-0.4810012263792352,False,0.205,-0.55,0.24,-2.25
191,-0.6770092438460686,A,-0.6728087157624086,-2.104924014230291,-0.2789551179649877,False,0.15,-0.675,0.25,-2.1
192,0.1286276216162268,A,1.3313200108445067,2.099646474715797,0.4597546163493878,False,0.54,0.125,0.71,2.1
193,0.508098105639149,A,0.5776982642769833,4.453660000004699,0.18197419596543213,False,0.745,0.5125,0.8949999999999999,4.45
194,0.841906674861587,A,0.9139010285378838,0.3316793574656941,0.30589650263452883,False,0.8800000000000001,0.8375,0.505,0.35
195,-0.9437960067540705,A,-1.5598925648530375,-0.9867509581479699,-0.6059288626035179,False,0.08,-0.95,0.365,-1.0
196,1.6609885988978363,A,2.0536533073219423,8.805358582439888,0.7260023031587449,True,0.99,1.6625,0.9949999999999999,8.8
197,-0.7653012226334088,A,-0.7098567627828223,-0.797311205473261,-0.29261080415319535,False,0.12,-0.7625,0.385,-0.8
198,-0.3031339847780154,A,-2.3472233599431798,7.056305072212785,-0.8961342345125651,False,0.31,-0.3,0.9800000000000001,7.05
199,-0.6593368840417962,A,-0.05056713095696852,0.44309357899568613,-0.049600631055755164,False,0.155,-0.6625,0.515,0.45
200,-0.07372499694777682,A,-0.5667271929982327,2.3518851334103013,-0.23985410990276515,False,0.42000000000000004,-0.075,0.735,2.35
201,-1.0182179672943352,A,-1.9823978356490377,-1.2935833940185315,-0.761661751510585,False,0.06999999999999999,-1.0125,0.325,-1.3
202,0.4121814112261076,A,0.6171199061109562,-4.642328736191942,0.19650477485430123,False,0.6950000000000001,0.4125,0.065,-4.65
203,0.6984094389704639,A,0.28733284855882213,0.9567994403517697,0.07494725889717425,False,0.8300000000000001,0.7,0.585,0.95
204,0.1655513463247677,A,-0.23575092812183213,0.19523704786365123,-0.117858259314289,False,0.5599999999999999,0.1625,0.495,0.2
205,-0.23890964062894943,A,0.41494908023374116,0.06383760672233668,0.12198583049351432,False,0.33999999999999997,-0.2375,0.475,0.05
206,-0.22684904635333902,A,0.20100542256317588,2.852369926371654,0.04312749149667652,False,0.34500000000000003,-0.225,0.78,2.85
207,-0.04882720319392687,A,2.3422565872695205,0.8734409180035522,0.8323797276335092,True,0.44000000000000006,-0.05,0.575,0.85
208,-0.40138295275727054,A,0.5410929995779155,4.740543204342187,0.1684817166643959,False,0.265,-0.4,0.9099999999999999,4.75
209,-0.22923941198106765,A,0.34380851194707096,2.44949255869659,0.09576384704487964,False,0.34500000000000003,-0.225,0.745,2.45
210,-0.07990820553496925,A,-1.0234993501529859,4.878049312880693,-0.4082175659893727,False,0.41500000000000004,-0.075,0.9199999999999999,4.9
211,-0.47058210181685683,A,0.0992835968058347,8.14342220162601,0.005633441398208455,False,0.22999999999999998,-0.475,0.99,8.15
212,-0.1320426715320211,A,2.1479784765181638,3.667473158535074,0.7607699903591918,True,0.395,-0.1375,0.845,3.65
213,-1.115561576280574,A,-2.255182276780382,-3.772453853975333,-0.8622084476174734,False,0.05500000000000001,-1.1125,0.11499999999999999,-3.75
214,0.7078316084920646,A,1.3612957179697638,1.1470742237603784,0.47080348080225853,False,0.835,0.7125,0.61,1.15
215,-0.10510749751015412,A,0.2572959149243184,2.2352429472290165,0.06387582672308977,False,0.41,-0.1,0.725,2.25
216,0.2939930100215514,A,-0.048584816318332724,4.156801653421373,-0.0488699618624078,False,0.62,0.3,0.875,4.15
217,-0.8856362313925862,A,-0.21783908767941695,-1.0923603692825103,-0.1112560631985236,False,0.1,-0.8875,0.34500000000000003,-1.1
