,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,0.6844756092585241,A,1.2994823386356613,3.935559268552551,0.5293092830914786,"('NORMAL', 1.359019442821686, 2.915084857806493)",0.0,0.5815412273589754,2.907706136794877,True,False,0.8400000000000001,0.6875,0.8699999999999999,3.95
20,-1.0605209313048647,A,-1.636532512574861,-0.5718133970876723,-0.6609523373935932,"('NORMAL', 0.27682211593002815, 2.915084857806493)",0.0,0.2995077514787019,1.4975387573935095,True,False,0.075,-1.0625,0.40499999999999997,-0.55
21,0.39190609887971695,A,-0.31384368828515485,0.8342506787417514,-0.14443763984586844,"('NORMAL', 0.764357221335104, 2.915084857806493)",0.0,0.43689170819704803,2.18445854098524,True,False,0.7150000000000001,0.3875,0.58,0.85
22,-0.24496576917704724,A,0.050281286235658945,-4.379972519487848,-0.17896659540847348,"('NORMAL', 0.8985714859252331, 2.915084857806493)",0.0,0.4538483517313051,2.2692417586565257,True,False,0.395,-0.25,0.06999999999999999,-4.4
23,-0.8159818053616296,A,-0.5609245691221995,-5.611163923259976,-0.4359896733358013,"('NORMAL', 0.6732847021829476, 2.915084857806493)",0.0,0.3897763992430564,1.948881996215282,True,False,0.155,-0.8125,0.03,-5.6
24,-0.0644156013006526,A,1.2484990751747267,-1.832290420043706,0.3291343745901618,"('NORMAL', 1.3402273200873993, 2.915084857806493)",0.0,0.5607430950201918,2.803715475100959,True,False,0.48,-0.0625,0.255,-1.85
25,-0.6517876649319096,A,-0.15583516523949698,0.5030940588180894,-0.09848214916917465,"('NORMAL', 0.8225982078190817, 2.915084857806493)",0.0,0.4273027071269693,2.1365135356348466,True,False,0.21000000000000002,-0.65,0.5349999999999999,0.5
26,-0.7589225645210564,A,-0.37201095908065007,-2.576698553801715,-0.2728167687857097,"('NORMAL', 0.7429171169223097, 2.915084857806493)",0.0,0.4067474237667752,2.033737118833876,True,False,0.18,-0.7625,0.185,-2.6
27,-0.28471075135162277,A,-0.9959145645877785,-0.6607249378736939,-0.4350794296617937,"('NORMAL', 0.5129500192288149, 2.915084857806493)",0.0,0.3654117940509838,1.827058970254919,True,False,0.37,-0.2875,0.395,-0.65
28,0.7178848667149306,A,-0.38720980454686915,0.20369708623916738,-0.19052072993738953,"('NORMAL', 0.737314914355589, 2.915084857806493)",0.0,0.4378505679295457,2.1892528396477284,True,False,0.8550000000000001,0.7125,0.49000000000000005,0.2
29,-0.9031659716160284,A,-1.713456367533317,2.2514732783244473,-0.5993367428138697,"('NORMAL', 0.2484684479722793, 2.915084857806493)",0.0,0.2968080348420714,1.484040174210357,True,False,0.125,-0.9,0.725,2.25
30,1.4628269158059564,A,0.6568651445534208,2.992497464461679,0.2701639523049483,"('NORMAL', 1.122154629497023, 2.915084857806493)",0.0,0.5440870054993442,2.720435027496721,True,False,0.9800000000000001,1.4625,0.8,3.0
31,-1.1221851607885396,A,0.6155806509533346,3.401487928604462,0.26833049122932495,"('NORMAL', 1.1069374147075037, 2.915084857806493)",0.0,0.482820604247299,2.414103021236495,True,False,0.065,-1.125,0.835,3.4
32,0.4462241452122541,A,-1.0360155981030288,-1.5344927676617834,-0.4769614656661923,"('NORMAL', 0.49816902067293084, 2.915084857806493)",0.0,0.37762816765346374,1.8881408382673186,True,False,0.74,0.45,0.29,-1.55
33,-0.8907336059885883,A,-1.1402160803820465,-1.120545380477888,-0.5010973300482998,"('NORMAL', 0.45976135276325353, 2.915084857806493)",0.0,0.3412139339984783,1.7060696699923916,True,False,0.13,-0.8875,0.32999999999999996,-1.1
34,-1.9040003363403157,A,-2.3380047600182543,-5.152778540681332,-1.0558827141430147,"('NORMAL', 0.018263685696293774, 2.915084857806493)",0.0,0.23436897044226312,1.1718448522113156,True,False,0.01,-1.9,0.045,-5.15
35,0.6695601336697565,A,1.7151216805802103,5.935973764729104,0.7407909879646312,"('NORMAL', 1.5122215918564377, 2.915084857806493)",0.0,0.6159007503895256,3.079503751947628,True,True,0.835,0.675,0.9550000000000001,5.95
36,1.0226619077827181,A,-0.21669048323243056,-1.3914543220766515,-0.17997836434912143,"('NORMAL', 0.8001673054576915, 2.915084857806493)",0.0,0.4591700998089444,2.295850499044722,True,False,0.925,1.025,0.305,-1.4
37,1.4991997743627934,A,0.8442287787526511,1.91578555283027,0.30307591280683194,"('NORMAL', 1.1912157325100114, 2.915084857806493)",0.0,0.5608889729682965,2.8044448648414826,True,False,0.9800000000000001,1.5,0.6900000000000001,1.9
38,0.6602479167123513,A,-2.071816545131438,-3.643187178114677,-0.9132352746939377,"('NORMAL', 0.11637905268151338, 2.915084857806493)",0.0,0.30037118289727294,1.5018559144863648,True,False,0.8300000000000001,0.6625,0.1,-3.65
39,-2.9968864377695787,A,-1.9320084675338551,-2.7999691953246653,-0.836725179943457,"('NORMAL', 0.16791146498916376, 2.915084857806493)",0.0,0.2425431247417632,1.212715623708816,True,False,0.0,-3.0,0.16999999999999998,-2.8
40,-0.3454910362779463,A,2.0505948261664253,-0.03889958744329136,0.6720358226479655,"('NORMAL', 1.6358749654923552, 2.915084857806493)",0.0,0.621817909471483,3.109089547357415,True,True,0.33999999999999997,-0.35,0.465,-0.05
41,0.017449066626216,A,1.5405620451957245,-3.7381471092600687,0.3732607935565686,"('NORMAL', 1.4478799654105134, 2.915084857806493)",0.0,0.5872569021075555,2.936284510537778,True,False,0.52,0.0125,0.095,-3.75
42,0.10806838229083708,A,-0.14369486994987218,0.9181606916728783,-0.08105313723072975,"('NORMAL', 0.8270730472786608, 2.915084857806493)",0.0,0.445107530069511,2.225537650347555,True,False,0.575,0.1125,0.5900000000000001,0.9
43,-0.1382712613621642,A,-0.4375522338832605,0.35069428749671616,-0.20385344370098096,"('NORMAL', 0.718758999205973, 2.915084857806493)",0.0,0.4147746409642328,2.073873204821164,True,False,0.44000000000000006,-0.1375,0.51,0.35
44,-0.06432107054645375,A,-1.469434265890238,1.773916690238198,-0.5272963504785524,"('NORMAL', 0.33841351960287547, 2.915084857806493)",0.0,0.33217964602074146,1.6608982301037072,True,False,0.48,-0.0625,0.675,1.75
45,-0.6431275849834278,A,-0.13078714322556606,0.23878879539028652,-0.09787971859101627,"('NORMAL', 0.8318307573261876, 2.915084857806493)",0.0,0.4296157361222269,2.1480786806111345,True,False,0.21000000000000002,-0.6375,0.495,0.25
46,0.3722141015996693,A,0.884478542337667,2.764940416822501,0.3442345010584187,"('NORMAL', 1.2060515520705857, 2.915084857806493)",0.0,0.5393282244955993,2.6966411224779963,True,False,0.705,0.375,0.775,2.75
47,-0.05216762092219622,A,-0.7568664409076791,0.8950034619671315,-0.3006644241603544,"('NORMAL', 0.6010617126483522, 2.915084857806493)",0.0,0.3899733715342828,1.949866857671414,True,False,0.485,-0.05,0.585,0.9
48,1.123691314140127,A,1.7401326700998974,0.8626501927825272,0.5896556552464494,"('NORMAL', 1.5214404914100148, 2.915084857806493)",0.0,0.6276316620354163,3.1381583101770816,True,True,0.9400000000000001,1.125,0.58,0.85
49,-1.0430712173479069,A,-1.6333100526677182,1.8414650627180535,-0.5836630889704381,"('NORMAL', 0.2780098951730684, 2.915084857806493)",0.0,0.3000895410530592,1.5004477052652958,True,False,0.08,-1.0375,0.6799999999999999,1.85
50,-0.9002534436977366,A,-0.5898140586441669,-4.287729399331988,-0.40454784087843315,"('NORMAL', 0.6626362109728137, 2.915084857806493)",0.0,0.3855782872357576,1.927891436178788,True,False,0.125,-0.9,0.075,-4.3
51,0.015315216794493465,A,-0.6252603907575175,2.276003774180435,-0.21011513029505796,"('NORMAL', 0.6495709072174984, 2.915084857806493)",0.0,0.4023790376321855,2.0118951881609277,True,False,0.52,0.0125,0.73,2.3
52,-1.3935635979367242,A,-1.9624105253814803,-5.110032256817876,-0.9204601423431529,"('NORMAL', 0.15670545023718097, 2.915084857806493)",0.0,0.26933113510308404,1.3466556755154202,True,False,0.045,-1.3875,0.045,-5.1
53,-0.17430601782943364,A,-0.008685315378572561,-1.1176976310229596,-0.09709081359912664,"('NORMAL', 0.87683675300435, 2.915084857806493)",0.0,0.4503751566853239,2.2518757834266196,True,False,0.42000000000000004,-0.175,0.32999999999999996,-1.1
54,0.12729279383659894,A,-0.0027153750865608894,2.8407610226661677,0.029929629025997974,"('NORMAL', 0.8790372369096185, 2.915084857806493)",0.0,0.45758524145619284,2.287926207280964,True,False,0.585,0.125,0.78,2.85
55,0.5353531286711043,A,0.1206358672077334,-2.3374339782799556,-0.08941038751716615,"('NORMAL', 0.924503759200748, 2.915084857806493)",0.0,0.47726611289192455,2.3863305644596227,True,False,0.7849999999999999,0.5375,0.205,-2.35
56,0.730501600543756,A,-0.22580464222053787,-1.4220410376335129,-0.18419680940406696,"('NORMAL', 0.796807881546832, 2.915084857806493)",0.0,0.45189744271981225,2.259487213599061,True,False,0.86,0.725,0.3,-1.4
57,-0.5417337374424458,A,-0.6073000016822958,-0.516273555315105,-0.2918002625832193,"('NORMAL', 0.6561909980658556, 2.915084857806493)",0.0,0.39183441125288565,1.9591720562644284,True,False,0.25,-0.5375,0.42000000000000004,-0.5
58,-0.19761315693888623,A,0.34454745181330093,3.3673485177520335,0.17050407697125747,"('NORMAL', 1.0070362158129185, 2.915084857806493)",0.0,0.48015589145452486,2.400779457272624,True,False,0.41500000000000004,-0.2,0.835,3.35
59,-1.0246171949786962,A,-0.6571534873173235,0.7708166237685012,-0.2689885033188601,"('NORMAL', 0.6378153046090549, 2.915084857806493)",0.0,0.3773793077116523,1.8868965385582614,True,False,0.08499999999999999,-1.025,0.5700000000000001,0.75
60,-0.3385090023548372,A,-0.6555384827551702,2.0299316819621853,-0.2286869191436783,"('NORMAL', 0.638410585528482, 2.915084857806493)",0.0,0.3922099896189072,1.9610499480945358,True,False,0.33999999999999997,-0.3375,0.7,2.05
61,-0.5710490924899484,A,0.4938040727625933,3.854006473441486,0.2391374991807966,"('NORMAL', 1.0620513040866064, 2.915084857806493)",0.0,0.48465552030304193,2.4232776015152098,True,False,0.24,-0.575,0.8699999999999999,3.85
62,-0.904640641879569,A,-1.7453700205211167,0.4942793568498499,-0.666168268243791,"('NORMAL', 0.23670526838873418, 2.915084857806493)",0.0,0.2944000779948507,1.4720003899742533,True,False,0.12,-0.9,0.5349999999999999,0.5
63,0.12253676967946506,A,1.4530795408610495,1.0434558114618926,0.49289220602110245,"('NORMAL', 1.4156344431163266, 2.915084857806493)",0.0,0.5821897849976398,2.9109489249881992,True,False,0.585,0.125,0.605,1.05
64,1.1049189461025681,A,0.47589040497635393,3.218580141295287,0.2126952471359282,"('NORMAL', 1.055448434422953, 2.915084857806493)",0.0,0.5205778621925297,2.6028893109626483,True,False,0.9400000000000001,1.1,0.825,3.2
65,0.28725554917466595,A,1.7230120299713196,-4.80971454422652,0.4045810623583503,"('NORMAL', 1.5151299269473788, 2.915084857806493)",0.0,0.6083442265046834,3.041721132523417,True,False,0.6599999999999999,0.2875,0.05,-4.8
66,-0.08929311966194571,A,-0.34964484471772617,-0.9341748902292865,-0.21301122573963255,"('NORMAL', 0.7511611314805228, 2.915084857806493)",0.0,0.4232616263013219,2.1163081315066097,True,False,0.47000000000000003,-0.0875,0.355,-0.95
67,1.1582343100852168,A,-0.09388925624582778,1.383327611666269,-0.048598267651242394,"('NORMAL', 0.8454310954310714, 2.915084857806493)",0.0,0.47272785115298843,2.363639255764942,True,False,0.95,1.1625,0.64,1.4
68,0.7577686536766935,A,-1.1161010909108096,1.5810390417078977,-0.40725412958487234,"('NORMAL', 0.4686499921150038, 2.915084857806493)",0.0,0.37769423776256883,1.888471188812844,True,False,0.8699999999999999,0.7625,0.665,1.6
69,-0.6293941988078954,A,-1.0264878896870997,-5.485652196986705,-0.5982195024372746,"('NORMAL', 0.5016808764031124, 2.915084857806493)",0.0,0.35570943673590527,1.7785471836795264,True,False,0.22000000000000003,-0.625,0.034999999999999996,-5.5
70,0.05647445424070126,A,-0.04519430147185277,1.7249800421778592,-0.020436746794479425,"('NORMAL', 0.863379761415434, 2.915084857806493)",0.0,0.45237652297071884,2.261882614853594,True,False,0.54,0.0625,0.67,1.7
71,-0.5238505188094016,A,-0.5844811501298441,2.523392390216074,-0.1877532645398556,"('NORMAL', 0.664601888815478, 2.915084857806493)",0.0,0.39411397023625816,1.9705698511812908,True,False,0.255,-0.525,0.755,2.5
72,-0.6760873894562421,A,0.7260332108157007,2.8326338969525455,0.2898108221678307,"('NORMAL', 1.1476495606226071, 2.915084857806493)",0.0,0.5023037429499756,2.511518714749878,True,False,0.2,-0.675,0.78,2.85
73,-0.04754202885614216,A,-1.6892343699209302,-2.3288013026368133,-0.7351980205386658,"('NORMAL', 0.25739652987802764, 2.915084857806493)",0.0,0.31546670788180176,1.577333539409009,True,False,0.49000000000000005,-0.05,0.205,-2.35
74,0.15228486704136343,A,2.3631025895878315,-1.0172398724037381,0.7527234592143266,"('NORMAL', 1.751063438080666, 2.915084857806493)",0.0,0.6574914879526987,3.287457439763494,True,True,0.595,0.15,0.34500000000000003,-1.0
75,0.9620772726353043,A,0.4335538821213689,4.635988409466691,0.24230183378094583,"('NORMAL', 1.0398434480092562, 2.915084857806493)",0.0,0.5137437807834322,2.568718903917161,True,False,0.915,0.9625,0.905,4.65
76,0.09808434170057602,A,0.7570735861053088,9.179326723191279,0.5011293242493748,"('NORMAL', 1.1590908553252814, 2.915084857806493)",0.0,0.5222776085271132,2.611388042635566,True,False,0.5700000000000001,0.1,0.9949999999999999,9.2
77,0.01918410421882025,A,-1.3674593733167304,-0.9023040305910865,-0.575329674688487,"('NORMAL', 0.3760008486000751, 2.915084857806493)",0.0,0.34192804205562166,1.7096402102781083,True,False,0.52,0.025,0.36,-0.9
78,-0.4024085387594916,A,-0.7571505556730087,-6.340109000012434,-0.5290336659315316,"('NORMAL', 0.6009569896632341, 2.915084857806493)",0.0,0.38243875784417636,1.9121937892208818,True,False,0.31,-0.4,0.02,-6.35
79,1.010682869538106,A,0.9107713507367827,3.052952305393134,0.36270688460309175,"('NORMAL', 1.2157429223149379, 2.915084857806493)",0.0,0.5557513843640225,2.7787569218201122,True,False,0.9199999999999999,1.0125,0.8099999999999999,3.05
80,-0.9046115690530562,A,-2.797721610600435,6.5976230556555935,-0.8492602442099124,"('NORMAL', -0.15118516658793957, 2.915084857806493)",0.0,0.221314611158137,1.106573055790685,True,False,0.12,-0.9,0.9800000000000001,6.6
81,0.2621260768788981,A,-0.7261294174086683,7.01482201686076,-0.09661209202754616,"('NORMAL', 0.6123911937146762, 2.915084857806493)",0.0,0.39930920112750357,1.996546005637518,True,False,0.645,0.2625,0.985,7.0
82,-0.7796927584396948,A,-0.9970067843352739,-1.3709270348799718,-0.4578761922590254,"('NORMAL', 0.5125474336320048, 2.915084857806493)",0.0,0.35494218871267735,1.7747109435633868,True,False,0.16999999999999998,-0.775,0.305,-1.35
83,-0.2069903240769203,A,0.08108764249904166,-1.3517819421632513,-0.07243038713140866,"('NORMAL', 0.9099265226294102, 2.915084857806493)",0.0,0.45732904287510423,2.286645214375521,True,False,0.40499999999999997,-0.2125,0.31,-1.35
84,-0.2722224456774388,A,0.2613582596354507,-1.4435229785743013,-0.01097454968650121,"('NORMAL', 0.9763731824280473, 2.915084857806493)",0.0,0.4713392571497067,2.3566962857485336,True,False,0.375,-0.275,0.3,-1.45
85,0.7869302134862589,A,-0.632312270571087,0.36406379396981164,-0.2729541161485308,"('NORMAL', 0.64697162694456, 2.915084857806493)",0.0,0.41860449758483087,2.0930224879241544,True,False,0.8800000000000001,0.7875,0.515,0.35
86,0.1883267145642583,A,-0.2487901566829005,-2.0731727222275937,-0.21294503618143226,"('NORMAL', 0.78833555985604, 2.915084857806493)",0.0,0.43792908139834996,2.1896454069917497,True,False,0.605,0.1875,0.23500000000000001,-2.05
87,0.6559803893383365,A,1.5608386036019661,0.9285065332820549,0.5277317497752323,"('NORMAL', 1.4553537822737865, 2.915084857806493)",0.0,0.6028240112141303,3.0141200560706514,True,False,0.8300000000000001,0.65,0.5900000000000001,0.95
88,0.5167218605549274,A,0.4399810287328688,-4.234713123354365,-0.03527456456690053,"('NORMAL', 1.042212455400223, 2.915084857806493)",0.0,0.5043408955332385,2.5217044776661925,True,False,0.775,0.5125,0.08,-4.25
89,0.26339117937652584,A,1.8322523819904426,-3.5812284790491287,0.4823347639199474,"('NORMAL', 1.555395260378869, 2.915084857806493)",0.0,0.6168628572238991,3.0843142861194957,True,False,0.645,0.2625,0.10500000000000001,-3.6
90,-0.49159569339906417,A,2.3361951451561085,4.824552071545366,0.9274270040078834,"('NORMAL', 1.7411455167099716, 2.915084857806493)",0.0,0.6419686717966593,3.2098433589832966,True,True,0.27,-0.4875,0.915,4.8
91,-0.1939460661118719,A,-1.2305022777278587,1.8748285296762006,-0.43882226870214547,"('NORMAL', 0.426482406172583, 2.915084857806493)",0.0,0.34842116767473685,1.7421058383736843,True,False,0.41500000000000004,-0.2,0.6849999999999999,1.85
92,0.035771560278323074,A,-1.2645319220251208,-2.780472088743218,-0.5978444047288066,"('NORMAL', 0.4139392849828562, 2.915084857806493)",0.0,0.3504682674564916,1.7523413372824581,True,False,0.53,0.0375,0.16999999999999998,-2.8
93,0.1436534144294348,A,-0.45320947762307606,-3.4533060910493254,-0.3294587537006545,"('NORMAL', 0.7129878338064746, 2.915084857806493)",0.0,0.41962339946718163,2.098116997335908,True,False,0.595,0.1375,0.11499999999999999,-3.45
94,1.0095293618056518,A,0.4928486830654494,6.54698551104013,0.3237599564749801,"('NORMAL', 1.0616991532192623, 2.915084857806493)",0.0,0.5199061644478291,2.5995308222391458,True,False,0.9199999999999999,1.0125,0.975,6.55
95,0.5741338023507393,A,1.3648435101149918,6.684022293803644,0.639354939361931,"('NORMAL', 1.3831111755417282, 2.915084857806493)",0.0,0.584634200292521,2.923171001462605,True,True,0.795,0.575,0.9800000000000001,6.7
96,-1.4218301872141872,A,-0.5503877496679539,-2.574741838995026,-0.3364292724394499,"('NORMAL', 0.6771685101421011, 2.915084857806493)",0.0,0.37767722451570196,1.8883861225785097,True,False,0.04,-1.425,0.185,-2.55
97,-0.6161134387581477,A,-2.0591424037453594,-4.436831185127595,-0.9337505232836301,"('NORMAL', 0.12105066458531744, 2.915084857806493)",0.0,0.2768779426707486,1.384389713353743,True,False,0.225,-0.6125,0.065,-4.45
98,-0.27995648556578684,A,-1.057352619048484,-0.16722085550585264,-0.44144059791452833,"('NORMAL', 0.4903043237278583, 2.915084857806493)",0.0,0.36053570365063736,1.8026785182531868,True,False,0.37,-0.275,0.45,-0.15
99,-0.23739597164065926,A,0.3881499842353495,5.729827921582424,0.2606048801114948,"('NORMAL', 1.0231078457004146, 2.915084857806493)",0.0,0.4830185049049933,2.4150925245249666,True,False,0.4,-0.2375,0.95,5.75
100,0.402979561181406,A,1.9520787732702924,5.046402706954387,0.7973103627668834,"('NORMAL', 1.5995625438926637, 2.915084857806493)",0.0,0.6296569529157146,3.1482847645785728,True,True,0.725,0.4,0.93,5.05
101,0.6005542647376007,A,-0.00259540340153408,1.4500970241634326,-0.013902999188878953,"('NORMAL', 0.8790814577475292, 2.915084857806493)",0.0,0.46813241513382164,2.3406620756691083,True,False,0.805,0.6,0.645,1.45
102,0.8585501757085715,A,1.5940011563147831,0.5475089935269559,0.5275491405860917,"('NORMAL', 1.4675772987467761, 2.915084857806493)",0.0,0.6099457204867429,3.0497286024337145,True,False,0.8949999999999999,0.8625,0.54,0.55
103,0.6033339443995569,A,1.0914635844741816,1.1663247440933588,0.36768454837162723,"('NORMAL', 1.2823449874441628, 2.915084857806493)",0.0,0.5621338332473625,2.8106691662368126,True,False,0.805,0.6,0.625,1.15
104,1.4278662788585454,A,0.4460334891124371,2.273383469012321,0.17221642046770766,"('NORMAL', 1.0444433557109574, 2.915084857806493)",0.0,0.5252204912734821,2.626102456367411,True,False,0.975,1.425,0.73,2.25
105,-0.1517625932961235,A,0.49437277910336286,-1.4671659096878595,0.07145750053867274,"('NORMAL', 1.0622609258061673, 2.915084857806493)",0.0,0.49407704003103503,2.4703852001551754,True,False,0.43499999999999994,-0.15,0.29500000000000004,-1.45
106,0.5512639170295047,A,0.4461786989304376,7.081019677107526,0.3239491939893188,"('NORMAL', 1.0444968791721259, 2.915084857806493)",0.0,0.5056470025071085,2.5282350125355424,True,False,0.79,0.55,0.985,7.1
107,-0.36610438967307884,A,0.5486601902577126,2.1175700965602444,0.2039346294021299,"('NORMAL', 1.0822709374077377, 2.915084857806493)",0.0,0.49395947076074675,2.4697973538037337,True,False,0.325,-0.3625,0.71,2.1
108,0.23940721354936254,A,-1.3173117188645591,-2.262578054591475,-0.6003453765916907,"('NORMAL', 0.394484970904719, 2.915084857806493)",0.0,0.3504757130705709,1.7523785653528545,True,False,0.635,0.2375,0.22000000000000003,-2.25
109,0.6454680245927321,A,1.6264375044240476,2.8852819596855035,0.612884520618725,"('NORMAL', 1.4795331405925696, 2.915084857806493)",0.0,0.6080484139021743,3.040242069510872,True,True,0.825,0.65,0.79,2.9
110,0.7933657421414209,A,-0.47194182681298713,2.8718745460774002,-0.13658607263358907,"('NORMAL', 0.7060832031260935, 2.915084857806493)",0.0,0.43231535389832265,2.1615767694916133,True,False,0.8800000000000001,0.7875,0.7849999999999999,2.85
111,0.8108177977566922,A,1.4896605703242634,3.0613548281090113,0.5696150672699398,"('NORMAL', 1.429117989455921, 2.915084857806493)",0.0,0.6002431169331368,3.001215584665684,True,False,0.885,0.8125,0.8099999999999999,3.05
112,-0.5015953177415233,A,1.1143617677616653,6.284152979490578,0.5373258923703677,"('NORMAL', 1.2907851193917834, 2.915084857806493)",0.0,0.539585634533881,2.697928172669405,True,False,0.27,-0.5,0.9650000000000001,6.3
113,-0.5289785910241154,A,0.4274632458455393,2.138802864382023,0.16134147848550706,"('NORMAL', 1.0375984762939208, 2.915084857806493)",0.0,0.47988739624456,2.3994369812228,True,False,0.255,-0.525,0.7150000000000001,2.15
114,0.3237148451160014,A,0.04358511496705447,1.94117674210914,0.018075387769214718,"('NORMAL', 0.8961033176718249, 2.915084857806493)",0.0,0.4659266117630546,2.329633058815273,True,False,0.675,0.325,0.6950000000000001,1.95
115,-0.3742819651840995,A,-1.1392831871569071,-2.1176945533216243,-0.5322243797875069,"('NORMAL', 0.4601052115670007, 2.915084857806493)",0.0,0.3519719303418518,1.759859651709259,True,False,0.325,-0.375,0.225,-2.1
116,-0.8091218662920886,A,-1.1951735747658354,-2.8245525024860583,-0.5744766523497351,"('NORMAL', 0.4395043525337492, 2.915084857806493)",0.0,0.33854321596063786,1.6927160798031893,True,False,0.155,-0.8125,0.16499999999999998,-2.8
117,0.6897387186452757,A,2.416500376898491,6.5316868951074865,1.009953255675221,"('NORMAL', 1.770745539710942, 2.915084857806493)",0.0,0.6726636984124477,3.3633184920622385,True,True,0.845,0.6875,0.97,6.55
118,1.3009379097535667,A,2.3854501053920893,4.86606982708419,0.9463191770939142,"('NORMAL', 1.759300597322577, 2.915084857806493)",0.0,0.6825483833820067,3.4127419169100337,True,True,0.9650000000000001,1.3,0.915,4.85
