,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.1954760932744646,A,-2.781440020721304,-0.6844993890769969,-0.23287799463334474,False,0.61,0.2,0.4,-0.7
23,0.17408123150909507,A,0.8295859169654686,2.1727617200987437,0.2131337955565011,False,0.6,0.17777777777777778,0.71,2.15
24,0.18508266001845447,A,-0.6233517387799459,3.461972123203597,0.03367584203972928,False,0.605,0.18888888888888888,0.835,3.45
25,-1.2776938550221253,A,-1.4595410830475197,-3.3977089938362455,-0.06960514037641097,False,0.045,-1.2777777777777777,0.135,-3.4
26,0.4248953745320258,A,-0.7032199032510409,6.70880946772774,0.023811015912850304,False,0.71,0.4222222222222222,0.9800000000000001,6.7
27,-0.43220132913828496,A,-3.1009945564015755,1.5254273674448862,-0.2723474121843426,False,0.27999999999999997,-0.43333333333333335,0.645,1.55
28,-0.9256322839091953,A,-2.546641954749541,-4.774841280338184,-0.2038771767094876,False,0.10500000000000001,-0.9222222222222223,0.065,-4.75
29,0.9980370765064805,A,3.796247663243859,2.042531987960418,0.5795576704270817,True,0.915,1.0,0.7,2.05
30,1.2576232497723008,A,0.750667444001136,-0.9311482175157919,0.20338626950344285,False,0.9550000000000001,1.2555555555555555,0.365,-0.95
31,0.3521396640816388,A,-2.0298865062630638,1.8385629099127154,-0.1400507111434564,False,0.6799999999999999,0.35555555555555557,0.6799999999999999,1.85
32,-1.14964099208715,A,-3.061661700173225,-1.5392489975578436,-0.26748925887212227,False,0.06,-1.1444444444444446,0.305,-1.55
33,0.41535187614527896,A,1.8799710555383953,0.6596107032547696,0.34287092958103044,True,0.705,0.41111111111111115,0.545,0.65
34,0.64054337198856,A,0.9653204764251149,-0.5068125629174709,0.22989889636162256,False,0.8,0.6444444444444444,0.42000000000000004,-0.5
35,1.4883724140522823,A,2.4838732086478648,4.897394746942472,0.4174612219399939,True,0.9800000000000001,1.488888888888889,0.925,4.9
36,-0.03941656596444232,A,-1.79770340839626,0.07349641412547912,-0.11137287805158563,False,0.49000000000000005,-0.044444444444444446,0.475,0.05
37,-0.49630866434599863,A,-1.6251194780360918,3.4490722255194806,-0.0900563688195173,False,0.25,-0.5,0.835,3.45
38,0.9846338157624478,A,-0.9519164307143336,-0.6294860687705693,-0.006906454784399199,False,0.9099999999999999,0.9888888888888889,0.40499999999999997,-0.65
39,-0.6722292784460029,A,-0.23738133925200655,-0.5645139256774918,0.0813485399999173,False,0.19,-0.6777777777777777,0.41500000000000004,-0.55
40,-0.3132147091216321,A,1.508753892415045,-2.3171878012093337,0.29702046095218854,False,0.34500000000000003,-0.3111111111111111,0.215,-2.3
41,0.7705925676855622,A,0.9316143429295052,1.9833693745853092,0.22573572135258754,False,0.845,0.7666666666666667,0.6950000000000001,2.0
42,0.13830904927504462,A,-0.045620253095386615,2.798734071505324,0.1050336939703849,False,0.585,0.13333333333333333,0.775,2.8
43,0.9317812264335721,A,-0.6166342294386264,0.565993515431634,0.034505547618875074,False,0.8949999999999999,0.9333333333333333,0.5349999999999999,0.55
44,-0.13203562721902543,A,-3.6092667252592414,-3.4993515011302465,-0.33512607504853253,False,0.445,-0.13333333333333333,0.135,-3.5
45,-1.2700206703126262,A,-3.4235554725387374,5.469145156989471,-0.31218815942189165,False,0.045,-1.2666666666666666,0.95,5.45
46,0.5156600989893483,A,-1.4605173880518074,2.5149939243574675,-0.06972572758631969,False,0.755,0.5111111111111111,0.745,2.5
47,-0.12409393416203773,A,-2.8885215212953295,-1.1047562957548114,-0.24610404523264645,False,0.45,-0.12222222222222223,0.34500000000000003,-1.1
48,-0.4198731945237513,A,0.06921198719408928,0.1088900152822056,0.11921706843150247,False,0.28500000000000003,-0.4222222222222222,0.475,0.1
49,1.1214380573299687,A,0.6372454537867241,1.6935552536115275,0.18937708048752805,False,0.9349999999999999,1.1222222222222222,0.6599999999999999,1.7
50,-0.23299948351106328,A,-0.7815024045149659,-0.03406339865054836,0.014142041186064323,False,0.385,-0.23333333333333334,0.45999999999999996,-0.05
51,0.26493258590129914,A,-1.7808406351464259,4.333040992254349,-0.10929009165943307,False,0.64,0.26666666666666666,0.8949999999999999,4.35
52,1.5118875822886497,A,-0.26844937525861967,4.378018356551689,0.07751120662261436,False,0.985,1.511111111111111,0.9,4.4
53,-1.6373414281991199,A,-1.71629953645997,4.079352883266755,-0.10131837075166077,False,0.02,-1.6333333333333333,0.8800000000000001,4.1
54,-0.4811591798630754,A,-2.372425463937014,0.2296270447804752,-0.18235902361705528,False,0.255,-0.47777777777777775,0.49000000000000005,0.25
55,0.3262853277725113,A,-1.787897673080638,4.505260181679823,-0.11016173372924658,False,0.665,0.3222222222222222,0.9099999999999999,4.5
56,0.8127282127174895,A,1.2694220273199504,1.138702796992753,0.26745965595035054,False,0.86,0.8111111111111111,0.595,1.15
57,-0.6268459170782991,A,-1.1229489803216457,4.206032687071839,-0.028031346974998515,False,0.2,-0.6222222222222222,0.885,4.2
58,0.6758957956535493,A,-0.7110333695212027,3.185810776843105,0.022845944451476294,False,0.8099999999999999,0.6777777777777777,0.8150000000000001,3.2
59,-0.5480573917355375,A,-4.028888371096008,3.499349204474173,-0.386955168688873,False,0.22999999999999998,-0.5444444444444445,0.845,3.5
60,0.9240620895915097,A,-1.3514673420943482,-0.8257735729515614,-0.056256534327373264,False,0.89,0.9222222222222223,0.375,-0.85
61,-0.8771276071176887,A,-0.16983457496632381,2.1816600523270226,0.08969150229940388,False,0.11499999999999999,-0.8777777777777778,0.7150000000000001,2.2
62,-0.9689465773017726,A,-2.473068502334052,-1.3058960796286934,-0.19478983483254148,False,0.095,-0.9666666666666666,0.32999999999999996,-1.3
63,-0.5650324476204237,A,-0.6965624068836216,0.3480994991209445,0.02463330905730698,False,0.225,-0.5666666666666667,0.505,0.35
64,0.6681396873425072,A,2.820297492829324,3.0355273398717513,0.4590142874234371,True,0.8099999999999999,0.6666666666666666,0.8,3.05
65,2.0812529524297934,A,-1.1151336534534138,2.3722018992038616,-0.027066045703955335,False,1.0,2.0777777777777775,0.73,2.35
66,-0.8902979911073152,A,-3.089582746379573,-2.1890219321829782,-0.2709378953586395,False,0.11000000000000001,-0.8888888888888888,0.22999999999999998,-2.2
67,-0.042723630198448236,A,-2.2225322409073835,2.658477985496915,-0.16384513147270857,False,0.485,-0.044444444444444446,0.76,2.65
68,0.5978847998756183,A,0.0192713502567039,10.14825768284789,0.11304870706605262,False,0.78,0.6000000000000001,1.0,10.15
69,0.27088016688729305,A,-1.443963801166115,1.663671814596057,-0.06768112999872093,False,0.645,0.26666666666666666,0.655,1.65
70,-0.33923205862455336,A,2.41566004555272,-4.410924900850748,0.4090359501442264,True,0.335,-0.34444444444444444,0.08499999999999999,-4.4
71,1.5966438646747423,A,-0.19365002864636338,1.2643250642369277,0.08674996343667772,False,0.99,1.6,0.61,1.25
72,-0.86508286431239,A,-1.153097505069323,1.5212201764609399,-0.031755107957703706,False,0.12,-0.8666666666666667,0.64,1.5
73,-0.551753045378785,A,-0.23712784868089987,1.8014687531050861,0.08137984960150049,False,0.22999999999999998,-0.5555555555555556,0.67,1.8
74,0.7441042940252957,A,1.947040774007009,-0.06962187595109948,0.35115497010522506,True,0.835,0.7444444444444445,0.45999999999999996,-0.05
75,0.037588851899533794,A,2.760629274715729,1.7628380047320753,0.45164443485590583,True,0.53,0.03333333333333333,0.665,1.75
76,-0.3789986405832491,A,1.8816507305050811,1.2483837997965408,0.34307839273741764,True,0.31,-0.37777777777777777,0.61,1.25
77,0.34639369833631667,A,-0.972979149815939,-8.744844888145323,-0.009507992744769218,False,0.675,0.34444444444444444,0.005,-8.75
78,0.8944687967175418,A,-2.481364397029493,-2.4523336202461365,-0.19581449289598102,False,0.885,0.8999999999999999,0.205,-2.45
79,-0.8491038455833184,A,-2.892206199249115,-1.0513361952712674,-0.2465591540684178,False,0.125,-0.8444444444444444,0.355,-1.05
80,1.1432769148852893,A,1.1023239322048364,0.35703811942185626,0.2468207234625525,False,0.9400000000000001,1.1444444444444446,0.505,0.35
81,-0.3551999266130409,A,-2.3024127877374645,-3.0764120729809536,-0.17371148699267233,False,0.325,-0.35555555555555557,0.16,-3.1
82,-0.3591148412947466,A,0.5574799866303064,2.625324219315913,0.1795249389034791,False,0.32,-0.35555555555555557,0.755,2.65
83,0.7537548976319225,A,-0.2311279459992024,1.9728184658420553,0.08212092080458995,False,0.8400000000000001,0.7555555555555555,0.6900000000000001,1.95
84,-1.5049374608810493,A,-2.407910048451154,-2.0012769543239086,-0.18674186199495763,False,0.03,-1.5,0.255,-2.0
85,-0.48970437937837286,A,-2.440466307846801,3.1193394423530494,-0.19076301160327072,False,0.25,-0.48888888888888893,0.805,3.1
86,-0.20972025584231385,A,-1.338528349482779,5.935962417077668,-0.05465838926900905,False,0.4,-0.2111111111111111,0.9650000000000001,5.95
87,0.6424887228067004,A,2.0898747022914606,1.8183007114769587,0.3687969414323007,True,0.8,0.6444444444444444,0.675,1.8
88,0.43743398843171005,A,-3.1065276266716007,-2.7403204213148755,-0.2730308231093721,False,0.7150000000000001,0.43333333333333335,0.18,-2.75
89,-0.08667250791002909,A,1.103950956835522,4.450609971185551,0.24702168357215498,False,0.465,-0.08888888888888889,0.905,4.45
90,1.0847222516304862,A,-1.7762612514013856,3.864717103271789,-0.1087244742483878,False,0.93,1.088888888888889,0.865,3.85
91,-1.0576749902243987,A,-3.097294954993676,1.41698102306568,-0.2718904600949917,False,0.075,-1.0555555555555556,0.63,1.4
92,0.9824549622182437,A,3.5011300256753843,2.6439490151114446,0.5431065487459029,True,0.9099999999999999,0.9777777777777779,0.76,2.65
93,0.4597155969117802,A,0.6419017450681931,2.07138199661338,0.18995219704607144,False,0.725,0.4555555555555555,0.7,2.05
94,1.2601781966199521,A,-2.921484677060449,5.646285970252874,-0.25017545218646237,False,0.9550000000000001,1.2555555555555555,0.96,5.65
95,-0.5149172021140399,A,1.9711151768638233,-1.8682009027361803,0.35412849278304825,True,0.24500000000000002,-0.5111111111111111,0.27,-1.85
96,-0.4354777671432362,A,-2.5465657456485062,1.6556725299458424,-0.2038677638284483,False,0.27999999999999997,-0.43333333333333335,0.655,1.65
97,1.2865409880583694,A,4.270127952872206,-1.8543274973233,0.6380884591724587,True,0.96,1.2888888888888888,0.27,-1.85
98,-1.0470802471760525,A,-0.9330567434637965,5.913284370485908,-0.0045770218148810755,False,0.08,-1.0444444444444445,0.96,5.9
99,0.0236183076141264,A,-1.324098048655201,8.595273942475924,-0.05287604696071505,False,0.525,0.022222222222222223,0.9949999999999999,8.6
100,-0.09435022145469617,A,1.2601222380186201,-2.6186461700287444,0.26631100297852184,False,0.45999999999999996,-0.08888888888888889,0.19,-2.6
101,-0.38909951692369876,A,-1.574585324117104,-4.66652772977385,-0.08381469987443756,False,0.305,-0.3888888888888889,0.065,-4.65
102,1.4837819268291565,A,2.8560576470684245,-0.6761258176661471,0.4634311624846733,True,0.9800000000000001,1.488888888888889,0.4,-0.7
103,-0.6549992874948264,A,1.1621706943457881,2.871444788352972,0.25421262869396466,False,0.19,-0.6555555555555556,0.7849999999999999,2.85
104,-1.2279791629620092,A,0.6662860957856389,0.9767834350463311,0.1929640025838273,False,0.05,-1.2333333333333334,0.58,1.0
105,0.3189682161437979,A,-2.835559497805761,-3.3018593407271113,-0.23956250071973406,False,0.665,0.3222222222222222,0.15,-3.3
106,-0.3155103014389057,A,-4.325158515296955,4.2842632486910475,-0.42354864092505334,False,0.34500000000000003,-0.3111111111111111,0.89,4.3
107,0.09510176203778344,A,-2.7728909856935204,0.8584460587776509,-0.23182207022766738,False,0.5650000000000001,0.1,0.5700000000000001,0.85
108,0.8894090842794586,A,2.889407807712357,0.5137581637392356,0.46755036990898996,True,0.885,0.8888888888888888,0.525,0.5
109,0.18382480326974301,A,-4.51310863224954,-6.174024912865104,-0.44676308733861564,False,0.605,0.18888888888888888,0.03,-6.15
110,0.8715692185558531,A,-1.0098004767513027,-3.6883673409825612,-0.014055937353034082,False,0.875,0.8666666666666667,0.12,-3.7
111,0.2010084933841062,A,-1.8372957193262272,-4.392921454623681,-0.11626307761823282,False,0.61,0.2,0.09,-4.4
112,-1.2640114993218412,A,-2.0839409690074095,0.6137487269903719,-0.1467271870570579,False,0.05,-1.2666666666666666,0.54,0.6
113,-0.06736263387302889,A,-4.709062374737883,-0.21004508642599962,-0.4709660925204651,False,0.47000000000000003,-0.06666666666666667,0.44000000000000006,-0.2
114,-0.8608883577177212,A,-2.9441056690574356,4.08961899494594,-0.252969458463501,False,0.12,-0.8555555555555556,0.8800000000000001,4.1
115,0.3547836203313494,A,-0.8283059623489313,6.642225454863802,0.008361152602873088,False,0.6849999999999999,0.35555555555555557,0.975,6.65
116,0.6656688161727149,A,0.529140383260841,4.615627878625983,0.17602460480170232,False,0.8099999999999999,0.6666666666666666,0.915,4.6
117,0.4173041866766976,A,0.44976665398487237,6.3812424804049535,0.16622084827950537,False,0.705,0.4222222222222222,0.975,6.4
118,-0.9851021389009134,A,0.44576768562141456,3.8083317165504056,0.1657269202187613,False,0.09,-0.9888888888888889,0.86,3.8
119,-0.17945835709588784,A,2.196645987344285,2.3630883936626206,0.38198467611187675,True,0.41500000000000004,-0.17777777777777778,0.73,2.35
120,1.317110248430387,A,0.41038876928320855,3.664043844833662,0.1613571333262616,False,0.9650000000000001,1.3222222222222222,0.85,3.65
121,0.0016090506967578041,A,-1.7206544031993691,1.5851471925158458,-0.1018562571983369,False,0.515,0.0,0.645,1.6
122,1.3476948240925661,A,-0.4847752130766465,1.397873776011924,0.050791965095552914,False,0.97,1.3444444444444443,0.63,1.4
123,0.9542056807141767,A,0.08352249792288102,-3.8346709273471626,0.1209846150010428,False,0.9,0.9555555555555555,0.11000000000000001,-3.85
124,-0.061390273901853434,A,1.463713441923353,0.6080199387615041,0.29145734058102185,False,0.475,-0.06666666666666667,0.54,0.6
125,-1.3653158039397775,A,-6.6583164837817455,-1.4171754121321622,-0.7117260121976133,False,0.04,-1.3666666666666667,0.315,-1.4
126,-0.3184925325094493,A,0.39331628069026325,1.1437473803206286,0.1592484441803694,False,0.34500000000000003,-0.3222222222222222,0.595,1.15
127,-0.9048098764078403,A,-2.691938135611424,-0.27250598251775227,-0.2218232703826528,False,0.11000000000000001,-0.8999999999999999,0.43499999999999994,-0.25
128,0.496470034043855,A,-0.03505850596823551,2.9670457945248323,0.10633821623774108,False,0.74,0.5,0.795,2.95
129,0.8363213295500186,A,0.37264242105687184,1.4115443639312484,0.15669493575801524,False,0.865,0.8333333333333334,0.63,1.4
130,-0.8530722418141444,A,-2.372915814122084,-1.602993015814688,-0.18241958866633404,False,0.125,-0.8555555555555556,0.3,-1.6
131,-2.2879995501535073,A,-5.528104783359222,-1.2870298095584582,-0.572129190547011,False,0.005,-2.288888888888889,0.32999999999999996,-1.3
132,-0.4401822587651698,A,-3.48494636105323,-2.776298365547036,-0.31977078567830525,False,0.275,-0.4444444444444444,0.175,-2.8
133,0.4257898139693298,A,2.764690507687436,-1.9748295883051044,0.45214605345941256,True,0.71,0.4222222222222222,0.26,-1.95
134,-0.15458203772920673,A,-0.946035381108359,0.3444746744113175,-0.006180063584718058,False,0.425,-0.15555555555555556,0.5,0.35
135,-0.01087761864513761,A,-0.5056995495045806,3.0042364614030563,0.048207519314823935,False,0.505,-0.011111111111111112,0.795,3.0
136,0.024645928503726596,A,2.660056768936873,-2.2466512193567825,0.43922233539709066,True,0.525,0.022222222222222223,0.22000000000000003,-2.25
137,0.9461388139545742,A,-0.28671961685175906,6.803813947397919,0.07525457836771537,False,0.9,0.9444444444444444,0.985,6.8
138,0.17677800059847334,A,-2.7377390172435465,-0.02577900142133205,-0.22748031454725445,False,0.6,0.17777777777777778,0.465,-0.05
139,-0.032790557453483485,A,0.28128978236351204,0.3219799848172958,0.14541161776880895,False,0.495,-0.03333333333333333,0.495,0.3
140,-1.0731458152939006,A,-5.42538755084813,0.8307350395070128,-0.5594421875882434,False,0.06999999999999999,-1.0777777777777777,0.5650000000000001,0.85
141,0.7842596471113789,A,3.563131946965728,-3.2692401109578264,0.5507646460254897,True,0.85,0.7888888888888889,0.15,-3.25
142,0.8732865024657857,A,0.3546222333794393,-1.5040346104899536,0.15446919263008926,False,0.8800000000000001,0.8777777777777778,0.31,-1.5
143,-1.7218326983503152,A,1.0317562106717355,-0.9187982035884851,0.23810463104069657,False,0.015,-1.7222222222222223,0.37,-0.9
144,0.12378506327661695,A,0.9612039633128013,7.1234716855217135,0.2293904498939854,False,0.58,0.12222222222222223,0.985,7.1
145,-0.46222327566098204,A,-2.0349467754080997,1.457757345971711,-0.14067572457154207,False,0.265,-0.4666666666666667,0.64,1.45
146,0.7201144117586603,A,-1.5810728325103103,-0.031442373152968495,-0.08461599714625366,False,0.8300000000000001,0.7222222222222222,0.465,-0.05
147,-0.3680338487375175,A,0.8994452672039026,6.876060844263999,0.22176239429797215,False,0.32,-0.36666666666666664,0.985,6.9
148,-0.6063788750151617,A,-2.9114696825835997,2.8949383776266036,-0.24893846145517384,False,0.21000000000000002,-0.6111111111111112,0.7849999999999999,2.9
149,-0.12544583632978468,A,-1.4873003180686633,0.539860804751696,-0.07303379093714665,False,0.445,-0.12222222222222223,0.53,0.55
150,0.16862909103092089,A,1.1796842432113586,4.898590162707415,0.2563757949012709,False,0.595,0.16666666666666666,0.93,4.9
151,0.7537437986761653,A,-1.844293447279013,2.938093180828763,-0.11712739408267862,False,0.8400000000000001,0.7555555555555555,0.79,2.95
152,-0.16349502182730824,A,-2.523805839547662,1.051877485578395,-0.20105659973276938,False,0.42000000000000004,-0.16666666666666666,0.5900000000000001,1.05
153,0.891613967601324,A,-3.2700224745828335,-1.8037586285536347,-0.29322470458850064,False,0.885,0.8888888888888888,0.275,-1.8
154,0.08618576307271869,A,2.475485553112566,4.611599287950201,0.41642523014005933,True,0.5549999999999999,0.08888888888888889,0.9099999999999999,4.6
155,0.2711490010887164,A,1.3881157758151068,3.462493857561043,0.2821199802360799,False,0.645,0.26666666666666666,0.835,3.45
156,0.5033170544350343,A,-3.366660422640241,3.1963601761512868,-0.30516083159427027,False,0.745,0.5,0.8150000000000001,3.2
157,0.8964125547185297,A,-2.383648426784826,0.2957733695441759,-0.18374521519733325,False,0.885,0.8999999999999999,0.495,0.3
158,-0.7838706892117119,A,2.9960418699598463,0.4070199610339863,0.4807211556687525,True,0.145,-0.7888888888888889,0.515,0.4
159,-0.3843232311425637,A,-4.030913187695869,-1.9349643241085943,-0.3872052616242586,False,0.31,-0.3888888888888889,0.265,-1.95
160,-1.8479395443955504,A,-4.780242554380082,0.3586491995800063,-0.47975783201392036,False,0.01,-1.8444444444444446,0.51,0.35
161,-0.6966242600711446,A,-2.9025336548544742,1.8542930565678777,-0.24783473808308243,False,0.18,-0.7,0.6799999999999999,1.85
162,-0.02159367071629362,A,-0.29150825825155224,-1.7102467052025754,0.07466311473379113,False,0.5,-0.022222222222222223,0.28500000000000003,-1.7
163,-0.2190272804906895,A,-1.9060171127296996,-2.751214926229273,-0.1247511229065085,False,0.395,-0.2222222222222222,0.18,-2.75
164,1.2275626658870116,A,-2.7846413342496326,2.6873272661547256,-0.23327340125804583,False,0.9550000000000001,1.2222222222222223,0.765,2.7
165,0.6282908962089708,A,-0.8493095388717891,1.9255367809414623,0.005766919571317999,False,0.79,0.6333333333333333,0.6849999999999999,1.95
166,0.6086268477010449,A,2.3034313422641275,3.006660052908335,0.3951741486151862,True,0.7849999999999999,0.6111111111111112,0.795,3.0
167,0.17055676917209103,A,0.8920804181807624,3.151452546565173,0.2208527332891695,False,0.595,0.16666666666666666,0.8099999999999999,3.15
168,-1.080274871084121,A,-3.5446897579689494,-2.7717908341394986,-0.3271499238706695,False,0.06999999999999999,-1.0777777777777777,0.175,-2.75
169,-0.8744500621594329,A,1.0294161938778825,0.6491904719271584,0.2378156065093554,False,0.11499999999999999,-0.8777777777777778,0.545,0.65
170,0.5939489268771976,A,-0.7772742880572456,-1.776735659610057,0.01466427221485804,False,0.78,0.5888888888888889,0.27999999999999997,-1.8
171,-0.22766077882495936,A,-2.2722811908248945,1.5227694645205168,-0.16998981683240114,False,0.39,-0.2222222222222222,0.645,1.5
172,-0.7030034380158738,A,-0.9265821322153288,0.6583302188468114,-0.0037773175193305717,False,0.175,-0.7,0.545,0.65
173,1.5798382624158076,A,1.9930809140357582,-2.493043483986524,0.3568415660004537,True,0.985,1.5777777777777777,0.2,-2.5
174,-0.8586075491468845,A,0.018181710136898066,6.6904685182560675,0.11291412139735797,False,0.12,-0.8555555555555556,0.9800000000000001,6.7
175,-0.06324196710184264,A,-0.8089300638318168,1.9584231312412985,0.010754344823943376,False,0.47000000000000003,-0.06666666666666667,0.6849999999999999,1.95
176,-0.40451641958108353,A,-1.5098447567349786,-3.3218796558076917,-0.07581834181601124,False,0.29,-0.4,0.145,-3.3
177,0.6960808651160264,A,2.560944725134136,1.791786366387619,0.4269806232497249,True,0.82,0.7,0.67,1.8
178,-0.7236925824183363,A,1.2338046003993863,-0.6482089901909884,0.2630604096926587,False,0.16499999999999998,-0.7222222222222222,0.4,-0.65
179,-0.37045357833953146,A,-0.7838656704996065,-1.404767023785606,0.013850145057182024,False,0.315,-0.36666666666666664,0.32,-1.4
180,-0.2419960844978784,A,-4.731190868310386,0.4455969930099121,-0.47369926841086013,False,0.38,-0.24444444444444446,0.515,0.45
181,-1.0600686788907536,A,0.9801791612024773,4.033085092405746,0.2317341500296323,False,0.075,-1.0555555555555556,0.875,4.05
182,-0.2682674163759292,A,0.011901440955392084,-0.16105748035214318,0.11213842104270695,False,0.365,-0.26666666666666666,0.45,-0.15
183,0.5832735341369006,A,-2.0130974875476633,-0.5743804649978868,-0.13797703445932172,False,0.775,0.5777777777777778,0.41,-0.55
184,-0.7367826091934144,A,-2.5551500226937627,-7.303362059236157,-0.2049280411121094,False,0.16499999999999998,-0.7333333333333333,0.015,-7.3
185,0.6141745408310288,A,-1.2830191530392847,10.014768706785079,-0.04780223356561839,False,0.7849999999999999,0.6111111111111112,0.9949999999999999,10.0
186,-1.054048048945981,A,-2.734600534442156,-5.106835158371814,-0.2270926683888264,False,0.075,-1.0555555555555556,0.05500000000000001,-5.1
187,-0.20154501680665274,A,-1.5616887944185842,1.2643564966937582,-0.08222179957481854,False,0.40499999999999997,-0.2,0.61,1.25
188,-0.15587979887406228,A,-1.4301726165207003,4.492437263376782,-0.06597772740381173,False,0.425,-0.15555555555555556,0.905,4.5
189,1.243480753907978,A,3.077714563784286,2.942850804554575,0.49080886620056907,True,0.9550000000000001,1.2444444444444445,0.79,2.95
190,-0.2292770546910811,A,1.471436352372457,-1.8505997752380292,0.29241122714243695,False,0.385,-0.23333333333333334,0.27,-1.85
191,1.2060061198648768,A,2.556161611055011,3.069550794718854,0.42638984231657007,True,0.945,1.2111111111111112,0.8,3.05
192,0.2921678231915593,A,-0.5885323606495718,-0.17322468416750764,0.03797651820246373,False,0.655,0.2888888888888889,0.445,-0.15
193,-0.6182781928900081,A,-3.8778974660617678,-2.3075809398064226,-0.368305697591513,False,0.205,-0.6222222222222222,0.22000000000000003,-2.3
194,0.35342933407449206,A,-1.5262289757382932,3.763447070756257,-0.07784202012091204,False,0.6799999999999999,0.35555555555555557,0.8550000000000001,3.75
195,-1.0625192001405848,A,-5.278637710612772,-1.98560577054262,-0.5413165468194111,False,0.075,-1.0666666666666667,0.255,-2.0
196,0.0886808062273215,A,2.076055938116948,-5.940168760251689,0.36709013238300486,True,0.5599999999999999,0.08888888888888889,0.034999999999999996,-5.95
197,-0.905953442634958,A,-2.16136805111806,2.077533141413448,-0.15629050565328748,False,0.11000000000000001,-0.911111111111111,0.705,2.1
198,-0.5500048079213614,A,-0.8661682885055283,-0.7392047436214935,0.0036846301515628885,False,0.22999999999999998,-0.5555555555555556,0.39,-0.75
199,-0.13980592554040724,A,-2.851735967739175,-0.758205749575814,-0.24156051913291005,False,0.43499999999999994,-0.14444444444444446,0.385,-0.75
200,0.05475414052097643,A,-4.622324117330025,2.4159034465973295,-0.4602527146239859,False,0.54,0.05555555555555555,0.735,2.4
201,-0.0733240710465027,A,-0.1857196193180311,-3.920317642942826,0.08772947898779933,False,0.47000000000000003,-0.07777777777777778,0.11000000000000001,-3.9
202,-0.5601643996182937,A,-2.6646006726020017,-0.31648236479750247,-0.21844671451557093,False,0.225,-0.5555555555555556,0.43,-0.3
203,0.4580082016281841,A,-0.8587333974335949,-3.6821712103743938,0.004602942324912655,False,0.725,0.4555555555555555,0.125,-3.7
204,-1.6374998620668646,A,-3.0096297249617887,1.2850797874656656,-0.2610625882218326,False,0.02,-1.6333333333333333,0.615,1.3
