,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.3656494344720823,A,-2.8448036381829054,1.1336016710414643,-0.2206587532609511,"('NORMAL', 0.6702957197224548, 2.1256952990255926)",0.0,0.430450683170127,2.1522534158506352,True,False,0.71,0.36666666666666664,0.63,1.15
11,-1.2805345447268008,A,-0.016938808226946378,1.6582707981457165,0.1362101901417415,"('NORMAL', 1.019576250238812, 2.1256952990255926)",0.0,0.515257286541732,2.5762864327086596,True,False,0.04,-1.2777777777777777,0.675,1.65
12,-1.0925536618928076,A,0.5226386030766066,1.3659113289627685,0.18732268249001038,"('NORMAL', 1.0862215447657368, 2.1256952990255926)",0.0,0.5346416518249799,2.6732082591248996,True,False,0.06999999999999999,-1.088888888888889,0.645,1.35
13,0.7670312582711876,A,0.15244251570781686,0.7289390843842642,0.11601723143937777,"('NORMAL', 1.040497193155457, 2.1256952990255926)",0.0,0.5338883158110928,2.669441579055464,True,False,0.86,0.7666666666666667,0.585,0.75
14,-0.12699523915917993,A,-3.6479044306773627,-1.03886533354302,-0.4095556560870278,"('NORMAL', 0.5711016324064289, 2.1256952990255926)",0.0,0.4008805489824545,2.0044027449122725,True,False,0.45499999999999996,-0.12222222222222223,0.355,-1.05
15,0.33927273496762406,A,0.46387820309421235,0.7475821662723126,0.15362616746670538,"('NORMAL', 1.0789638203293381, 2.1256952990255926)",0.0,0.5416745483153877,2.7083727415769387,True,False,0.7,0.34444444444444444,0.585,0.75
16,0.222178987050421,A,1.4319476157334743,5.820069058734616,0.4874904780492108,"('NORMAL', 1.198533820437358, 2.1256952990255926)",0.0,0.5733105092847458,2.866552546423729,True,True,0.64,0.2222222222222222,0.97,5.8
17,0.2741883722997171,A,-0.38672538753970903,3.6049871054098115,0.17673973408726357,"('NORMAL', 0.9739024785535498, 2.1256952990255926)",0.0,0.5125894550836456,2.562947275418228,True,False,0.6599999999999999,0.2777777777777778,0.85,3.6
18,-0.1350408207631556,A,0.2584488677855533,3.604195587446159,0.2529456551520199,"('NORMAL', 1.053590448002575, 2.1256952990255926)",0.0,0.5317757534605445,2.6588787673027223,True,True,0.445,-0.13333333333333333,0.85,3.6
19,0.4138425343621749,A,-0.07881295017871265,3.7160942513423265,0.2179329045509912,"('NORMAL', 1.0119339354799082, 2.1256952990255926)",0.0,0.5238665586759194,2.6193327933795967,True,False,0.745,0.41111111111111115,0.86,3.7
20,0.6312860769604622,A,-3.712906145723638,-3.6142423205390797,-0.5286638941822024,"('NORMAL', 0.5630730189892204, 2.1256952990255926)",0.0,0.4033986284821637,2.0169931424108185,True,False,0.825,0.6333333333333333,0.12,-3.6
21,-0.15830715573711138,A,0.21992513621896834,4.4422410331612685,0.2846524227767472,"('NORMAL', 1.04883223280908, 2.1256952990255926)",0.0,0.5303310909865708,2.651655454932854,True,True,0.43499999999999994,-0.15555555555555556,0.905,4.45
22,0.1676990619835844,A,0.5765463439021073,-1.0300045087074017,0.09003057814854687,"('NORMAL', 1.0928798984872485, 2.1256952990255926)",0.0,0.5443819105598408,2.721909552799204,True,False,0.605,0.16666666666666666,0.36,-1.05
23,-1.8473876188130882,A,-3.3572685646563416,1.3561447960434632,-0.2715880602111896,"('NORMAL', 0.6069991931368983, 2.1256952990255926)",0.0,0.3998607030784863,1.9993035153924317,True,False,0.01,-1.8444444444444446,0.64,1.35
24,0.27429400850387353,A,-4.442761652547594,-2.643191956173059,-0.5728970938272904,"('NORMAL', 0.47292574040528396, 2.1256952990255926)",0.0,0.37750240242616084,1.8875120121308042,True,False,0.6599999999999999,0.2777777777777778,0.19,-2.65
25,0.47442959601915935,A,-4.176282819750597,-2.709034125272506,-0.5442560669953587,"('NORMAL', 0.505839572461452, 2.1256952990255926)",0.0,0.3873239006302378,1.936619503151189,True,False,0.77,0.47777777777777775,0.185,-2.7
26,0.9371498838715779,A,-1.8919589207849246,1.7711459985988438,-0.08047702910659284,"('NORMAL', 0.7879852587934076, 2.1256952990255926)",0.0,0.4659518331070869,2.3297591655354344,True,False,0.905,0.9333333333333333,0.6900000000000001,1.75
27,-0.22046312689102093,A,-0.5471964971456897,-2.256937507972532,-0.09584681534951786,"('NORMAL', 0.954082070696008, 2.1256952990255926)",0.0,0.504041145879037,2.520205729395185,True,False,0.39,-0.2222222222222222,0.23500000000000001,-2.25
28,-1.7326035475289927,A,-2.270769657436552,3.0793938222228654,-0.06863802773180837,"('NORMAL', 0.7411968785068459, 2.1256952990255926)",0.0,0.4365015647548911,2.1825078237744555,True,False,0.015,-1.7333333333333334,0.8,3.1
29,-1.3599050362771863,A,-0.8461748724549727,6.47924470418733,0.24680508808812707,"('NORMAL', 0.9171540943533159, 2.1256952990255926)",0.0,0.4867362075496148,2.433681037748074,True,True,0.034999999999999996,-1.3555555555555554,0.985,6.5
30,0.30077110890617736,A,1.1598251602921985,3.555997866653055,0.35737585105816067,"('NORMAL', 1.1649229227045188, 2.1256952990255926)",0.0,0.5647411972852283,2.8237059864261416,True,True,0.6799999999999999,0.30000000000000004,0.845,3.55
31,-0.3919032459791006,A,-3.381734582498899,-2.4803030067781533,-0.44046804812201057,"('NORMAL', 0.603977300576424, 2.1256952990255926)",0.0,0.4079904471437391,2.0399522357186957,True,False,0.32,-0.3888888888888889,0.21000000000000002,-2.5
32,-1.4205042775445909,A,-5.520377192779237,-3.264335571534896,-0.7271133738031992,"('NORMAL', 0.3398252740754839, 2.1256952990255926)",0.0,0.3335275246142865,1.6676376230714323,True,False,0.03,-1.4222222222222223,0.145,-3.25
33,0.469844602495563,A,-2.3827984205372625,-2.4587644987377444,-0.32149198622584885,"('NORMAL', 0.727359772364288, 2.1256952990255926)",0.0,0.44652865886651383,2.2326432943325694,True,False,0.77,0.4666666666666667,0.21000000000000002,-2.45
34,1.1645362071510712,A,0.6337995341361152,-0.13633711794494419,0.13546184843000383,"('NORMAL', 1.099951461613906, 2.1256952990255926)",0.0,0.5525573445989598,2.762786722994799,True,False,0.9400000000000001,1.1666666666666667,0.48,-0.15
35,-0.5396224566464678,A,-4.128945080820916,0.7253068120309543,-0.39007100042015175,"('NORMAL', 0.5116864398193453, 2.1256952990255926)",0.0,0.38271470336953206,1.9135735168476602,True,False,0.25,-0.5444444444444445,0.58,0.75
36,1.470835583880547,A,-0.21583717493330679,-1.0556829133689336,-0.00471629975150677,"('NORMAL', 0.9950095431225044, 2.1256952990255926)",0.0,0.5259133350947847,2.6295666754739235,True,False,0.9800000000000001,1.4666666666666666,0.35,-1.05
37,-0.5650373876375719,A,-1.3410410668184973,4.414438043185804,0.09899029509623937,"('NORMAL', 0.8560312552872794, 2.1256952990255926)",0.0,0.4750498983588125,2.3752494917940625,True,False,0.23500000000000001,-0.5666666666666667,0.905,4.4
38,-0.9568471737204325,A,-3.7033172159863774,0.44106582254762094,-0.35207265634339696,"('NORMAL', 0.5642573848154211, 2.1256952990255926)",0.0,0.39399855015541463,1.9699927507770731,True,False,0.095,-0.9555555555555555,0.55,0.45
39,-0.4244973820286673,A,2.4938183013409723,5.055655685695875,0.5798982877751039,"('NORMAL', 1.3296895788314147, 2.1256952990255926)",0.0,0.6043100892159765,3.0215504460798828,True,True,0.305,-0.4222222222222222,0.9400000000000001,5.05
40,0.3020076522509737,A,0.7826552034129306,-6.2370487166071955,-0.11090301693174892,"('NORMAL', 1.1183372014783475, 2.1256952990255926)",0.0,0.5521393741034384,2.760696870517192,True,False,0.6799999999999999,0.30000000000000004,0.03,-6.25
41,0.6835286513170507,A,-1.5713698592958394,4.5178736711268765,0.0762476436251594,"('NORMAL', 0.8275824546312273, 2.1256952990255926)",0.0,0.47515808746357147,2.3757904373178573,True,False,0.8400000000000001,0.6888888888888889,0.9099999999999999,4.5
42,-0.22477232786757845,A,-1.4808104672394753,1.8929650758433676,-0.0266210050888587,"('NORMAL', 0.8387677956580041, 2.1256952990255926)",0.0,0.47248268700109197,2.3624134350054597,True,False,0.39,-0.2222222222222222,0.705,1.9
43,1.085321641407461,A,2.2819556390857065,-1.8011702566662184,0.2581931207383965,"('NORMAL', 1.3035216013930166, 2.1256952990255926)",0.0,0.6066102929598666,3.0330514647993327,True,True,0.93,1.088888888888889,0.275,-1.8
44,-0.557214844501482,A,0.34956628350056895,2.564073051680041,0.21871075226553147,"('NORMAL', 1.0648447126912857, 2.1256952990255926)",0.0,0.5321851482060134,2.660925741030067,True,False,0.24,-0.5555555555555556,0.765,2.55
45,-0.4824738456199495,A,-1.9206051920500582,-0.8560207736455339,-0.19752990018981392,"('NORMAL', 0.7844470469528659, 2.1256952990255926)",0.0,0.45605736980643585,2.280286849032179,True,False,0.275,-0.47777777777777775,0.39,-0.85
46,-0.4564479399645569,A,-5.469088391096318,-0.8565169342185477,-0.6168752162909231,"('NORMAL', 0.3461601524867822, 2.1256952990255926)",0.0,0.34069309784064217,1.7034654892032108,True,False,0.29,-0.4555555555555555,0.39,-0.85
47,0.6678759478170407,A,2.2113195492124116,5.940453722774096,0.5847973663581763,"('NORMAL', 1.2947970645328408, 2.1256952990255926)",0.0,0.6017565659322446,3.008782829661223,True,True,0.835,0.6666666666666666,0.97,5.95
48,0.32051296919456956,A,0.45907374360565095,2.687021438392922,0.23697075601240636,"('NORMAL', 1.0783704029420456, 2.1256952990255926)",0.0,0.5413951079211903,2.7069755396059514,True,True,0.6900000000000001,0.3222222222222222,0.77,2.7
49,-2.214831618266676,A,-1.3450494222833729,-7.1980609884024105,-0.4039130565636255,"('NORMAL', 0.855536167789306, 2.1256952990255926)",0.0,0.4645159366007905,2.3225796830039522,True,False,0.005,-2.211111111111111,0.01,-7.2
50,0.007244798281698364,A,-0.04291410704680436,2.2194818002003265,0.1574222068635215,"('NORMAL', 1.016367940543096, 2.1256952990255926)",0.0,0.5225118228195555,2.6125591140977775,True,False,0.52,0.011111111111111112,0.73,2.2
51,-0.4887842390750263,A,2.332137746448236,-2.703278138551249,0.225092278455103,"('NORMAL', 1.3097197877052973, 2.1256952990255926)",0.0,0.5986304133096838,2.993152066548419,True,True,0.27,-0.48888888888888893,0.185,-2.7
52,1.018167158981044,A,-1.0300955946601142,3.7505699062982822,0.1070115780041313,"('NORMAL', 0.8944373340809503, 2.1256952990255926)",0.0,0.4955508365469756,2.477754182734878,True,False,0.925,1.0222222222222221,0.865,3.75
53,-0.08953159905686434,A,-4.173440403307246,-0.6077671736885443,-0.4530061656151219,"('NORMAL', 0.5061906503180614, 2.1256952990255926)",0.0,0.3839983848061487,1.9199919240307435,True,False,0.475,-0.08888888888888889,0.425,-0.6
54,-0.9597492118904162,A,-4.4130829246257735,2.8755519318847984,-0.3306144198364225,"('NORMAL', 0.47659147496365933, 2.1256952990255926)",0.0,0.3710450183756919,1.8552250918784596,True,False,0.09,-0.9555555555555555,0.79,2.9
55,-0.4722427182200631,A,-2.8852812959956804,0.11781048643496589,-0.26939150360370534,"('NORMAL', 0.6652961675355401, 2.1256952990255926)",0.0,0.423897398261633,2.1194869913081646,True,False,0.28500000000000003,-0.47777777777777775,0.51,0.1
56,-0.4230452544383583,A,0.4070803496257499,0.5839062758507458,0.13983272408257563,"('NORMAL', 1.071948497608993, 2.1256952990255926)",0.0,0.5349671873413092,2.674835936706546,True,False,0.305,-0.4222222222222222,0.5700000000000001,0.6
57,0.4845345185362838,A,-2.5948070924968043,9.103622452490667,0.15371649477946547,"('NORMAL', 0.7011737607021781, 2.1256952990255926)",0.0,0.439528644539424,2.1976432226971196,True,False,0.775,0.48888888888888893,1.0,9.1
58,-0.030981951784930812,A,0.0654000434406074,1.9676112430075743,0.15932417435565804,"('NORMAL', 1.029746240504223, 2.1256952990255926)",0.0,0.5259245304780248,2.629622652390124,True,False,0.495,-0.03333333333333333,0.71,1.95
59,-0.6119632678119153,A,-2.174195047764554,-4.019679479594609,-0.36437634116043477,"('NORMAL', 0.7531251823434798, 2.1256952990255926)",0.0,0.44673827075592865,2.2336913537796432,True,False,0.22000000000000003,-0.6111111111111112,0.1,-4.0
60,-0.8926575032968764,A,-1.84022308943336,0.4272217576035344,-0.13251002021605102,"('NORMAL', 0.7943753515693275, 2.1256952990255926)",0.0,0.4561803136542203,2.2809015682711014,True,False,0.11000000000000001,-0.8888888888888888,0.545,0.45
61,-0.29419169403974804,A,0.3966331674191144,3.969542370671861,0.28508207565017163,"('NORMAL', 1.070658125698398, 2.1256952990255926)",0.0,0.535426852843456,2.67713426421728,True,True,0.36,-0.2888888888888889,0.885,3.95
62,0.5515468721769661,A,-3.6456328372915694,-0.3513942790631933,-0.37954290405503277,"('NORMAL', 0.5713822056978048, 2.1256952990255926)",0.0,0.40511697221614407,2.0255848610807203,True,False,0.8,0.5555555555555556,0.45499999999999996,-0.35
63,-0.24500785225585822,A,-2.2138675392408502,-2.5187000627864706,-0.30412263268309164,"('NORMAL', 0.7482250793672134, 2.1256952990255926)",0.0,0.44770858697665894,2.2385429348832946,True,False,0.38,-0.24444444444444446,0.205,-2.5
64,-0.9546108323823642,A,-1.7544439237771434,-0.7009867247688562,-0.17118689510476165,"('NORMAL', 0.8049702683313568, 2.1256952990255926)",0.0,0.4586734418242392,2.293367209121196,True,False,0.095,-0.9555555555555555,0.41,-0.7
65,0.2797407115771346,A,-1.4680402567527808,3.5038275873504054,0.044584084629030386,"('NORMAL', 0.8403450937828467, 2.1256952990255926)",0.0,0.47609600778528893,2.3804800389264447,True,False,0.67,0.2777777777777778,0.8400000000000001,3.5
66,-0.6066725780091725,A,-0.7891010874355454,3.8848352829569093,0.14129903500087745,"('NORMAL', 0.9242034984475251, 2.1256952990255926)",0.0,0.4934245061870215,2.4671225309351072,True,False,0.225,-0.6111111111111112,0.875,3.9
67,-0.7434182191489943,A,-1.8856175913881827,2.1040893256408455,-0.06532245429544854,"('NORMAL', 0.7887685009315785, 2.1256952990255926)",0.0,0.45559315268911915,2.2779657634455956,True,False,0.16499999999999998,-0.7444444444444445,0.72,2.1
68,-0.3275027246788143,A,1.1187840660011805,3.2742147215235,0.34033432002062586,"('NORMAL', 1.1598537782973717, 2.1256952990255926)",0.0,0.5594476107244026,2.797238053622013,True,True,0.35,-0.3222222222222222,0.8150000000000001,3.25
69,-0.1304195574780201,A,1.8715657348584473,-0.9797700185759193,0.24523632947856583,"('NORMAL', 1.2528327558907066, 2.1256952990255926)",0.0,0.5856871041837326,2.928435520918663,True,True,0.45,-0.13333333333333333,0.365,-1.0
70,-0.9720941011189329,A,-7.449562489567338,-3.3864023901679223,-0.9603663548015029,"('NORMAL', 0.10154413107721771, 2.1256952990255926)",0.0,0.27876281238899947,1.3938140619449975,True,False,0.08499999999999999,-0.9666666666666666,0.135,-3.4
71,0.3386740567760444,A,-0.44201981776094296,-1.3907073583266563,-0.04593953937488696,"('NORMAL', 0.9670728494575322, 2.1256952990255926)",0.0,0.511128972218339,2.555644861091695,True,False,0.7,0.3333333333333333,0.315,-1.4
72,0.07054310956336826,A,-1.8948810990788605,-5.272460486770624,-0.38557302340678645,"('NORMAL', 0.787624329241911, 2.1256952990255926)",0.0,0.4603986672204329,2.3019933361021643,True,False,0.5549999999999999,0.06666666666666667,0.05500000000000001,-5.25
73,-0.7168479723134792,A,-2.0975752569230326,-2.403436853965777,-0.2853933763720602,"('NORMAL', 0.7625887892704049, 2.1256952990255926)",0.0,0.44864816282359066,2.243240814117953,True,False,0.175,-0.7222222222222222,0.215,-2.4
74,-0.05399570298074928,A,1.1464419582304564,1.7647185667692904,0.27829236013488723,"('NORMAL', 1.1632699116176324, 2.1256952990255926)",0.0,0.5620803612892848,2.810401806446424,True,True,0.49000000000000005,-0.05555555555555555,0.6900000000000001,1.75
75,-0.9086052001933921,A,-5.887082663738394,-3.3032310660686273,-0.7721297804043624,"('NORMAL', 0.29453206200853377, 2.1256952990255926)",0.0,0.32522117595249667,1.6261058797624832,True,False,0.10500000000000001,-0.911111111111111,0.13999999999999999,-3.3
76,-0.012115234081304145,A,-4.588129494209528,-3.8735709752453373,-0.6433091233173104,"('NORMAL', 0.4549707956293383, 2.1256952990255926)",0.0,0.3711155260879818,1.855577630439909,True,False,0.51,-0.011111111111111112,0.10500000000000001,-3.85
77,0.6083284813481166,A,-0.8820443132348698,1.4435226169279662,0.024689416840847116,"('NORMAL', 0.9127237208884276, 2.1256952990255926)",0.0,0.49796362697238383,2.489818134861919,True,False,0.8150000000000001,0.6111111111111112,0.65,1.45
78,0.39301922467110467,A,1.8589164464411312,-6.746614917126908,-0.005768386476239978,"('NORMAL', 1.2512703933186866, 2.1256952990255926)",0.0,0.5884995554132186,2.942497777066093,True,False,0.725,0.3888888888888889,0.02,-6.75
79,-0.23849805142683336,A,-2.2347198228590006,3.597212609275357,-0.04197392808420482,"('NORMAL', 0.7456495331079042, 2.1256952990255926)",0.0,0.44705077936251003,2.23525389681255,True,False,0.38,-0.23333333333333334,0.845,3.6
80,-0.34636989082922176,A,0.36424656153504464,-5.554199106105776,-0.1308019523378758,"('NORMAL', 1.0666579306519508, 2.1256952990255926)",0.0,0.5340078448442076,2.6700392242210382,True,False,0.33999999999999997,-0.34444444444444444,0.05,-5.55
81,0.3425363370362641,A,-2.145440121005889,-0.215568566195889,-0.19638863043099114,"('NORMAL', 0.756676814644583, 2.1256952990255926)",0.0,0.4536892179262937,2.2684460896314684,True,False,0.705,0.34444444444444444,0.475,-0.2
82,-0.045853093003613836,A,1.2665126699477585,2.2691049309533473,0.31430402608607283,"('NORMAL', 1.1781003099605225, 2.1256952990255926)",0.0,0.5661366438683173,2.8306832193415863,True,True,0.495,-0.044444444444444446,0.735,2.25
83,-0.44765237218994686,A,-2.573556060937626,3.3409432265573202,-0.09310199111008219,"('NORMAL', 0.7037985578630541, 2.1256952990255926)",0.0,0.43441881884332345,2.172094094216617,True,False,0.29,-0.4444444444444444,0.825,3.35
84,-0.16702139651082945,A,-1.8470100737330193,0.42923001860289967,-0.13322514737411115,"('NORMAL', 0.7935370648691713, 2.1256952990255926)",0.0,0.46051422605589565,2.3025711302794782,True,False,0.43,-0.16666666666666666,0.545,0.45
85,-0.3164866608626987,A,-0.915017318682625,1.0138015431771152,0.002200566447116025,"('NORMAL', 0.9086510973621857, 2.1256952990255926)",0.0,0.4910038093732526,2.455019046866263,True,False,0.355,-0.3111111111111111,0.62,1.0
86,0.894701599693546,A,0.26630675730492703,0.6530667264876574,0.1261898406862421,"('NORMAL', 1.0545610063514013, 2.1256952990255926)",0.0,0.5385244123522902,2.692622061761451,True,False,0.8949999999999999,0.8999999999999999,0.575,0.65
87,-0.06082831936860325,A,2.49198528951122,2.0997662605163154,0.45179132869301514,"('NORMAL', 1.3294631764455735, 2.1256952990255926)",0.0,0.606468541660633,3.0323427083031653,True,True,0.485,-0.05555555555555555,0.72,2.1
88,0.06668301052666063,A,1.0865502824719484,5.289117576772438,0.42370261736135933,"('NORMAL', 1.155872458931476, 2.1256952990255926)",0.0,0.5608340787142021,2.8041703935710105,True,True,0.55,0.06666666666666667,0.9550000000000001,5.3
89,0.5079719271503527,A,-2.0305109170682654,1.8517465444801848,-0.09336241634272731,"('NORMAL', 0.7708721654611852, 2.1256952990255926)",0.0,0.4585893930231615,2.2929469651158074,True,False,0.7849999999999999,0.5111111111111111,0.6950000000000001,1.85
90,0.14668707100925082,A,-1.2512212267099159,3.324401322191917,0.062442456520835236,"('NORMAL', 0.867125251390519, 2.1256952990255926)",0.0,0.4825739216332745,2.4128696081663725,True,False,0.595,0.14444444444444446,0.82,3.3
91,0.13938887262913574,A,-0.15150127623357507,0.5162293450306148,0.07089706865118048,"('NORMAL', 1.0029559189856814, 2.1256952990255926)",0.0,0.519681241275985,2.5984062063799254,True,False,0.5900000000000001,0.14444444444444446,0.5599999999999999,0.5
92,-0.25901089980635905,A,-1.2621248724714467,7.288825205289022,0.23267986485105174,"('NORMAL', 0.8657784998994977, 2.1256952990255926)",0.0,0.47964410217857956,2.398220510892898,True,True,0.375,-0.25555555555555554,0.985,7.3
93,0.9919875925968984,A,-2.5924803476833747,-0.7113040565404873,-0.2706639549679517,"('NORMAL', 0.7014611459598474, 2.1256952990255926)",0.0,0.4427793017281809,2.2138965086409046,True,False,0.915,0.9888888888888889,0.41,-0.7
94,0.4184850516184655,A,-0.006715021523644116,0.010582208717037467,0.06612897085369798,"('NORMAL', 1.0208390297061285, 2.1256952990255926)",0.0,0.5263276985622455,2.6316384928112275,True,False,0.75,0.4222222222222222,0.495,0.0
95,-0.4786652557968372,A,-0.34233889944999824,-1.3035162608143176,-0.03038782197594622,"('NORMAL', 0.9793848254972591, 2.1256952990255926)",0.0,0.5093316738137176,2.546658369068588,True,False,0.27999999999999997,-0.47777777777777775,0.325,-1.3
96,0.5079876867804113,A,-0.573380352557214,-6.37132545974722,-0.2769552374354656,"('NORMAL', 0.9508480013684287, 2.1256952990255926)",0.0,0.5077606745650655,2.538803372825327,True,False,0.79,0.5111111111111111,0.03,-6.35
97,0.3788379334385472,A,-1.1588872046354899,-1.4731095450727365,-0.13421691198157348,"('NORMAL', 0.878529783839606, 2.1256952990255926)",0.0,0.48715872148608186,2.4357936074304094,True,False,0.72,0.37777777777777777,0.305,-1.45
98,-0.3441497230928452,A,2.6020910621662967,-0.645757820361943,0.3460138896198043,"('NORMAL', 1.3430627665951769, 2.1256952990255926)",0.0,0.6083283786153122,3.041641893076561,True,True,0.33999999999999997,-0.34444444444444444,0.42000000000000004,-0.65
99,-0.1562840159028239,A,-3.272924888114441,0.07193070227269324,-0.317184349820624,"('NORMAL', 0.6174168070822983, 2.1256952990255926)",0.0,0.4130267341225319,2.0651336706126595,True,False,0.43499999999999994,-0.15555555555555556,0.505,0.05
100,-0.9363768875165851,A,-4.487709316992821,1.7277279446777456,-0.38909509096728373,"('NORMAL', 0.4673740803978484, 2.1256952990255926)",0.0,0.36879800046204314,1.8439900023102158,True,False,0.10500000000000001,-0.9333333333333333,0.6849999999999999,1.75
101,-1.4269013376402397,A,-0.3286574504758284,3.89316997272947,0.1960702173651269,"('NORMAL', 0.9810746742146764, 2.1256952990255926)",0.0,0.5038006115845668,2.519003057922834,True,False,0.03,-1.4222222222222223,0.8800000000000001,3.9
102,0.1722954540756893,A,-0.9668904479882612,1.6482331374235883,0.023520222496535872,"('NORMAL', 0.9022440463845411, 2.1256952990255926)",0.0,0.4923401937457239,2.4617009687286195,True,False,0.61,0.17777777777777778,0.675,1.65
103,-0.8096265808769735,A,0.3708710671929888,4.234760465972468,0.29351277276499016,"('NORMAL', 1.0674761489861881, 2.1256952990255926)",0.0,0.5313123426552944,2.6565617132764716,True,True,0.13999999999999999,-0.8111111111111111,0.8949999999999999,4.25
104,0.2485161138745384,A,-1.2770183912372914,2.776448263118908,0.035686115725846214,"('NORMAL', 0.8639389437507441, 2.1256952990255926)",0.0,0.48234599026924174,2.4117299513462087,True,False,0.65,0.24444444444444446,0.78,2.8
105,-0.7039702104117161,A,-4.887904217742801,0.3453439516637874,-0.49619669496710844,"('NORMAL', 0.4179444592352022, 2.1256952990255926)",0.0,0.35745910189333885,1.7872955094666942,True,False,0.18,-0.7,0.5349999999999999,0.35
106,-0.8801751196127773,A,2.103571496822801,-2.677827884317301,0.19918376911734945,"('NORMAL', 1.2814886855388798, 2.1256952990255926)",0.0,0.5887141982052297,2.9435709910261485,True,False,0.11499999999999999,-0.8777777777777778,0.19,-2.7
107,0.4166120193119002,A,1.3797677019322114,2.744018837848574,0.3482351202351453,"('NORMAL', 1.1920888773192362, 2.1256952990255926)",0.0,0.5727850825370171,2.8639254126850853,True,True,0.745,0.41111111111111115,0.775,2.75
108,-0.15404494873297772,A,0.38871470566640154,-4.809695098452412,-0.09569863250481185,"('NORMAL', 1.0696800858385846, 2.1256952990255926)",0.0,0.5360426853857503,2.680213426928751,True,False,0.43499999999999994,-0.15555555555555556,0.075,-4.8
109,0.5436704079126472,A,-0.3385685323417178,2.52174328463046,0.13556248895735956,"('NORMAL', 0.9798505181321657, 2.1256952990255926)",0.0,0.5159183877487729,2.579591938743864,True,False,0.8,0.5444444444444445,0.76,2.5
110,0.49927553306221734,A,1.3394325975959729,9.874936639210901,0.6519970426737787,"('NORMAL', 1.1871069324639676, 2.1256952990255926)",0.0,0.571958311629498,2.8597915581474895,True,True,0.78,0.5,1.0,9.85
111,-1.874146296631278,A,-3.0278164000517225,-4.9033585733759555,-0.5034821885159664,"('NORMAL', 0.647691105145527, 2.1256952990255926)",0.0,0.4105144489571184,2.0525722447855923,True,False,0.01,-1.8777777777777775,0.06999999999999999,-4.9
112,-0.6619859423910507,A,-0.9128855426501722,-2.9688389012901575,-0.1698615756376541,"('NORMAL', 0.9089144012710818, 2.1256952990255926)",0.0,0.4888924665415295,2.444462332707648,True,False,0.2,-0.6666666666666666,0.16499999999999998,-2.95
113,0.09076333197809736,A,-0.7767681249280484,0.7835325441372021,0.008574573695470994,"('NORMAL', 0.9257267903820707, 2.1256952990255926)",0.0,0.49824984773494174,2.4912492386747087,True,False,0.5650000000000001,0.08888888888888889,0.5900000000000001,0.8
