,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
55,-0.2820302061863656,A,-0.42362210962202496,1.5632101642186649,-0.18710644119445202,False,0.375,-0.27999999999999997,0.6599999999999999,1.55
56,-0.3461584272122676,A,1.6523987964909306,4.107718201155534,0.5781023159207701,False,0.33999999999999997,-0.35,0.8800000000000001,4.1
57,0.05584067158123432,A,-0.7331918127511876,-4.0933557707635115,-0.3012119625186704,False,0.5349999999999999,0.06,0.11000000000000001,-4.1
58,1.1691645463903462,A,2.6681712906323423,-0.4476523750369077,0.9525099172435901,True,0.9400000000000001,1.17,0.42000000000000004,-0.45
59,-0.5339703167744257,A,-0.6762827115845383,0.41723366993811795,-0.2802356118258384,False,0.24,-0.53,0.5349999999999999,0.4
60,0.12910024204955042,A,-0.3432096943442333,-7.5573849907097275,-0.15746691099022003,False,0.5700000000000001,0.13,0.01,-7.55
61,-0.10100509700945733,A,-0.8187485969673576,2.179397068442792,-0.3327476760175346,False,0.45499999999999996,-0.1,0.72,2.2
62,0.3973257292805418,A,-0.2985175915066215,2.7688260365010016,-0.1409936720336496,False,0.6950000000000001,0.4,0.78,2.75
63,0.4565824606037642,A,0.7393636673844115,-0.2975935527492445,0.2415630863355157,False,0.7150000000000001,0.45999999999999996,0.43499999999999994,-0.3
64,0.5474540141782822,A,-0.21820331896010603,-1.4452459594216593,-0.11139031664692478,False,0.755,0.55,0.305,-1.45
65,-1.1170487284016577,A,-1.8347314387040345,1.0034795824375498,-0.707232810192486,False,0.06,-1.1199999999999999,0.6,1.0
66,-0.7699209839526976,A,-0.040779995692940885,-0.9876347420646119,-0.04599315215751632,False,0.145,-0.77,0.365,-1.0
67,0.02702368107173909,A,0.7664287070498976,-0.7467083820231583,0.2515390963567626,False,0.515,0.03,0.385,-0.75
68,-0.7463470353040431,A,-2.313648262802963,-3.9706339888722697,-0.883758656657334,False,0.155,-0.75,0.11499999999999999,-3.95
69,-0.17945427886631865,A,-0.05033995248382331,1.3656707324013841,-0.04951689444377456,False,0.41500000000000004,-0.18,0.635,1.35
70,-0.05110656303155637,A,2.257294855875934,-0.5521977217802208,0.8010633470081466,True,0.48,-0.05,0.40499999999999997,-0.55
71,-0.3737773806575534,A,0.4837024744078747,-1.4759125683509895,0.14732791599396697,False,0.325,-0.37,0.305,-1.5
72,-1.162649420440007,A,0.46680522920582734,-4.218616700530266,0.14109969355089957,False,0.05500000000000001,-1.16,0.1,-4.2
73,0.5672907624773719,A,-0.9519869539194495,-2.0867132343819033,-0.38185852900710326,False,0.765,0.5700000000000001,0.255,-2.1
74,0.9322478716212307,A,0.5004308717312268,-2.3899363811547105,0.15349390212957834,False,0.8949999999999999,0.93,0.22000000000000003,-2.4
75,1.0184150411368562,A,1.4362016276844543,4.281475874439746,0.49841334634098483,False,0.915,1.02,0.89,4.3
76,0.21325513012574177,A,1.1258365631032432,2.6823427094953622,0.3840146595932454,False,0.62,0.21000000000000002,0.77,2.7
77,0.8053899186408721,A,0.16842766501416506,3.3591417490761883,0.031119526986167278,False,0.865,0.8099999999999999,0.825,3.35
78,0.4288152637219707,A,0.4721547131321524,-1.0536239622471264,0.1430714809902349,False,0.71,0.43,0.36,-1.05
79,0.12918211194770568,A,1.576616744001051,-1.6788619524092443,0.5501695094511102,False,0.5700000000000001,0.13,0.28500000000000003,-1.7
80,0.8307648438265842,A,0.5568242671155539,-2.213436710304233,0.17428016678832176,False,0.875,0.8300000000000001,0.24500000000000002,-2.2
81,0.5472305173878422,A,1.0706573767600012,0.7746336101841064,0.36367594504754314,False,0.75,0.55,0.58,0.75
82,-1.1647088087146913,A,-1.5459847629286023,3.3479403155433025,-0.6008025308823561,False,0.05500000000000001,-1.16,0.825,3.35
83,0.26774630397764165,A,-1.1455986953025654,0.9503536364641785,-0.4532226465602755,False,0.65,0.27,0.595,0.95
84,-0.4558731854331173,A,1.0055895499605518,-1.7935322083746938,0.3396923374033309,False,0.275,-0.45999999999999996,0.27999999999999997,-1.8
85,-0.09731005953951612,A,0.6701872104250519,-2.748999393562619,0.21606506244970708,False,0.45499999999999996,-0.1,0.195,-2.75
86,-0.15199682635963,A,0.4929892494727959,2.632320755816643,0.15075096514733147,False,0.425,-0.15,0.765,2.65
87,1.2265775751664747,A,0.7071224401060305,1.8768407306685169,0.22967916484854348,False,0.95,1.23,0.6950000000000001,1.9
88,-0.9516586771261116,A,-0.6609126371104623,-1.2571456031522885,-0.27457029528184584,False,0.09,-0.95,0.32999999999999996,-1.25
89,-0.36126148380014633,A,-0.5400539294903104,3.54342059911957,-0.23002250620503556,False,0.335,-0.36,0.8400000000000001,3.55
90,0.42346960794393784,A,1.5717184623261748,0.4683597248980721,0.5483640324342866,False,0.705,0.42000000000000004,0.545,0.45
91,0.7937055844450736,A,1.3769659853964251,1.8326554563917135,0.47657944665400426,False,0.8550000000000001,0.79,0.6900000000000001,1.85
92,-0.4916144267817071,A,-0.987641285892176,-2.5257005866865505,-0.39500050025329225,False,0.265,-0.49000000000000005,0.215,-2.55
93,-0.730006244807145,A,-0.8064108835707872,2.6347567981793185,-0.32820006943706415,False,0.16,-0.73,0.77,2.65
94,-0.49774350884305174,A,-0.42718792551110485,-0.7207509640316399,-0.18842077937695784,False,0.26,-0.5,0.39,-0.7
95,1.18281316026164,A,1.9982927735889437,3.3755535416486744,0.705596745061365,True,0.945,1.1800000000000002,0.8300000000000001,3.4
96,-1.1432866980405645,A,0.11104737505283002,3.108787458455164,0.009969498951798713,False,0.05500000000000001,-1.1400000000000001,0.8099999999999999,3.1
97,-0.5265154293694326,A,-0.6999223760454472,-3.6771907109760598,-0.2889490492519684,False,0.24500000000000002,-0.53,0.13999999999999999,-3.7
98,-0.517750182667178,A,-0.30073294869815775,1.721884710386947,-0.14181023930332887,False,0.25,-0.52,0.6799999999999999,1.7
99,0.5005219133058941,A,1.138563538379533,-3.201295141480543,0.3887057457496176,False,0.735,0.5,0.16499999999999998,-3.2
100,0.7978403020560376,A,0.8189008362315792,-2.6449103408264714,0.2708800059960026,False,0.86,0.8,0.2,-2.65
101,0.10455836407586853,A,0.3173434412302001,6.572498541384597,0.08600898195147322,False,0.5650000000000001,0.1,0.97,6.55
102,-0.8201321557325867,A,-0.4331500314290888,6.659737974210952,-0.1906183755793159,False,0.13,-0.82,0.97,6.65
103,-0.7076788754529942,A,-2.900286385648671,-5.301613959725141,-1.0999899226996745,False,0.175,-0.71,0.05500000000000001,-5.3
104,-0.05502182113399606,A,1.137086708856527,2.2194301961314644,0.38816139531439664,False,0.48,-0.06,0.725,2.2
105,-0.39948632374633675,A,-1.1276723042265266,-6.9663174454559496e-06,-0.44661508716891035,False,0.315,-0.4,0.48,-0.0
106,0.35901806437729705,A,1.6952974799377887,3.0503075236408663,0.5939145113305516,False,0.6799999999999999,0.36,0.8,3.05
107,-1.0819840836449484,A,-0.6670482056611442,2.078691731695546,-0.2768318287620906,False,0.065,-1.08,0.71,2.1
108,1.1920344172180466,A,0.30514683474991344,0.17980207813266835,0.0815133865273991,False,0.945,1.19,0.51,0.2
109,-0.5254911381411899,A,0.23890560259555726,-4.047927522850668,0.05709726876222577,False,0.24500000000000002,-0.53,0.11000000000000001,-4.05
110,-0.20825834682261174,A,-2.014261928266831,2.7255195142571433,-0.7734066634413221,False,0.4,-0.21000000000000002,0.78,2.75
111,-0.5388631207727645,A,-0.1938201658554926,-0.8865068209020479,-0.10240283380087475,False,0.24,-0.54,0.375,-0.9
112,-0.11536056972472226,A,0.06830515147759635,3.0810317589798335,-0.005785026295051546,False,0.445,-0.12,0.805,3.1
113,-0.37705699505560725,A,-0.8963265121278379,0.4368732176518875,-0.36134242661216626,False,0.325,-0.38,0.5349999999999999,0.45
114,0.35489379982968144,A,1.154493191760791,3.8212473549528405,0.39457731969632315,False,0.6799999999999999,0.35,0.86,3.8
115,0.05654230462386118,A,0.6336537671550364,1.549734742099915,0.20259905609328216,False,0.5349999999999999,0.06,0.6599999999999999,1.55
116,1.541926088574901,A,1.6214240728247482,2.3435943752646935,0.5666852200096477,False,0.9800000000000001,1.54,0.735,2.35
117,0.006272006042430328,A,-0.050865169463820296,-3.948859602102901,-0.0497104862478339,False,0.505,0.01,0.11499999999999999,-3.95
118,-0.6550206093368144,A,0.4046434470450565,3.1254576908048306,0.11818723639439994,False,0.195,-0.6599999999999999,0.8099999999999999,3.15
119,-0.7078019562173846,A,0.8392222368539618,0.6275304091964994,0.27837035142908845,False,0.16999999999999998,-0.71,0.5650000000000001,0.65
120,1.6576705658479167,A,-0.2712935728798349,-0.3963524339546043,-0.13095906332824403,False,0.985,1.6600000000000001,0.42000000000000004,-0.4
121,-0.7889884330877595,A,-1.493847422961329,2.6328461039933098,-0.5815850225238539,False,0.13999999999999999,-0.79,0.765,2.65
122,0.33268606006347745,A,-0.0730591718328405,1.447937400306269,-0.05789106136545567,False,0.675,0.32999999999999996,0.645,1.45
123,1.5873518373283555,A,2.0244410037304803,-3.656355030086773,0.7152348246339024,True,0.9800000000000001,1.59,0.145,-3.65
124,0.4770189030213204,A,1.4093148673386768,6.482158620036241,0.4885030489993415,False,0.725,0.48,0.9650000000000001,6.5
125,-0.7493763071225412,A,1.433961273520531,4.038061265679779,0.49758756533838233,False,0.155,-0.75,0.875,4.05
126,0.14000998846986407,A,-0.9909156505603545,1.4226348117874186,-0.3962074112775026,False,0.585,0.13999999999999999,0.645,1.4
127,-0.2225139397395612,A,-1.5172268077264388,-3.469929708404499,-0.5902025224274193,False,0.39,-0.22000000000000003,0.15,-3.45
128,-0.7094460518358133,A,0.8346171562180177,0.19294970583265736,0.2766729465429093,False,0.16999999999999998,-0.71,0.515,0.2
129,0.6984096923167573,A,1.4067179619745953,-0.7343246391657787,0.48754584537959794,False,0.82,0.7,0.385,-0.75
130,-1.3081196104567359,A,1.2398094381938165,-2.451668796183088,0.42602437242229374,False,0.03,-1.31,0.215,-2.45
131,-0.3433612181767775,A,0.09398063196030021,0.9846608788650693,0.0036788006108596683,False,0.33999999999999997,-0.33999999999999997,0.6,1.0
132,0.03418733884131415,A,1.3405332413660644,0.39770655291952495,0.46315055742862166,False,0.525,0.03,0.53,0.4
133,0.1325724323209992,A,-0.5319971331709596,8.624257302558968,-0.2270528197824628,False,0.575,0.13,0.9949999999999999,8.6
134,-0.7114336095210517,A,-1.826927231887642,-2.566074111622142,-0.7043562267338812,False,0.16999999999999998,-0.71,0.205,-2.55
135,-0.750454473990285,A,0.3456035347764048,-2.6883674011681604,0.096425481609437,False,0.15,-0.75,0.2,-2.7
136,-1.02198247632628,A,-0.2417102602205744,-1.772164701515471,-0.12005483310364143,False,0.075,-1.02,0.27999999999999997,-1.75
137,-1.3153146148963566,A,-1.2354297095935909,2.043006866261014,-0.4863338154283867,False,0.03,-1.3199999999999998,0.71,2.05
138,-0.3799235282073166,A,-0.2952775863094008,-6.0046714505003695,-0.13979942570274237,False,0.32,-0.38,0.034999999999999996,-6.0
139,0.13257952134224266,A,-1.8322376569493901,2.1957107397736606,-0.7063136173118317,False,0.575,0.13,0.725,2.2
140,0.4040875393396041,A,-0.056444250136824026,0.5734740219074206,-0.051766901660156565,False,0.7,0.4,0.5599999999999999,0.55
141,0.5422301832594245,A,1.9608887166041866,7.063788359331397,0.691809835752266,True,0.75,0.54,0.9800000000000001,7.05
142,-0.08786141087628042,A,0.09293810454109076,1.111713527086472,0.003294531305881679,False,0.45999999999999996,-0.09,0.615,1.1
143,-0.46057864006490884,A,-1.3116190929816058,0.8525752348763054,-0.5144167616049152,False,0.275,-0.45999999999999996,0.585,0.85
144,-0.37096384374692626,A,0.4929338507252371,0.4591314759215438,0.1507305455038489,False,0.32999999999999996,-0.37,0.54,0.45
145,0.4397958766179777,A,0.6633733341282296,4.228783525405099,0.21355350883438692,False,0.7150000000000001,0.44000000000000006,0.885,4.25
146,-0.5443014889469776,A,-0.5447825508111539,-0.3202444731565444,-0.23176544744090496,False,0.23500000000000001,-0.54,0.43,-0.3
147,0.6692863743228137,A,0.29670510901644337,0.9265784243312859,0.07840181744955632,False,0.8099999999999999,0.67,0.595,0.95
148,0.02936705998304514,A,1.8872518708420523,1.0545940439552228,0.6646677395153688,True,0.52,0.03,0.61,1.05
149,-0.11366071090874391,A,0.09718426463232918,-0.12112907918799622,0.004859640248841438,False,0.445,-0.11000000000000001,0.465,-0.1
150,0.5011652191671274,A,0.6191206680602117,2.699332879843711,0.19724224361483497,False,0.735,0.5,0.775,2.7
151,-1.0749726593559819,A,0.977725538701762,1.9396693082182008,0.3294218312823184,False,0.065,-1.0699999999999998,0.7,1.95
152,-0.22459372452588222,A,0.29167619529029354,2.9596827151345293,0.07654819024826194,False,0.39,-0.22000000000000003,0.795,2.95
153,-1.3433826300720022,A,-2.059500806972379,1.049012407712659,-0.7900814406777298,False,0.02,-1.34,0.61,1.05
154,-0.4189055132949682,A,-1.7652679404716032,2.713047011577946,-0.6816289846284951,False,0.3,-0.42000000000000004,0.775,2.7
155,0.26763861586603344,A,0.5315536155363367,-1.3251237613522728,0.16496555736917537,False,0.645,0.27,0.325,-1.35
156,-1.1779404151806907,A,-0.7246513401460748,0.5048871065330185,-0.2980639959408331,False,0.05,-1.1800000000000002,0.55,0.5
157,-0.6044705682614332,A,-0.6605363125836744,0.05991878038249865,-0.27443158433603243,False,0.21000000000000002,-0.6,0.49000000000000005,0.05
158,-0.9578451816011491,A,-1.251689397864013,0.44827012642908515,-0.49232703824028334,False,0.08499999999999999,-0.96,0.54,0.45
159,1.4270112043417116,A,1.8221144206880713,3.015842691624812,0.640658469123527,False,0.97,1.4300000000000002,0.8,3.0
160,-0.9026048103013284,A,-2.663908452208329,1.499830827600058,-1.0128624452620716,False,0.1,-0.9,0.65,1.5
161,-0.7556908307256626,A,-1.767895949042976,-5.720270578539021,-0.6825976527024374,False,0.15,-0.76,0.04,-5.7
162,0.22362319294503136,A,-0.3755155945981053,1.2679237422773302,-0.16937467054503097,False,0.625,0.22000000000000003,0.63,1.25
163,-0.5158792373117078,A,0.7019455819215885,-0.3935471997450735,0.2277710062141992,False,0.255,-0.52,0.425,-0.4
164,1.963448184050986,A,2.9895846624877915,-7.162610101760448,1.0709809432691533,True,1.0,1.9600000000000002,0.02,-7.15
165,0.2259819883500094,A,-0.5625661808848166,-3.21790704016505,-0.2383203859897386,False,0.63,0.22999999999999998,0.16499999999999998,-3.2
166,-0.40649556772518913,A,0.0244104579792479,0.007028920654399917,-0.021964344989252257,False,0.31,-0.41,0.48,0.0
167,-0.8382834043904022,A,-0.7212158828088051,-2.6413722357624767,-0.2967977071325491,False,0.125,-0.8400000000000001,0.2,-2.65
168,-0.6765874829196686,A,-1.1944011417767972,-7.427180794926919,-0.4712109333356001,False,0.185,-0.6799999999999999,0.015,-7.45
169,0.9856624237614334,A,-0.9448317222381547,4.34736468476589,-0.3792211538604499,False,0.9099999999999999,0.99,0.89,4.35
170,-0.18253764151701773,A,-0.642777206052306,0.0527550907870174,-0.2678856850166516,False,0.41,-0.18,0.485,0.05
171,-0.8373599044018997,A,-1.2085082481528968,3.6484832411973005,-0.4764107274729141,False,0.125,-0.8400000000000001,0.85,3.65
172,0.701558247355109,A,0.6429080521427211,-2.092730750474108,0.20601012960056939,False,0.825,0.7,0.255,-2.1
173,0.9993623689217925,A,0.8870571789819304,-4.392308832148753,0.2960020219506327,False,0.9099999999999999,1.0,0.09,-4.4
174,0.27288053810370316,A,1.611608503776239,2.423981579961305,0.5630672605903221,False,0.65,0.27,0.735,2.4
175,0.17208696575054427,A,0.4537918869198165,-6.917202527355295,0.1363030542457405,False,0.6,0.16999999999999998,0.02,-6.9
176,-1.221223589570222,A,-1.3132080424258634,1.5595222089571703,-0.5150024387653808,False,0.04,-1.22,0.6599999999999999,1.55
177,-1.5204303851282868,A,-0.5158790038289265,-1.1074949995786336,-0.2211117747358921,False,0.01,-1.52,0.355,-1.1
178,-0.7554920885946058,A,-0.9390239286643367,-1.8461315747350833,-0.37708043625538307,False,0.15,-0.76,0.27,-1.85
179,-0.15483765249195638,A,-0.438586391943264,1.5165494947458495,-0.1926221852037918,False,0.425,-0.15,0.655,1.5
180,-1.4722423552221762,A,-1.1571546728833038,4.698279815119186,-0.4574821100443716,False,0.01,-1.47,0.9099999999999999,4.7
181,0.15510235159811006,A,1.1546594222329702,2.3207201542802065,0.3946385912435587,False,0.5900000000000001,0.16,0.73,2.3
182,0.516534051136362,A,1.198803229805618,8.060912978050101,0.41090973187973173,False,0.74,0.52,0.99,8.05
183,1.1788801264902038,A,1.244456024833713,6.778491880706635,0.42773707617063933,False,0.9400000000000001,1.1800000000000002,0.975,6.8
184,-0.6321995085845762,A,-0.19071869752852627,-2.314227805352685,-0.1012596513229325,False,0.2,-0.63,0.22999999999999998,-2.3
185,0.8548361500151034,A,1.1543463499076791,3.683235445034514,0.3945231946768778,False,0.8800000000000001,0.85,0.85,3.7
186,-0.5642375299477818,A,-0.8757077284178205,-2.385901723295986,-0.3537424675705633,False,0.22999999999999998,-0.5599999999999999,0.22000000000000003,-2.4
187,0.388137212178509,A,2.5325638585152572,0.299648709296075,0.9025258374685016,True,0.6900000000000001,0.39,0.52,0.3
188,1.0995466719722156,A,2.0260975200221623,-3.208866680961287,0.7158454065259088,True,0.93,1.1,0.16499999999999998,-3.2
189,0.16784856493621245,A,1.158189878857155,1.700017232843555,0.3959398962147595,False,0.595,0.16999999999999998,0.6799999999999999,1.7
190,0.0974770678840629,A,1.623952882224904,-4.733659669607071,0.5676173238687064,False,0.5599999999999999,0.1,0.075,-4.75
191,0.9750495080619386,A,2.5258984283376087,2.536382303146818,0.9000690001953999,True,0.905,0.9800000000000001,0.755,2.55
192,0.4591178622897801,A,1.9318069301248664,4.015977395986946,0.681090465046025,True,0.72,0.45999999999999996,0.875,4.0
193,0.07025070777108701,A,-0.22672148154044663,3.920949908536747,-0.1145300598844879,False,0.545,0.06999999999999999,0.865,3.9
194,-0.32307683370035295,A,-0.08315402226998725,1.6071438844963486,-0.06161196221646706,False,0.35,-0.32,0.67,1.6
195,-0.8440248883155314,A,-1.0177518685693434,-1.2183235465008926,-0.40609907901931785,False,0.12,-0.8400000000000001,0.33999999999999997,-1.2
196,-1.319242035801489,A,-3.9666502855163985,0.1288989630626538,-1.4930452103644543,False,0.025,-1.3199999999999998,0.5,0.15
197,-1.035302389276968,A,-1.6114393157948517,-1.1760088505260513,-0.6249286834171563,False,0.06999999999999999,-1.04,0.35,-1.2
198,-0.6894891732811321,A,-0.9475659073639613,-3.7191665486307515,-0.3802289579705535,False,0.18,-0.6900000000000001,0.135,-3.7
199,-0.1019528093256889,A,-0.16759829105825735,3.6481221490013076,-0.09273760925340499,False,0.45499999999999996,-0.1,0.85,3.65
200,-0.3182054110686995,A,-0.8796918291225947,-1.2802108666263634,-0.3552109830077369,False,0.36,-0.32,0.32999999999999996,-1.3
201,-1.6723850593067615,A,-1.9039328876464812,-0.4173303348639341,-0.7327400459721919,False,0.005,-1.67,0.42000000000000004,-0.4
202,-0.28390654391130304,A,-1.018713899704695,0.40292460010034853,-0.4064536778806399,False,0.375,-0.27999999999999997,0.53,0.4
203,0.3559650575946448,A,-0.04798078929359528,-0.6471453200141414,-0.048647321152238486,False,0.6799999999999999,0.36,0.4,-0.65
204,0.08714731634150998,A,-0.18355031606019245,-2.3331525551247103,-0.0986174292442628,False,0.5549999999999999,0.09,0.22999999999999998,-2.35
205,-0.1560576720667821,A,-0.9577553729333671,-5.301108044047633,-0.38398473338739747,False,0.42000000000000004,-0.16,0.06,-5.3
206,0.14092028691930952,A,0.41231331920990355,2.548848744690325,0.1210143049124546,False,0.585,0.13999999999999999,0.755,2.55
207,-0.2080020750895398,A,0.9243705779037045,3.9006064789222283,0.30975551524571504,False,0.4,-0.21000000000000002,0.865,3.9
208,-0.5874197453328066,A,0.01975396301775345,-1.1179508250718013,-0.023680700885046205,False,0.22000000000000003,-0.5900000000000001,0.355,-1.1
209,-0.6277405872588505,A,-0.31804795944766395,0.5373232519609114,-0.14819244760193134,False,0.2,-0.63,0.5549999999999999,0.55
210,0.24145912388132837,A,1.996871986038401,3.4138798607681844,0.7050730513584382,True,0.635,0.24,0.835,3.4
211,-0.3297362822152357,A,0.7048943239758743,-1.4666026587232501,0.22885789471121257,False,0.35,-0.32999999999999996,0.305,-1.45
212,0.968162534245273,A,1.2081488826099365,3.630313861061097,0.4143544830119411,False,0.905,0.97,0.85,3.65
213,0.9253123424374718,A,2.012391686610878,-0.46960340731483075,0.7107935191778598,True,0.8949999999999999,0.93,0.41500000000000004,-0.45
214,-0.11790790812572711,A,-0.10775979816299192,-0.2068980196622302,-0.070681502476635,False,0.445,-0.12,0.45,-0.2
