,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.18085459259223272,A,0.027257636479780384,-2.859344634133103,-0.139209413321426,"('NORMAL', 0.8900851077957667, 2.915084857806493)",0.0,0.46423075440785155,2.3211537720392577,True,False,0.42000000000000004,-0.17777777777777778,0.185,-2.85
20,0.5915048593425316,A,1.9580161662248592,-3.873369667675509,0.5180109543695459,"('NORMAL', 1.601751031046088, 2.915084857806493)",0.0,0.644433405025327,3.2221670251266348,True,True,0.78,0.5888888888888889,0.10500000000000001,-3.85
21,1.081094682804202,A,0.5804829433227029,4.4401367957635705,0.2885712198192514,"('NORMAL', 1.094000611829196, 2.915084857806493)",0.0,0.5399822114862618,2.6999110574313088,True,False,0.915,1.0777777777777777,0.9,4.45
22,-0.0655251941972632,A,-0.3995380247124034,1.7853940981174508,-0.1450189246580258,"('NORMAL', 0.7327708069226949, 2.915084857806493)",0.0,0.4303611099852893,2.1518055499264466,True,False,0.49000000000000005,-0.06666666666666667,0.6799999999999999,1.8
23,0.1244901343420381,A,0.5147746380113369,-1.5372385105362105,0.07652945552964542,"('NORMAL', 1.0697809276769776, 2.915084857806493)",0.0,0.5129962644579256,2.564981322289628,True,False,0.595,0.12222222222222223,0.32,-1.55
24,-0.7263558166325638,A,0.4824923642574469,2.038496586654677,0.17782027414312604,"('NORMAL', 1.0578818767072455, 2.915084857806493)",0.0,0.4911922838255437,2.4559614191277186,True,False,0.16499999999999998,-0.7222222222222222,0.71,2.05
25,-0.17203740392320754,A,0.7400532057472109,-2.203869586633555,0.13591376501533511,"('NORMAL', 1.1528172460080062, 2.915084857806493)",0.0,0.5257519596057734,2.6287597980288666,True,False,0.425,-0.16666666666666666,0.255,-2.2
26,-0.24479794162055615,A,-1.2273519719201398,1.6688966486736216,-0.44419487191942064,"('NORMAL', 0.42764358985072376, 2.915084857806493)",0.0,0.35784821347664986,1.7892410673832493,True,False,0.38,-0.24444444444444446,0.665,1.65
27,-0.6352408908672279,A,1.2933348862394523,-2.9543705267892975,0.30973755039599743,"('NORMAL', 1.3567535290278139, 2.915084857806493)",0.0,0.5628017912064542,2.8140089560322714,True,False,0.195,-0.6333333333333333,0.175,-2.95
28,0.1639545024215702,A,-0.15239917132409894,-1.9764921925892265,-0.17548657490753988,"('NORMAL', 0.8238646944068203, 2.915084857806493)",0.0,0.45650678678373147,2.2825339339186574,True,False,0.615,0.16666666666666666,0.27999999999999997,-2.0
29,-0.16399185905681538,A,-0.422034575923363,0.9207335653824421,-0.18032944464440764,"('NORMAL', 0.7244787141307447, 2.915084857806493)",0.0,0.4262886709231771,2.1314433546158855,True,False,0.43,-0.16666666666666666,0.585,0.9
30,0.7477181947609518,A,1.9237599298207533,-0.48229191663261484,0.6127711978718556,"('NORMAL', 1.589124389375455, 2.915084857806493)",0.0,0.644940204859679,3.224701024298395,True,True,0.835,0.7444444444444445,0.44000000000000006,-0.5
31,-0.9238711444879412,A,-2.7198889376782494,0.6082476440295391,-1.0104415331553196,"('NORMAL', -0.122496513822272, 2.915084857806493)",0.0,0.23438028146653656,1.1719014073326828,True,False,0.095,-0.9222222222222223,0.5549999999999999,0.6
32,-0.7618377444635981,A,-0.1811306700045936,2.6009436015143903,-0.04132459413127781,"('NORMAL', 0.8132744376658495, 2.915084857806493)",0.0,0.4335533707298487,2.167766853649243,True,False,0.15,-0.7666666666666667,0.755,2.6
33,0.24538008571806202,A,1.578321592449234,-3.3338839273798055,0.3994941281120218,"('NORMAL', 1.4617979062838504, 2.915084857806493)",0.0,0.6060208314213049,3.030104157106525,True,True,0.655,0.24444444444444446,0.145,-3.35
34,-0.06057697850668003,A,0.7894489408307682,-6.531758977684325,0.0170013794247303,"('NORMAL', 1.1710242153784896, 2.915084857806493)",0.0,0.5324806273544319,2.6624031367721597,True,False,0.495,-0.05555555555555555,0.02,-6.55
35,-0.11657460737809454,A,-0.6077251723456151,-1.7763865679895754,-0.33170860338835306,"('NORMAL', 0.6560342827293758, 2.915084857806493)",0.0,0.4116662401144491,2.0583312005722454,True,False,0.45499999999999996,-0.1111111111111111,0.29500000000000004,-1.8
36,-0.11042522743976274,A,0.14423842157014616,3.9697034388208974,0.11800510090184814,"('NORMAL', 0.933203518068891, 2.915084857806493)",0.0,0.47584746290628543,2.3792373145314274,True,False,0.45999999999999996,-0.1111111111111111,0.875,3.95
37,-0.35201713613804086,A,-1.1377644437786527,2.81032265502397,-0.3762032821454122,"('NORMAL', 0.46066501119591047, 2.915084857806493)",0.0,0.3628370205387095,1.8141851026935474,True,False,0.32,-0.35555555555555557,0.7849999999999999,2.8
38,-0.356605355538119,A,0.007007597549113287,-0.043470542668012924,-0.05759712754937918,"('NORMAL', 0.8826210658508887, 2.915084857806493)",0.0,0.4585831776765199,2.2929158883825993,True,False,0.32,-0.35555555555555557,0.49000000000000005,-0.05
39,-0.5750549886178755,A,0.4171466432256363,1.8539598222239941,0.14867201539275454,"('NORMAL', 1.033795838928766, 2.915084857806493)",0.0,0.48894843456037185,2.4447421728018592,True,False,0.215,-0.5777777777777778,0.6900000000000001,1.85
40,-0.9721919654101824,A,-0.008578779472735554,6.127316312315222,0.13152743053792257,"('NORMAL', 0.8768760214952663, 2.915084857806493)",0.0,0.4435896340259573,2.2179481701297865,True,False,0.08499999999999999,-0.9666666666666666,0.96,6.15
41,-0.15217914882710007,A,-1.116794474286946,7.041223091965989,-0.23523281768661553,"('NORMAL', 0.4683944151938392, 2.915084857806493)",0.0,0.3687532963294008,1.843766481647004,True,False,0.43499999999999994,-0.15555555555555556,0.9800000000000001,7.05
42,-0.20312989199027326,A,-0.7799292430174167,-0.8675312299822864,-0.3645050085726229,"('NORMAL', 0.5925609031979167, 2.915084857806493)",0.0,0.39539346835566436,1.9769673417783218,True,False,0.41,-0.2,0.395,-0.85
43,-0.8062484919673113,A,-0.8096648649685907,-2.6807803798917633,-0.4323275962048529,"('NORMAL', 0.5816005326889755, 2.915084857806493)",0.0,0.3799869088755832,1.8999345443779159,True,False,0.135,-0.8111111111111111,0.205,-2.7
44,-0.1610856684975768,A,-0.6980118625209332,1.8910782651682085,-0.2482292470570951,"('NORMAL', 0.6227551544847283, 2.915084857806493)",0.0,0.403132433678392,2.01566216839196,True,False,0.43499999999999994,-0.15555555555555556,0.6950000000000001,1.9
45,0.5153755940615727,A,0.6418631656925048,-0.21872919689952686,0.16349456160579598,"('NORMAL', 1.116624990771022, 2.915084857806493)",0.0,0.5326486224102416,2.663243112051208,True,False,0.755,0.5111111111111111,0.47000000000000003,-0.2
46,-0.34882805781091314,A,-0.44766142555406574,-3.1412285654562826,-0.31763224732700335,"('NORMAL', 0.7150328122629233, 2.915084857806493)",0.0,0.42006621750417683,2.100331087520884,True,False,0.325,-0.34444444444444444,0.16499999999999998,-3.15
47,-1.0549242147068576,A,-0.5842765705726827,-1.7132971722192014,-0.3213478069484447,"('NORMAL', 0.6646772956036302, 2.915084857806493)",0.0,0.3932738484365955,1.9663692421829775,True,False,0.065,-1.0555555555555556,0.3,-1.7
48,0.01104280425209952,A,0.0549774188631151,1.4170949948427285,0.005607258509648389,"('NORMAL', 0.9003024520251035, 2.915084857806493)",0.0,0.4708871872374938,2.354435936187469,True,False,0.5349999999999999,0.011111111111111112,0.645,1.4
49,1.1949055485077502,A,1.2533441750842929,-2.7280849745947973,0.3026015835374749,"('NORMAL', 1.3420131946269964, 2.915084857806493)",0.0,0.5994907070591373,2.9974535352956866,True,False,0.9349999999999999,1.2000000000000002,0.195,-2.75
50,0.316875391395536,A,0.8326269307702335,1.950727981577326,0.30003689503659386,"('NORMAL', 1.186939361473128, 2.915084857806493)",0.0,0.5445827352837286,2.722913676418643,True,False,0.6799999999999999,0.3222222222222222,0.7,1.95
51,-0.362889408735868,A,0.09277725334244485,7.582663838563334,0.21362418742403239,"('NORMAL', 0.9142352425263546, 2.915084857806493)",0.0,0.46579695288209644,2.328984764410482,True,False,0.315,-0.36666666666666664,0.985,7.6
52,-0.23778158821508155,A,-1.092119668977091,-3.3057854267664366,-0.552872934356473,"('NORMAL', 0.4774893992797976, 2.915084857806493)",0.0,0.3689526839838495,1.8447634199192475,True,False,0.385,-0.23333333333333334,0.15,-3.3
53,-1.5802017366904326,A,-1.619001553976305,-1.146791881910771,-0.6728349751574174,"('NORMAL', 0.2832839213004552, 2.915084857806493)",0.0,0.3002708931887922,1.5013544659439608,True,False,0.015,-1.5777777777777777,0.36,-1.15
54,-0.5611053800812535,A,-0.323955030391352,-2.4862780003365463,-0.25280972433265975,"('NORMAL', 0.7606302417545674, 2.915084857806493)",0.0,0.4258630218084364,2.129315109042182,True,False,0.225,-0.5555555555555556,0.225,-2.5
55,2.139163784534636,A,2.9129259429359404,1.7375030787801533,1.0359032001866806,"('NORMAL', 1.9537250026196207, 2.915084857806493)",0.0,0.7464105629050526,3.7320528145252627,True,True,1.0,2.1444444444444444,0.67,1.75
56,-0.14115195278353307,A,0.021446251376828568,2.4340648197177375,0.0257232129542048,"('NORMAL', 0.8879430663747706, 2.915084857806493)",0.0,0.46461653634477673,2.323082681723884,True,False,0.445,-0.14444444444444446,0.74,2.45
57,-0.5657223928305342,A,-1.2118795568991514,-3.0735285205056666,-0.5882952943834113,"('NORMAL', 0.43334662850169253, 2.915084857806493)",0.0,0.35239404988768963,1.7619702494384482,True,False,0.22000000000000003,-0.5666666666666667,0.16999999999999998,-3.05
58,0.5815106635751401,A,0.80349406755419,0.7225201260387695,0.25088752589290736,"('NORMAL', 1.1762011641904735, 2.915084857806493)",0.0,0.5479684673634759,2.7398423368173797,True,False,0.775,0.5777777777777778,0.5650000000000001,0.7
59,0.01523607979389649,A,-0.1484066670491576,3.5203788396320177,-0.0006350915860657517,"('NORMAL', 0.8253363073491607, 2.915084857806493)",0.0,0.453543969711503,2.267719848557515,True,False,0.54,0.011111111111111112,0.85,3.5
60,-0.8309418897560299,A,-2.404033255793304,3.8455927393382385,-0.7955539194012323,"('NORMAL', -0.006074018725389929, 2.915084857806493)",0.0,0.2574910814957815,1.2874554074789075,True,False,0.125,-0.8333333333333334,0.865,3.85
61,1.1978655157157718,A,-0.007335562021528963,-0.7780949737549985,-0.08589453414956016,"('NORMAL', 0.8773342639329319, 2.915084857806493)",0.0,0.4920348743331976,2.460174371665988,True,False,0.9349999999999999,1.2000000000000002,0.40499999999999997,-0.8
62,-0.5120378269523302,A,-1.6862966086918159,1.3035528635717746,-0.6195485568408465,"('NORMAL', 0.2584793709092583, 2.915084857806493)",0.0,0.3162271085880334,1.5811355429401668,True,False,0.25,-0.5111111111111111,0.63,1.3
63,-1.4636229334061555,A,-1.2762202977126673,-0.694484239317601,-0.536203819843148,"('NORMAL', 0.4096310203568946, 2.915084857806493)",0.0,0.32885192242718186,1.6442596121359094,True,False,0.025,-1.4666666666666666,0.41500000000000004,-0.7
64,0.8693843144791987,A,2.3388777592094363,-1.07681666729383,0.7421963990437708,"('NORMAL', 1.74213431203449, 2.915084857806493)",0.0,0.6801552651126246,3.4007763255631227,True,True,0.8699999999999999,0.8666666666666667,0.375,-1.1
65,0.6834601123315652,A,-0.3200970893451375,1.7146546571775363,-0.11889313548130256,"('NORMAL', 0.7620522555041904, 2.915084857806493)",0.0,0.45369882208265944,2.268494110413297,True,False,0.82,0.6888888888888889,0.67,1.7
66,0.08995203694997601,A,-0.06609938477160658,-2.890977471992864,-0.17353260126270162,"('NORMAL', 0.8556742740756431, 2.915084857806493)",0.0,0.46225454181932935,2.311272709096647,True,False,0.58,0.08888888888888889,0.18,-2.9
67,0.3345070967696797,A,0.9844727351919528,5.662543863079191,0.47134830817940965,"('NORMAL', 1.2429088071239722, 2.915084857806493)",0.0,0.5579428086699492,2.789714043349746,True,True,0.6900000000000001,0.3333333333333333,0.95,5.65
68,0.7686631856706112,A,2.0919413131116884,-2.1364082318177395,0.6206186588342185,"('NORMAL', 1.6511150306541769, 2.915084857806493)",0.0,0.6587952487754954,3.293976243877477,True,True,0.8400000000000001,0.7666666666666667,0.26,-2.15
69,0.3700190538266,A,0.7325513587572244,-1.7225341266165046,0.14842200499559366,"('NORMAL', 1.1500521105537471, 2.915084857806493)",0.0,0.5371912286610752,2.6859561433053756,True,False,0.7,0.36666666666666664,0.3,-1.7
70,-0.4701527094103666,A,-1.0544646725619562,-2.786059363772022,-0.5230340664796026,"('NORMAL', 0.49136880334608574, 2.915084857806493)",0.0,0.36710732296794146,1.8355366148397074,True,False,0.26,-0.4666666666666667,0.19,-2.8
71,-0.6662210539452444,A,-1.6607093566495434,0.5234630920279242,-0.6350266431017787,"('NORMAL', 0.267910677345339, 2.915084857806493)",0.0,0.3151182637191008,1.575591318595504,True,False,0.185,-0.6666666666666666,0.55,0.5
72,-0.7118799688066418,A,-1.2702119273563124,5.070861671574566,-0.3521623599236168,"('NORMAL', 0.4118456693515826, 2.915084857806493)",0.0,0.3447068921976203,1.7235344609881014,True,False,0.175,-0.7111111111111111,0.93,5.05
73,-0.500510992217092,A,0.5209877867527548,-3.9663184113174195,0.00210985188348511,"('NORMAL', 1.0720710567465805, 2.915084857806493)",0.0,0.4995573669249995,2.4977868346249976,True,False,0.255,-0.5,0.1,-3.95
74,-0.21204521484265765,A,-0.5266968275733539,3.356404529300991,-0.140844758718576,"('NORMAL', 0.6859008408221738, 2.915084857806493)",0.0,0.41639700918735456,2.081985045936773,True,False,0.4,-0.2111111111111111,0.835,3.35
75,-0.7227260893341686,A,-0.9124677258086452,1.2521289720164632,-0.3449412969467665,"('NORMAL', 0.5437080195935283, 2.915084857806493)",0.0,0.37333737363806874,1.8666868681903437,True,False,0.16499999999999998,-0.7222222222222222,0.625,1.25
76,-0.6353745252450278,A,-0.062330959890958826,-1.0625851664162789,-0.11450162271020574,"('NORMAL', 0.8570632927077346, 2.915084857806493)",0.0,0.44646451408799115,2.2323225704399556,True,False,0.195,-0.6333333333333333,0.375,-1.05
77,0.4732318151719797,A,0.9661155640323824,-2.904200405363083,0.19451463315455303,"('NORMAL', 1.2361424647977441, 2.915084857806493)",0.0,0.5594474600066639,2.7972373000333195,True,False,0.74,0.47777777777777775,0.18,-2.9
78,-0.17132731547596522,A,-2.4591988638717086,2.5604344587479515,-0.8557928485970389,"('NORMAL', -0.026407728404749475, 2.915084857806493)",0.0,0.26564583839999567,1.3282291919999785,True,False,0.425,-0.16666666666666666,0.75,2.55
79,-0.7929361751347846,A,-1.5061218364799145,4.4747354203950405,-0.4551816821913678,"('NORMAL', 0.32489070284807353, 2.915084857806493)",0.0,0.3245101487327495,1.6225507436637476,True,False,0.135,-0.7888888888888889,0.9,4.45
80,-0.7075367569923209,A,-1.8824797261283654,3.48440447394653,-0.6207731512902226,"('NORMAL', 0.18616745968593096, 2.915084857806493)",0.0,0.2975061193684305,1.4875305968421526,True,False,0.175,-0.7111111111111111,0.85,3.5
81,-0.9903205149148306,A,-0.0643086402216766,4.36153124114398,0.05592330611368496,"('NORMAL', 0.856334331692273, 2.915084857806493)",0.0,0.4384415054888091,2.1922075274440456,True,False,0.075,-0.9888888888888889,0.8949999999999999,4.35
82,-0.44025853597239706,A,-0.5044712460679409,3.368744939823021,-0.13252166813921595,"('NORMAL', 0.6940930558185843, 2.915084857806493)",0.0,0.4132808333334491,2.0664041666672457,True,False,0.275,-0.4444444444444444,0.8400000000000001,3.35
83,0.9749995439094283,A,1.895174675556674,-5.588660902031951,0.4414613090117592,"('NORMAL', 1.5785880374423749, 2.915084857806493)",0.0,0.6473828437563511,3.236914218781756,True,True,0.89,0.9777777777777779,0.034999999999999996,-5.6
84,-0.9544199579524318,A,-0.21582468067078242,-2.6310526450332534,-0.218778634605712,"('NORMAL', 0.8004864350484173, 2.915084857806493)",0.0,0.4263716003723239,2.1318580018616196,True,False,0.095,-0.9555555555555555,0.21000000000000002,-2.65
85,0.4895133394882408,A,-1.3752461190768053,2.137350999579449,-0.48220814240060067,"('NORMAL', 0.37313070118128266, 2.915084857806493)",0.0,0.3613008193287788,1.8065040966438939,True,False,0.75,0.48888888888888893,0.72,2.15
86,1.0025277535834425,A,0.8157570392881137,1.824548528876388,0.2900339751862631,"('NORMAL', 1.1807212214458818, 2.915084857806493)",0.0,0.5583460317985175,2.7917301589925874,True,False,0.9,1.0,0.6849999999999999,1.8
87,1.452841286379036,A,3.547404234970272,8.400855702625403,1.4726184241406313,"('NORMAL', 2.187589865846467, 2.915084857806493)",0.0,0.7768925688849654,3.884462844424827,True,True,0.975,1.4555555555555555,0.9949999999999999,8.4
88,0.9845456610888627,A,1.700324769116888,4.587871362753561,0.6929763758349208,"('NORMAL', 1.506767539733623, 2.915084857806493)",0.0,0.6318413374938807,3.1592066874694034,True,True,0.8949999999999999,0.9888888888888889,0.9099999999999999,4.6
89,-1.0803973634547075,A,-1.6406165143070077,0.1808140391249975,-0.6386647841417523,"('NORMAL', 0.2753167775780345, 2.915084857806493)",0.0,0.30844171681380206,1.5422085840690103,True,False,0.06,-1.0777777777777777,0.515,0.2
90,-0.20681911011663268,A,-0.3551581023680571,1.5986371379394533,-0.1350690366277004,"('NORMAL', 0.7491289780364783, 2.915084857806493)",0.0,0.43101371246355336,2.1550685623177666,True,False,0.40499999999999997,-0.2111111111111111,0.6599999999999999,1.6
91,1.320736304162464,A,1.2243889509097,4.685300662340077,0.5261579293762594,"('NORMAL', 1.3313404740212496, 2.915084857806493)",0.0,0.5998007166681066,2.9990035833405333,True,True,0.96,1.3222222222222222,0.915,4.7
92,0.07718719365800784,A,-1.3295000152394643,-0.2644196639090204,-0.5416542655238296,"('NORMAL', 0.38999243853525656, 2.915084857806493)",0.0,0.356354493991485,1.781772469957425,True,False,0.575,0.07777777777777778,0.465,-0.25
93,0.26998282909269167,A,-0.21683510797183153,0.8545470951463339,-0.10916863793588949,"('NORMAL', 0.8001139976529583, 2.915084857806493)",0.0,0.4533485254672911,2.2667426273364555,True,False,0.67,0.26666666666666666,0.58,0.85
94,-0.5275806479687348,A,-0.14810819232612865,0.20050883808301856,-0.10527045645825682,"('NORMAL', 0.8254463233278856, 2.915084857806493)",0.0,0.44153653199081844,2.2076826599540924,True,False,0.23500000000000001,-0.5222222222222223,0.52,0.2
95,-0.520846927036805,A,0.09068261216078621,2.7886205665498123,0.06162439267640604,"('NORMAL', 0.9134631704482268, 2.915084857806493)",0.0,0.4620994794623503,2.3104973973117513,True,False,0.24,-0.5222222222222223,0.78,2.8
96,0.2118593579006457,A,-0.5931144678498496,0.03760750174439484,-0.26926157689111574,"('NORMAL', 0.6614197000895101, 2.915084857806493)",0.0,0.4200768781381614,2.100384390690807,True,False,0.64,0.2111111111111111,0.5,0.05
97,0.977025838452574,A,2.0645487306701376,1.245831112605216,0.7175501335430305,"('NORMAL', 1.6410182903455635, 2.915084857806493)",0.0,0.6609082373366683,3.304541186683341,True,True,0.89,0.9777777777777779,0.625,1.25
98,-0.5264137158390324,A,-0.4837727918159526,0.05210100500376569,-0.22977317568109146,"('NORMAL', 0.7017223809403749, 2.915084857806493)",0.0,0.4131403147527104,2.065701573763552,True,False,0.24,-0.5222222222222223,0.5,0.05
99,0.3685766967149167,A,-0.9038219063635349,-2.4911713084877416,-0.45995618019833134,"('NORMAL', 0.5468948163798009, 2.915084857806493)",0.0,0.3974359848635255,1.9871799243176276,True,False,0.7,0.36666666666666664,0.225,-2.5
100,-0.5743879007705244,A,-1.839564543353063,0.07974364120214295,-0.7128710018788775,"('NORMAL', 0.201985736648444, 2.915084857806493)",0.0,0.30332592691653215,1.5166296345826606,True,False,0.215,-0.5777777777777778,0.505,0.1
101,0.34365997242856733,A,-0.36264400968807325,3.9651338935949174,-0.06307826145349368,"('NORMAL', 0.74636971784822, 2.915084857806493)",0.0,0.44253158312178587,2.212657915608929,True,False,0.6900000000000001,0.34444444444444444,0.875,3.95
102,1.540435145932879,A,2.6903946388580993,5.381009261460834,1.071419986906857,"('NORMAL', 1.8717013090666188, 2.915084857806493)",0.0,0.7195936897858274,3.597968448929137,True,True,0.9800000000000001,1.5444444444444445,0.945,5.4
103,-0.41858819498156585,A,0.6236839900249255,-3.8079001924479265,0.043766878407289045,"('NORMAL', 1.1099242565072163, 2.915084857806493)",0.0,0.510232987013296,2.5511649350664802,True,False,0.27999999999999997,-0.4222222222222222,0.11000000000000001,-3.8
104,1.6111767757748412,A,1.7624754088120698,2.752973771583677,0.6572709421764168,"('NORMAL', 1.5296758898446592, 2.915084857806493)",0.0,0.6499836451929112,3.249918225964556,True,True,0.99,1.6111111111111112,0.775,2.75
105,-0.25941565716488707,A,-0.9510031234375302,5.15543766488842,-0.23554767548062938,"('NORMAL', 0.5295041049615936, 2.915084857806493)",0.0,0.3800398329639031,1.9001991648195156,True,False,0.375,-0.25555555555555554,0.9349999999999999,5.15
106,0.6406932975532278,A,-0.03535251578490051,-2.6309740039808363,-0.15435394056930976,"('NORMAL', 0.8670073841292187, 2.915084857806493)",0.0,0.47717431869960025,2.3858715934980013,True,False,0.8,0.6444444444444444,0.21000000000000002,-2.65
107,0.40854122967242584,A,1.19888398599818,-4.5536583968740985,0.2255643645422671,"('NORMAL', 1.321939498124165, 2.915084857806493)",0.0,0.577770673446462,2.8888533672323105,True,False,0.7150000000000001,0.41111111111111115,0.06999999999999999,-4.55
108,-1.001969832254194,A,-0.887953018813578,-0.6864860546913969,-0.3973537197947088,"('NORMAL', 0.5527439924083987, 2.915084857806493)",0.0,0.36942099241842774,1.8471049620921387,True,False,0.075,-1.0,0.42000000000000004,-0.7
109,0.4246146505304675,A,0.08008416076788161,-4.239956567727299,-0.16391051406672955,"('NORMAL', 0.9095566453290287, 2.915084857806493)",0.0,0.482277783694506,2.41138891847253,True,False,0.725,0.4222222222222222,0.08499999999999999,-4.25
110,-0.28853406918504976,A,-0.888390181994227,2.0794588427885543,-0.31024420074049347,"('NORMAL', 0.5525828567025222, 2.915084857806493)",0.0,0.38457337784875745,1.9228668892437872,True,False,0.36,-0.2888888888888889,0.7150000000000001,2.1
111,-0.023055409145991468,A,-0.8895066066751068,-5.945062060872674,-0.5638163868879313,"('NORMAL', 0.5521713493135776, 2.915084857806493)",0.0,0.39017950663656153,1.9508975331828076,True,False,0.515,-0.022222222222222223,0.025,-5.95
112,-0.026634115933573708,A,-0.7286451970985527,7.7141627554950105,-0.07544593417479369,"('NORMAL', 0.6114638925280631, 2.915084857806493)",0.0,0.403489859182385,2.0174492959119252,True,False,0.51,-0.022222222222222223,0.985,7.7
113,1.04992643976945,A,-1.3072238243702505,-1.6905420011226677,-0.5786966137684542,"('NORMAL', 0.39820330783724667, 2.915084857806493)",0.0,0.3787041668893977,1.8935208344469885,True,False,0.9099999999999999,1.0444444444444445,0.3,-1.7
114,0.1299117067028316,A,-0.15133271048306113,1.9216524483423423,-0.05211940922414605,"('NORMAL', 0.8242577854264144, 2.915084857806493)",0.0,0.45584141309428106,2.279207065471405,True,False,0.6,0.13333333333333333,0.6950000000000001,1.9
