,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,-0.9042816755488514,A,-0.22792041589833312,3.9857479079232547,-0.11497197984163265,False,0.11499999999999999,-0.8999999999999999,0.865,4.0
32,0.3228829010236729,A,1.8157827236743453,2.1787814405894252,0.6383246438773376,True,0.655,0.3222222222222222,0.71,2.2
33,0.6371033025687711,A,1.0586867222767187,-2.2054851428173086,0.3592636341637577,False,0.79,0.6333333333333333,0.22999999999999998,-2.2
34,0.1947168804854804,A,-1.1099920357868471,3.8183924209470455,-0.44009824709357515,False,0.595,0.2,0.85,3.8
35,-0.3089676143493504,A,-0.7767061571562707,0.6616803991706348,-0.31725108683618125,False,0.33999999999999997,-0.3111111111111111,0.545,0.65
36,-0.28819627377533275,A,-0.3532093779846617,4.588301693197124,-0.16115273393521368,False,0.35,-0.2888888888888889,0.8949999999999999,4.6
37,-0.3773685649748894,A,-1.001576920350787,-2.6115071254792857,-0.4001370908783125,False,0.3,-0.37777777777777777,0.2,-2.6
38,-1.6233772912163162,A,-0.6502956019987376,-2.974449229335086,-0.27065692031622324,False,0.02,-1.6222222222222222,0.175,-2.95
39,0.19552130179958646,A,0.028222559678945824,6.469409879168785,-0.02055922734567109,False,0.6,0.2,0.97,6.45
40,-0.7448244759635122,A,-0.6366867861142775,-2.5629480622507694,-0.265640793042122,False,0.15,-0.7444444444444445,0.205,-2.55
41,-0.42831516310996276,A,-0.3398823730457163,1.904779653580536,-0.1562404804721727,False,0.28500000000000003,-0.43333333333333335,0.675,1.9
42,0.2941248163666148,A,0.9253136921104181,-1.9231332662736174,0.31010314144148793,False,0.645,0.2888888888888889,0.255,-1.9
43,-0.014057249278166857,A,-1.1289885783602407,-0.04503862083018013,-0.447100257858144,False,0.49000000000000005,-0.011111111111111112,0.475,-0.05
44,0.9581610151149986,A,0.7237177212997684,-4.639967174782047,0.2357960851834232,False,0.905,0.9555555555555555,0.08,-4.65
45,0.1893835434688869,A,-0.053276822511760025,-3.611731476874269,-0.05059940698363823,False,0.5900000000000001,0.18888888888888888,0.125,-3.6
46,0.6337314527031107,A,1.3832754018727582,1.257046402290376,0.47890505942878936,False,0.79,0.6333333333333333,0.6,1.25
47,-0.5622229422858865,A,0.23647931591620863,-1.295143127493946,0.05620295415833971,False,0.225,-0.5666666666666667,0.325,-1.3
48,-0.5735232984210918,A,0.15478076281975828,-3.4156962544205056,0.026089361328439156,False,0.22000000000000003,-0.5777777777777778,0.13999999999999999,-3.4
49,-0.03270608853150373,A,-0.42831730149270525,5.774006158764424,-0.18883706053706156,False,0.48,-0.03333333333333333,0.945,5.75
50,0.4510809589648725,A,1.052454409387389,-1.3187924922063257,0.3569664413050758,False,0.71,0.4555555555555555,0.32,-1.3
51,-0.35545889130991476,A,0.11571750145748622,-0.820321918166915,0.011690879315144393,False,0.315,-0.35555555555555557,0.385,-0.8
52,0.5975286995387965,A,1.476586032537158,1.9844133780216995,0.5132987938589656,False,0.775,0.6000000000000001,0.6849999999999999,2.0
53,0.017512850917171162,A,0.686559421228485,3.0381642804264093,0.22209976038710916,False,0.505,0.022222222222222223,0.79,3.05
54,0.5994972447710231,A,0.3198557099873476,3.428322834780788,0.08693498902950197,False,0.775,0.6000000000000001,0.8150000000000001,3.45
55,0.6203426783274627,A,2.0354626063325805,0.7317865152500183,0.7192973207309972,True,0.7849999999999999,0.6222222222222222,0.55,0.75
56,-0.5469183084179504,A,0.4250759207475904,-2.239467340284341,0.1257185226934285,False,0.22999999999999998,-0.5444444444444445,0.225,-2.25
57,0.031553514085079615,A,0.456337690296434,5.644840123551162,0.13724142198179992,False,0.52,0.03333333333333333,0.9400000000000001,5.65
58,-0.6014044322230173,A,0.4320955935191554,3.813254163363531,0.12830593164536544,False,0.21000000000000002,-0.6000000000000001,0.85,3.8
59,-1.4947874398920187,A,-1.7299884770873726,-3.106298798036747,-0.6686251876780658,False,0.025,-1.5,0.16,-3.1
60,1.6526653529593582,A,1.4676336834023254,1.9691016138515927,0.5099990120819347,False,0.985,1.6555555555555557,0.6849999999999999,1.95
61,0.4949149127788788,A,1.6618803441443097,0.5782308434460935,0.5815971570729026,False,0.725,0.5,0.53,0.6
62,-0.04423781684895305,A,-1.1383588381447751,1.088103383388537,-0.45055407897451966,False,0.47000000000000003,-0.044444444444444446,0.585,1.1
63,-0.1856051044493559,A,-0.0468596743035633,5.556709664636821,-0.04823408494369187,False,0.395,-0.18888888888888888,0.9349999999999999,5.55
64,-0.7019349820306751,A,-1.1432454083198278,0.11286990828606924,-0.4523552392033006,False,0.16499999999999998,-0.7,0.485,0.1
65,-0.6678834401593128,A,0.6776324817212991,1.979070891228326,0.21880934444523578,False,0.18,-0.6666666666666666,0.6849999999999999,2.0
66,0.5674656332144193,A,0.18355352660720053,1.0996958197976971,0.036694828138396515,False,0.765,0.5666666666666667,0.585,1.1
67,0.6062303904575866,A,-0.1594609303425082,0.5470139030425608,-0.0897382272813056,False,0.78,0.6111111111111112,0.525,0.55
68,0.38366493931325163,A,-0.2831722986920032,5.466631088793546,-0.13533748985953603,False,0.6849999999999999,0.3888888888888889,0.93,5.45
69,-0.44024029578049073,A,0.32249957924068695,2.089555974036039,0.0879095032549444,False,0.275,-0.4444444444444444,0.7,2.1
70,-0.14365323155575524,A,0.1692089246532367,1.4258464966209183,0.03140749456666609,False,0.41500000000000004,-0.14444444444444446,0.62,1.45
71,0.4429620309965292,A,0.5733522724016009,-2.145229714977676,0.18037228963028784,False,0.705,0.4444444444444444,0.23500000000000001,-2.15
72,-0.035595599118350946,A,-0.5048103431000031,0.6459100575766803,-0.2170319332977015,False,0.475,-0.03333333333333333,0.54,0.65
73,-0.5882820367194876,A,-3.527790292729792,-4.7625266225996326,-1.3312840697906791,False,0.215,-0.5888888888888889,0.06999999999999999,-4.75
74,0.6001511048553837,A,2.2836034798264806,1.3398117582441487,0.8107605467691561,True,0.78,0.6000000000000001,0.605,1.35
75,-0.783694427445122,A,-2.1478619779540966,-1.840654740985383,-0.8226508341867598,False,0.13999999999999999,-0.7888888888888889,0.26,-1.85
76,0.6860771884162659,A,0.8803084188137529,2.5887477964428824,0.29351446974672496,False,0.8099999999999999,0.6888888888888889,0.755,2.6
77,-0.3490300058931941,A,-1.2361416039452369,2.5487517728498155,-0.4865962153832313,False,0.32,-0.34444444444444444,0.75,2.55
78,0.25951308563750436,A,-0.7688858228466369,1.6005960830331216,-0.3143685588810534,False,0.63,0.25555555555555554,0.645,1.6
79,-0.13847253272907065,A,-0.9730250421806501,-1.0579930872496572,-0.3896130411717114,False,0.41500000000000004,-0.13333333333333333,0.34500000000000003,-1.05
80,-1.6680232723148,A,-2.3905976662121886,1.731062138467734,-0.9121217416196045,False,0.015,-1.6666666666666667,0.665,1.75
81,0.21362187115202622,A,2.0258144415672334,3.3244955865382786,0.71574106551854,True,0.605,0.2111111111111111,0.805,3.3
82,0.8373495508266764,A,1.81878479363109,6.020691194551278,0.6394311887168472,True,0.8699999999999999,0.8333333333333334,0.9550000000000001,6.0
83,-0.712753553041945,A,-0.03950664246036084,6.463992482048787,-0.045523801852997654,False,0.16499999999999998,-0.7111111111111111,0.9650000000000001,6.45
84,0.2680132897886441,A,1.300538294330646,2.49800051570239,0.4484086617079451,False,0.635,0.26666666666666666,0.745,2.5
85,-1.1017009905206467,A,-2.43314641007245,-0.05102824668200667,-0.9278049514130385,False,0.06999999999999999,-1.1,0.47000000000000003,-0.05
86,0.9447719197532861,A,1.6162895968281767,5.053651390981339,0.5647926831935658,False,0.9,0.9444444444444444,0.915,5.05
87,-2.050208128594782,A,-2.7515746340203573,-3.05544719503207,-1.0451756699641397,False,0.005,-2.0555555555555554,0.16499999999999998,-3.05
88,0.4646763999269172,A,1.1018730610557128,-1.072058100613033,0.37518185759018063,False,0.7150000000000001,0.4666666666666667,0.34500000000000003,-1.05
89,0.6168857441114411,A,-1.8013619588927101,4.041020270687595,-0.6949330216417939,False,0.78,0.6222222222222222,0.8699999999999999,4.05
90,0.06984956994244367,A,1.0486664649664146,-3.847944370560895,0.3555702278884091,False,0.545,0.06666666666666667,0.11000000000000001,-3.85
91,-1.9971421870005666,A,-1.9110097070611924,-5.270550453155979,-0.7353485188313594,False,0.005,-2.0,0.05500000000000001,-5.25
92,1.1256442122966674,A,0.910166189362224,7.690458816137423,0.30451986349028104,False,0.93,1.1222222222222222,0.9800000000000001,7.7
93,-0.7207908355825352,A,0.6424930489718519,-0.6449304292836294,0.20585716194034753,False,0.16,-0.7222222222222222,0.41,-0.65
94,0.25178683893521453,A,1.463055396805969,2.613981318911707,0.5083114833167862,False,0.625,0.25555555555555554,0.76,2.6
95,0.3244316448164114,A,0.2670786754107932,-0.9850119109906436,0.06748169310476676,False,0.655,0.3222222222222222,0.355,-1.0
96,0.027421534175270275,A,-0.14790136491274147,-1.4292240684986581,-0.08547744133774507,False,0.515,0.022222222222222223,0.31,-1.45
97,-0.14979648593541176,A,0.8823474796402138,3.5973685816066525,0.2942660552418922,False,0.41,-0.14444444444444446,0.825,3.6
98,-1.3000108572720324,A,-2.055013390351667,-8.602059751631906,-0.7884274060363241,False,0.04,-1.2999999999999998,0.005,-8.6
99,-1.032315919330216,A,0.7439847845835235,2.3220916594290997,0.24326640220194265,False,0.09,-1.0333333333333334,0.72,2.3
100,0.047949140142575404,A,2.2015402399712327,2.825295922117323,0.7805125326043769,True,0.53,0.044444444444444446,0.77,2.85
101,-0.864376357048745,A,0.08247137769594748,-3.839103026019825,-0.0005634409412440653,False,0.12,-0.8666666666666667,0.11000000000000001,-3.85
102,0.6875279446547966,A,3.154372323983554,2.835203600820493,1.13172067920813,True,0.8150000000000001,0.6888888888888889,0.77,2.85
103,-0.36244124085253276,A,-0.157960891256803,0.39845484151243543,-0.089185321941568,False,0.31,-0.36666666666666664,0.51,0.4
104,0.01548548884218496,A,-0.8465349624057781,1.3082400335315558,-0.342989562358503,False,0.505,0.011111111111111112,0.6,1.3
105,0.11738657825015943,A,-0.7126381607389319,-0.7899752425742517,-0.29363601062716216,False,0.5650000000000001,0.12222222222222223,0.39,-0.8
106,0.49088595771717675,A,1.0343148075948256,1.790739743082558,0.3502802937323898,False,0.725,0.48888888888888893,0.67,1.8
107,-0.2592401759664408,A,-0.21023520405926963,0.8201525015480532,-0.10845331765916576,False,0.36,-0.25555555555555554,0.5549999999999999,0.8
108,-0.09066983104752183,A,-0.5693974330706131,-3.205522586562449,-0.240838344252703,False,0.45,-0.08888888888888889,0.155,-3.2
109,-1.6715486107495519,A,0.0646850013715885,-2.6414125195276332,-0.007119391741484136,False,0.015,-1.6666666666666667,0.2,-2.65
110,-0.7562150521819982,A,0.7607671475706083,2.1398827209756957,0.24945227975500084,False,0.145,-0.7555555555555555,0.705,2.15
111,0.26877256798146465,A,1.4113871491546788,-0.6081927401748533,0.4892668795504434,False,0.635,0.26666666666666666,0.41500000000000004,-0.6
112,0.7243834550149093,A,1.3554339200351735,-2.4501883857919036,0.4686428575162499,False,0.835,0.7222222222222222,0.215,-2.45
113,-0.35773675232338,A,0.03368365358548381,3.060316703709905,-0.018546301142275682,False,0.315,-0.35555555555555557,0.795,3.05
114,-0.658599573303976,A,-0.03890261423293773,-0.8919930082585907,-0.045301160699525674,False,0.19,-0.6555555555555556,0.375,-0.9
115,-0.2428115163422288,A,1.034363358443466,-0.8871894843504506,0.35029818928172435,False,0.37,-0.24444444444444446,0.375,-0.9
116,1.4828705617737368,A,1.1331523824893222,4.1964831865119265,0.3867112263971812,False,0.975,1.4777777777777779,0.875,4.2
117,0.8271344924770199,A,0.47967932352208054,0.4087252383778742,0.1458450068961151,False,0.865,0.8222222222222223,0.51,0.4
118,0.8568120321692133,A,-0.11250646135109865,1.3818091299474846,-0.07243109383572034,False,0.8800000000000001,0.8555555555555556,0.615,1.4
119,-0.36573923119595275,A,-0.37795060776181955,-2.560243600198993,-0.1702722016783054,False,0.31,-0.36666666666666664,0.205,-2.55
120,0.6679856051687928,A,-0.23924257951557082,2.7208308490709956,-0.11914526091211251,False,0.8,0.6666666666666666,0.765,2.7
121,1.4284568296482645,A,2.4246302531091666,2.0448228974838996,0.8627421629397126,True,0.97,1.4333333333333333,0.6900000000000001,2.05
122,-0.1285759419616155,A,-1.787847490569509,7.463389321221137,-0.6899516703084722,False,0.425,-0.13333333333333333,0.9800000000000001,7.45
123,-0.576265641817662,A,1.1982319602444957,-2.415433800731301,0.41069916537264267,False,0.22000000000000003,-0.5777777777777778,0.215,-2.4
124,0.3751760322622456,A,0.37043688127030255,1.5973914218359644,0.1055789030175031,False,0.6799999999999999,0.37777777777777777,0.645,1.6
125,-1.72748960756801,A,-1.831384945648377,-7.110505241172454,-0.7059993130806437,False,0.01,-1.7222222222222223,0.015,-7.1
126,-0.730030485979303,A,-1.6259512053510405,2.159646509361216,-0.6302776781878672,False,0.16,-0.7333333333333333,0.705,2.15
127,-0.2576107919384842,A,-0.6363532256512023,3.998309671796042,-0.26551784467169814,False,0.365,-0.25555555555555554,0.865,4.0
128,0.0020949884488520366,A,-0.09453742332830534,1.9419307201799363,-0.06580781503756854,False,0.495,0.0,0.6799999999999999,1.95
129,1.3623494861784127,A,2.7414598243666033,0.5854044901861655,0.9795236277724472,True,0.97,1.3666666666666667,0.53,0.6
130,0.08678511643425864,A,-0.5081238287290245,-1.0386624716759338,-0.21825326407160497,False,0.55,0.08888888888888889,0.35,-1.05
131,0.8822743193468406,A,1.136328941418101,3.7823104480124297,0.387882086817053,False,0.885,0.8777777777777778,0.845,3.8
132,-0.2081918957980858,A,-0.5609498326401737,1.6146736346815787,-0.23772460979706797,False,0.385,-0.2111111111111111,0.645,1.6
133,-0.3826121009885642,A,0.42154584205826334,5.86424913332723,0.12441735702673175,False,0.3,-0.37777777777777777,0.95,5.85
134,0.6600150012189875,A,1.7368633234520519,-1.8255832816176083,0.6092354299977669,True,0.8,0.6555555555555556,0.265,-1.85
135,0.6799748263394032,A,1.2070272476136639,2.4566016889616273,0.4139410551322375,False,0.8099999999999999,0.6777777777777777,0.74,2.45
136,0.18993948389023418,A,1.2011838468088125,-1.5733369628532408,0.4117872129170459,False,0.595,0.18888888888888888,0.3,-1.55
137,0.32354289123087726,A,1.609440019825043,1.8404054723229013,0.5622679705136985,False,0.655,0.3222222222222222,0.67,1.85
138,-0.30570586067383076,A,2.5028536074804215,1.2244892388490711,0.8915748185259635,True,0.33999999999999997,-0.3111111111111111,0.595,1.2
139,2.485129119872831,A,1.443345678919137,-1.3038647641270709,0.5010466004425991,False,1.0,2.488888888888889,0.325,-1.3
140,0.3520002195293188,A,2.614161752519723,-8.253094677726134,0.9326023279655485,True,0.67,0.35555555555555557,0.01,-8.25
141,-0.32382522838901623,A,0.7265204738522717,-0.20800618563436973,0.23682916283253908,False,0.335,-0.3222222222222222,0.45,-0.2
142,-0.7501739340755716,A,-0.8232216435332276,-7.394737231587999,-0.3343964139435878,False,0.15,-0.7555555555555555,0.015,-7.4
143,0.9264152811332138,A,1.7136685332757273,6.108169080796264,0.6006859705438128,False,0.8949999999999999,0.9222222222222223,0.96,6.1
144,0.31197131454367055,A,0.09572080725176829,2.535564813281296,0.004320218704495406,False,0.65,0.3111111111111111,0.75,2.55
145,1.1396493554554632,A,-0.5525219254915208,3.806357923290835,-0.2346181341660599,False,0.9349999999999999,1.1444444444444446,0.845,3.8
146,-0.5250636460503383,A,1.0461354120606163,3.4609469331245606,0.35463729708673186,False,0.24,-0.5222222222222223,0.8150000000000001,3.45
147,-0.12604249477766463,A,-2.2029140330432866,0.7611547941125989,-0.8429426889206859,False,0.425,-0.12222222222222223,0.5549999999999999,0.75
148,0.6861879065011115,A,1.1039715746015855,6.390498192310596,0.37595535699835053,False,0.8150000000000001,0.6888888888888889,0.9650000000000001,6.4
149,-0.10153981046409823,A,-0.6102406814460536,2.2613329415467445,-0.2558929187196032,False,0.445,-0.1,0.7150000000000001,2.25
150,0.6880403031273115,A,-0.0843408529826184,4.218943627227596,-0.06204942084313334,False,0.8150000000000001,0.6888888888888889,0.875,4.2
151,0.5228786837131428,A,0.10446159638339203,1.6985806428257306,0.007542020743155668,False,0.74,0.5222222222222223,0.6599999999999999,1.7
152,0.631493932482539,A,1.5488416727465368,-1.5249580273127,0.5399317860780599,False,0.79,0.6333333333333333,0.305,-1.5
153,0.36764120861956007,A,2.0148846899872908,6.163346381414579,0.7117124251530028,True,0.6799999999999999,0.36666666666666664,0.96,6.15
154,0.509112160426218,A,1.164608528792648,0.7132190753447877,0.3983057717823098,False,0.735,0.5111111111111111,0.55,0.7
155,0.07784045711266019,A,-1.2528466407371597,-0.055621167188338844,-0.4927535909681647,False,0.545,0.07777777777777778,0.47000000000000003,-0.05
156,1.2480249869795672,A,0.22225917751620905,7.989517125585316,0.05096149710025839,False,0.95,1.2444444444444445,0.985,8.0
157,-0.6943682097585713,A,-0.4350376207717789,-5.608518289202836,-0.1913141296011616,False,0.16999999999999998,-0.6888888888888889,0.045,-5.6
158,-0.7983023821627003,A,-0.6827162709343392,-3.6081690427724817,-0.28260698291337993,False,0.135,-0.8,0.13,-3.6
159,0.34395944845322557,A,1.0395410770640936,-3.8299512484818647,0.3522066650676456,False,0.6599999999999999,0.34444444444444444,0.11499999999999999,-3.85
160,0.5584486500222986,A,1.3294445633063496,-0.5664758060736957,0.4590633377232997,False,0.76,0.5555555555555556,0.42000000000000004,-0.55
161,0.3136407646074459,A,0.24448637707342774,4.567251633357242,0.05915430850078381,False,0.655,0.3111111111111111,0.8949999999999999,4.55
162,0.46396562155347437,A,1.049327043502563,3.939182300893204,0.3558137131438488,False,0.7150000000000001,0.4666666666666667,0.86,3.95
163,0.027988840061990435,A,-0.22819805958021744,4.4723142892001,-0.11507431762450855,False,0.515,0.03333333333333333,0.89,4.45
164,1.3826459033249843,A,3.472927023236456,2.7490296190669645,1.24913801579215,True,0.97,1.3777777777777778,0.765,2.75
165,1.644173561112181,A,0.47005122241045405,4.719477130382206,0.1422961470251411,False,0.985,1.6444444444444446,0.9,4.7
166,-0.6704353938220475,A,0.8412587135800755,-4.998511379838337,0.2791209844404878,False,0.18,-0.6666666666666666,0.065,-5.0
167,-0.6667154261528443,A,-0.5608177640512844,1.6268158090465918,-0.23767593011351545,False,0.185,-0.6666666666666666,0.65,1.65
168,-1.607354811196501,A,-2.442832813061831,-0.1143726974064243,-0.9313753010037367,False,0.02,-1.6111111111111112,0.465,-0.1
169,1.0121979854661485,A,1.4488663691058328,2.5950879678960552,0.5030814934746204,False,0.9099999999999999,1.011111111111111,0.76,2.6
170,0.8956428235221825,A,2.540180536483594,-3.9441921171985603,0.9053332989272643,True,0.89,0.8999999999999999,0.10500000000000001,-3.95
171,0.026388480072191828,A,0.5817269956086878,4.873759635735837,0.1834591619819145,False,0.515,0.022222222222222223,0.9099999999999999,4.85
172,0.46332081760179694,A,1.399257637069508,1.910460788718669,0.48479601471484496,False,0.7150000000000001,0.4666666666666667,0.6799999999999999,1.9
173,-0.19092238377184823,A,-0.23167647640893474,1.7548552275251743,-0.11635644104166387,False,0.395,-0.18888888888888888,0.665,1.75
174,0.5489634433350582,A,-0.01831290052585266,3.060174637723609,-0.03771191668528472,False,0.75,0.5444444444444445,0.79,3.05
175,-0.01795546008011852,A,0.9214188273219746,3.713344597930743,0.30866751782367136,False,0.485,-0.022222222222222223,0.835,3.7
176,-0.3505954397263614,A,-0.3242804052807623,6.574510594048369,-0.15048968946288283,False,0.315,-0.35555555555555557,0.97,6.55
177,-0.05439556820338087,A,-0.6306000757065322,4.895214364084128,-0.2633972683780319,False,0.45999999999999996,-0.05555555555555555,0.9099999999999999,4.9
178,-0.03420796782812115,A,0.4532505199738523,0.3492342682877931,0.136103509661847,False,0.48,-0.03333333333333333,0.505,0.35
179,-0.19715793668474224,A,-0.7248327612264263,2.909656187443991,-0.2981308666544186,False,0.39,-0.2,0.78,2.9
180,0.3439864315203494,A,1.0581838000106571,-2.9918189316999912,0.35907826005649063,False,0.665,0.34444444444444444,0.16999999999999998,-3.0
181,1.0129815362716184,A,0.8077064426878388,2.3294785284149695,0.2667538202022849,False,0.9099999999999999,1.011111111111111,0.725,2.35
182,0.3632269129142476,A,0.19476367717217874,5.389147556008663,0.04082682187489637,False,0.6799999999999999,0.36666666666666664,0.925,5.4
183,-0.413283966891971,A,-1.2495121784131196,2.1688718933644884,-0.49152452831127474,False,0.28500000000000003,-0.41111111111111115,0.71,2.15
184,-0.23898212917244036,A,-0.5140892462971427,3.002436637648911,-0.22045208092818466,False,0.37,-0.24444444444444446,0.79,3.0
185,-0.7150344923273018,A,-1.0142384982127208,4.226785345900145,-0.4048040719430595,False,0.16,-0.7111111111111111,0.875,4.25
186,1.0227680193545572,A,-0.7722442623231591,0.9662561833627444,-0.3156064593714141,False,0.915,1.0222222222222221,0.5700000000000001,0.95
187,-0.03218644739845089,A,0.3740836292361854,6.510704592209652,0.10692307227431011,False,0.48,-0.03333333333333333,0.97,6.5
188,0.48284230779850434,A,1.6649111121953828,-3.9951216551545126,0.582714279856511,False,0.725,0.47777777777777775,0.1,-4.0
189,1.1146716967745978,A,0.4843024898258089,-0.15496227745206914,0.1475490780501175,False,0.93,1.1111111111111112,0.45499999999999996,-0.15
190,0.07895537434344041,A,-1.7130734210345426,3.6404122881051193,-0.6623904002630608,False,0.55,0.07777777777777778,0.8300000000000001,3.65
191,-0.11530447583442822,A,0.301549595869043,-1.719609005562466,0.08018746602006119,False,0.43499999999999994,-0.1111111111111111,0.27999999999999997,-1.7
192,1.6257675235662998,A,0.25887115344274814,0.6303385899368623,0.06445645011917325,False,0.9800000000000001,1.6222222222222222,0.54,0.65
193,-0.7305844163896457,A,-1.2183858809387567,1.2917614532572483,-0.4800515632106719,False,0.155,-0.7333333333333333,0.6,1.3
194,0.4354906097481913,A,0.24782404336417546,2.9105260967542708,0.06038455212043524,False,0.7,0.43333333333333335,0.78,2.9
195,0.12343277876851289,A,-1.010847650266883,2.2123500592593546,-0.4035542258868078,False,0.5700000000000001,0.12222222222222223,0.71,2.2
196,0.5423271496574095,A,-0.44630160465477076,6.214355293979525,-0.19546596597327623,False,0.75,0.5444444444444445,0.96,6.2
197,0.2487025298892579,A,0.14937952861951276,-1.9559476754946403,0.024098499050950496,False,0.62,0.24444444444444446,0.25,-1.95
198,0.9465580117056667,A,0.7122367847332969,1.4879622349611168,0.23156428136358712,False,0.9,0.9444444444444444,0.63,1.5
199,-0.08440052342935529,A,0.008429388877142577,0.5147360688433573,-0.02785487045987058,False,0.45,-0.08888888888888889,0.525,0.5
200,0.9705261239334592,A,0.1547530182926974,3.591076271886355,0.026079134863471246,False,0.905,0.9666666666666666,0.825,3.6
201,-1.139833658425722,A,0.07073804915796589,3.6985924421793,-0.004888274916150553,False,0.06,-1.1444444444444446,0.835,3.7
202,-0.6016276067359576,A,-0.522081007782533,5.237661759873397,-0.22339779590407424,False,0.21000000000000002,-0.6000000000000001,0.9199999999999999,5.25
203,-0.05440540982589664,A,1.204241412291277,5.158777039117665,0.4129142130718833,False,0.45999999999999996,-0.05555555555555555,0.9199999999999999,5.15
204,-0.6097162665440399,A,-0.09304018949421222,0.4526698509611502,-0.06525594369661832,False,0.205,-0.6111111111111112,0.515,0.45
205,1.1036575828963122,A,1.2059265873459843,-2.902788225645916,0.4135353584107078,False,0.93,1.1,0.18,-2.9
