,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,0.014072970255710552,A,1.5096578593381682,-1.2217295527368146,0.2971321134057051,True,0.53,0.011111111111111112,0.35,-1.2
19,-1.3066213580071941,A,-0.43641313522722835,-1.9804177827595995,0.0567653525181693,False,0.045,-1.3111111111111111,0.265,-2.0
20,0.1313349909962582,A,-1.3376268542776721,1.2777854507600328,-0.05454704210695158,False,0.58,0.13333333333333333,0.625,1.3
21,-0.06061637296724007,A,-2.561915155386441,4.607159417360218,-0.20576362883570973,False,0.49000000000000005,-0.05555555555555555,0.9,4.6
22,0.4786378286875272,A,3.8135678772373782,5.164600392900594,0.5816969570960303,True,0.75,0.47777777777777775,0.9199999999999999,5.15
23,0.5995731449840405,A,-3.7084221071483565,0.598015521723,-0.34737314005068876,False,0.8,0.6000000000000001,0.54,0.6
24,0.3714537873956472,A,-1.2239794212468265,1.7109736946554794,-0.040510007776193235,False,0.705,0.36666666666666664,0.665,1.7
25,-0.9122357809385865,A,-2.3406512012688148,-0.5176494792003403,-0.17843446145130015,False,0.13,-0.911111111111111,0.43,-0.5
26,0.041195135978951886,A,-5.351397921568769,2.813165422153602,-0.5503034420960106,False,0.54,0.044444444444444446,0.79,2.8
27,-0.753706110863462,A,-2.811889495717792,-1.7887993410949767,-0.23663892714612098,False,0.16999999999999998,-0.7555555555555555,0.27999999999999997,-1.8
28,1.6833094668085269,A,-0.021192809214780617,-2.3144952409401167,0.10805082211151655,False,0.9949999999999999,1.6777777777777778,0.22999999999999998,-2.3
29,0.32080119030298493,A,0.3704136969847221,2.4120515503962072,0.15641965742149477,False,0.6799999999999999,0.3222222222222222,0.75,2.4
30,0.11368238302894111,A,-2.1330297653769947,1.8850057658939308,-0.15279033429689437,False,0.575,0.1111111111111111,0.6900000000000001,1.9
31,-0.563987759944954,A,0.03508204518789537,-1.6389073723211136,0.11500154719295672,False,0.25,-0.5666666666666667,0.29,-1.65
32,-0.7967726966831008,A,-1.7411461521536125,2.6960123274924754,-0.1043872724258425,False,0.16,-0.8,0.775,2.7
33,-0.035798584475067584,A,-0.9465425906860242,2.8764092155593346,-0.006242711002831257,False,0.5,-0.03333333333333333,0.795,2.9
34,-0.80415710586137,A,-2.0499429230293273,2.753093244328171,-0.14252795680745328,False,0.155,-0.8,0.7849999999999999,2.75
35,-0.5591799755933358,A,-4.142319351203023,-2.751723202864619,-0.40096546808121886,False,0.25,-0.5555555555555556,0.19,-2.75
36,-0.9498564620237432,A,-3.41456879928948,-3.63371872298225,-0.3110781806255831,False,0.11499999999999999,-0.9444444444444444,0.125,-3.65
37,1.6000426351453259,A,0.715022705787979,0.8639053538909393,0.19898364992229334,False,0.99,1.6,0.575,0.85
38,0.13094927167524015,A,-1.251485575560882,3.2855046130359136,-0.043907399359237084,False,0.58,0.13333333333333333,0.825,3.3
39,0.3440780479471648,A,1.5855999803152583,2.042979964521487,0.30651201870472483,True,0.6950000000000001,0.34444444444444444,0.705,2.05
40,-1.117912295065434,A,1.3979082608183047,3.631955488510263,0.2833294879610456,False,0.075,-1.1222222222222222,0.85,3.65
41,0.8416329734268996,A,1.9107971783275488,3.7563246374279147,0.3466783833205097,True,0.89,0.8444444444444444,0.8550000000000001,3.75
42,-0.5333512332005039,A,-3.732485016081698,0.5734356567796455,-0.35034524306953607,False,0.26,-0.5333333333333333,0.5349999999999999,0.55
43,0.2162425463944761,A,2.6239026734058677,2.2568528066869797,0.43475680312212506,True,0.63,0.2111111111111111,0.73,2.25
44,-0.14855059654545907,A,-4.601005407375005,5.063396563629012,-0.45761955824248746,False,0.445,-0.14444444444444446,0.915,5.05
45,-1.2673976936913658,A,-2.535019136001423,-8.808284873426759,-0.20244159737930395,False,0.05,-1.2666666666666666,0.0,-8.8
46,0.1993994238038358,A,-3.3213119542479035,6.497745805816764,-0.2995596667399987,False,0.62,0.2,0.97,6.5
47,0.8830021840332242,A,2.970478258325833,-3.7154012906872667,0.477563695050813,True,0.905,0.8777777777777778,0.12,-3.7
48,-0.33134289625320845,A,-0.44065996893265585,-2.324451150292674,0.05624080964966537,False,0.35,-0.3333333333333333,0.225,-2.3
49,-1.1378378049306497,A,-2.04788782068704,-4.2778275737348075,-0.14227412316279822,False,0.06999999999999999,-1.1333333333333333,0.1,-4.3
50,0.6282014718594396,A,-0.9479419928772393,7.098445838966796,-0.006415556583912653,False,0.8099999999999999,0.6333333333333333,0.9800000000000001,7.1
51,-0.7052674551448824,A,-2.1084895470826637,-1.3819010731939452,-0.14975927695142546,False,0.185,-0.7,0.325,-1.4
52,-0.5879657013263455,A,-0.627131638977639,-3.572514975595058,0.0332089719360512,False,0.23500000000000001,-0.5888888888888889,0.13,-3.55
53,0.8729244685675991,A,0.3565962380558394,0.6590154120850436,0.15471300958813874,False,0.9,0.8777777777777778,0.545,0.65
54,0.2749874857423942,A,-1.9955192390779146,1.7105653134457894,-0.13580587695348093,False,0.6599999999999999,0.2777777777777778,0.6599999999999999,1.7
55,-1.2732183586880794,A,-6.635524221707949,-0.9508875231483211,-0.70891085169048,False,0.05,-1.2777777777777777,0.385,-0.95
56,0.545014451064632,A,-0.7493308100873199,-3.1661636604027468,0.018115679335317818,False,0.77,0.5444444444444445,0.155,-3.15
57,-0.24665393140136418,A,-1.6507046015638749,2.6399793443347694,-0.09321648645471904,False,0.39,-0.24444444444444446,0.77,2.65
58,0.5793751995930555,A,0.010336581942260281,-0.7869528800661229,0.11194513924914314,False,0.79,0.5777777777777778,0.4,-0.8
59,-0.9833243521374501,A,-0.9029574122234355,-1.7893837990671244,-0.0008593369126700374,False,0.10500000000000001,-0.9777777777777779,0.27999999999999997,-1.8
60,0.21098697886492362,A,1.7981983206009973,5.723883585604893,0.3327708625841391,True,0.62,0.2111111111111111,0.945,5.7
61,0.30638300564828524,A,-1.8310905692788926,-0.1783602066118503,-0.11549665551859507,False,0.675,0.3111111111111111,0.45999999999999996,-0.2
62,-0.8532769979743722,A,-1.0044447818821802,-3.6794642334288508,-0.013394434750308918,False,0.145,-0.8555555555555556,0.12,-3.7
63,0.22709948899053783,A,-2.3426523083216066,5.4841191765828325,-0.17868162592875858,False,0.635,0.2222222222222222,0.9349999999999999,5.5
64,0.7256371143009822,A,3.8502559914901378,4.468294186864292,0.5862284480902615,True,0.85,0.7222222222222222,0.8949999999999999,4.45
65,-1.0567443736709536,A,-1.0604936656059618,1.3311266979181553,-0.02031724931856992,False,0.095,-1.0555555555555556,0.635,1.35
66,-0.41701114800535855,A,-6.261049689240452,1.4638015489129268,-0.6626580527661591,False,0.3,-0.4222222222222222,0.645,1.45
67,-0.8108221889678656,A,-0.8118831379475911,-2.7135033994856648,0.010389599209907834,False,0.155,-0.8111111111111111,0.19,-2.7
68,0.037079634498762136,A,-1.1057812267425842,6.261123745268059,-0.025910891281944015,False,0.5349999999999999,0.03333333333333333,0.9650000000000001,6.25
69,0.21534280985227724,A,-0.12523357688996448,1.7655548417399372,0.095200344201834,False,0.63,0.2111111111111111,0.675,1.75
70,-0.0022949657826711323,A,-3.253128632802471,-6.207928207195968,-0.29113808080189046,False,0.515,-0.0,0.03,-6.2
71,-1.5176947893638317,A,-3.7300892340094127,-0.14153159677421967,-0.3500493307528139,False,0.025,-1.5222222222222221,0.465,-0.15
72,0.12862474199886917,A,-1.484830284562552,2.1938800557319724,-0.0727287075384394,False,0.58,0.13333333333333333,0.725,2.2
73,-0.9009753446687694,A,-2.7551752544460415,-2.7569955919164686,-0.22963393169181626,False,0.13,-0.8999999999999999,0.185,-2.75
74,2.1025096893668707,A,-1.9739939845493986,9.817591000199176,-0.13314720945227052,False,1.0,2.0999999999999996,1.0,9.8
75,0.33106181886985403,A,1.047910964845637,7.955841922741264,0.2400999672563634,False,0.6900000000000001,0.3333333333333333,0.99,7.95
76,0.6292024244091213,A,0.3459139239782865,3.3375984334381625,0.15339359563007904,False,0.8150000000000001,0.6333333333333333,0.8300000000000001,3.35
77,0.6472109249552218,A,-2.3862295452490603,3.3032972833114203,-0.18406401912917722,False,0.82,0.6444444444444444,0.8300000000000001,3.3
78,0.21355143118191947,A,-1.391735563748547,3.9771110825556284,-0.06123021824371089,False,0.625,0.2111111111111111,0.875,4.0
79,0.4618343724870303,A,0.4919520449491575,5.196745683404554,0.17143132919781537,False,0.745,0.4666666666666667,0.925,5.2
80,0.5394589796544644,A,-3.887729477937603,0.9446727135343453,-0.3695200874335085,False,0.765,0.5444444444444445,0.5900000000000001,0.95
81,-1.1166915184436828,A,-1.192250345619946,1.2829906509191378,-0.03659102683680971,False,0.08,-1.1222222222222222,0.625,1.3
82,0.9811651614973874,A,-0.5902574008611484,1.7254678226378108,0.03776345180909198,False,0.925,0.9777777777777779,0.665,1.75
83,0.7080905768999217,A,-4.137274068320142,8.710328718736568,-0.4003423056643769,False,0.845,0.7111111111111111,0.9949999999999999,8.7
84,0.39854438849307827,A,-4.653463412622005,-2.366456595728841,-0.46409884951143665,False,0.7150000000000001,0.4,0.225,-2.35
85,-0.5168941626284945,A,-3.481576613810285,-1.3995682728071874,-0.3193545751535821,False,0.265,-0.5222222222222223,0.325,-1.4
86,-0.06557531438599026,A,1.4800898826294355,-2.9042390536570184,0.2934800581583253,True,0.49000000000000005,-0.06666666666666667,0.175,-2.9
87,0.5794220225028497,A,-0.288118615639279,-1.0554352934682614,0.07508178261258577,False,0.79,0.5777777777777778,0.375,-1.05
88,-0.5328873104377848,A,-2.7726320423452187,5.23094041160684,-0.23179008713246763,False,0.26,-0.5333333333333333,0.925,5.25
89,0.7951901550406841,A,-0.7298697668725924,1.4662655187968507,0.020519388107546385,False,0.8699999999999999,0.8,0.645,1.45
90,-0.04470479249130353,A,-2.8240514684505613,6.351184109331788,-0.23814109947176684,False,0.495,-0.044444444444444446,0.9650000000000001,6.35
91,0.2087284245997371,A,-1.7133335996657713,3.884334728368852,-0.10095203641842751,False,0.62,0.2111111111111111,0.865,3.9
92,0.21498412488549146,A,2.261763944865544,-2.011519548381479,0.3900276470870917,True,0.625,0.2111111111111111,0.26,-2.0
93,-0.47031742068820315,A,-1.914111932562537,2.349674765705395,-0.12575094543539928,False,0.28500000000000003,-0.4666666666666667,0.745,2.35
94,-0.8497723688890193,A,-0.442280740300112,2.163129369514942,0.056040621904807845,False,0.145,-0.8444444444444444,0.72,2.15
95,-0.0840672372500303,A,-3.0503643193370302,-4.4347819021160895,-0.2660938756380612,False,0.485,-0.08888888888888889,0.09,-4.45
96,0.3526828439738093,A,1.305325740292292,0.9304351075586712,0.27189426250637955,False,0.7,0.35555555555555557,0.585,0.95
97,-0.6032672565786367,A,-3.0282554708390763,1.1099735066555185,-0.26336312618686086,False,0.22999999999999998,-0.6000000000000001,0.605,1.1
98,0.4223935575340528,A,-2.424597960485257,5.1031939369890615,-0.18880305060154765,False,0.73,0.4222222222222222,0.915,5.1
99,-1.6338774011246255,A,-1.7161808549423976,-2.096237912069454,-0.10130371193806366,False,0.015,-1.6333333333333333,0.25,-2.1
100,0.5993766455278053,A,-0.7118435273185266,0.24817561831824403,0.022745878726179346,False,0.8,0.6000000000000001,0.505,0.25
101,0.3998630824846792,A,0.9134690575623665,-2.609936290055653,0.22349452692481014,False,0.7150000000000001,0.4,0.205,-2.6
102,0.14876847945666807,A,-2.1013039215874407,-2.2103225199051595,-0.148871752534248,False,0.595,0.14444444444444446,0.24,-2.2
103,0.6211554541420526,A,1.8398029690623687,4.943017037930938,0.33790961374812617,True,0.805,0.6222222222222222,0.9099999999999999,4.95
104,0.3418034045749199,A,0.42150203714422396,-2.9732571831136623,0.16272977605414127,False,0.6950000000000001,0.34444444444444444,0.16499999999999998,-2.95
105,0.3039966770655297,A,0.006526731510300421,5.402472349590432,0.11147456987610714,False,0.675,0.30000000000000004,0.9349999999999999,5.4
106,0.6805258195628582,A,2.152422460417357,6.106228845079067,0.3765224571321307,True,0.8300000000000001,0.6777777777777777,0.9550000000000001,6.1
107,0.8362685996849595,A,-1.1424297558979508,-1.0157805053021398,-0.030437492967580453,False,0.885,0.8333333333333334,0.38,-1.0
108,1.2718368038722703,A,-1.2748472257710957,3.5910473579408633,-0.04679288719893982,False,0.97,1.2666666666666666,0.845,3.6
109,-0.18173091884753326,A,-1.821641085304329,0.9449422741787789,-0.11432951317827578,False,0.425,-0.17777777777777778,0.5900000000000001,0.95
110,0.3299958087555973,A,-0.9483495456941754,0.5647707148301824,-0.006465895009782561,False,0.6849999999999999,0.3333333333333333,0.5349999999999999,0.55
111,1.4043917477954393,A,0.42812556073376073,8.600462603425665,0.16354787308930865,False,0.9800000000000001,1.4,0.9949999999999999,8.6
112,-0.7312499807577603,A,2.598145040237356,0.8423959588963422,0.4315753781534912,True,0.18,-0.7333333333333333,0.5700000000000001,0.85
113,-2.455495158307247,A,-5.325485273031568,-1.0711750368956234,-0.5471028705791964,False,0.0,-2.4555555555555557,0.37,-1.05
114,-1.040560148064849,A,-3.3266956685945015,-2.998405336319333,-0.3002246301368374,False,0.095,-1.0444444444444445,0.16499999999999998,-3.0
115,-0.6246851938245116,A,-0.6014055201327309,0.5558306398355856,0.036386504448599304,False,0.22000000000000003,-0.6222222222222222,0.5349999999999999,0.55
116,-0.6601286174382304,A,0.002010818902267064,-1.7845195215910898,0.11091679203086127,False,0.2,-0.6555555555555556,0.27999999999999997,-1.8
117,-0.08946226589610719,A,-0.06752191757349256,-5.363317880295754,0.10232853461939029,False,0.475,-0.08888888888888889,0.05,-5.35
118,-1.3808139895803704,A,-2.5397999191820135,0.31161935808364816,-0.2030320904141589,False,0.034999999999999996,-1.3777777777777778,0.51,0.3
119,-0.03195257945415514,A,-1.0954004221555926,-4.944745503485623,-0.024628717928068575,False,0.505,-0.03333333333333333,0.06999999999999999,-4.95
120,-0.4660608812063218,A,-1.152779937028811,3.3702569448648507,-0.03171588389985974,False,0.28500000000000003,-0.4666666666666667,0.835,3.35
121,-0.6183093799307391,A,-1.5966955967574932,4.121532925460226,-0.08654562522698232,False,0.225,-0.6222222222222222,0.8800000000000001,4.1
122,-1.2583408413473856,A,-4.459863842963722,-1.1646683269199851,-0.4401866173277518,False,0.05,-1.2555555555555555,0.36,-1.15
123,-0.03379010295889971,A,-1.6073799969708131,-2.996241847853958,-0.0878652968517451,False,0.5,-0.03333333333333333,0.16499999999999998,-3.0
124,-0.20752383286155512,A,-0.8626784928829401,0.7707308217486266,0.004115668316307933,False,0.41,-0.2111111111111111,0.5650000000000001,0.75
125,-0.2604022275184372,A,-3.519681979686891,7.0302536766057235,-0.324061116381406,False,0.385,-0.25555555555555554,0.975,7.05
126,0.33452235975728,A,0.6306012490766155,8.02858441630453,0.18855642904711173,False,0.6950000000000001,0.3333333333333333,0.99,8.05
127,-0.06571486321401118,A,2.102640366872905,6.466650826000348,0.3703736780747908,True,0.485,-0.06666666666666667,0.97,6.45
128,-0.5512993059189709,A,-0.7302535920544828,0.7796666396190864,0.020471980373719764,False,0.255,-0.5555555555555556,0.5650000000000001,0.8
129,-0.5019392100211233,A,2.6656919079007433,-0.8149144690229089,0.4399183532215582,True,0.27,-0.5,0.395,-0.8
130,0.1389271323959476,A,-4.376285786844631,3.0842518407423656,-0.42986356812413884,False,0.5900000000000001,0.14444444444444446,0.8099999999999999,3.1
131,-0.27729213979345596,A,-2.371481941965495,-0.7667721864609336,-0.18224248556641193,False,0.38,-0.2777777777777778,0.4,-0.75
132,0.1684544821716682,A,-0.6264582057131358,5.717585405778179,0.03329215028510146,False,0.605,0.16666666666666666,0.945,5.7
133,1.0086959857736233,A,-2.563602998973864,6.233345340962848,-0.20597210093006119,False,0.93,1.011111111111111,0.9650000000000001,6.25
134,0.5039944364729683,A,-4.653683862984088,2.4928891575796057,-0.46412607818891977,False,0.75,0.5,0.755,2.5
135,-0.36196405537536674,A,-0.10054521542117334,-0.6416877191405237,0.09824969928417478,False,0.32999999999999996,-0.36666666666666664,0.41500000000000004,-0.65
136,-0.7028813564436858,A,-3.9946940951942245,1.0364750401129224,-0.3827317013218759,False,0.185,-0.7,0.6,1.05
137,-0.11210944619148497,A,-0.6356748936542027,0.7770960470552182,0.03215376148392609,False,0.45999999999999996,-0.1111111111111111,0.5650000000000001,0.8
138,-0.17395298600092432,A,2.2198604664407373,-4.334058743980606,0.3848519862776869,True,0.43,-0.17777777777777778,0.095,-4.35
139,-0.9724826912029017,A,-0.6609005424089727,-1.512401967432555,0.02903804396930127,False,0.11000000000000001,-0.9777777777777779,0.305,-1.5
140,-0.8545091648642876,A,-2.5144963120504404,1.871954236086148,-0.199906743958674,False,0.145,-0.8555555555555556,0.6900000000000001,1.85
141,1.5101740408987852,A,1.563382900759207,-0.7554169978217342,0.303767901216626,True,0.99,1.511111111111111,0.40499999999999997,-0.75
142,-1.4357574194720972,A,-5.0760303476962765,-4.15065366361967,-0.5162917272253658,False,0.03,-1.4333333333333333,0.1,-4.15
143,0.2630843359083004,A,1.104246494412854,1.4000422358481108,0.24705818656222173,False,0.655,0.26666666666666666,0.635,1.4
144,-0.2830472248645334,A,0.520435429490035,1.77141518276715,0.17494942226858426,False,0.375,-0.2777777777777778,0.675,1.75
145,-0.7024622538079099,A,1.67718184176465,-2.928639701420019,0.31782364888374476,True,0.19,-0.7,0.16999999999999998,-2.95
146,0.08507227779745626,A,-1.6492284848426126,2.743276162777281,-0.09303416556510474,False,0.5549999999999999,0.08888888888888889,0.78,2.75
147,0.4064544424032742,A,-0.9625626824144199,-1.8933134678816779,-0.008221414538637065,False,0.72,0.41111111111111115,0.275,-1.9
148,0.2981023265570287,A,0.7726393207266937,0.662271202436066,0.20610010104087967,False,0.67,0.30000000000000004,0.545,0.65
149,-0.21931271521391255,A,-4.183378900813971,-1.8259962040623827,-0.40603689197636245,False,0.40499999999999997,-0.2222222222222222,0.27999999999999997,-1.85
150,-0.691585742918092,A,-1.9796260268327783,2.8180143007119707,-0.13384284479374478,False,0.19,-0.6888888888888889,0.79,2.8
151,-0.2012732438610701,A,-1.5383083465835021,-1.416144068247114,-0.07933398996771131,False,0.41,-0.2,0.32,-1.4
152,-0.3616246345277836,A,-2.03013754632898,-1.4094132351069044,-0.14008171807365874,False,0.32999999999999996,-0.36666666666666664,0.32,-1.4
153,0.5759743425442777,A,2.4943916047340533,-0.016776070076752525,0.4187603897524888,True,0.7849999999999999,0.5777777777777778,0.48,-0.0
154,0.5877448768819359,A,1.6302173509318298,9.772607733353995,0.31202288284296714,True,0.795,0.5888888888888889,0.9949999999999999,9.75
155,-0.5814356957498796,A,-3.818816753035965,-3.1183961247392826,-0.3610084100513379,False,0.24500000000000002,-0.5777777777777778,0.16,-3.1
156,0.30223698397965726,A,-0.9855632780619927,-3.3948359091406672,-0.011062307131831334,False,0.675,0.30000000000000004,0.145,-3.4
157,0.5225963342566179,A,-0.3138827939681904,-1.5016755607690997,0.0718995492258576,False,0.76,0.5222222222222223,0.305,-1.5
158,-0.45387972270265703,A,-4.2389388198139315,5.34631405865131,-0.41289931261902596,False,0.29,-0.4555555555555555,0.93,5.35
159,0.6920408727550946,A,2.6920034893402054,3.86237729230837,0.443168198485217,True,0.835,0.6888888888888889,0.865,3.85
160,0.005181346115438265,A,-0.39150424926785266,-0.025912932559183303,0.062312222844723625,False,0.525,0.0,0.48,-0.05
161,0.5768687020878173,A,0.7227312768936928,-0.6773813188165448,0.19993576537590527,False,0.7849999999999999,0.5777777777777778,0.41,-0.7
162,-0.609912082459442,A,-3.8186987906516383,-1.496582717065377,-0.36099384006067137,False,0.22999999999999998,-0.6111111111111112,0.31,-1.5
163,-0.4551194527979299,A,-1.2665705690015356,-4.284287806479423,-0.04577060528618704,False,0.29,-0.4555555555555555,0.1,-4.3
164,-0.9142129268480631,A,-1.0912468886739506,0.05580449475816884,-0.02411569893132679,False,0.125,-0.911111111111111,0.485,0.05
165,-0.4829585755552124,A,-0.9610189100404829,-0.042713266693992724,-0.008030737237496897,False,0.27999999999999997,-0.47777777777777775,0.475,-0.05
166,-0.49535734202296977,A,1.5719305813425715,-2.2709469506684306,0.3048236583296307,True,0.275,-0.5,0.23500000000000001,-2.25
167,1.227752404669522,A,0.6879098204694152,-2.0762801298110287,0.1956348325150467,False,0.96,1.2222222222222223,0.25,-2.1
168,0.37090563637474966,A,-0.3175988167335469,0.24322895234423889,0.07144056887108767,False,0.705,0.36666666666666664,0.505,0.25
169,-0.6167689256588069,A,0.8243331162354235,2.7707941156684592,0.21248500180714947,False,0.225,-0.6222222222222222,0.7849999999999999,2.75
170,0.8882539391686419,A,-1.4376143156157728,3.37041780725884,-0.06689688046245014,False,0.905,0.8888888888888888,0.835,3.35
171,-0.2443738770104272,A,-0.834633891096833,0.34990348049918607,0.007579565630708219,False,0.39,-0.24444444444444446,0.515,0.35
172,-0.1989666015904662,A,-0.6488605848159437,-1.961626957674007,0.030525145732773148,False,0.41500000000000004,-0.2,0.27,-1.95
173,-1.3249520933140098,A,-5.109634096232567,-0.9165065318515955,-0.52044225627179,False,0.045,-1.3222222222222222,0.385,-0.9
174,0.004133701619137495,A,-0.6687574389284975,2.3138969459153995,0.028067608269729843,False,0.52,0.0,0.74,2.3
175,-1.2021047290555624,A,-1.5732923960775036,-4.400425786674894,-0.08365500532793474,False,0.06,-1.2000000000000002,0.09,-4.4
176,0.26013879076152646,A,1.2677441807780416,1.7483491200749794,0.2672524186297846,False,0.655,0.25555555555555554,0.67,1.75
177,-0.6884605582697754,A,-0.589372335424226,5.374435450440166,0.03787276966688887,False,0.19,-0.6888888888888889,0.93,5.35
178,1.012510203924891,A,-0.48184177187017774,0.9755321482004844,0.05115428577297013,False,0.9349999999999999,1.011111111111111,0.595,1.0
179,-0.6205284269020113,A,-1.6619291739874023,-2.0406281280933234,-0.09460287683992354,False,0.22000000000000003,-0.6222222222222222,0.26,-2.05
180,0.5950222808810061,A,1.3629437977067131,1.7850963566014886,0.2790108917907235,False,0.795,0.6000000000000001,0.675,1.8
181,0.18438018246750465,A,-0.05394863075805345,-0.5690654822452339,0.10400502380993662,False,0.61,0.18888888888888888,0.42000000000000004,-0.55
182,-0.5044222329307924,A,-1.6190462049559737,-6.650881546095352,-0.08930623535453573,False,0.27,-0.5,0.02,-6.65
183,0.038578792690371004,A,-3.082923944460965,1.0226881409680932,-0.2701154409605024,False,0.5349999999999999,0.03333333333333333,0.595,1.0
184,-1.8334043580806612,A,-2.489027078525953,-2.487574222888304,-0.19676094034633634,False,0.01,-1.8333333333333333,0.21000000000000002,-2.5
185,0.32482464233918285,A,-0.7481300431595689,3.7073340153855234,0.018263990706182714,False,0.6849999999999999,0.3222222222222222,0.8550000000000001,3.7
186,0.6540605202487311,A,0.9612376221941084,5.020440727985964,0.22939460723269373,False,0.825,0.6555555555555556,0.9099999999999999,5.0
187,-0.7485065984544902,A,-0.8323461503243827,-0.8111897426599395,0.007862133348309399,False,0.16999999999999998,-0.7444444444444445,0.395,-0.8
188,0.5736775955751012,A,-0.5053436298498764,-0.057785548760817984,0.04825148032897829,False,0.78,0.5777777777777778,0.475,-0.05
189,0.8101415837618885,A,1.4677510227784971,1.850477828353323,0.29195603782006535,True,0.875,0.8111111111111111,0.6849999999999999,1.85
190,0.8813033876429326,A,2.9478018262822365,-4.594647944125527,0.47476284115903455,True,0.9,0.8777777777777778,0.08,-4.6
191,1.0056881976154646,A,0.24592133841584274,0.9149823599370668,0.1410431243617983,False,0.93,1.011111111111111,0.58,0.9
192,-0.6224668229235395,A,-0.04163403637243379,6.942640459322388,0.1055260470266545,False,0.22000000000000003,-0.6222222222222222,0.975,6.95
193,-0.3214880590614501,A,-4.784778529273709,7.2871389427005795,-0.4803180878297118,False,0.36,-0.3222222222222222,0.985,7.3
194,1.9459774387243571,A,0.5150350006057614,1.334440789686957,0.1742823943945029,False,1.0,1.9444444444444444,0.635,1.35
195,-0.05773666296963762,A,-2.818007706842691,1.2852793517839232,-0.23739461108294804,False,0.49000000000000005,-0.05555555555555555,0.625,1.3
196,-0.09226229238480468,A,-1.371780439344734,-1.206028041770079,-0.05876548359145658,False,0.475,-0.08888888888888889,0.35,-1.2
197,0.5738830722960045,A,0.20898151507393553,-7.534634729983759,0.13648054380371596,False,0.7849999999999999,0.5777777777777778,0.005,-7.55
198,0.274243168644314,A,0.1317188910476888,-1.1260502784649664,0.12693753806203292,False,0.6599999999999999,0.2777777777777778,0.36,-1.15
199,0.18223632488588568,A,-4.8010634168909085,-4.6658079764696545,-0.48232949733064734,False,0.61,0.17777777777777778,0.08,-4.65
200,0.5544929159634909,A,0.34143783768249303,-1.34574903864221,0.15284073688680727,False,0.775,0.5555555555555556,0.32999999999999996,-1.35
201,-0.40338037592531417,A,-0.4897208859562859,5.101986520595854,0.05018110589575598,False,0.305,-0.4,0.915,5.1
202,-1.4224153529747428,A,-1.773076096622421,-1.222394846234142,-0.10833106345336377,False,0.03,-1.4222222222222223,0.34500000000000003,-1.2
203,-0.09832076327201023,A,-5.613513539396039,3.600710979486028,-0.5826783565832625,False,0.47000000000000003,-0.1,0.845,3.6
204,-0.9489109281489684,A,-5.151864031046432,2.2954139140554766,-0.5256582389733705,False,0.11499999999999999,-0.9444444444444444,0.735,2.3
