,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-1.5511001059410763,A,-1.6552446690282727,-1.4644828367410745,-0.19249817050557783,"('NORMAL', 0.8172227522402332, 2.1256952990255926)",0.0,0.4552058349422673,2.2760291747113364,True,False,0.02,-1.55,0.305,-1.45
22,-1.0159071919222322,A,-3.104840119433314,0.9731617807926991,-0.2583288720721111,"('NORMAL', 0.6381776074411957, 2.1256952990255926)",0.0,0.41027301941179406,2.0513650970589703,True,False,0.08499999999999999,-1.0125,0.585,0.95
23,-0.6001771104066348,A,1.05583800442606,-2.8666835041829373,0.06720214259774013,"('NORMAL', 1.152079066596878, 2.1256952990255926)",0.0,0.5525950910386037,2.7629754551930183,True,False,0.225,-0.6,0.175,-2.85
24,0.9996183002889921,A,-1.7344764168562734,0.7959218350144349,-0.1040616657745512,"('NORMAL', 0.8074365323962199, 2.1256952990255926)",0.0,0.46859032477109586,2.3429516238554795,True,False,0.915,1.0,0.5599999999999999,0.8
25,0.4513476960209545,A,1.4763267789504941,1.9963958696446111,0.32729862728868897,"('NORMAL', 1.2040152626576899, 2.1256952990255926)",0.0,0.5731912332137071,2.8659561660685355,True,True,0.725,0.45,0.6900000000000001,2.0
26,0.7838441605080372,A,3.3941888979002934,1.8943433913311742,0.5495167404487884,"('NORMAL', 1.4408978361343165, 2.1256952990255926)",0.0,0.6376734209823463,3.1883671049117313,True,True,0.86,0.7875,0.6799999999999999,1.9
27,0.4082253044175215,A,-3.478310012803176,-3.6304100694605026,-0.5016412147190774,"('NORMAL', 0.5920488953803211, 2.1256952990255926)",0.0,0.40674916226218005,2.0337458113109004,True,False,0.705,0.4125,0.125,-3.65
28,1.132156068158198,A,-4.048641678572,2.842843255774267,-0.2889636228359034,"('NORMAL', 0.5216050238487688, 2.1256952990255926)",0.0,0.39251866721448425,1.9625933360724213,True,False,0.9400000000000001,1.1375,0.775,2.85
29,-0.38963964616280133,A,0.776214095698629,1.7695958507447824,0.23475359840954338,"('NORMAL', 1.1175416353339787, 2.1256952990255926)",0.0,0.5445359915468648,2.722679957734324,True,False,0.335,-0.3875,0.665,1.75
30,0.4466458475147149,A,5.320621213056199,1.312587040939429,0.7519925885845923,"('NORMAL', 1.67883894771566, 2.1256952990255926)",0.0,0.6950104498821852,3.475052249410926,True,True,0.725,0.45,0.62,1.3
31,-0.5751880910973964,A,-1.2786295814814466,-0.2572701293551934,-0.09576200095238041,"('NORMAL', 0.8637399394075096, 2.1256952990255926)",0.0,0.4740272435324432,2.370136217662216,True,False,0.24,-0.575,0.445,-0.25
32,0.6616500511988032,A,-0.27490722177126037,1.5489448480623083,0.10099596492001238,"('NORMAL', 0.9877135730044745, 2.1256952990255926)",0.0,0.5157459928192105,2.578729964096053,True,False,0.8150000000000001,0.6625,0.65,1.55
33,-0.932074221416139,A,-3.1513486997508853,3.3386373346235034,-0.16147944776485249,"('NORMAL', 0.6324331526727771, 2.1256952990255926)",0.0,0.40925789340357566,2.0462894670178784,True,False,0.1,-0.9375,0.8099999999999999,3.35
34,-0.7110308318300372,A,-2.425371295153287,1.52899365730361,-0.15398733971769168,"('NORMAL', 0.72210143184038, 2.1256952990255926)",0.0,0.4346884786142927,2.1734423930714635,True,False,0.185,-0.7125,0.645,1.55
35,0.6311391432396048,A,-0.8188296094472797,-0.5238171632833287,-0.05295999120972689,"('NORMAL', 0.9205316136283743, 2.1256952990255926)",0.0,0.4971744093327295,2.4858720466636477,True,False,0.805,0.625,0.42000000000000004,-0.5
36,-0.2721089398732932,A,-1.0296006317307766,1.2434402792203405,-0.0014041155542810558,"('NORMAL', 0.8944984688681273, 2.1256952990255926)",0.0,0.4843451697044413,2.4217258485222066,True,False,0.39,-0.275,0.61,1.25
37,-0.7458944375627637,A,-3.9469372312563413,-0.6561004495215529,-0.42833151323424523,"('NORMAL', 0.5341669337880213, 2.1256952990255926)",0.0,0.3844159046647595,1.9220795233237975,True,False,0.16499999999999998,-0.75,0.4,-0.65
38,0.16912935746168903,A,-0.37746529723628375,-1.2105239758573454,-0.030515273697825727,"('NORMAL', 0.9750462281484907, 2.1256952990255926)",0.0,0.5091696891444377,2.5458484457221884,True,False,0.615,0.175,0.335,-1.2
39,0.012576878490159586,A,-0.7237659208255945,5.282010628027252,0.20947026980372233,"('NORMAL', 0.9322732977580013, 2.1256952990255926)",0.0,0.4964770558032364,2.482385279016182,True,False,0.53,0.0125,0.925,5.3
40,-0.039931775748955525,A,2.386664204014325,7.015531227436608,0.6520324329110002,"('NORMAL', 1.316454561526208, 2.1256952990255926)",0.0,0.6001904967111644,3.000952483555822,True,True,0.495,-0.0375,0.975,7.0
41,-0.05086748201127026,A,-0.9920498369821343,6.362498124944007,0.22451586971663648,"('NORMAL', 0.8991365128694457, 2.1256952990255926)",0.0,0.48701111233192595,2.4350555616596297,True,False,0.49000000000000005,-0.05,0.9550000000000001,6.35
42,-1.0242681066051307,A,-0.20461679151732048,1.471534305020736,0.1059529103660663,"('NORMAL', 0.9963954161071737, 2.1256952990255926)",0.0,0.5074677582491607,2.537338791245803,True,False,0.08499999999999999,-1.025,0.64,1.45
43,-0.5850532430987718,A,-2.450116867182007,-1.9237994509310767,-0.30630104941791353,"('NORMAL', 0.7190450104603465, 2.1256952990255926)",0.0,0.4346490583983199,2.1732452919915994,True,False,0.23500000000000001,-0.5875,0.26,-1.9
44,0.9552547792355139,A,2.3494063913439085,2.6979497741153926,0.4608239747672638,"('NORMAL', 1.3118527048753705, 2.1256952990255926)",0.0,0.6050548935105192,3.025274467552596,True,True,0.9,0.95,0.76,2.7
45,0.37795245597339844,A,2.103704543782127,2.155590801501046,0.40832355835599443,"('NORMAL', 1.2815051186837898, 2.1256952990255926)",0.0,0.5934740103329272,2.967370051664636,True,True,0.6950000000000001,0.375,0.705,2.15
46,0.5581487248211199,A,2.4349408598682647,0.509651320544626,0.37625202994888024,"('NORMAL', 1.3224173981475333, 2.1256952990255926)",0.0,0.60542207252224,3.0271103626112,True,True,0.78,0.5625,0.525,0.5
47,0.10009989355711721,A,0.825205699407845,2.847914787159063,0.2871977842413907,"('NORMAL', 1.1235927779321448, 2.1256952990255926)",0.0,0.5492547278677515,2.7462736393387575,True,True,0.58,0.1,0.775,2.85
48,-0.38174474959187793,A,-2.947025066525181,3.926787523262604,-0.11188747438242153,"('NORMAL', 0.6576699554556085, 2.1256952990255926)",0.0,0.41940158448272413,2.0970079224136207,True,False,0.33999999999999997,-0.3875,0.865,3.95
49,-0.7492760752679676,A,-2.518675768904733,1.7959263422934084,-0.1534639331428174,"('NORMAL', 0.7105770351484907, 2.1256952990255926)",0.0,0.4313413051234414,2.156706525617207,True,False,0.16499999999999998,-0.75,0.67,1.8
50,0.009490451772256336,A,1.4548415461236235,0.9073849685525203,0.2776422645378772,"('NORMAL', 1.2013615383917555, 2.1256952990255926)",0.0,0.5697285378699547,2.8486426893497736,True,False,0.52,0.0125,0.575,0.9
51,0.5201679906146299,A,-0.7960889884762015,6.554935644640042,0.2559985969530533,"('NORMAL', 0.923340395743032, 2.1256952990255926)",0.0,0.4972414667234528,2.486207333617264,True,False,0.76,0.525,0.9650000000000001,6.55
52,0.03848629980280792,A,1.4679239949716043,0.7114537949570792,0.27071100214082655,"('NORMAL', 1.2029774022851323, 2.1256952990255926)",0.0,0.5703443158895587,2.8517215794477933,True,False,0.54,0.0375,0.5549999999999999,0.7
53,-1.336790437709914,A,-4.863789724660561,-0.6301498606643334,-0.5355530807455042,"('NORMAL', 0.4209229336119386, 2.1256952990255926)",0.0,0.35162447689058585,1.7581223844529292,True,False,0.04,-1.3375,0.40499999999999997,-0.65
54,0.08966960311978071,A,-0.6296160680328532,-1.3339127031697064,-0.065650472867054,"('NORMAL', 0.9439021104873557, 2.1256952990255926)",0.0,0.5001463108756463,2.5007315543782314,True,False,0.5700000000000001,0.0875,0.32,-1.35
55,-0.29545876539668187,A,-3.354630182950089,-2.267685736399804,-0.4280659650918852,"('NORMAL', 0.6073250698734038, 2.1256952990255926)",0.0,0.40648821017216474,2.0324410508608235,True,False,0.38,-0.3,0.22999999999999998,-2.25
56,-0.3790850873955985,A,-2.53414500328055,-3.0835092200721785,-0.36640697713827264,"('NORMAL', 0.7086663701364182, 2.1256952990255926)",0.0,0.43313236407924105,2.1656618203962053,True,False,0.34500000000000003,-0.375,0.16,-3.1
57,0.055446552935182664,A,-6.718442422914811,5.965669973706321,-0.4693405592446647,"('NORMAL', 0.1918476003401124, 2.1256952990255926)",0.0,0.3029284990352563,1.5146424951762816,True,False,0.5549999999999999,0.05,0.945,5.95
58,0.5417515531219398,A,0.6755052431057316,0.16171815778733234,0.1532859515363518,"('NORMAL', 1.1051026951524254, 2.1256952990255926)",0.0,0.5470037464556329,2.7350187322781645,True,False,0.77,0.5375,0.49000000000000005,0.15
59,-2.0748921808119825,A,-3.161500128024108,-2.1679832554870035,-0.4009300529596495,"('NORMAL', 0.6311793104752257, 2.1256952990255926)",0.0,0.40190358678817384,2.0095179339408693,True,False,0.005,-2.075,0.24,-2.15
60,-0.4703126290047831,A,-4.210727461552874,4.99427818699514,-0.21503268562896669,"('NORMAL', 0.5015851814330334, 2.1256952990255926)",0.0,0.3775644273236022,1.887822136618011,True,False,0.28500000000000003,-0.475,0.9199999999999999,5.0
61,1.3229182141431306,A,-0.4833741274372585,4.016699686025537,0.1831320372464504,"('NORMAL', 0.961965018605834, 2.1256952990255926)",0.0,0.512882520025304,2.56441260012652,True,False,0.96,1.325,0.875,4.0
62,0.32967125604935166,A,-2.272373450218953,-3.3593048359040387,-0.34740611452819,"('NORMAL', 0.7409987878527449, 2.1256952990255926)",0.0,0.4463067062527032,2.231533531263516,True,False,0.675,0.325,0.145,-3.35
63,-0.6396855872377639,A,-2.330176974935743,-6.414227927694538,-0.4864119214192009,"('NORMAL', 0.7338592507840265, 2.1256952990255926)",0.0,0.4383101650256013,2.1915508251280063,True,False,0.215,-0.6375,0.03,-6.4
64,-0.4070570315786391,A,-3.6880249470780093,-2.549519078715282,-0.4796570673148489,"('NORMAL', 0.5661461921376567, 2.1256952990255926)",0.0,0.39488849761192835,1.9744424880596418,True,False,0.32999999999999996,-0.4125,0.2,-2.55
65,1.7878162905241997,A,-1.3268030422601118,4.970026614160599,0.12471105388733547,"('NORMAL', 0.8577898488093522, 2.1256952990255926)",0.0,0.4873205545182322,2.436602772591161,True,False,0.99,1.7875,0.915,4.95
66,-1.4888897617026855,A,-4.4232817601637135,0.9585174065571291,-0.4147625758746992,"('NORMAL', 0.47533177731135107, 2.1256952990255926)",0.0,0.3646599146308367,1.8232995731541835,True,False,0.025,-1.4875,0.58,0.95
67,-0.14114398118513447,A,0.5943947179464095,-4.477304165946405,-0.057012128659613207,"('NORMAL', 1.0950844202483347, 2.1256952990255926)",0.0,0.5399876549881757,2.6999382749408785,True,False,0.45,-0.1375,0.09,-4.5
68,-0.20986127317428627,A,-3.3299919454858578,1.2203458706341115,-0.27424030019669776,"('NORMAL', 0.6103682339459343, 2.1256952990255926)",0.0,0.40782463147516235,2.039123157375812,True,False,0.41500000000000004,-0.2125,0.61,1.2
69,0.5835522751964574,A,-0.7142405245325875,0.9729762461428924,0.02415997807332532,"('NORMAL', 0.9334498163225933, 2.1256952990255926)",0.0,0.500408340758665,2.502041703793325,True,False,0.795,0.5875,0.58,0.95
70,0.13587944811990557,A,0.816931749245905,-2.465114244449143,0.05634502782976003,"('NORMAL', 1.122570830322975, 2.1256952990255926)",0.0,0.5492016818319805,2.746008409159902,True,False,0.595,0.1375,0.21000000000000002,-2.45
71,-0.6216443516878277,A,-4.595414847918886,-0.09895738583701974,-0.4808565279673898,"('NORMAL', 0.4540709533944308, 2.1256952990255926)",0.0,0.36434416528723645,1.8217208264361822,True,False,0.22000000000000003,-0.625,0.45999999999999996,-0.1
72,-0.4489010831677753,A,-2.697468400068904,-0.856340317038588,-0.2893455610546965,"('NORMAL', 0.6884936652490852, 2.1256952990255926)",0.0,0.4272627598500215,2.1363137992501073,True,False,0.305,-0.45,0.38,-0.85
73,0.32369882591646293,A,-2.8673034345533788,5.62925586897319,-0.028807298865866544,"('NORMAL', 0.6675166827863396, 2.1256952990255926)",0.0,0.42642128134280877,2.132106406714044,True,False,0.67,0.325,0.9349999999999999,5.65
74,0.04026709554108571,A,-1.418967762907383,3.6051358427679805,0.05476620733191077,"('NORMAL', 0.8464062274348213, 2.1256952990255926)",0.0,0.4731767129186101,2.3658835645930503,True,False,0.54,0.0375,0.835,3.6
75,0.17522494632280203,A,-0.1374448345337537,-0.5402498651731253,0.02684818685442839,"('NORMAL', 1.0046920845060687, 2.1256952990255926)",0.0,0.5173155076476421,2.5865775382382106,True,False,0.62,0.175,0.41500000000000004,-0.55
76,-0.7344587859992082,A,2.0716505453892493,0.43857061202487313,0.33024665737464964,"('NORMAL', 1.2775460052759509, 2.1256952990255926)",0.0,0.5855639435240879,2.9278197176204395,True,True,0.175,-0.7375,0.52,0.45
77,0.6933059222045531,A,1.996363519168248,7.864792709929216,0.6426550349029488,"('NORMAL', 1.2682470132658272, 2.1256952990255926)",0.0,0.5918840289682328,2.9594201448411637,True,True,0.825,0.6875,0.985,7.85
78,0.006749574631678475,A,-2.691510500412946,1.346400544919016,-0.19333710432646548,"('NORMAL', 0.689229548495891, 2.1256952990255926)",0.0,0.4302952505261314,2.151476252630657,True,False,0.52,0.0125,0.62,1.35
79,-0.2395738187434692,A,-5.222587705271655,-4.290023246878676,-0.7363013191024911,"('NORMAL', 0.3766064062841482, 2.1256952990255926)",0.0,0.3468096066951196,1.734048033475598,True,False,0.40499999999999997,-0.2375,0.095,-4.3
80,-0.6709375302711266,A,1.7759297135098158,6.0199358467621735,0.5367862960219738,"('NORMAL', 1.241020380730737, 2.1256952990255926)",0.0,0.5761690834142149,2.8808454170710744,True,True,0.2,-0.675,0.95,6.0
81,-0.18038473771349123,A,-4.220510904191903,5.592872308627411,-0.19028985045528385,"('NORMAL', 0.5003767905654651, 2.1256952990255926)",0.0,0.3789960769986045,1.8949803849930225,True,False,0.43,-0.175,0.9349999999999999,5.6
82,-0.4591575840355672,A,-0.5334597159815789,-5.479718962028628,-0.23366132019885363,"('NORMAL', 0.9557787537063704, 2.1256952990255926)",0.0,0.4999266918010392,2.499633459005196,True,False,0.29500000000000004,-0.4625,0.05500000000000001,-5.5
83,0.33975728837852626,A,3.669243540026377,3.5062634297663715,0.6517617063683065,"('NORMAL', 1.4748708995937467, 2.1256952990255926)",0.0,0.6437540784879486,3.218770392439743,True,True,0.6849999999999999,0.3375,0.825,3.5
84,-0.29530528828832747,A,-5.508516200740885,-2.3805519029150184,-0.6874737262630621,"('NORMAL', 0.34129027111060395, 2.1256952990255926)",0.0,0.33758829805324786,1.6879414902662393,True,False,0.38,-0.3,0.225,-2.4
85,-0.6906651127133805,A,-3.5623007850053643,0.2735393871060582,-0.3426570073965913,"('NORMAL', 0.5816748700158499, 2.1256952990255926)",0.0,0.39726092404670676,1.986304620233534,True,False,0.19,-0.6875,0.5,0.25
86,-1.2410119600905365,A,0.5452723109442954,-0.0012459564726177152,0.1308454893091907,"('NORMAL', 1.0890171216291833, 2.1256952990255926)",0.0,0.5314093700248343,2.6570468501241717,True,False,0.045,-1.2375,0.47000000000000003,-0.0
87,0.26033748386372446,A,0.6698211840704779,-3.700365022803239,-0.014483722018441178,"('NORMAL', 1.1044006350205942, 2.1256952990255926)",0.0,0.5450458268933988,2.7252291344669937,True,False,0.655,0.2625,0.12,-3.7
88,-1.409972939043435,A,-3.3385891313735,6.9300285458467386,-0.0282194746596022,"('NORMAL', 0.609306362241186, 2.1256952990255926)",0.0,0.40017691965020685,2.000884598251034,True,False,0.03,-1.4125,0.97,6.95
89,-0.462328047517571,A,-4.032524679389895,0.134057645269612,-0.4042581672914033,"('NORMAL', 0.5235956967992665, 2.1256952990255926)",0.0,0.38336280711669346,1.9168140355834673,True,False,0.29,-0.4625,0.485,0.15
90,0.572351787152442,A,-0.0904563135604266,2.8537564846970307,0.17924685865634588,"('NORMAL', 1.0104958186025101, 2.1256952990255926)",0.0,0.5214091469795765,2.6070457348978824,True,False,0.79,0.575,0.775,2.85
91,-0.12384685899143164,A,-1.8180527100604047,-1.751591346182917,-0.22415929627768172,"('NORMAL', 0.797113700937057, 2.1256952990255926)",0.0,0.45870526405329404,2.29352632026647,True,False,0.45999999999999996,-0.125,0.275,-1.75
92,-0.42795650027772814,A,-4.446430987131889,3.710071786523535,-0.2984485832235412,"('NORMAL', 0.47247252668846546, 2.1256952990255926)",0.0,0.37025408699860063,1.8512704349930031,True,False,0.315,-0.425,0.85,3.7
93,0.3813843919574589,A,-0.397812462603957,-3.5365039414274904,-0.1335562063865483,"('NORMAL', 0.9725330709993792, 2.1256952990255926)",0.0,0.5098235986841002,2.5491179934205013,True,False,0.6950000000000001,0.3875,0.135,-3.55
94,-1.7622387857180009,A,-4.555253891231774,2.210153642440497,-0.3762040580879449,"('NORMAL', 0.45903138859951, 2.1256952990255926)",0.0,0.35884716830909247,1.7942358415454622,True,False,0.01,-1.7625,0.7150000000000001,2.2
95,0.6221542628336258,A,0.637237855750405,3.603699335554274,0.29768563505901513,"('NORMAL', 1.1003761420246538, 2.1256952990255926)",0.0,0.5462240604835391,2.7311203024176955,True,True,0.805,0.625,0.835,3.6
96,-0.7434111083592212,A,-1.445627921856682,2.4723343467059395,0.002603667827462109,"('NORMAL', 0.8431133280137387, 2.1256952990255926)",0.0,0.4673380205997044,2.336690102998522,True,False,0.16999999999999998,-0.7375,0.74,2.45
97,0.5036003928689293,A,-3.8290330745723424,-1.41030131021843,-0.4470302615530204,"('NORMAL', 0.5487297325330065, 2.1256952990255926)",0.0,0.39584528349730397,1.9792264174865197,True,False,0.755,0.5,0.315,-1.4
98,-1.0626301986048703,A,-0.7778179519382195,-4.643624553450046,-0.22636240627059767,"('NORMAL', 0.9255971221846453, 2.1256952990255926)",0.0,0.4878552140919351,2.4392760704596754,True,False,0.075,-1.0625,0.08499999999999999,-4.65
99,-0.07145828333417584,A,-5.4458378743178075,2.526536562764978,-0.46775555094535326,"('NORMAL', 0.3490319138061888, 2.1256952990255926)",0.0,0.34083062539975795,1.7041531269987897,True,False,0.475,-0.075,0.745,2.55
100,0.9063597811418833,A,-1.0484142811945654,-1.7294350989427665,-0.13225259369216805,"('NORMAL', 0.8921747222038416, 2.1256952990255926)",0.0,0.4911556869176755,2.4557784345883777,True,False,0.885,0.9125,0.275,-1.75
101,-0.10148280016460413,A,-1.4585787497909635,0.38431749057888237,-0.0892674609718322,"('NORMAL', 0.8415137211288573, 2.1256952990255926)",0.0,0.4709474068021866,2.354737034010933,True,False,0.465,-0.1,0.515,0.4
102,-0.5049617203701336,A,-1.1864975648494498,-1.4830858732561212,-0.13791126370522158,"('NORMAL', 0.8751195213825317, 2.1256952990255926)",0.0,0.4775783846507794,2.387891923253897,True,False,0.27,-0.5,0.305,-1.5
103,-0.8343446203594521,A,0.7141822058126163,-5.9829011435586175,-0.10799844198136577,"('NORMAL', 1.1098798365171463, 2.1256952990255926)",0.0,0.539655703290937,2.6982785164546854,True,False,0.145,-0.8375,0.034999999999999996,-6.0
104,0.5026580132197116,A,-3.8978383150076894,-1.3313062364118582,-0.4517431455314544,"('NORMAL', 0.5402313309732907, 2.1256952990255926)",0.0,0.393595592917509,1.967977964587545,True,False,0.755,0.5,0.32,-1.35
105,0.5736056961427801,A,-1.2072905263796967,-1.297256133406178,-0.1323282032042039,"('NORMAL', 0.872551302223908, 2.1256952990255926)",0.0,0.4836865117653876,2.4184325588269378,True,False,0.79,0.575,0.325,-1.3
106,-0.2672998189524396,A,-0.25492126876353116,7.819999541408093,0.37468293801879504,"('NORMAL', 0.9901821154169219, 2.1256952990255926)",0.0,0.5105519859001255,2.5527599295006276,True,True,0.395,-0.2625,0.985,7.8
107,0.8665780761970022,A,-2.9231442673605836,0.8524458036971159,-0.24208082604153594,"('NORMAL', 0.6606195653920547, 2.1256952990255926)",0.0,0.4279400319427913,2.139700159713956,True,False,0.875,0.8625,0.5700000000000001,0.85
108,-0.006974095844200362,A,-1.0415245979800285,-2.4353026904540203,-0.16197870852994153,"('NORMAL', 0.8930256936444747, 2.1256952990255926)",0.0,0.4856173169321919,2.4280865846609596,True,False,0.515,-0.0125,0.215,-2.45
109,0.18192532702938788,A,-0.5521626813199986,2.9953981183316034,0.13081537778927077,"('NORMAL', 0.9534686780668166, 2.1256952990255926)",0.0,0.5033471381518662,2.516735690759331,True,False,0.62,0.1875,0.79,3.0
110,0.5626092050309605,A,2.653861903628922,0.531493651268954,0.40306694085252964,"('NORMAL', 1.3494571836054217, 2.1256952990255926)",0.0,0.6125700255361943,3.0628501276809716,True,True,0.7849999999999999,0.5625,0.53,0.55
111,-0.10002069235380683,A,1.0094665929694557,3.849831335307596,0.3523210789512456,"('NORMAL', 1.1463515540853952, 2.1256952990255926)",0.0,0.5541753109577826,2.770876554788913,True,True,0.465,-0.1,0.86,3.85
112,-0.4178828243801919,A,-0.9775918009778182,-7.652008737547529,-0.38013126434890854,"('NORMAL', 0.9009222808567688, 2.1256952990255926)",0.0,0.4851807853780584,2.425903926890292,True,False,0.32,-0.4125,0.01,-7.65
113,-0.5777674052935354,A,-1.9326482389471171,-2.4850234821131574,-0.26943391998975247,"('NORMAL', 0.7829595636174961, 2.1256952990255926)",0.0,0.4520052046550488,2.260026023275244,True,False,0.24,-0.575,0.205,-2.5
114,0.458058145732502,A,1.1068561214101476,0.7965533407114843,0.2317255944391774,"('NORMAL', 1.1583805116933275, 2.1256952990255926)",0.0,0.5609234784698559,2.8046173923492796,True,False,0.73,0.4625,0.5650000000000001,0.8
115,-0.901746527048422,A,-1.8633082776858108,5.0523782806919115,0.06487534290830804,"('NORMAL', 0.7915240106160855, 2.1256952990255926)",0.0,0.4522985204623817,2.2614926023119084,True,False,0.11499999999999999,-0.9,0.9199999999999999,5.05
116,0.7141352493526442,A,-1.168587256747922,0.5854864692513906,-0.0462953655630826,"('NORMAL', 0.8773316928587441, 2.1256952990255926)",0.0,0.4858813101594127,2.4294065507970637,True,False,0.835,0.7125,0.54,0.6
117,-0.5948885610125728,A,-0.0989514971032906,-0.7156345332135139,0.023808697172277953,"('NORMAL', 1.0094465456021695, 2.1256952990255926)",0.0,0.5137509262333628,2.568754631166814,True,False,0.22999999999999998,-0.6,0.395,-0.7
118,1.0375726763613442,A,0.9239706503639988,9.236901068036053,0.5752965240094694,"('NORMAL', 1.1357916192985917, 2.1256952990255926)",0.0,0.558434147898428,2.79217073949214,True,True,0.9199999999999999,1.0375,0.9949999999999999,9.25
