,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
101,1.6507005467774332,A,0.13119598912610808,0.9861222531528945,0.1268729524217848,False,0.985,1.65,0.585,1.0
102,0.05935927316841652,A,-4.295177227272206,2.948325806222679,-0.4198455359972937,False,0.52,0.0625,0.7849999999999999,2.95
103,-0.40312144070609535,A,-2.4451216422041693,4.435404698230502,-0.1913380099684146,False,0.305,-0.4,0.905,4.45
104,-1.4476168838005756,A,-4.208625052166838,-1.7118618944116255,-0.4091551418462343,False,0.03,-1.45,0.27,-1.7
105,-0.4971082844887618,A,-5.543852031257973,0.08680570929249948,-0.574074194085364,False,0.26,-0.5,0.48,0.1
106,0.5876000931561061,A,0.3289687724249918,-2.8745217953992857,0.15130063437481736,False,0.77,0.5875,0.16,-2.85
107,0.47073546882991835,A,-2.554969538867377,7.5599373525802935,-0.2049057488561424,False,0.725,0.475,0.985,7.55
108,0.48790174949104964,A,1.3140251615403167,-1.7439847621952183,0.272968761696195,False,0.735,0.4875,0.265,-1.75
109,0.4601641983656164,A,-1.9072014214775759,4.682719795203338,-0.12489740146387496,False,0.72,0.4625,0.9199999999999999,4.7
110,0.49823043384974264,A,-0.8154790253391558,-0.5082970333636533,0.009945457240143899,False,0.74,0.5,0.40499999999999997,-0.5
111,-0.506370624316174,A,-1.649378571607548,-4.786333527363986,-0.09305270336235898,False,0.255,-0.5125,0.05500000000000001,-4.8
112,-0.16673832543827785,A,-0.07024577474178122,0.7049215704702947,0.10199210047773247,False,0.4,-0.1625,0.5549999999999999,0.7
113,-0.2365567831332218,A,-3.745274613968335,5.924684388148615,-0.3519249358071854,False,0.375,-0.2375,0.9550000000000001,5.9
114,0.8420088380653837,A,-1.477440158302667,-0.5758569788402549,-0.0718159244402898,False,0.86,0.8375,0.395,-0.6
115,-0.7714640591717711,A,-0.7859764124083513,-2.9973428862838642,0.013589439154318574,False,0.155,-0.775,0.15,-3.0
116,-0.6085273227424128,A,-1.9583155514296415,-2.4891819866852263,-0.13121070549362152,False,0.21000000000000002,-0.6125,0.19,-2.5
117,0.5582535339676631,A,-2.208762296711277,-1.5999092757337388,-0.16214435236790545,False,0.765,0.5625,0.28500000000000003,-1.6
118,0.04912029012505359,A,-2.2291716172950156,0.21056617711713035,-0.16466518654832757,False,0.51,0.05,0.495,0.2
119,0.43751118307198006,A,-1.1511972561980996,-2.8162712160079018,-0.031520400864626576,False,0.71,0.4375,0.16499999999999998,-2.8
120,0.9610950883692413,A,-1.688971016782794,-0.46095112642256963,-0.09794291951016018,False,0.89,0.9625,0.41,-0.45
121,-0.2640945684357368,A,0.4719063763985402,6.12691420597249,0.16895541108753437,False,0.365,-0.2625,0.96,6.15
122,-0.7480522541125256,A,-1.0288553702977017,1.1772865461937791,-0.0164094810077082,False,0.16499999999999998,-0.75,0.61,1.2
123,-0.6208939626747352,A,-0.6270528888860188,-1.2871948401825402,0.03321869866467272,False,0.205,-0.625,0.315,-1.3
124,0.2730003604725801,A,-1.4642212734152371,5.259733609595566,-0.07018320880359931,False,0.625,0.275,0.9400000000000001,5.25
125,-0.8116728625596333,A,-2.2747354588038022,3.3351242379398887,-0.1702929529698224,False,0.13999999999999999,-0.8125,0.825,3.35
126,1.1555795941117553,A,-0.07573098255808852,-2.413403488353662,0.10131460122961523,False,0.9349999999999999,1.15,0.2,-2.4
127,-0.9623434863627524,A,-3.6884344640572055,-3.50794733297036,-0.3449043888894964,False,0.1,-0.9625,0.11499999999999999,-3.5
128,0.6852332849497247,A,-1.1342554395892785,3.7057507819851274,-0.02942785152126492,False,0.8,0.6875,0.86,3.7
129,-1.3484359674901347,A,-1.3670711735729988,4.457862298426716,-0.05818382394858044,False,0.04,-1.35,0.905,4.45
130,-0.46039448055867055,A,0.28289585546353796,-1.1893339549012614,0.14560999007376596,False,0.28500000000000003,-0.4625,0.325,-1.2
131,-0.7911270586779295,A,-3.0919415937331403,-1.4344775009659814,-0.27122924572529544,False,0.15,-0.7875,0.3,-1.45
132,1.6422274877356953,A,2.0193810845661258,0.8583454450918225,0.36009000185856377,True,0.9800000000000001,1.6375,0.5700000000000001,0.85
133,-0.412086933821635,A,0.704618132166829,1.9676642303890737,0.19769854076300994,False,0.3,-0.4125,0.6849999999999999,1.95
134,-1.5416893332310275,A,-2.7486787296064534,-1.570578049680459,-0.22883152076380903,False,0.015,-1.5375,0.28500000000000003,-1.55
135,0.5380223079946521,A,-0.7098397431471167,3.1353513561135067,0.022993373864920195,False,0.755,0.5375,0.805,3.15
136,-1.112170332322795,A,-2.255554859734499,0.6419739711649972,-0.16792388293946595,False,0.075,-1.1125,0.55,0.65
137,-0.6881834922625677,A,-1.77777037725973,-5.739626322264755,-0.10891087222428635,False,0.18,-0.6875,0.034999999999999996,-5.75
138,0.6143000215599721,A,-4.168786206415351,3.514886811140914,-0.40423449180955795,False,0.7849999999999999,0.6125,0.835,3.5
139,0.9184272210993368,A,-1.078641693265027,-2.37789636494724,-0.02255878245743727,False,0.8800000000000001,0.9125,0.2,-2.4
140,0.5753767926166781,A,1.038896867760925,2.837722474254833,0.23898660123599275,False,0.77,0.575,0.775,2.85
141,-0.03810014018785496,A,0.057208052080138086,-0.044946916350649346,0.117734415943848,False,0.475,-0.0375,0.47000000000000003,-0.05
142,-1.1231262926142642,A,-3.906276011438531,5.841991152466462,-0.3718108415713378,False,0.075,-1.125,0.9550000000000001,5.85
143,0.7221986977814407,A,-0.6536421523672429,-1.2408407851403602,0.029934555817256008,False,0.82,0.725,0.32,-1.25
144,-0.48926699183273153,A,2.881578210200112,-0.5568990221041814,0.46658330601546966,True,0.27,-0.4875,0.395,-0.55
145,0.23832990257933487,A,0.43644182866484915,1.7971110460536062,0.16457504752993846,False,0.61,0.2375,0.665,1.8
146,1.3886219835865325,A,2.0421460971283114,4.1222194921162085,0.3629017966730477,True,0.96,1.3875,0.885,4.1
147,1.3972431260423908,A,2.123532949109321,-1.6288325876990424,0.37295420177241945,True,0.96,1.4,0.27999999999999997,-1.65
148,-1.4821826604959607,A,-2.1702140974365367,-4.233654612174072,-0.15738311507307295,False,0.02,-1.4875,0.075,-4.25
149,-0.5613095953245655,A,2.1795632928168045,-3.7187868254165846,0.3798747263915076,True,0.23500000000000001,-0.5625,0.10500000000000001,-3.7
150,1.119487145336595,A,-0.47358613116355075,9.704054655477153,0.052173971910446516,False,0.9199999999999999,1.125,0.9949999999999999,9.7
151,-2.162223561391499,A,-4.525819267303307,-8.23934989971006,-0.44833302707114825,False,0.005,-2.1625,0.005,-8.25
152,-0.7552452453595733,A,-0.12308234196964152,5.977426836970863,0.09546605155328736,False,0.16,-0.75,0.96,6.0
153,0.48167567559434166,A,-0.8374275899287342,0.399190178907072,0.007234505074852513,False,0.73,0.4875,0.52,0.4
154,0.03531788416203199,A,1.7005049964164711,0.12716402781213032,0.3207043819880318,True,0.505,0.0375,0.485,0.15
155,1.5572619235715157,A,1.683374385491757,5.69568344621759,0.318588513927978,True,0.975,1.5625,0.95,5.7
156,0.27980787118553485,A,0.6371991744602779,-1.7916542741060515,0.18937136434879262,False,0.63,0.275,0.26,-1.8
157,0.05166915253077316,A,-3.8946852330839477,2.7437549219955226,-0.37037921967417325,False,0.51,0.05,0.765,2.75
158,-2.5638854221812086,A,-0.38056216285075406,-1.5512017436385417,0.06366372228990026,False,0.0,-2.5625,0.29,-1.55
159,-0.5951015390854094,A,0.20976776525647578,0.24804350347219428,0.13657765660697554,False,0.22000000000000003,-0.6,0.5,0.25
160,1.9584737955006355,A,1.438481333401372,0.9421122561018305,0.288340825195546,False,0.9949999999999999,1.9625,0.58,0.95
161,-1.2074987130014123,A,-0.8701094084553835,-5.975189970590572,0.003197847172287505,False,0.05500000000000001,-1.2125,0.03,-6.0
162,1.3741177090746137,A,-0.4087290702657427,11.158618173714965,0.06018471853388781,False,0.9550000000000001,1.375,1.0,11.15
163,1.155181825591579,A,-2.3916937671690888,0.9506868644924199,-0.18473892632801825,False,0.9349999999999999,1.15,0.585,0.95
164,0.7284390039812186,A,0.6014184734044788,2.6107853764151283,0.18495195147069854,False,0.82,0.725,0.75,2.6
165,-1.3662693176277734,A,-4.865961912689776,-1.0259576331031446,-0.49034536173909393,False,0.04,-1.3625,0.35,-1.05
166,1.0902378624678724,A,-1.2948936114088632,-2.71991191701049,-0.04926889387943026,False,0.9099999999999999,1.0875,0.175,-2.7
167,0.3489453682734264,A,-0.026729207346544492,2.14669166504107,0.10736700014940304,False,0.665,0.35,0.7,2.15
168,-0.22110575328437573,A,-0.19993261569067403,-7.885543756850344,0.08597397679382034,False,0.38,-0.225,0.005,-7.9
169,-0.8350532796502441,A,-1.4461651069590298,4.656726830601528,-0.06795302179744951,False,0.135,-0.8375,0.915,4.65
170,-1.4087399354011643,A,-0.756538685269258,0.07674808669689193,0.01722540677321582,False,0.034999999999999996,-1.4125,0.48,0.1
171,0.09275055229110285,A,0.3347785494140794,-1.5282083636442079,0.1520182224177232,False,0.53,0.0875,0.29,-1.55
172,-0.06038574926790618,A,-1.3573654478784256,3.742767311745983,-0.05698503220162854,False,0.465,-0.0625,0.86,3.75
173,-1.201521214053966,A,0.3366917981513162,-4.51373042567269,0.15225453517456813,False,0.06,-1.2,0.065,-4.5
174,0.19789935105962186,A,-1.3226435414735174,-2.2602531890836177,-0.05269639514897474,False,0.58,0.2,0.22000000000000003,-2.25
175,-0.8476334669601256,A,-2.122612798571277,3.4354454315054124,-0.15150369440741665,False,0.13,-0.85,0.835,3.45
176,0.7804833287356406,A,1.6584494717254903,3.464797352048971,0.3155099413557904,True,0.8400000000000001,0.775,0.835,3.45
177,-1.5175490599194068,A,-0.2919722786227976,1.1595821198347787,0.07460580178172845,False,0.02,-1.5125,0.605,1.15
178,0.762358065514506,A,-1.5859551475344889,-3.1300981051963674,-0.08521903077209342,False,0.835,0.7625,0.13999999999999999,-3.15
179,-0.12955606217517818,A,0.25651181527939443,1.8190328917058942,0.14235119515009695,False,0.42000000000000004,-0.125,0.67,1.8
180,0.19285693075265709,A,-2.135070943819592,2.5173473668949025,-0.15304244814680565,False,0.575,0.1875,0.74,2.5
181,0.7104128817158242,A,0.709081850912422,-0.20343511917433044,0.1982498719422873,False,0.8099999999999999,0.7125,0.445,-0.2
182,-1.0112234219600145,A,-1.4697453798595779,2.2510389341119836,-0.07086551257182369,False,0.09,-1.0125,0.72,2.25
183,0.39937140681871575,A,0.5503254265291161,5.983522011077664,0.17864125149335847,False,0.6950000000000001,0.4,0.96,6.0
184,-0.07801965356607685,A,-4.427673415283869,-1.0809441325345464,-0.43621065301062323,False,0.45,-0.075,0.33999999999999997,-1.1
185,-0.26753189655594295,A,-5.156133551008292,1.9142618077681999,-0.5261855839092144,False,0.36,-0.2625,0.675,1.9
186,2.1586052234644253,A,2.697183816985493,2.9230956772353114,0.44380804080336017,True,1.0,2.1625,0.7849999999999999,2.9
187,-0.6108032009431537,A,-2.2668898015328227,7.06535091436248,-0.16932390547334075,False,0.205,-0.6125,0.9800000000000001,7.05
188,0.40279973708629946,A,-2.1784133730613884,0.742249734357863,-0.15839583934113585,False,0.7,0.4,0.5599999999999999,0.75
189,0.3723656490617693,A,-0.43454545068662853,4.484819589912491,0.05699603746472951,False,0.675,0.375,0.9099999999999999,4.5
190,0.37441101982261493,A,2.3480868341320464,6.657654367325247,0.40068972125673236,True,0.6799999999999999,0.375,0.975,6.65
191,-0.6387954842155839,A,0.43999217287102277,-5.176209228440709,0.16501356428459796,False,0.2,-0.6375,0.045,-5.2
192,-0.40361783670854834,A,-2.2704201871121077,-1.1215168283030286,-0.16975995706074254,False,0.305,-0.4,0.33999999999999997,-1.1
193,1.0577233635693595,A,1.6270195560148952,2.128572043962362,0.3116279108155782,True,0.905,1.0625,0.7,2.15
194,0.6966528684140564,A,3.3902486840825454,-0.6736103472912024,0.5294111650749248,True,0.805,0.7,0.385,-0.65
195,-1.340801517592585,A,-0.9154678603061612,-1.939567696824386,-0.002404550777577376,False,0.04,-1.3375,0.24500000000000002,-1.95
196,-0.050980483142185534,A,-4.395500405328021,0.5786015395076547,-0.4322368400240027,False,0.47000000000000003,-0.05,0.545,0.6
197,-0.46394180090696663,A,-1.6937305712833441,1.1057489208137592,-0.09853079050857687,False,0.27999999999999997,-0.4625,0.605,1.1
198,-1.2043591578120119,A,-2.911874976474362,5.751354225641289,-0.24898852087232876,False,0.05500000000000001,-1.2,0.95,5.75
199,0.40438517936946883,A,-3.5151487952785034,0.839425412302857,-0.32350120522924714,False,0.7,0.4,0.5700000000000001,0.85
200,-1.1196636343827764,A,-0.1272762438603363,1.7190853388864638,0.09494804649809585,False,0.075,-1.125,0.6599999999999999,1.7
201,0.5613686714424146,A,-0.505966777686135,4.425778671233339,0.04817451292780236,False,0.765,0.5625,0.905,4.45
202,1.4680395357336185,A,-0.4478392679638534,5.5049907992950295,0.055354066638546515,False,0.9650000000000001,1.4625,0.945,5.5
203,0.9542626407242659,A,2.044321681456173,4.194249666636666,0.3631705115140716,True,0.885,0.95,0.89,4.2
204,0.9382495336332706,A,1.900773494132111,-0.2148262773686871,0.34544031928844443,True,0.8800000000000001,0.9375,0.44000000000000006,-0.2
205,-1.1792821170009333,A,-1.520492120426899,0.5119130184443141,-0.07713343891666456,False,0.065,-1.175,0.5349999999999999,0.5
206,0.3061690962405525,A,-0.9933545953160079,-1.8025075768013785,-0.012024642882492387,False,0.64,0.3,0.26,-1.8
207,0.2612470872034624,A,-0.2738286090398327,4.168507345332185,0.07684679663774856,False,0.62,0.2625,0.885,4.15
208,0.9351684308602249,A,0.4326771973788762,3.2918870629617554,0.1641100633486459,False,0.8800000000000001,0.9375,0.8150000000000001,3.3
209,0.372344155274226,A,-2.1157455045982334,0.20989975285994966,-0.15065548834865897,False,0.675,0.375,0.495,0.2
210,0.32439356223488747,A,1.5489076603216752,4.28378874727189,0.301980008243166,True,0.65,0.325,0.8949999999999999,4.3
211,-0.2546524852215563,A,1.1370832036780496,5.425264987745316,0.2511139756194157,False,0.365,-0.25,0.945,5.45
212,-1.9553219696163269,A,-4.218880678915063,-1.1808679673926301,-0.4104218540007377,False,0.01,-1.95,0.32999999999999996,-1.2
213,0.22445381686965882,A,-0.31853406769755743,1.3808577534640236,0.07132505240459497,False,0.6,0.225,0.635,1.4
214,-1.464788110710271,A,-1.5136888298189397,-0.32346428771566216,-0.0762931381612561,False,0.025,-1.4625,0.425,-0.3
215,0.19704722061604757,A,2.8992197704708107,-3.0719834169689357,0.46876228340689674,True,0.58,0.2,0.13999999999999999,-3.05
216,-0.5689163670480022,A,-5.688576784747477,1.8475474281838047,-0.5919497085520333,False,0.22999999999999998,-0.575,0.67,1.85
217,0.25421364723254297,A,-1.5113901849566456,1.7025159681741364,-0.07600922363731356,False,0.615,0.25,0.655,1.7
