,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.6691569125217601,A,-1.7248674901693355,3.536177719870594,0.015634510202138126,"('NORMAL', 0.8086233681230741, 2.1256952990255926)",0.0,0.45437974619472365,2.2718987309736183,True,False,0.16999999999999998,-0.675,0.845,3.55
11,-1.6307168332378177,A,-2.869768631683823,1.7484534939937568,-0.19700650986844284,"('NORMAL', 0.6672121967471103, 2.1256952990255926)",0.0,0.4102774798505574,2.051387399252787,True,False,0.02,-1.625,0.6849999999999999,1.75
12,-0.3029466000279317,A,-4.998745445435001,1.8897424865567523,-0.4424744039063227,"('NORMAL', 0.4042540301873545, 2.1256952990255926)",0.0,0.3496926852022135,1.7484634260110676,True,False,0.335,-0.3,0.6950000000000001,1.9
13,0.1573385725317875,A,0.9782255307384403,-2.1233168659549997,0.09019339788478557,"('NORMAL', 1.142492849569411, 2.1256952990255926)",0.0,0.5507229219601655,2.7536146098008274,True,False,0.585,0.1625,0.24,-2.1
14,-0.8219330015742408,A,-4.4400771343328564,0.4023559075688108,-0.44081032483974425,"('NORMAL', 0.4732573156405256, 2.1256952990255926)",0.0,0.36427845537661085,1.8213922768830542,True,False,0.135,-0.825,0.53,0.4
15,-0.09562345226733174,A,-3.580140110979721,1.8921344660477375,-0.27473448359967806,"('NORMAL', 0.5794714658169037, 2.1256952990255926)",0.0,0.39639606466471644,1.9819803233235822,True,False,0.445,-0.1,0.6950000000000001,1.9
16,-0.0460069632204868,A,-1.3029734569514926,0.12027478268506411,-0.08230374839248246,"('NORMAL', 0.8607331331242212, 2.1256952990255926)",0.0,0.4724995595755934,2.362497797877967,True,False,0.48,-0.05,0.49000000000000005,0.1
17,0.13525633040471577,A,-2.717066073498587,-4.918629503223663,-0.46742157477317714,"('NORMAL', 0.6860730807501745, 2.1256952990255926)",0.0,0.4262568640920328,2.131284320460164,True,False,0.5700000000000001,0.1375,0.06,-4.9
18,0.43051142016050964,A,1.0425724908055851,-0.8149802239364137,0.15440413585000565,"('NORMAL', 1.1504405916648908, 2.1256952990255926)",0.0,0.5545904442303278,2.772952221151639,True,False,0.71,0.425,0.375,-0.8
19,-0.05284509628414157,A,-2.87995425071231,3.483060681903032,-0.12316013551618546,"('NORMAL', 0.6659541315170396, 2.1256952990255926)",0.0,0.41968794369755136,2.098439718487757,True,False,0.48,-0.05,0.8400000000000001,3.5
20,-1.3446842834456965,A,-3.7886695947284954,-6.242175952692138,-0.6513177758863762,"('NORMAL', 0.5537151821570485, 2.1256952990255926)",0.0,0.38203347609138527,1.9101673804569264,True,False,0.045,-1.35,0.03,-6.25
21,2.052772700693627,A,3.1661956113089924,-2.20015151883729,0.34542121922350977,"('NORMAL', 1.412737502849922, 2.1256952990255926)",0.0,0.6341549677743167,3.1707748388715835,True,False,0.9949999999999999,2.05,0.22999999999999998,-2.2
22,-0.23333895927684178,A,0.9414367578184604,5.797266611417326,0.4285402895520169,"('NORMAL', 1.137948925833588, 2.1256952990255926)",0.0,0.5470378433162916,2.7351892165814577,True,True,0.375,-0.2375,0.95,5.8
23,-0.5136385284444636,A,-2.819516169818475,2.40670498379921,-0.16258808615242673,"('NORMAL', 0.6734190728163443, 2.1256952990255926)",0.0,0.4188355488277753,2.0941777441388765,True,False,0.22999999999999998,-0.5125,0.75,2.4
24,0.6877708687423865,A,1.7827831613730754,-3.944391861864849,0.10647673147086177,"('NORMAL', 1.2418668766028833, 2.1256952990255926)",0.0,0.5808435258496262,2.904217629248131,True,False,0.8150000000000001,0.6875,0.1,-3.95
25,0.6621826829551537,A,-1.097788500617697,0.5133551592190257,-0.04104993851067645,"('NORMAL', 0.8860763212579199, 2.1256952990255926)",0.0,0.4838935108278525,2.4194675541392625,True,False,0.805,0.6625,0.545,0.5
26,0.0001835870879252873,A,-0.9879710959249951,0.7834957024826109,-0.016384850952848366,"('NORMAL', 0.8996402939643501, 2.1256952990255926)",0.0,0.48342057587634246,2.417102879381712,True,False,0.5,0.0,0.5700000000000001,0.8
27,0.16156157246189407,A,-0.2394387860340163,-0.9665455105799327,-0.003648655192050514,"('NORMAL', 0.9920944167844379, 2.1256952990255926)",0.0,0.5097329605968246,2.5486648029841232,True,False,0.585,0.1625,0.355,-0.95
28,-0.5419563241821692,A,-1.0472231587205343,-2.7763290744779177,-0.1774070512848937,"('NORMAL', 0.8923218423508984, 2.1256952990255926)",0.0,0.4779973178437983,2.3899865892189913,True,False,0.225,-0.5375,0.18,-2.8
29,-0.1404895961561875,A,-3.1301941037380168,1.4234905549463859,-0.24184089668427958,"('NORMAL', 0.6350460387060706, 2.1256952990255926)",0.0,0.41088075045869743,2.0544037522934873,True,False,0.425,-0.1375,0.645,1.4
30,0.5472649424287268,A,-2.6620563666525623,0.011440511477325055,-0.24761527310959977,"('NORMAL', 0.6928675425600864, 2.1256952990255926)",0.0,0.43064851236806656,2.153242561840333,True,False,0.76,0.55,0.48,0.0
31,-0.48448081464268644,A,-2.497212661418783,3.794521619013474,-0.06445584873266551,"('NORMAL', 0.713228026627931, 2.1256952990255926)",0.0,0.42971215111434224,2.1485607555717112,True,False,0.24500000000000002,-0.4875,0.865,3.8
32,-0.5650466780680302,A,0.583149523906502,5.064591943990024,0.3545014180995178,"('NORMAL', 1.0936954828074743, 2.1256952990255926)",0.0,0.5329041337818206,2.6645206689091028,True,False,0.21000000000000002,-0.5625,0.93,5.05
33,0.7306867513665378,A,-0.6460338809114741,-2.264901912332634,-0.10787100773724984,"('NORMAL', 0.9418742828728893, 2.1256952990255926)",0.0,0.4995900295092861,2.4979501475464305,True,False,0.825,0.725,0.225,-2.25
34,1.4525202556498276,A,-0.0716594214694124,-2.5348811846993566,-0.051678244277850956,"('NORMAL', 1.0128174954988243, 2.1256952990255926)",0.0,0.5235513866500383,2.6177569332501918,True,False,0.97,1.45,0.205,-2.55
35,0.13743242572258846,A,-0.6847953481498958,0.079234572246832,-0.011029370211096182,"('NORMAL', 0.9370867040263999, 2.1256952990255926)",0.0,0.494529949495646,2.47264974747823,True,False,0.575,0.1375,0.485,0.1
36,-0.14826525708224694,A,2.4100643125736614,-6.706916367863703,0.0610783018170796,"('NORMAL', 1.3193447995054655, 2.1256952990255926)",0.0,0.5963633474554839,2.98181673727742,True,False,0.42000000000000004,-0.15,0.025,-6.7
37,-0.9039609330653693,A,-1.3498895340375334,0.9501771378375921,-0.05194102453832501,"('NORMAL', 0.8549383468526957, 2.1256952990255926)",0.0,0.46551167321187803,2.32755836605939,True,False,0.11000000000000001,-0.9,0.5900000000000001,0.95
38,-0.3730188764053627,A,-0.7135729728804281,2.6067708586079528,0.09492708479708713,"('NORMAL', 0.9335322682109379, 2.1256952990255926)",0.0,0.4903313318768975,2.4516566593844873,True,False,0.305,-0.375,0.775,2.6
39,-0.2943928301242668,A,-2.48692106052238,-1.6487658742004883,-0.2987505157585702,"('NORMAL', 0.7144991820887152, 2.1256952990255926)",0.0,0.43123801892405245,2.1561900946202623,True,False,0.33999999999999997,-0.3,0.27999999999999997,-1.65
40,0.011161206779842265,A,-1.8311896014377111,0.8261769330509623,-0.11418122593320094,"('NORMAL', 0.7954911126361612, 2.1256952990255926)",0.0,0.455082452833683,2.275412264168415,True,False,0.51,0.0125,0.575,0.85
41,0.6828038367592059,A,-1.4332007292802151,2.054694685121775,-0.01399752860470432,"('NORMAL', 0.8446482586688242, 2.1256952990255926)",0.0,0.4727049663990406,2.363524831995203,True,False,0.8099999999999999,0.6875,0.7150000000000001,2.05
42,-1.0301698223544078,A,-1.8886059205432675,1.7506452179247642,-0.08096779806138614,"('NORMAL', 0.7883994008311817, 2.1256952990255926)",0.0,0.4466241485288024,2.233120742644012,True,False,0.08,-1.025,0.6849999999999999,1.75
43,-0.8282068385686648,A,-5.1239181964489555,-3.8214599458055702,-0.7043685616550178,"('NORMAL', 0.38879345922327957, 2.1256952990255926)",0.0,0.3427102857710468,1.7135514288552338,True,False,0.135,-0.825,0.10500000000000001,-3.8
44,-0.024096859615977274,A,-2.3309044588946377,3.191468255882214,-0.07089510595096644,"('NORMAL', 0.7337693964245064, 2.1256952990255926)",0.0,0.4381256650206815,2.1906283251034075,True,False,0.49000000000000005,-0.025,0.825,3.2
45,-0.7848869021764288,A,-2.5263806926819417,0.6489204568506989,-0.20400110584960077,"('NORMAL', 0.7096253701905395, 2.1256952990255926)",0.0,0.42687409099820395,2.1343704549910196,True,False,0.145,-0.7875,0.5549999999999999,0.65
46,0.12339542627915127,A,2.660086777769797,-7.150559410100209,0.07142864160036709,"('NORMAL', 1.3502260419041956, 2.1256952990255926)",0.0,0.6062008509237757,3.0310042546188787,True,False,0.5650000000000001,0.125,0.015,-7.15
47,-0.18619360408836616,A,-2.877540877470254,4.695819352429287,-0.07040338602970518,"('NORMAL', 0.6662522165872276, 2.1256952990255926)",0.0,0.4189421752287823,2.0947108761439113,True,False,0.4,-0.1875,0.9099999999999999,4.7
48,-0.4646669673011593,A,-2.8364926872465306,2.9476737215941307,-0.1411884920354502,"('NORMAL', 0.6713222374404879, 2.1256952990255926)",0.0,0.4185768734452029,2.0928843672260147,True,False,0.25,-0.4625,0.805,2.95
49,-0.7721246635167759,A,-1.5816789646018865,-5.223880868703975,-0.3464601038453022,"('NORMAL', 0.8263091371330563, 2.1256952990255926)",0.0,0.45854316223792746,2.2927158111896375,True,False,0.15,-0.775,0.05,-5.2
50,-1.4958027283857858,A,-0.9652085055665512,-1.247071209966383,-0.10155008364718142,"('NORMAL', 0.9024517896030746, 2.1256952990255926)",0.0,0.47474516371942277,2.373725818597114,True,False,0.03,-1.5,0.325,-1.25
51,-0.581760029098818,A,-3.7284112090684425,-4.968530624925383,-0.5890911485516298,"('NORMAL', 0.5611579286025108, 2.1256952990255926)",0.0,0.388607329121065,1.943036645605325,True,False,0.205,-0.5875,0.06,-4.95
52,0.9227300409790027,A,-2.2898313467850544,3.9387206139374875,-0.03371066806318931,"('NORMAL', 0.7388424954763506, 2.1256952990255926)",0.0,0.4454203557306302,2.227101778653151,True,False,0.89,0.925,0.875,3.95
53,0.8207087516159453,A,3.0440870047480226,2.2516226537782495,0.5236033863917168,"('NORMAL', 1.3976553962271336, 2.1256952990255926)",0.0,0.6228638214860669,3.1143191074303345,True,True,0.85,0.825,0.74,2.25
54,-0.17825650900783435,A,1.8820275534987596,7.7497663889986566,0.6241672055627137,"('NORMAL', 1.254124935603876, 2.1256952990255926)",0.0,0.5787656725956948,2.893828362978474,True,True,0.40499999999999997,-0.175,0.985,7.75
55,0.6521648895511796,A,-2.237061501138201,4.045675520669921,-0.022847320104468792,"('NORMAL', 0.7453603033600769, 2.1256952990255926)",0.0,0.4454927532082533,2.2274637660412666,True,False,0.8,0.65,0.8800000000000001,4.05
56,1.3719288934733898,A,2.484055699150594,-3.409915210890329,0.21247084486685977,"('NORMAL', 1.3284837620483232, 2.1256952990255926)",0.0,0.6080736269112866,3.040368134556433,True,False,0.9650000000000001,1.375,0.135,-3.4
57,0.19687461611073037,A,-1.1455890819600243,-4.561417625535577,-0.2662650898384984,"('NORMAL', 0.8801722864421899, 2.1256952990255926)",0.0,0.47934143816985364,2.396707190849268,True,False,0.6,0.2,0.06999999999999999,-4.55
58,-0.6394524503496152,A,-2.0931954233669017,0.18250752083927413,-0.1729916073932519,"('NORMAL', 0.7631297594652506, 2.1256952990255926)",0.0,0.4422228121983711,2.2111140609918554,True,False,0.185,-0.6375,0.5,0.2
59,0.4324885426768873,A,0.18709841561183485,7.70015043604402,0.42173092751226854,"('NORMAL', 1.0447776774897048, 2.1256952990255926)",0.0,0.5258440625876091,2.6292203129380454,True,True,0.7150000000000001,0.4375,0.985,7.7
60,0.20886269491117315,A,-1.832920304017487,4.010887316364941,0.023404842062290068,"('NORMAL', 0.7952773468617768, 2.1256952990255926)",0.0,0.4562663633145857,2.2813318165729286,True,False,0.61,0.2125,0.875,4.0
61,0.835072589608582,A,4.701024669685557,5.701039527379897,0.8686469697410395,"('NORMAL', 1.6023101804697486, 2.1256952990255926)",0.0,0.6749443573702959,3.3747217868514796,True,True,0.8550000000000001,0.8375,0.945,5.7
62,-0.14417627249410508,A,-1.1692062499544695,-1.2334166008044685,-0.12506568929697595,"('NORMAL', 0.8772552386119645, 2.1256952990255926)",0.0,0.4763918658777899,2.3819593293889496,True,False,0.425,-0.15,0.32999999999999996,-1.25
63,0.6651704043734721,A,-1.0758788128066286,-2.219343361946245,-0.15669458441264217,"('NORMAL', 0.8887824716018233, 2.1256952990255926)",0.0,0.48465228420439954,2.423261421021998,True,False,0.8099999999999999,0.6625,0.22999999999999998,-2.2
64,0.47051706641026914,A,2.293287647108464,4.256340819530042,0.5216182193053907,"('NORMAL', 1.3049212615649162, 2.1256952990255926)",0.0,0.5963293131179975,2.9816465655899878,True,True,0.735,0.475,0.89,4.25
65,0.7448627884354903,A,-1.5199916945781724,3.3440298211747317,0.03153113364696708,"('NORMAL', 0.8339283706168308, 2.1256952990255926)",0.0,0.470170534550311,2.350852672751555,True,False,0.825,0.75,0.835,3.35
66,0.8830277726990701,A,1.6223102529058528,2.948131622959907,0.38572754721569413,"('NORMAL', 1.222046246561027, 2.1256952990255926)",0.0,0.5767363567086199,2.8836817835430995,True,True,0.875,0.8875,0.805,2.95
67,0.04806668925777109,A,-2.1563900087763153,4.5145194835060645,0.006970757011812867,"('NORMAL', 0.7553243516240614, 2.1256952990255926)",0.0,0.4444108178885041,2.2220540894425205,True,False,0.5349999999999999,0.05,0.905,4.5
68,-0.6318578268609163,A,-3.718871008836942,-1.852073603872511,-0.4531262686522956,"('NORMAL', 0.5623362756588454, 2.1256952990255926)",0.0,0.3886128403993756,1.943064201996878,True,False,0.19,-0.6375,0.27,-1.85
69,0.22402558233893766,A,-1.6644654685795435,3.02321054540725,0.0005780264881721228,"('NORMAL', 0.8160838555981673, 2.1256952990255926)",0.0,0.4620250120633669,2.3101250603168344,True,False,0.62,0.225,0.8150000000000001,3.0
70,0.5370991895736708,A,-0.4157630052979334,-0.5456764736433417,-0.006275428368708529,"('NORMAL', 0.9703159299929237, 2.1256952990255926)",0.0,0.5061484418185687,2.5307422090928435,True,False,0.76,0.5375,0.40499999999999997,-0.55
71,0.5660151616623834,A,2.1862583338111534,3.01689755660182,0.4553444731246925,"('NORMAL', 1.2917016568181543, 2.1256952990255926)",0.0,0.5934013710687496,2.967006855343748,True,True,0.77,0.5625,0.8150000000000001,3.0
72,0.3625285368233795,A,-2.2482051030298615,3.8309834721468343,-0.033453085463200714,"('NORMAL', 0.743983913958663, 2.1256952990255926)",0.0,0.4433066854257639,2.2165334271288195,True,False,0.675,0.3625,0.8699999999999999,3.85
73,0.06433910984709666,A,-2.2248352954282518,3.848516790325759,-0.029932876473382778,"('NORMAL', 0.7468704093493507, 2.1256952990255926)",0.0,0.44222280516342316,2.211114025817116,True,False,0.54,0.0625,0.8699999999999999,3.85
74,-0.7236214545944034,A,5.632761951434879,7.555030399694171,1.0589655527315842,"('NORMAL', 1.7173926584665273, 2.1256952990255926)",0.0,0.6942179984351957,3.471089992175979,True,True,0.16,-0.725,0.9800000000000001,7.55
75,0.34868350519155855,A,1.7026772185524832,-1.5866229510691254,0.19902252152960362,"('NORMAL', 1.231972681551727, 2.1256952990255926)",0.0,0.5760868355216813,2.8804341776084064,True,False,0.67,0.35,0.28500000000000003,-1.6
76,0.8453592537337025,A,-0.40309246241844,1.293160710610745,0.0747815006482432,"('NORMAL', 0.9718809177858334, 2.1256952990255926)",0.0,0.5085249162288101,2.5426245811440507,True,False,0.865,0.85,0.62,1.3
77,1.6467590535335024,A,1.733837983251017,7.255621693846493,0.5852758563165371,"('NORMAL', 1.2358214682086792, 2.1256952990255926)",0.0,0.585155779315305,2.9257788965765252,True,True,0.985,1.65,0.975,7.25
78,0.818243448119266,A,-0.8911832017239327,-0.3134501554978233,-0.05240820806759926,"('NORMAL', 0.9115949413986952, 2.1256952990255926)",0.0,0.4918588244717089,2.4592941223585445,True,False,0.85,0.8125,0.43499999999999994,-0.3
79,-0.2725693223129644,A,-2.77365848945826,2.283615560779645,-0.16249471134299404,"('NORMAL', 0.6790831324116945, 2.1256952990255926)",0.0,0.42184781384313774,2.109239069215689,True,False,0.355,-0.275,0.74,2.3
80,-1.0455108111961393,A,-5.970781180476321,0.9235987928777469,-0.5991412019969815,"('NORMAL', 0.2841941342476406, 2.1256952990255926)",0.0,0.3155199918436753,1.5775999592183765,True,False,0.075,-1.05,0.585,0.9
81,0.44307085440940464,A,0.4266888710894765,-1.0594482356464614,0.0710480172634157,"('NORMAL', 1.074370421990576, 2.1256952990255926)",0.0,0.5339852363932974,2.669926181966487,True,False,0.72,0.4375,0.35,-1.05
82,-0.6473654009059494,A,-2.216295401056029,-2.282210314680128,-0.29417750015272137,"('NORMAL', 0.7479252047572804, 2.1256952990255926)",0.0,0.4380599121992105,2.1902995609960523,True,False,0.185,-0.65,0.225,-2.3
83,0.683159613658203,A,0.37170716863721986,-2.608485710521993,-0.0024702599632823825,"('NORMAL', 1.0675794191117307, 2.1256952990255926)",0.0,0.5336459695412032,2.6682298477060162,True,False,0.8150000000000001,0.6875,0.195,-2.6
84,-0.7015038066564951,A,0.9743296633788121,2.153290459462146,0.27476593215316264,"('NORMAL', 1.1420116559127067, 2.1256952990255926)",0.0,0.5452023913484314,2.7260119567421572,True,False,0.16499999999999998,-0.7,0.73,2.15
85,-0.21227321847247577,A,-0.05925176581438449,0.15551750488919402,0.06619152159137708,"('NORMAL', 1.0143500130731242, 2.1256952990255926)",0.0,0.5134579284892611,2.5672896424463056,True,False,0.385,-0.2125,0.495,0.15
86,1.5782131467778917,A,3.094291724718987,-2.955877528943831,0.3042268888435861,"('NORMAL', 1.4038563755102054, 2.1256952990255926)",0.0,0.6290231192029347,3.1451155960146737,True,False,0.9800000000000001,1.575,0.16499999999999998,-2.95
87,0.19878538861673867,A,-1.7314420863183644,2.8501229108766837,-0.014825451488677465,"('NORMAL', 0.8078113143054596, 2.1256952990255926)",0.0,0.4596135625568125,2.298067812784063,True,False,0.6,0.2,0.8,2.85
88,-0.9911347705121955,A,0.9178830978971487,0.4010292645734742,0.19228181698124694,"('NORMAL', 1.135039722131286, 2.1256952990255926)",0.0,0.5414858877747666,2.7074294388738327,True,False,0.08499999999999999,-0.9875,0.525,0.4
89,-0.08795777410574061,A,-4.9917291905547225,4.0848606807321755,-0.3466706859752195,"('NORMAL', 0.40512063498432416, 2.1256952990255926)",0.0,0.3511753220152213,1.7558766100761063,True,False,0.45,-0.0875,0.8800000000000001,4.1
90,0.45697345225352076,A,2.2916833324237627,-1.1591811486937116,0.28711912441010906,"('NORMAL', 1.304723106448642, 2.1256952990255926)",0.0,0.5961935676908623,2.9809678384543115,True,False,0.725,0.4625,0.335,-1.15
91,0.029534202455328187,A,-0.5939423359466863,-2.0682584416811873,-0.09320732358494042,"('NORMAL', 0.9483083112139826, 2.1256952990255926)",0.0,0.4969182725207987,2.4845913626039935,True,False,0.525,0.025,0.24500000000000002,-2.05
92,-0.798621306330169,A,-2.826445672585698,-0.3562635782749251,-0.2829503280646945,"('NORMAL', 0.6725631831086357, 2.1256952990255926)",0.0,0.41684317172588514,2.0842158586294257,True,False,0.13999999999999999,-0.8,0.43,-0.35
93,-0.1631061039726031,A,-4.6249576920743385,1.5285593601258365,-0.4139310001779154,"('NORMAL', 0.4504220023659833, 2.1256952990255926)",0.0,0.362318400397327,1.811592001986635,True,False,0.41,-0.1625,0.6599999999999999,1.55
94,0.5227884818906253,A,-2.8349211496909263,-0.8896221984097427,-0.3070283199165232,"('NORMAL', 0.6715163441266822, 2.1256952990255926)",0.0,0.4247503278689916,2.123751639344958,True,False,0.755,0.525,0.365,-0.9
95,-1.218094964747572,A,-2.733526768633247,-1.7092529222014232,-0.3305089335705352,"('NORMAL', 0.6840399565822872, 2.1256952990255926)",0.0,0.41732124813916727,2.0866062406958363,True,False,0.05500000000000001,-1.2125,0.275,-1.7
96,-0.655159565771369,A,-2.186702926135323,-0.09026457563758905,-0.19584321325724793,"('NORMAL', 0.7515802858736425, 2.1256952990255926)",0.0,0.43899946174273685,2.1949973087136843,True,False,0.18,-0.65,0.45999999999999996,-0.1
97,0.9660001916620483,A,1.0693689635388308,-0.2788805330286207,0.1807657135828861,"('NORMAL', 1.1537503277290366, 2.1256952990255926)",0.0,0.5588377023610587,2.7941885118052934,True,False,0.8949999999999999,0.9625,0.44000000000000006,-0.3
98,0.47236597198556257,A,-0.8709681868898171,-6.160631228882478,-0.30300520089101657,"('NORMAL', 0.914091776123913, 2.1256952990255926)",0.0,0.4903559475395547,2.4517797376977732,True,False,0.735,0.475,0.034999999999999996,-6.15
99,0.45617617579148734,A,-3.250104607880355,2.6862626014887567,-0.2013752526891279,"('NORMAL', 0.6202354282208544, 2.1256952990255926)",0.0,0.4106070230043011,2.0530351150215056,True,False,0.725,0.45,0.7849999999999999,2.7
100,1.3476873178117827,A,3.19493079788767,-4.337873698598429,0.25632555727166223,"('NORMAL', 1.4162866969649897, 2.1256952990255926)",0.0,0.6308630733552192,3.154315366776096,True,False,0.9650000000000001,1.35,0.08,-4.35
101,0.7007307397076938,A,-0.38323306014347547,0.3871224352054973,0.037927374289514725,"('NORMAL', 0.9743338294274572, 2.1256952990255926)",0.0,0.5082818893306777,2.5414094466533887,True,False,0.82,0.7,0.525,0.4
102,0.4086607088258865,A,2.0875375689429796,-1.6174251132354869,0.2431687295014982,"('NORMAL', 1.279508273046458, 2.1256952990255926)",0.0,0.589184143493009,2.945920717465045,True,False,0.7,0.4125,0.27999999999999997,-1.6
103,-1.1774339943868708,A,-2.6228592540940516,3.7037131841573188,-0.08323243561304211,"('NORMAL', 0.6977089296462433, 2.1256952990255926)",0.0,0.4212363660383369,2.1061818301916846,True,False,0.06,-1.175,0.8550000000000001,3.7
104,0.1266016321081156,A,0.13225678722578835,-2.1655166526037144,-0.011600458626046056,"('NORMAL', 1.0380039757009396, 2.1256952990255926)",0.0,0.5220637808202757,2.6103189041013786,True,False,0.5700000000000001,0.125,0.23500000000000001,-2.15
105,-0.013995905500159287,A,1.6685937829303064,-6.015917383419635,0.0033557736415485697,"('NORMAL', 1.227762904496676, 2.1256952990255926)",0.0,0.5727023368627571,2.863511684313785,True,False,0.495,-0.0125,0.04,-6.0
106,-0.04531921115424758,A,1.694383811358119,3.233860702814339,0.4066069068864623,"('NORMAL', 1.2309483307291733, 2.1256952990255926)",0.0,0.573364627927367,2.8668231396368347,True,True,0.48,-0.05,0.8300000000000001,3.25
107,1.2513445860289432,A,-1.125853476664354,10.40384720218341,0.3835584673056832,"('NORMAL', 0.8826099074397397, 2.1256952990255926)",0.0,0.4866674783579048,2.4333373917895242,True,True,0.95,1.25,1.0,10.4
108,1.0807572708731594,A,-1.6724496740741925,2.510407193749189,-0.022552561764098887,"('NORMAL', 0.8150976954743236, 2.1256952990255926)",0.0,0.467150651634627,2.335753258173135,True,False,0.9199999999999999,1.075,0.765,2.5
109,-0.626456350804775,A,-1.2960314437737124,-3.00607287849338,-0.21674885828798415,"('NORMAL', 0.8615905680411597, 2.1256952990255926)",0.0,0.46907410799052107,2.3453705399526052,True,False,0.195,-0.625,0.16,-3.0
110,-0.3082403641242383,A,0.39586156287536256,3.570852977796259,0.2677410866032634,"('NORMAL', 1.0705628218346717, 2.1256952990255926)",0.0,0.5282116379974362,2.641058189987181,True,False,0.335,-0.3125,0.845,3.55
111,1.2023592158629461,A,0.5347275490475865,1.6258742204454006,0.19999886021208277,"('NORMAL', 1.0877146972733809, 2.1256952990255926)",0.0,0.5423974978125846,2.711987489062923,True,False,0.9400000000000001,1.2,0.67,1.65
112,-0.2613330036114744,A,-3.562168186378218,-3.324579033507587,-0.498318552832959,"('NORMAL', 0.5816912477855173, 2.1256952990255926)",0.0,0.39597091834868436,1.9798545917434218,True,False,0.365,-0.2625,0.145,-3.3
113,-1.7711418581175016,A,-2.874107525984865,-3.4969518299640647,-0.4244684346223446,"('NORMAL', 0.6666762831181177, 2.1256952990255926)",0.0,0.409269714398972,2.04634857199486,True,False,0.015,-1.775,0.125,-3.5
114,0.8531466211766829,A,-0.6361197837066863,2.561752583449781,0.102131945707963,"('NORMAL', 0.9430988113915784, 2.1256952990255926)",0.0,0.5006992198533773,2.5034960992668864,True,False,0.865,0.85,0.775,2.55
115,0.16623290925391332,A,-2.569208364152732,2.9377357432483437,-0.11003351389655114,"('NORMAL', 0.7043355587208977, 2.1256952990255926)",0.0,0.431366860560364,2.15683430280182,True,False,0.5900000000000001,0.1625,0.805,2.95
116,-0.8499575100655246,A,-2.7878384942947547,-0.28110968283938853,-0.2751364924652338,"('NORMAL', 0.6773317051300402, 2.1256952990255926)",0.0,0.41780232243248905,2.0890116121624454,True,False,0.125,-0.85,0.44000000000000006,-0.3
117,0.8378943910739143,A,-0.9793947287864553,5.2208635632726725,0.17661703685392505,"('NORMAL', 0.9006995942648169, 2.1256952990255926)",0.0,0.48900261001204226,2.4450130500602114,True,False,0.86,0.8375,0.93,5.2
