,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
198,-1.032237027591804,A,-1.043624126266635,1.5848685796343742,-0.381261581390438,"('NORMAL', 0.4953645631829288, 2.915084857806493)",0.0,0.3443639429001554,1.7218197145007768,True,False,0.08,-1.0333333333333334,0.64,1.6
199,0.38047962326516815,A,0.2578870907693994,-5.049310808492004,-0.12597625314225744,"('NORMAL', 0.975093730566119, 2.915084857806493)",0.0,0.48388007163272184,2.4194003581636094,True,False,0.705,0.37777777777777777,0.05500000000000001,-5.05
200,-0.27910922037869323,A,1.3029104612229387,-2.2800044142605063,0.33443194689151906,"('NORMAL', 1.360283028085459, 2.915084857806493)",0.0,0.5589134941573276,2.794567470786638,True,False,0.375,-0.2777777777777778,0.22999999999999998,-2.3
201,0.8236438936915608,A,0.99038833951421,7.730643069243367,0.538708507772836,"('NORMAL', 1.2450892631192325, 2.915084857806493)",0.0,0.5566808619630773,2.7834043098153867,True,False,0.865,0.8222222222222223,0.985,7.75
202,0.6508888176911353,A,-0.3863615621699109,0.632177004270901,-0.17669939438239093,"('NORMAL', 0.7376275713683837, 2.915084857806493)",0.0,0.4347301758674088,2.173650879337044,True,False,0.8099999999999999,0.6555555555555556,0.54,0.65
203,0.11330463023420881,A,0.7044410865927372,3.28040457898277,0.29623036008575454,"('NORMAL', 1.1396908341514624, 2.915084857806493)",0.0,0.5163562834844654,2.581781417422327,True,False,0.58,0.1111111111111111,0.805,3.3
204,0.4014491142725696,A,0.16736037385871813,-1.9393290061785442,-0.060171169430387236,"('NORMAL', 0.941726129917701, 2.915084857806493)",0.0,0.47656142869887064,2.382807143494353,True,False,0.7150000000000001,0.4,0.26,-1.95
205,-0.1774045938697905,A,1.0794005764297192,-6.264615387833014,0.1289322924895592,"('NORMAL', 1.277898635595974, 2.915084857806493)",0.0,0.5420753466977501,2.7103767334887507,True,False,0.41500000000000004,-0.17777777777777778,0.025,-6.25
206,0.5654190076305103,A,-1.1027845354944028,8.816434807530504,-0.17422382681337642,"('NORMAL', 0.47355839394720106, 2.915084857806493)",0.0,0.3730447714924101,1.8652238574620505,True,False,0.78,0.5666666666666667,0.99,8.8
207,1.2491929744939103,A,4.470797346651995,-0.4083059643868827,1.52430819464677,"('NORMAL', 2.527946985198272, 2.915084857806493)",0.0,0.8206332482853806,4.103166241426903,True,True,0.945,1.2444444444444445,0.41,-0.4
208,1.5961236063136992,A,1.4705865578023753,4.3637675814078705,0.6038974427217051,"('NORMAL', 1.4220874237366181, 2.915084857806493)",0.0,0.6139109258653412,3.0695546293267064,True,True,0.9800000000000001,1.6,0.8800000000000001,4.35
209,-0.9714457012848263,A,-2.3965609542867217,-2.702814766463014,-0.999488849770284,"('NORMAL', -0.00331977355772084, 2.915084857806493)",0.0,0.24533193300986045,1.2266596650493022,True,False,0.095,-0.9666666666666666,0.195,-2.7
210,-0.13645556071838955,A,0.8874628213512064,9.235420098933242,0.5494434396534138,"('NORMAL', 1.2071515392759704, 2.915084857806493)",0.0,0.526519029123215,2.632595145616075,True,False,0.44000000000000006,-0.13333333333333333,0.9949999999999999,9.25
211,-0.02799876425167748,A,0.10988677450536817,0.5960512770881717,-0.0006959656131528479,"('NORMAL', 0.9205417086054609, 2.915084857806493)",0.0,0.46205204672397926,2.3102602336198963,True,False,0.505,-0.03333333333333333,0.5349999999999999,0.6
212,-0.4052514456940737,A,1.1385482746578148,-3.126847759088677,0.24904251899677957,"('NORMAL', 1.2997001196340565, 2.915084857806493)",0.0,0.5420743644691373,2.710371822345686,True,False,0.315,-0.4,0.16499999999999998,-3.15
213,-0.7582619281756363,A,-2.332896847061808,-0.7467176557148485,-0.9150481330260689,"('NORMAL', 0.02014643153635054, 2.915084857806493)",0.0,0.253486134307064,1.26743067153532,True,False,0.16,-0.7555555555555555,0.365,-0.75
214,1.3945896356650103,A,-0.3662300623286412,-3.5916180290211273,-0.3027739049443335,"('NORMAL', 0.7450479205214404, 2.915084857806493)",0.0,0.45291063091065153,2.2645531545532576,True,False,0.97,1.4,0.13,-3.6
215,0.5390762025949142,A,-0.6132117920790715,-0.30827546451370724,-0.28734822327460285,"('NORMAL', 0.6540119478604737, 2.915084857806493)",0.0,0.4130971708450465,2.0654858542252326,True,False,0.765,0.5444444444444445,0.42000000000000004,-0.3
216,-0.19569275434143968,A,1.0590436893925175,0.57029270546889,0.3373069736818011,"('NORMAL', 1.2703952100848899, 2.915084857806493)",0.0,0.539924566505063,2.699622832525315,True,False,0.40499999999999997,-0.2,0.5349999999999999,0.55
217,0.23932745538855787,A,0.6761560030889211,3.3379511314826718,0.28794917441906015,"('NORMAL', 1.1292651233461792, 2.915084857806493)",0.0,0.5167380118779036,2.583690059389518,True,False,0.64,0.24444444444444446,0.8099999999999999,3.35
218,-1.0908608196273635,A,0.20737585539315995,-1.5264093362386422,-0.032859433484451785,"('NORMAL', 0.9564755945305932, 2.915084857806493)",0.0,0.44678199979132494,2.2339099989566247,True,False,0.065,-1.088888888888889,0.3,-1.55
219,0.26216116588946115,A,0.8958598448750645,-2.8003862131490695,0.17271115149615401,"('NORMAL', 1.2102466313895608, 2.915084857806493)",0.0,0.5361261617138626,2.680630808569313,True,False,0.65,0.26666666666666666,0.185,-2.8
220,1.0919249376346118,A,0.6964741712042224,2.7108227617118654,0.27541614333655956,"('NORMAL', 1.1367542772966943, 2.915084857806493)",0.0,0.5375032632488325,2.6875163162441624,True,False,0.93,1.088888888888889,0.755,2.7
221,0.18113555178445137,A,1.1548296600020813,-0.1803457373193411,0.34781654951430246,"('NORMAL', 1.3057013398562205, 2.915084857806493)",0.0,0.5564777436922884,2.782388718461442,True,False,0.605,0.17777777777777778,0.43499999999999994,-0.2
222,0.9563896785921475,A,1.0372134857001614,-3.3257443414573533,0.20659437697544503,"('NORMAL', 1.2623487289604407, 2.915084857806493)",0.0,0.5636023763829123,2.8180118819145616,True,False,0.8949999999999999,0.9555555555555555,0.15,-3.35
223,0.26257177156784417,A,1.6804911996679868,0.36760389011209077,0.5527470362667835,"('NORMAL', 1.4994570059223, 2.915084857806493)",0.0,0.6026036675442779,3.0130183377213893,True,False,0.655,0.26666666666666666,0.505,0.35
224,-0.1867577754095583,A,0.62624152908762,5.430839294251353,0.33616209210994946,"('NORMAL', 1.1108669499462254, 2.915084857806493)",0.0,0.502915840610035,2.5145792030501752,True,False,0.41,-0.18888888888888888,0.93,5.45
225,-0.20816340784335394,A,-1.1128255840456356,5.987901823575011,-0.2670483531189505,"('NORMAL', 0.4698573241461224, 2.915084857806493)",0.0,0.3559410740046669,1.7797053700233345,True,False,0.40499999999999997,-0.2111111111111111,0.95,6.0
226,-0.27392079578785083,A,1.93684691358816,6.597228314874142,0.8408016780040776,"('NORMAL', 1.5939481724855176, 2.915084857806493)",0.0,0.6123171078312905,3.0615855391564524,True,True,0.375,-0.2777777777777778,0.9650000000000001,6.6
227,0.617655136304327,A,1.46048593720103,-1.7527747574025896,0.4073149449555027,"('NORMAL', 1.418364396037962, 2.915084857806493)",0.0,0.5919251367624621,2.9596256838123103,True,False,0.8,0.6222222222222222,0.27999999999999997,-1.75
228,0.12417489735040882,A,-0.5927539092599301,-3.379554517266945,-0.3769443434892839,"('NORMAL', 0.6615525998062939, 2.915084857806493)",0.0,0.40577570024535503,2.0288785012267754,True,False,0.58,0.12222222222222223,0.145,-3.4
229,0.4975913346977643,A,-0.3710782438598159,-2.7958836967500362,-0.27939911427557296,"('NORMAL', 0.7432609101147459, 2.915084857806493)",0.0,0.4326476577116788,2.163238288558394,True,False,0.75,0.5,0.185,-2.8
230,0.25094439852110517,A,-0.4730664515587183,3.7211252904589327,-0.11019366022239903,"('NORMAL', 0.7056686732428115, 2.915084857806493)",0.0,0.4185983618546283,2.0929918092731414,True,False,0.65,0.25555555555555554,0.835,3.7
231,-0.5091577535378141,A,-0.6625174017064486,-0.34364982277775075,-0.30606465220632667,"('NORMAL', 0.635838198188359, 2.915084857806493)",0.0,0.3862958852883466,1.931479426441733,True,False,0.265,-0.5111111111111111,0.42000000000000004,-0.35
232,0.09832190465026822,A,0.07295851104665296,-3.449499065382355,-0.14151518341071959,"('NORMAL', 0.9069301739140423, 2.915084857806493)",0.0,0.46169798987232213,2.3084899493616104,True,False,0.575,0.1,0.13999999999999999,-3.45
233,-0.04703228997884049,A,0.37911163549093513,5.80438202023566,0.2597306896922708,"('NORMAL', 1.0197763649871319, 2.915084857806493)",0.0,0.4847598934182148,2.423799467091074,True,False,0.49000000000000005,-0.044444444444444446,0.9400000000000001,5.8
234,0.22527016206721198,A,-0.9789234056337475,2.8194598077693103,-0.31921434318478703,"('NORMAL', 0.519212857713185, 2.915084857806493)",0.0,0.3759532082190191,1.8797660410950956,True,False,0.63,0.2222222222222222,0.765,2.8
235,-0.1849188556948053,A,0.4497534991697403,4.5765913021052995,0.24621054814069876,"('NORMAL', 1.0458145289318161, 2.915084857806493)",0.0,0.48775875818932524,2.438793790946626,True,False,0.41500000000000004,-0.18888888888888888,0.89,4.6
236,0.42283943123946166,A,-0.10933376521961047,4.038027868852488,0.029644388211795887,"('NORMAL', 0.8397383427804196, 2.915084857806493)",0.0,0.45330293707413005,2.2665146853706504,True,False,0.72,0.4222222222222222,0.86,4.05
237,0.819798934805769,A,2.345265229682883,4.517365085191566,0.920972954586175,"('NORMAL', 1.7444886950407998, 2.915084857806493)",0.0,0.6681612337322067,3.3408061686610333,True,True,0.86,0.8222222222222223,0.885,4.5
238,0.8913179528107564,A,1.4860361339400943,2.321435243077647,0.5449768055817019,"('NORMAL', 1.4277820441132674, 2.915084857806493)",0.0,0.600003272986038,3.0000163649301896,True,False,0.885,0.8888888888888888,0.7150000000000001,2.3
239,-0.38250891450833174,A,0.23513512801807118,-7.82233097268118,-0.22158669892837968,"('NORMAL', 0.9667074946242694, 2.915084857806493)",0.0,0.4648995728382447,2.3244978641912235,True,False,0.325,-0.37777777777777777,0.005,-7.8
240,-0.6956302508841147,A,-0.6017829800285786,2.8737359055763254,-0.18287606994312663,"('NORMAL', 0.658224538898796, 2.915084857806493)",0.0,0.3873137738138922,1.9365688690694611,True,False,0.18,-0.7,0.77,2.85
241,0.6935591962895851,A,0.614655289828224,-4.498213220834209,0.018764571719167077,"('NORMAL', 1.106596332190298, 2.915084857806493)",0.0,0.521593135253059,2.6079656762652945,True,False,0.825,0.6888888888888889,0.08,-4.5
242,-1.0467314704169979,A,0.731534273075042,-0.5703841491070683,0.18440927690463835,"('NORMAL', 1.1496772189192501, 2.915084857806493)",0.0,0.4927538963277306,2.463769481638653,True,False,0.075,-1.0444444444444445,0.39,-0.55
243,-0.39179039109189406,A,0.2340073752051054,1.6127117682903995,0.07568636358279819,"('NORMAL', 0.9662918117543129, 2.915084857806493)",0.0,0.46459608177012723,2.3229804088506363,True,False,0.32,-0.3888888888888889,0.645,1.6
244,0.343128554078547,A,-0.9400621387080279,1.580829788881997,-0.34442101954560167,"('NORMAL', 0.533536885798158, 2.915084857806493)",0.0,0.38165742519027623,1.9082871259513812,True,False,0.6900000000000001,0.34444444444444444,0.64,1.6
245,0.8570053462463665,A,-1.3319595627193828,5.586576013792302,-0.35793330389197664,"('NORMAL', 0.3890858642013313, 2.915084857806493)",0.0,0.3605717460937362,1.8028587304686812,True,False,0.875,0.8555555555555556,0.9349999999999999,5.6
246,0.19546548096201685,A,-0.46247283755935187,5.926959213986991,-0.036818044969514796,"('NORMAL', 0.7095734153279919, 2.915084857806493)",0.0,0.41827700563157555,2.0913850281578776,True,False,0.615,0.2,0.95,5.95
247,1.3994056682480691,A,0.36157914752472675,1.471325160985865,0.11676424971807448,"('NORMAL', 1.0133139959010327, 2.915084857806493)",0.0,0.5155875426362128,2.577937713181064,True,False,0.97,1.4,0.63,1.45
248,-0.005030957384332157,A,-0.7165652695431663,-4.376999520432321,-0.4526100360242839,"('NORMAL', 0.6159164808057054, 2.915084857806493)",0.0,0.3926585635305919,1.9632928176529596,True,False,0.52,-0.0,0.08499999999999999,-4.4
249,0.6105222424992409,A,2.4889778512653873,4.571966362162537,0.9739959744047637,"('NORMAL', 1.7974602986595811, 2.915084857806493)",0.0,0.6751345912672788,3.375672956336394,True,True,0.795,0.6111111111111112,0.89,4.55
250,0.5383740555062562,A,0.6200959429034667,4.413851296140603,0.30188235927481405,"('NORMAL', 1.1086017240268364, 2.915084857806493)",0.0,0.5185952722824517,2.5929763614122585,True,False,0.765,0.5333333333333333,0.885,4.4
251,0.8897979448382513,A,1.5569575148679977,-3.2137863303937757,0.395656983708952,"('NORMAL', 1.4539232364263777, 2.915084857806493)",0.0,0.6058740250645958,3.029370125322979,True,False,0.885,0.8888888888888888,0.16,-3.2
252,-0.8674381930369677,A,0.1608474249165739,-1.945884891513343,-0.0627029012477958,"('NORMAL', 0.9393254963063061, 2.915084857806493)",0.0,0.44776224555058375,2.238811227752919,True,False,0.13,-0.8666666666666667,0.26,-1.95
253,-0.5206546683252972,A,-0.5386405635829287,7.500076423440851,-0.014375389869923488,"('NORMAL', 0.6814984519250835, 2.915084857806493)",0.0,0.39631856860160275,1.9815928430080136,True,False,0.26,-0.5222222222222223,0.9800000000000001,7.5
254,0.8137192257207472,A,0.09248846652871534,3.1431106472437365,0.07345318239859412,"('NORMAL', 0.9141287974524371, 2.915084857806493)",0.0,0.4793280000788215,2.3966400003941075,True,False,0.86,0.8111111111111111,0.7849999999999999,3.15
255,0.2975960137253877,A,0.9601153894479384,0.41363769631230474,0.2970505853438718,"('NORMAL', 1.2339308367150417, 2.915084857806493)",0.0,0.5424218618758823,2.7121093093794113,True,False,0.67,0.30000000000000004,0.51,0.4
256,0.813560939928135,A,-0.5516669330615457,1.647598446940302,-0.2036710455126951,"('NORMAL', 0.676697010875475, 2.915084857806493)",0.0,0.4242970203938642,2.121485101969321,True,False,0.8550000000000001,0.8111111111111111,0.65,1.65
257,-1.377902690361014,A,-1.924246773624288,-3.9790274002790103,-0.8711538186933243,"('NORMAL', 0.17077237844728932, 2.915084857806493)",0.0,0.27090738083091426,1.3545369041545712,True,False,0.03,-1.3777777777777778,0.10500000000000001,-4.0
258,-0.0566370480347828,A,-0.08190757557682544,-0.8683620762184847,-0.11536204654579273,"('NORMAL', 0.8498474705002634, 2.915084857806493)",0.0,0.4450110981846842,2.2250554909234213,True,False,0.485,-0.05555555555555555,0.34500000000000003,-0.85
259,-1.3348506852042938,A,-2.1978434419025845,-0.4573337239154358,-0.8577087552353282,"('NORMAL', 0.06992630032368585, 2.915084857806493)",0.0,0.2524744630347837,1.2623723151739186,True,False,0.034999999999999996,-1.3333333333333333,0.40499999999999997,-0.45
260,-0.9908331358732584,A,-1.7571014363207058,3.017569915435088,-0.5907461452016254,"('NORMAL', 0.23238113943763727, 2.915084857806493)",0.0,0.29037474063950386,1.4518737031975193,True,False,0.095,-0.9888888888888889,0.775,3.0
261,0.2844609255895174,A,0.9866491313523058,6.817228513083364,0.5085555096687039,"('NORMAL', 1.2437110135930642, 2.915084857806493)",0.0,0.5444015662981132,2.722007831490566,True,False,0.665,0.2888888888888889,0.97,6.8
262,0.6336545205181068,A,2.532815865813027,-2.9602679964308845,0.7520025835020915,"('NORMAL', 1.8136187258351564, 2.915084857806493)",0.0,0.6789973152851896,3.394986576425948,True,True,0.8,0.6333333333333333,0.175,-2.95
263,0.27206304809174153,A,1.8704546026007502,5.093289849112805,0.7696526952971421,"('NORMAL', 1.5694763679757036, 2.915084857806493)",0.0,0.6185346348261728,3.092673174130864,True,True,0.6599999999999999,0.26666666666666666,0.9199999999999999,5.1
264,0.5013840395217691,A,1.4051251056475198,3.480173344521912,0.5526526063975703,"('NORMAL', 1.3979587281657415, 2.915084857806493)",0.0,0.5847385536355196,2.923692768177598,True,False,0.755,0.5,0.82,3.5
265,-0.15351676130295122,A,1.0670942910749068,2.6603170722247675,0.40612103110371645,"('NORMAL', 1.2733626132017233, 2.915084857806493)",0.0,0.5415525307539819,2.7077626537699095,True,False,0.43,-0.15555555555555556,0.745,2.65
266,-1.0356105270019338,A,-0.7634027957936051,1.0196641105702793,-0.2990646289838767,"('NORMAL', 0.5986524517475608, 2.915084857806493)",0.0,0.3668245275073855,1.8341226375369275,True,False,0.075,-1.0333333333333334,0.58,1.0
267,-0.6129215437745287,A,-0.6875757184133277,-3.031941840084775,-0.3998252118825404,"('NORMAL', 0.6266018541196605, 2.915084857806493)",0.0,0.38200755683956,1.9100377841978,True,False,0.22000000000000003,-0.6111111111111112,0.16999999999999998,-3.05
268,-0.49245503603741214,A,-1.8849075836964495,3.5088815534399003,-0.6208675590760075,"('NORMAL', 0.18527256606195253, 2.915084857806493)",0.0,0.29049268747183354,1.4524634373591678,True,False,0.275,-0.48888888888888893,0.82,3.5
269,-0.18399813404741566,A,-0.2270872627711772,-3.2890729777392047,-0.24355952387521332,"('NORMAL', 0.7963351153648947, 2.915084857806493)",0.0,0.4298495290446376,2.1492476452231877,True,False,0.41500000000000004,-0.18888888888888888,0.155,-3.3
270,0.1876187856661034,A,-2.1551465852460097,7.348674703881264,-0.5961878872464552,"('NORMAL', 0.08566410359854704, 2.915084857806493)",0.0,0.28360472225717226,1.4180236112858613,True,False,0.61,0.18888888888888888,0.975,7.35
271,-1.5395430299415898,A,-2.0071230573832146,-2.3815259933882253,-0.85033656115104,"('NORMAL', 0.14022468121420262, 2.915084857806493)",0.0,0.26205484716970395,1.3102742358485198,True,False,0.02,-1.5444444444444445,0.22000000000000003,-2.4
272,-0.5216636305970929,A,-1.6249252252269737,-1.3779532766730647,-0.6822426601596077,"('NORMAL', 0.2811004918841443, 2.915084857806493)",0.0,0.3094334462570042,1.5471672312850209,True,False,0.26,-0.5222222222222223,0.31,-1.4
273,-0.01364880392002392,A,-1.154727743012818,1.6419699646341572,-0.4191201144722576,"('NORMAL', 0.4544124416358798, 2.915084857806493)",0.0,0.35663335910759164,1.7831667955379582,True,False,0.515,-0.011111111111111112,0.65,1.65
274,-0.5635212075337193,A,-1.751463738877851,3.5577116693776225,-0.5716922114031734,"('NORMAL', 0.23445916063700756, 2.915084857806493)",0.0,0.29905480697248765,1.4952740348624383,True,False,0.24,-0.5666666666666667,0.825,3.55
275,-0.34304006005368176,A,0.039166943712364066,-4.568311311177911,-0.18887611414741165,"('NORMAL', 0.8944748064537689, 2.915084857806493)",0.0,0.44899859824523125,2.244992991226156,True,False,0.34500000000000003,-0.34444444444444444,0.075,-4.55
276,-0.6857895382935684,A,0.10449241649409302,-0.8015415053653394,-0.04671561866391637,"('NORMAL', 0.9185533808496624, 2.915084857806493)",0.0,0.4469775674684854,2.234887837342427,True,False,0.19,-0.6888888888888889,0.36,-0.8
277,-0.23323220827022145,A,0.8331873929340785,0.5625789469681421,0.2564408535432993,"('NORMAL', 1.187145944438908, 2.915084857806493)",0.0,0.51969195322214,2.5984597661107003,True,False,0.39,-0.23333333333333334,0.53,0.55
278,-0.7746808391537023,A,-1.4759642235222916,-1.668830975760096,-0.638246016173123,"('NORMAL', 0.33600661669119214, 2.915084857806493)",0.0,0.31579827545145456,1.5789913772572728,True,False,0.155,-0.7777777777777778,0.28500000000000003,-1.65
279,0.8259232833634309,A,1.0615107520464606,4.1622959243971565,0.4515153420259097,"('NORMAL', 1.2713045544665338, 2.915084857806493)",0.0,0.5627878695775397,2.8139393478876986,True,False,0.865,0.8222222222222223,0.8699999999999999,4.15
280,0.4441578854860777,A,1.4474793123310872,1.4884464108483073,0.5049325764061421,"('NORMAL', 1.413570232731761, 2.915084857806493)",0.0,0.5870515372611156,2.9352576863055777,True,False,0.73,0.4444444444444444,0.63,1.5
281,0.1306059733424381,A,1.4735588038158016,3.726156123368881,0.5848417862984334,"('NORMAL', 1.4231829756508967, 2.915084857806493)",0.0,0.582393888851685,2.9119694442584247,True,False,0.585,0.13333333333333333,0.835,3.75
282,-0.2600137927504511,A,-1.9432897654646308,0.21242842625410446,-0.7457110511577417,"('NORMAL', 0.16375324676369385, 2.915084857806493)",0.0,0.29063839218600973,1.4531919609300488,True,False,0.38,-0.25555555555555554,0.485,0.2
283,0.21125769941289946,A,2.5528232715013535,5.380840979309394,1.0223065399372582,"('NORMAL', 1.8209933346335476, 2.915084857806493)",0.0,0.6720349782868458,3.360174891434229,True,True,0.625,0.2111111111111111,0.93,5.4
284,0.635288004544328,A,1.415824891561189,3.145365010318052,0.545908849410912,"('NORMAL', 1.401902604576759, 2.915084857806493)",0.0,0.5885616961696304,2.942808480848152,True,False,0.805,0.6333333333333333,0.7849999999999999,3.15
285,0.48746752351416633,A,0.07535515574394502,-0.20303668690418009,-0.03823376649154236,"('NORMAL', 0.9078135626625186, 2.915084857806493)",0.0,0.4705741970589298,2.3528709852946488,True,False,0.745,0.48888888888888893,0.43,-0.2
286,-1.0054453651096826,A,-0.1809245179171658,3.6186611563445403,-0.009142012771381698,"('NORMAL', 0.8133504240791525, 2.915084857806493)",0.0,0.41572732764819464,2.0786366382409733,True,False,0.09,-1.0,0.8300000000000001,3.6
287,-0.4158487037273018,A,-0.397871908196583,4.0397941130333646,-0.07329785154222195,"('NORMAL', 0.7333849273992884, 2.915084857806493)",0.0,0.41035840540214275,2.0517920270107135,True,False,0.31,-0.41111111111111115,0.86,4.05
288,-0.821898199386033,A,-0.6119707150504239,-0.429833104812446,-0.29074034640803414,"('NORMAL', 0.6544694013513221, 2.915084857806493)",0.0,0.38376614639309237,1.9188307319654618,True,False,0.145,-0.8222222222222223,0.40499999999999997,-0.45
289,0.19065318799682907,A,0.8759779722083356,-0.6850685390171524,0.23235230231955453,"('NORMAL', 1.2029182933041238, 2.915084857806493)",0.0,0.5328271394575892,2.664135697287946,True,False,0.61,0.18888888888888888,0.375,-0.7
290,-0.1776592485980309,A,0.6240738056238075,-1.999217624776635,0.1009699700253305,"('NORMAL', 1.1100679401806546, 2.915084857806493)",0.0,0.5029326052446805,2.5146630262234027,True,False,0.41500000000000004,-0.17777777777777778,0.255,-2.0
291,0.5401263746562717,A,1.073827634087393,1.555643080705384,0.3736721294533498,"('NORMAL', 1.2758444827352349, 2.915084857806493)",0.0,0.5575184113031862,2.787592056515931,True,False,0.77,0.5444444444444445,0.635,1.55
292,-0.15615986630593445,A,1.492448101918836,3.862721493119408,0.5958932389774168,"('NORMAL', 1.4301454567519496, 2.915084857806493)",0.0,0.5777047694292488,2.888523847146244,True,False,0.43,-0.15555555555555556,0.845,3.85
293,-0.2100046532111631,A,-1.792244201280034,0.24955385790233656,-0.6906217918208282,"('NORMAL', 0.21942772870032912, 2.915084857806493)",0.0,0.3028891299527603,1.5144456497638015,True,False,0.4,-0.2111111111111111,0.49000000000000005,0.25
294,0.3226960961033254,A,1.121030630260623,-0.36951093385795564,0.32978332252846954,"('NORMAL', 1.2932432217977723, 2.915084857806493)",0.0,0.556729796490227,2.783648982451135,True,False,0.6799999999999999,0.3222222222222222,0.41500000000000004,-0.35
295,0.8031638464742678,A,-0.2711195980067983,1.1562625194155256,-0.1190271682040639,"('NORMAL', 0.7801050627583352, 2.915084857806493)",0.0,0.4479155602344378,2.2395778011721887,True,False,0.8550000000000001,0.8,0.6,1.15
296,0.8006663120157819,A,0.8554419620222601,6.080626043012051,0.4384793563339486,"('NORMAL', 1.1953488440831064, 2.915084857806493)",0.0,0.5446431565232952,2.7232157826164762,True,False,0.8550000000000001,0.8,0.9550000000000001,6.1
297,-1.1966932464675302,A,-0.6735802402940564,1.1059566765101367,-0.2642786063481079,"('NORMAL', 0.6317605027562644, 2.915084857806493)",0.0,0.3707327018592753,1.8536635092963767,True,False,0.05,-1.2000000000000002,0.5900000000000001,1.1
298,1.0246552305183934,A,0.10338535240248203,2.019581364389467,0.041895634548741095,"('NORMAL', 0.9181453237173407, 2.915084857806493)",0.0,0.48497775647396635,2.4248887823698317,True,False,0.915,1.0222222222222221,0.6849999999999999,2.0
299,0.7953525612362057,A,1.7890195254139312,2.125360619319057,0.6469450607529039,"('NORMAL', 1.539459890773466, 2.915084857806493)",0.0,0.6230062839368734,3.115031419684367,True,True,0.85,0.8,0.6950000000000001,2.15
300,0.7233712187933637,A,1.8034407045197547,-2.1589693859065777,0.5169222880368082,"('NORMAL', 1.5447754502204878, 2.915084857806493)",0.0,0.6226562325796297,3.113281162898148,True,False,0.835,0.7222222222222222,0.24,-2.15
301,-0.272070551745905,A,-0.16866510001214724,-0.6853736992883781,-0.14055814627152094,"('NORMAL', 0.8178691714147079, 2.915084857806493)",0.0,0.43286624971486165,2.1643312485743085,True,False,0.38,-0.26666666666666666,0.375,-0.7
302,0.2860007632221548,A,-0.7239639193502501,5.181142791816117,-0.15369167120440472,"('NORMAL', 0.6131893832092705, 2.915084857806493)",0.0,0.39832674808736734,1.9916337404368367,True,False,0.665,0.2888888888888889,0.9199999999999999,5.2
303,0.6790394879034395,A,1.387171861381621,-0.1524180900273987,0.4316356577617778,"('NORMAL', 1.391341270850913, 2.915084857806493)",0.0,0.5871085547943921,2.93554277397196,True,False,0.825,0.6777777777777777,0.44000000000000006,-0.15
304,0.463074712400664,A,-0.2344591419868406,-6.49478787417452,-0.3473313412655979,"('NORMAL', 0.7936178852466376, 2.915084857806493)",0.0,0.4435091429279141,2.2175457146395705,True,False,0.74,0.4666666666666667,0.02,-6.5
305,-0.08921923422899235,A,-0.13298941752705404,-4.522547500951663,-0.24888602938158624,"('NORMAL', 0.8310190123306982, 2.915084857806493)",0.0,0.43993647753951703,2.1996823876975853,True,False,0.47000000000000003,-0.08888888888888889,0.08,-4.5
306,0.9040784153841517,A,3.13076914494583,0.9797878458465814,1.0897596402650505,"('NORMAL', 2.034020690088443, 2.915084857806493)",0.0,0.7287855495827147,3.6439277479135734,True,True,0.885,0.8999999999999999,0.58,1.0
307,-1.655457448772805,A,-0.24519791364845323,-2.135945287084768,-0.2136432064468654,"('NORMAL', 0.7896596389245846, 2.915084857806493)",0.0,0.39621851727502,1.9810925863750999,True,False,0.015,-1.6555555555555557,0.24,-2.15
308,0.46008206728273293,A,0.10708213903851893,-0.834697290149108,-0.046837243958278284,"('NORMAL', 0.9195079369254988, 2.915084857806493)",0.0,0.47268894512883275,2.3634447256441637,True,False,0.74,0.4555555555555555,0.355,-0.85
309,-0.08450028158834398,A,0.6983055619135986,-1.5917454838763687,0.14032384259193678,"('NORMAL', 1.1374293168420033, 2.915084857806493)",0.0,0.5114075631261751,2.5570378156308755,True,False,0.475,-0.08888888888888889,0.29,-1.6
310,0.1816601418496242,A,1.662046856848039,-2.1851415645732466,0.4656239270660398,"('NORMAL', 1.4926585326489816, 2.915084857806493)",0.0,0.5993151922797071,2.9965759613985354,True,False,0.605,0.17777777777777778,0.24,-2.2
311,-0.5350816187250884,A,-1.1688950627266785,1.5204565475078322,-0.428011097853652,"('NORMAL', 0.44919045322623735, 2.915084857806493)",0.0,0.34466704704215123,1.7233352352107563,True,False,0.255,-0.5333333333333333,0.63,1.5
312,0.06384908540172805,A,-1.0385438250651278,3.4574978831713787,-0.3203666317138658,"('NORMAL', 0.4972371314970192, 2.915084857806493)",0.0,0.3676642793537743,1.8383213967688716,True,False,0.55,0.06666666666666667,0.82,3.45
313,0.4218737514514235,A,0.4326955604685569,3.5146770727764913,0.20661806666272406,"('NORMAL', 1.0395270758363078, 2.915084857806493)",0.0,0.4998568390228463,2.4992841951142313,True,False,0.72,0.4222222222222222,0.825,3.5
314,0.26497354060656814,A,0.8570325086260924,1.4118192640023612,0.2917462557420408,"('NORMAL', 1.1959351099469369, 2.915084857806493)",0.0,0.5328573016028895,2.664286508014447,True,False,0.655,0.26666666666666666,0.62,1.4
