,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.21919423523986573,A,-0.6872093133036795,1.6216756056093817,-0.2842630911717242,False,0.38,-0.2222222222222222,0.655,1.6
28,-0.2608830574417951,A,0.023403576834686468,-5.055889202252296,-0.02233547529286524,False,0.35,-0.25555555555555554,0.06,-5.05
29,-0.11607779007493586,A,0.3172133546998543,-0.556606412183819,0.08596103284271896,False,0.43,-0.1111111111111111,0.375,-0.55
30,0.9768422073583072,A,0.885935294002329,-2.8506649065400254,0.29558850192858516,False,0.9,0.9777777777777779,0.16499999999999998,-2.85
31,0.1394302605847157,A,-0.34942546992164997,2.3844041917166274,-0.1597580082956936,False,0.58,0.14444444444444446,0.745,2.4
32,-1.5000628117039965,A,-1.5697400649612285,-0.08299513215584753,-0.6095585916184293,False,0.02,-1.5,0.445,-0.1
33,0.40525870658061414,A,1.384256901235513,7.2426665889207555,0.4792668341610531,False,0.7,0.4,0.9800000000000001,7.25
34,0.7062091253098349,A,0.05515249860470195,2.459444948264082,-0.010633014640448234,False,0.82,0.7111111111111111,0.755,2.45
35,-1.0777709991526354,A,-1.1932824948012435,1.6925002448729471,-0.4707986068222718,False,0.08,-1.0777777777777777,0.6599999999999999,1.7
36,-0.5210286629317264,A,-2.2731252851286925,-0.8860326043878455,-0.8688221320349518,False,0.24,-0.5222222222222223,0.335,-0.9
37,0.7779823491915859,A,1.1386229247156991,4.431639747988282,0.3887276351941572,False,0.85,0.7777777777777778,0.89,4.45
38,-1.0279650960815854,A,-0.7585322434825907,-3.1711083199309105,-0.31055229211151997,False,0.09,-1.0333333333333334,0.145,-3.15
39,2.071070704722438,A,0.8611219601161595,5.156887667188645,0.2864424570467579,False,1.0,2.066666666666667,0.925,5.15
40,-1.093262941376825,A,-0.8523609935892408,-0.6392445566714775,-0.34513700223624444,False,0.075,-1.088888888888889,0.37,-0.65
41,1.0398442263265038,A,0.45909724854444156,6.998405135863202,0.13825857847137432,False,0.915,1.0444444444444445,0.975,7.0
42,0.4316476246499415,A,1.895507195828969,1.323701022364732,0.6677106024047645,True,0.71,0.43333333333333335,0.625,1.3
43,0.9317890101529729,A,0.50275241877511,0.9480687844679228,0.15434961033694922,False,0.8949999999999999,0.9333333333333333,0.5700000000000001,0.95
44,0.605628392268918,A,0.4608452900111586,0.506071079188387,0.13890289598965833,False,0.78,0.6111111111111112,0.515,0.5
45,0.04883225546838661,A,1.1364835634653505,1.1176329033477765,0.3879390795690287,False,0.525,0.044444444444444446,0.5900000000000001,1.1
46,-0.23189797297115153,A,-2.124881435146014,-7.009496418994129,-0.8141803450176833,False,0.37,-0.23333333333333334,0.015,-7.0
47,0.3673333889396251,A,0.38349819101041355,-0.9596311843687912,0.11039322283629566,False,0.6849999999999999,0.36666666666666664,0.325,-0.95
48,0.7602204437717066,A,-0.8827638261321642,4.445922710161119,-0.35634330253623137,False,0.835,0.7555555555555555,0.8949999999999999,4.45
49,-0.3882922511023699,A,-1.8592339389729875,-0.28751769130169774,-0.7162642836818962,False,0.29500000000000004,-0.3888888888888889,0.41500000000000004,-0.3
50,0.6533726725674087,A,2.160107953137415,4.721702484000848,0.7652408421222667,True,0.795,0.6555555555555556,0.905,4.7
51,-0.17086326900008533,A,-1.0411321949840253,2.2442072083872557,-0.41471692600922355,False,0.40499999999999997,-0.16666666666666666,0.725,2.25
52,-0.6634712310415476,A,-0.49602345079513577,6.889529395249209,-0.21379313790806254,False,0.19,-0.6666666666666666,0.97,6.9
53,-0.22757160130323983,A,-0.9536407819700643,4.705376546783027,-0.3824681200297018,False,0.37,-0.2222222222222222,0.905,4.7
54,-0.5674112583563362,A,-1.6008675811896267,-1.7826722140306857,-0.6210320059444026,False,0.225,-0.5666666666666667,0.255,-1.8
55,0.2244175418317106,A,-0.4621912546055281,-3.1891613665257417,-0.20132279489730703,False,0.635,0.2222222222222222,0.145,-3.2
56,0.5310678366544134,A,1.4483507076958473,1.7902908657521275,0.5028914237959069,False,0.755,0.5333333333333333,0.665,1.8
57,0.04222608362685167,A,0.7650509873296385,-2.0826630964185164,0.2510312771957472,False,0.52,0.044444444444444446,0.22000000000000003,-2.1
58,-0.5472246314241614,A,-1.7918376040134092,6.64341366059841,-0.6914224020049426,False,0.22999999999999998,-0.5444444444444445,0.97,6.65
59,0.15961795274511195,A,1.7747646455650987,2.607005163935989,0.6232056282273458,True,0.585,0.15555555555555556,0.765,2.6
60,-0.0867576054635802,A,2.059604121784085,-1.2567467648290445,0.728195737398733,True,0.45,-0.08888888888888889,0.3,-1.25
61,-0.9779956161314559,A,-0.24959816965275727,-3.370248086471268,-0.12296226884047101,False,0.10500000000000001,-0.9777777777777779,0.135,-3.35
62,0.22743907868263305,A,0.4321929239447392,0.8801175299332158,0.1283418070519045,False,0.635,0.2222222222222222,0.5549999999999999,0.9
63,0.24046411763200867,A,0.8899890123669184,3.832160270314204,0.2970826780143504,False,0.64,0.24444444444444446,0.8550000000000001,3.85
64,0.8410545261922147,A,0.3511759377435021,6.229093941300007,0.09847943565972711,False,0.865,0.8444444444444444,0.96,6.25
65,0.14428600335083844,A,-1.4698727603727655,-1.3407224853848336,-0.5727481068128262,False,0.58,0.14444444444444446,0.29500000000000004,-1.35
66,0.5538888623897864,A,2.416065765970415,3.197236100368115,0.8595853447499361,True,0.765,0.5555555555555556,0.8150000000000001,3.2
67,-0.46451363839885335,A,-1.3875649107428087,-2.9853107017295826,-0.5424099309636766,False,0.26,-0.4666666666666667,0.155,-3.0
68,-1.443404862709798,A,-2.1031347685969024,-3.6936981815403422,-0.8061646551792788,False,0.025,-1.4444444444444444,0.12,-3.7
69,0.9447153148264962,A,3.33146427007428,3.405016321332832,1.1969957000733713,True,0.8949999999999999,0.9444444444444444,0.8300000000000001,3.4
70,-0.0015961122504194738,A,1.0574642928000482,1.1779495274181406,0.3588130540478496,False,0.495,-0.0,0.605,1.2
71,-0.9954752087829136,A,-1.142331666216894,-0.3954098033165431,-0.4520184393874361,False,0.095,-1.0,0.40499999999999997,-0.4
72,0.18481788698501603,A,0.6059239902410112,6.543312852263697,0.19237802794034647,False,0.605,0.18888888888888888,0.97,6.55
73,-0.4871165860609228,A,0.4524651358921691,1.884099353307243,0.1358140218367325,False,0.255,-0.48888888888888893,0.6799999999999999,1.9
74,-2.3310288790291995,A,-2.449771667327242,-2.0136228555875313,-0.9339329207428272,False,0.0,-2.3333333333333335,0.22999999999999998,-2.0
75,0.6444759490188386,A,-0.905966268857444,-0.08475268719061024,-0.3648955826734731,False,0.795,0.6444444444444444,0.445,-0.1
76,0.031918036777835786,A,-0.07839085089125997,2.8106486479978106,-0.05985628603810569,False,0.51,0.03333333333333333,0.7849999999999999,2.8
77,0.2003330454460165,A,-0.6160079308575407,4.558242801657429,-0.2580186919915114,False,0.615,0.2,0.9,4.55
78,1.0466437290204496,A,0.6413117947660993,2.2933563195908917,0.2054217587804085,False,0.915,1.0444444444444445,0.735,2.3
79,0.5022057555115036,A,1.623947380426727,2.5988010902386947,0.5676152959391549,False,0.74,0.5,0.765,2.6
80,0.8162166759375222,A,1.585392923335199,3.6260552281399896,0.5534043561044985,False,0.8550000000000001,0.8111111111111111,0.8400000000000001,3.65
81,0.979964117120946,A,0.47854846354520963,2.3325734887987117,0.14542817874432498,False,0.905,0.9777777777777779,0.735,2.35
82,0.1733400337587057,A,-0.5985737357613778,0.6190498829781708,-0.25159255306316225,False,0.6,0.17777777777777778,0.525,0.6
83,-0.40808910133843357,A,-1.9192461721685188,-1.0163379679445281,-0.73838443008314,False,0.28500000000000003,-0.41111111111111115,0.315,-1.0
84,-0.6208036221836483,A,-1.8891701160886258,3.9966606916290006,-0.7272985776121677,False,0.205,-0.6222222222222222,0.865,4.0
85,0.10726821521094335,A,0.6010705470415587,-2.3991594871485415,0.19058907811452988,False,0.5599999999999999,0.1111111111111111,0.2,-2.4
86,1.5770053081298279,A,0.5645689035768224,4.765465287103947,0.17713479297411128,False,0.985,1.5777777777777777,0.9099999999999999,4.75
87,-1.4582372836096043,A,-2.4980706425823436,-0.5862933168795668,-0.9517356310701018,False,0.02,-1.4555555555555555,0.37,-0.6
88,-0.8524261311604185,A,-1.230478881348153,-2.411461551814673,-0.48450897006328114,False,0.13999999999999999,-0.8555555555555556,0.195,-2.4
89,0.005808922625739156,A,1.683759768297007,-0.35292899030967895,0.5896617805615118,True,0.495,0.011111111111111112,0.41,-0.35
90,0.38615188957186236,A,-1.6245165606550196,3.3174423522353127,-0.6297488768248791,False,0.6900000000000001,0.3888888888888889,0.82,3.3
91,-0.6458066258964978,A,-0.49886325683771937,-2.325416647822821,-0.21483987324964557,False,0.195,-0.6444444444444444,0.2,-2.35
92,-0.286715017383609,A,-0.7402033750926129,1.570779015106603,-0.3037963820150827,False,0.335,-0.2888888888888889,0.65,1.55
93,-0.7296869161438427,A,1.370856222800763,-1.1958407288230832,0.47432742509279113,False,0.16999999999999998,-0.7333333333333333,0.3,-1.2
94,1.1806198821290013,A,0.42657648329815323,-6.673290673723188,0.12627162097914846,False,0.9400000000000001,1.1777777777777778,0.02,-6.65
95,-0.8716272079078252,A,-0.034194444301939186,1.7588055194105334,-0.043565757722331074,False,0.135,-0.8666666666666667,0.665,1.75
96,0.24627578880137496,A,1.8669470058013153,1.5888515536688435,0.6571834889977254,True,0.64,0.24444444444444446,0.65,1.6
97,1.5503648494938291,A,2.6239045585593135,-1.7573532221059356,0.9361934673796155,True,0.9800000000000001,1.5555555555555556,0.255,-1.75
98,-0.40074770662462234,A,0.3153040275399719,-3.254932451871836,0.08525726639285429,False,0.29,-0.4,0.13999999999999999,-3.25
99,-0.6941347172605444,A,-0.8684170856341,4.971708851191857,-0.35105518071007236,False,0.185,-0.6888888888888889,0.9199999999999999,4.95
100,-0.29789755170982285,A,0.045780553894217424,0.35484891199832497,-0.014087456810344304,False,0.32999999999999996,-0.30000000000000004,0.495,0.35
101,-1.0551244218679539,A,-1.0086722084414685,-0.8198070769985267,-0.40275237117980545,False,0.08499999999999999,-1.0555555555555556,0.34500000000000003,-0.8
102,0.17940383332456472,A,0.686678851125152,-1.4102442363823346,0.22214378152510533,False,0.6,0.17777777777777778,0.29,-1.4
103,-0.059481646695724685,A,2.1788645355984966,-2.4472078610083616,0.772154405039919,True,0.465,-0.05555555555555555,0.195,-2.45
104,-1.172717182554111,A,-1.9242023058011233,-0.46500140866006634,-0.7402112309818858,False,0.06999999999999999,-1.1777777777777778,0.39,-0.45
105,0.4851599315948561,A,-0.46567375946078854,7.302098210126603,-0.20260642513633537,False,0.735,0.48888888888888893,0.9800000000000001,7.3
106,-0.27805327494746274,A,-0.6154486458618189,-1.4148543878837354,-0.25781254292278605,False,0.33999999999999997,-0.2777777777777778,0.28500000000000003,-1.4
107,0.5126619216140236,A,0.5377348425770072,2.4475194387208803,0.16724392029283908,False,0.745,0.5111111111111111,0.75,2.45
108,0.01786845347640945,A,0.8914391558445176,-0.8092093620770797,0.297617192134543,False,0.505,0.022222222222222223,0.34500000000000003,-0.8
109,0.42169325921359047,A,-0.5924483612278144,0.033205037995845677,-0.24933477703600782,False,0.71,0.4222222222222222,0.45499999999999996,0.05
110,-0.5221248915334327,A,-0.6948684453629723,-0.45065441851057364,-0.28708620095179205,False,0.24,-0.5222222222222223,0.395,-0.45
111,1.9630295751167903,A,3.2224031205671992,2.794726433885128,1.1567964196045986,True,0.9949999999999999,1.9666666666666666,0.78,2.8
112,1.9145836385650357,A,2.7251835988698088,3.55157176663218,0.9735243094388717,True,0.9949999999999999,1.911111111111111,0.8400000000000001,3.55
113,-0.3033154099710636,A,0.7585870931312104,-1.938486017250314,0.24864872486636605,False,0.325,-0.30000000000000004,0.23500000000000001,-1.95
114,1.4026907736140615,A,0.45509969356790025,3.2673494924856676,0.13678510387095402,False,0.97,1.4,0.82,3.25
115,-0.42828895463161143,A,-0.1117138482769236,3.153480303090415,-0.07213894144767027,False,0.275,-0.43333333333333335,0.8099999999999999,3.15
116,0.7647887950694159,A,-0.3789267235554157,-2.457457516335563,-0.1706319920595192,False,0.8400000000000001,0.7666666666666667,0.19,-2.45
117,0.6053488500864236,A,0.2543214301693503,3.503294595217899,0.06277944962221126,False,0.78,0.6000000000000001,0.835,3.5
118,-0.07886864580873651,A,0.090765203551398,3.692284435255742,0.0024936131355678547,False,0.45499999999999996,-0.07777777777777778,0.845,3.7
119,0.21499381008049795,A,-0.10722570201010273,0.9884194572412079,-0.07048463786311936,False,0.63,0.2111111111111111,0.575,1.0
120,0.584665845803286,A,1.4814945490712463,5.981854102731961,0.5151080433830284,False,0.775,0.5888888888888889,0.95,6.0
121,-0.26190653145540244,A,-0.3224586595564326,4.872963238930528,-0.14981820500076132,False,0.35,-0.26666666666666666,0.915,4.85
122,0.1131331069695584,A,0.46554500569605284,2.935400216391609,0.14063518278284207,False,0.5650000000000001,0.1111111111111111,0.795,2.95
123,-0.23398090725313195,A,-0.8157828683881785,-1.912651130267642,-0.3316545263901236,False,0.365,-0.23333333333333334,0.24,-1.9
124,-0.7539944841494525,A,-0.023196289699461303,1.9322979408405905,-0.039511904416161495,False,0.16499999999999998,-0.7555555555555555,0.6900000000000001,1.95
125,0.8309532497389559,A,1.3982111321693882,0.2758813723280391,0.48441027933444597,False,0.865,0.8333333333333334,0.485,0.3
126,0.20072058078990662,A,1.5213130121542742,-0.5501017123424596,0.5297848881856425,False,0.615,0.2,0.38,-0.55
127,0.08104654892488124,A,-2.911420471059249,4.259934887573762,-1.1040938792800519,False,0.545,0.07777777777777778,0.885,4.25
128,-0.1900626275949129,A,0.4151164104478229,-0.6403083739211383,0.12204750739896758,False,0.4,-0.18888888888888888,0.37,-0.65
129,-0.8404518939921185,A,-0.8751737831425842,2.610711514240988,-0.3535456585696385,False,0.145,-0.8444444444444444,0.765,2.6
130,-0.4504830860564189,A,1.4223625234782218,0.14793341686662048,0.49331233618349696,False,0.265,-0.4555555555555555,0.47000000000000003,0.15
131,1.2690512699135827,A,1.6738098950380673,1.4475591819290943,0.5859943174220472,True,0.9550000000000001,1.2666666666666666,0.635,1.45
132,-1.757043772510326,A,-2.080755468611681,-3.829843115451583,-0.7979157804803898,False,0.005,-1.7555555555555555,0.11000000000000001,-3.85
133,-0.14003370453461134,A,-0.4546312978806472,-5.2586964151462094,-0.19853624054602045,False,0.42000000000000004,-0.14444444444444446,0.05500000000000001,-5.25
134,-0.6415227127013797,A,-1.0006464621717177,2.161435760646943,-0.3997941296178277,False,0.2,-0.6444444444444444,0.72,2.15
135,0.7769465884394997,A,0.8353913135743481,4.347445886309678,0.27695829626492074,False,0.845,0.7777777777777778,0.89,4.35
136,0.1685346158622863,A,-0.09137477010836853,0.4765131874071921,-0.06464208017792035,False,0.595,0.16666666666666666,0.51,0.5
137,-0.41502604948292365,A,-1.2634728595790714,-2.288341285558551,-0.49667035100122153,False,0.27999999999999997,-0.41111111111111115,0.21000000000000002,-2.3
138,0.39462343262707905,A,1.7044210259686572,0.7907352852112184,0.5972773952486312,True,0.7,0.4,0.54,0.8
139,0.1893988017629791,A,1.1825449300872768,1.8693347094770647,0.4049170208797387,False,0.605,0.18888888888888888,0.675,1.85
140,-1.387371621359454,A,0.037501439124288716,-5.371055798106916,-0.01713908846995666,False,0.03,-1.3888888888888888,0.05,-5.35
141,1.488414583688857,A,0.6717324532063743,8.294893109920455,0.21663462959840737,False,0.975,1.488888888888889,0.99,8.3
142,-1.3101902581987768,A,0.49323882135705377,-8.231906164972589,0.15084295583528723,False,0.04,-1.3111111111111111,0.01,-8.25
143,0.05021394053564231,A,1.66573961962661,1.3053493859602106,0.5830196626876007,True,0.525,0.05555555555555555,0.62,1.3
144,-1.6625653043765516,A,-0.7280817162357479,-2.017643951570536,-0.2993284118319675,False,0.01,-1.6666666666666667,0.22999999999999998,-2.0
145,0.2423457751803268,A,0.41217986104074866,1.909507955196173,0.12096511303801578,False,0.64,0.24444444444444446,0.6900000000000001,1.9
146,-0.2498590265796388,A,-0.7968952009712871,-0.924921748656283,-0.3246926463501262,False,0.355,-0.24444444444444446,0.32999999999999996,-0.9
147,0.5603818229049541,A,-1.1860743221380678,-1.4989824245205545,-0.4681417179497084,False,0.765,0.5555555555555556,0.27999999999999997,-1.5
148,-0.11279612556560134,A,0.439160420026631,-1.8584962264959042,0.1309099839914192,False,0.43499999999999994,-0.1111111111111111,0.24500000000000002,-1.85
149,1.0952242909385899,A,1.179017404478146,1.0555801159218863,0.4036167962629697,False,0.925,1.1,0.58,1.05
150,-0.9855535197035882,A,-0.8315805934158534,6.321805274251809,-0.33747747234316283,False,0.1,-0.9888888888888889,0.9650000000000001,6.3
151,-0.30493503403519295,A,-0.49135196476697185,3.114425198627885,-0.21207125639571042,False,0.325,-0.30000000000000004,0.8099999999999999,3.1
152,-0.2934110913093639,A,-2.008839174022537,3.7348799919825493,-0.771407869005679,False,0.32999999999999996,-0.2888888888888889,0.85,3.75
153,-1.4250646116449097,A,-1.5926102387657672,0.9371405082226802,-0.6179883994399445,False,0.025,-1.4222222222222223,0.5650000000000001,0.95
154,0.20703355566881967,A,-1.0135934651801732,4.656804968041264,-0.4045663166662794,False,0.625,0.2111111111111111,0.9,4.65
155,0.2030068359463906,A,-1.3874341899801825,2.54170455442407,-0.5423617480807376,False,0.62,0.2,0.76,2.55
156,0.06989289102163114,A,0.7640076525399334,-5.848587794755067,0.2506467102988848,False,0.545,0.06666666666666667,0.034999999999999996,-5.85
157,-0.7039797311556552,A,-0.6508882607017453,2.3265918654639277,-0.27087537073172085,False,0.18,-0.7,0.735,2.35
158,0.4873553924897158,A,0.7457353196752471,1.195894699961351,0.2439116388553309,False,0.735,0.48888888888888893,0.61,1.2
159,-0.610941051452619,A,0.9841536054976141,1.851872812443788,0.33179117784767514,False,0.21000000000000002,-0.6111111111111112,0.67,1.85
160,-0.03518086633125482,A,-0.5553086162282604,0.9061190289539705,-0.2356452915269738,False,0.475,-0.03333333333333333,0.5599999999999999,0.9
161,0.7159538992771383,A,0.7597075308215401,-1.1122892257881767,0.24906171142633643,False,0.825,0.7111111111111111,0.31,-1.1
162,-0.23501518869624688,A,-1.5354524071019613,-2.39876983695751,-0.5969203681893563,False,0.365,-0.23333333333333334,0.2,-2.4
163,0.013535094193776761,A,0.21306348300884778,2.258018892067331,0.047572019689857824,False,0.5,0.011111111111111112,0.73,2.25
164,-0.2872847300939043,A,0.33961159207609704,4.749443260592426,0.0942168877494681,False,0.335,-0.2888888888888889,0.9099999999999999,4.75
165,0.7136495574825783,A,1.139799808174478,4.041331765558422,0.3891614273231815,False,0.82,0.7111111111111111,0.8699999999999999,4.05
166,-0.8905619205915679,A,0.3291125795614057,4.001212777062444,0.09034701519970342,False,0.125,-0.8888888888888888,0.865,4.0
167,0.8324923868362583,A,1.470724459981179,1.4922448818070735,0.5111382536461507,False,0.865,0.8333333333333334,0.645,1.5
168,1.2132098828585283,A,-0.24678333527362595,1.0908652321532002,-0.1219247379030908,False,0.945,1.2111111111111112,0.5900000000000001,1.1
169,0.9788746574459569,A,-0.9826929462916939,5.535816085311434,-0.3931765721876743,False,0.905,0.9777777777777779,0.9400000000000001,5.55
170,1.460647625401489,A,0.6259716381843117,1.7613002121921808,0.19976746979066942,False,0.975,1.4555555555555555,0.665,1.75
171,1.0874015220163638,A,2.084608578802304,3.027462622248744,0.7374122291117561,True,0.925,1.088888888888889,0.8,3.05
172,-0.6439004931908899,A,-1.2118450912196232,-3.0628494381623783,-0.47764066765716734,False,0.195,-0.6444444444444444,0.15,-3.05
173,-0.31293287776534123,A,0.9879451593791873,2.818046014604674,0.3331887216897005,False,0.32,-0.3111111111111111,0.7849999999999999,2.8
174,0.414219258044713,A,0.3355539163101384,0.41686932645228936,0.0927212529894794,False,0.705,0.41111111111111115,0.505,0.4
175,-1.0364963530979328,A,0.5969831757161259,0.013393493616836283,0.1890824977508191,False,0.08499999999999999,-1.0333333333333334,0.45499999999999996,0.0
176,0.5318416825197443,A,1.5548469229844997,-4.291704731097264,0.5421452850159687,False,0.76,0.5333333333333333,0.08499999999999999,-4.3
177,0.060927433634065296,A,0.9345314906422136,-4.706610772510127,0.3135007662616833,False,0.5349999999999999,0.05555555555555555,0.06999999999999999,-4.7
178,-1.3469420518615451,A,-0.5734562033742148,-6.071099974978415,-0.2423343824526508,False,0.03,-1.3444444444444443,0.03,-6.05
179,-1.475870217744559,A,-0.6964562179247442,3.0321656812690874,-0.2876714443204872,False,0.02,-1.4777777777777779,0.8,3.05
180,-0.510535783880646,A,-0.7427378111970013,4.113155249790824,-0.30473055984331,False,0.24500000000000002,-0.5111111111111111,0.875,4.1
181,0.11951300501222392,A,0.3899538617894095,-0.4581045214862588,0.11277274406298209,False,0.5700000000000001,0.12222222222222223,0.39,-0.45
182,-0.9692513742427945,A,-1.4294493763206153,-2.7676501422460684,-0.5578482917975461,False,0.10500000000000001,-0.9666666666666666,0.175,-2.75
183,1.2898515994033526,A,2.5932110973491143,3.18032985215365,0.9248800431096277,True,0.96,1.2888888888888888,0.8150000000000001,3.2
184,-0.9150734336742566,A,-1.9738682454359018,9.04168964507237,-0.7585177961166498,False,0.12,-0.911111111111111,0.9949999999999999,9.05
185,1.4921084546371937,A,2.678341364259528,4.188519575388746,0.9562585449077499,True,0.9800000000000001,1.488888888888889,0.875,4.2
186,-0.4401269786981225,A,-0.13636418332631073,-3.0768449399802544,-0.08122490594353506,False,0.27,-0.4444444444444444,0.15,-3.1
187,0.48775232697237086,A,0.1024150932120087,4.888627579827082,0.006787692044636582,False,0.735,0.48888888888888893,0.9199999999999999,4.9
188,0.47727264837626404,A,0.7233250508970201,3.4250777412107927,0.23565134924653638,False,0.73,0.47777777777777775,0.8300000000000001,3.45
189,0.8373839581911616,A,0.6696699680134379,1.0039152818524395,0.21587441002335003,False,0.865,0.8333333333333334,0.575,1.0
190,0.9419890488117524,A,0.8515377463745832,4.508442948392327,0.28290977379509935,False,0.8949999999999999,0.9444444444444444,0.8949999999999999,4.5
191,0.6760433690715779,A,-0.5212140039102766,0.8045006365631416,-0.22307822351751982,False,0.805,0.6777777777777777,0.545,0.8
192,-1.3296253531045,A,-0.976047679380379,-8.858933438826538,-0.39072716697266274,False,0.034999999999999996,-1.3333333333333333,0.005,-8.85
193,-0.6771119347004638,A,-1.4242379876798277,7.9437186532458375,-0.5559274054457184,False,0.185,-0.6777777777777777,0.985,7.95
194,0.3679554000805409,A,1.4953788814062687,1.3474128264406378,0.5202257243553986,False,0.6849999999999999,0.36666666666666664,0.625,1.35
195,0.46144464672127333,A,-1.2257284583551615,5.947291275620153,-0.48275799286284216,False,0.72,0.4666666666666667,0.95,5.95
196,0.36616052231300944,A,2.6892553058903963,3.902524195191072,0.9602813578216245,True,0.6849999999999999,0.36666666666666664,0.865,3.9
197,0.45715190041916526,A,0.6075815905690064,1.1739099871006906,0.19298900940158517,False,0.72,0.4555555555555555,0.605,1.15
198,-0.2143906738665546,A,0.8458595080921183,-0.08708024221031102,0.28081680948730514,False,0.38,-0.2111111111111111,0.44000000000000006,-0.1
199,-0.6434832392565984,A,1.3732266512860307,9.956030956723716,0.4752011507039838,False,0.2,-0.6444444444444444,1.0,9.95
200,0.3166030348789597,A,1.8932345366651022,-2.262408697198497,0.6668729139744562,True,0.665,0.3111111111111111,0.21000000000000002,-2.25
201,1.18621463664677,A,0.7885913710335166,3.015811006692445,0.25970812033495594,False,0.9400000000000001,1.1888888888888889,0.795,3.0
202,-0.7654935295556128,A,0.6336396692645202,-0.21576825324939375,0.20259385969605512,False,0.16,-0.7666666666666667,0.425,-0.2
203,0.4711469463202169,A,0.7701391596666268,5.926578452788901,0.25290674676279745,False,0.725,0.4666666666666667,0.95,5.95
204,0.04777150153970269,A,0.42938295282808436,3.5321068097841617,0.1273060686836763,False,0.52,0.044444444444444446,0.835,3.55
205,0.178214094098201,A,1.9244821470839586,-5.963386824911262,0.6783905942931017,True,0.6,0.17777777777777778,0.03,-5.95
