,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-0.028561961931097658,A,1.055816726150525,-2.569292964153946,0.3582057709398453,False,0.49000000000000005,-0.03333333333333333,0.195,-2.55
44,0.33461675437768423,A,-0.5456777752614679,1.1304933922806033,-0.2320954217619471,False,0.6950000000000001,0.3333333333333333,0.62,1.15
45,0.32574145689926376,A,0.14777787171535472,-1.2917070613274844,0.023508137997578185,False,0.6900000000000001,0.3222222222222222,0.335,-1.3
46,0.9918555697061257,A,2.6570490450795456,2.142854355402385,0.948410324763223,True,0.9199999999999999,0.9888888888888889,0.73,2.15
47,-0.39542588710758525,A,1.1791335628571373,-2.4823892234296903,0.4036596115393259,False,0.3,-0.4,0.205,-2.5
48,-0.6018809990169682,A,0.16916367115414954,6.076301794130665,0.031390814400445395,False,0.21000000000000002,-0.6000000000000001,0.96,6.1
49,0.21604874745260058,A,0.3847288874242671,7.313346820731908,0.11084685009527848,False,0.635,0.2111111111111111,0.99,7.3
50,0.0373368954057756,A,0.6634054124291616,2.638143749542172,0.21356533270220746,False,0.52,0.03333333333333333,0.7849999999999999,2.65
51,-0.7043415446030683,A,0.4574589550676844,-1.5550297071212624,0.13765471339879826,False,0.18,-0.7,0.31,-1.55
52,1.0493965302660537,A,2.5068964595783667,-0.09743347239489131,0.8930649893715269,True,0.93,1.0444444444444445,0.49000000000000005,-0.1
53,-0.15754804455731927,A,0.6878062355679876,-1.7937126462703348,0.2225593286160585,False,0.41500000000000004,-0.15555555555555556,0.275,-1.8
54,0.2702117296335916,A,-0.7731574185259547,0.0413194495397477,-0.3159430432280293,False,0.67,0.26666666666666666,0.51,0.05
55,-0.2831749589657493,A,-1.1848833267563847,3.7615320613584853,-0.4677027242512037,False,0.34500000000000003,-0.2777777777777778,0.865,3.75
56,-0.04262544108881445,A,-0.11689491914972533,3.279131207481833,-0.07404865285347959,False,0.485,-0.044444444444444446,0.8400000000000001,3.3
57,-1.017957876583077,A,-1.729897816364577,8.697751165152859,-0.6685917706836583,False,0.09,-1.0222222222222221,0.9949999999999999,8.7
58,0.25517602935070594,A,-0.9835371471386372,-2.1674260131351444,-0.39348773951693533,False,0.655,0.25555555555555554,0.22999999999999998,-2.15
59,0.3499756304520993,A,1.713171269360221,2.561823151360486,0.6005026820703575,True,0.705,0.34444444444444444,0.77,2.55
60,-0.3555035339209677,A,0.682763046687945,2.8514066094796395,0.22070043967932795,False,0.315,-0.35555555555555557,0.805,2.85
61,-0.6935320417646139,A,-0.6640607262792503,4.083046095099367,-0.27573066192027557,False,0.185,-0.6888888888888889,0.89,4.1
62,-0.5395157609392827,A,0.41068110599951113,-1.1868009567338982,0.12041268098930732,False,0.23500000000000001,-0.5444444444444445,0.34500000000000003,-1.2
63,-0.4812444304942918,A,0.30723986983299967,0.25092745045455,0.08228486660730146,False,0.255,-0.47777777777777775,0.5349999999999999,0.25
64,0.9024112007446724,A,0.6888127370537642,-0.7352137511812472,0.22293031897973836,False,0.9099999999999999,0.8999999999999999,0.40499999999999997,-0.75
65,1.3745635505299238,A,2.3548308676207848,5.07870758400417,0.8370145313635088,True,0.975,1.3777777777777778,0.925,5.1
66,0.07500784843697922,A,0.7302891724649714,2.569249021475687,0.23821828236061038,False,0.545,0.07777777777777778,0.775,2.55
67,0.36436576302282025,A,0.5813015480089894,-6.924323198019201,0.18330234456835945,False,0.71,0.36666666666666664,0.02,-6.9
68,-0.2951130088253905,A,0.22814067241804137,-2.166315119951929,0.053129380569330614,False,0.34500000000000003,-0.30000000000000004,0.23500000000000001,-2.15
69,-0.23710818639795855,A,-0.1630608891903988,6.34904876442897,-0.09106515035204583,False,0.375,-0.23333333333333334,0.97,6.35
70,0.05041265070809089,A,-1.2854912006372459,1.2704695799294494,-0.5047861784214815,False,0.53,0.05555555555555555,0.635,1.25
71,-1.7184916635214302,A,-1.5202619239548496,-9.269919771544629,-0.5913212479229112,False,0.015,-1.7222222222222223,0.005,-9.25
72,-0.38468200450216056,A,0.24392251369561618,-0.8710512146487412,0.058946471868095054,False,0.305,-0.3888888888888889,0.385,-0.85
73,0.17448520442531618,A,-0.6959839301137214,7.02209266204318,-0.28749736188817193,False,0.61,0.17777777777777778,0.9800000000000001,7.0
74,-0.7460500402782183,A,-0.26260923898630534,-0.11346056126471038,-0.12775807034909153,False,0.16499999999999998,-0.7444444444444445,0.485,-0.1
75,0.7557895337092403,A,-0.013590986917135672,2.464685901101875,-0.03597144787155921,False,0.8550000000000001,0.7555555555555555,0.76,2.45
76,0.9286720789304342,A,1.7436583896404396,3.5707266168251635,0.611740050320819,True,0.915,0.9333333333333333,0.8550000000000001,3.55
77,-0.5119273187787293,A,-0.965977219243862,-0.057535116023291866,-0.387015256239032,False,0.24500000000000002,-0.5111111111111111,0.495,-0.05
78,-0.4270775682441776,A,-0.34662862154942053,2.7096983889054878,-0.1587271068917378,False,0.27999999999999997,-0.4222222222222222,0.79,2.7
79,0.8609311600452664,A,1.7238130704192947,-0.19824183287755426,0.6044251856144707,True,0.89,0.8555555555555556,0.475,-0.2
80,0.15488054941005341,A,1.6129023661938127,0.4664118672300828,0.5635441704564579,False,0.6,0.15555555555555556,0.5549999999999999,0.45
81,-0.20194887363727163,A,0.7133202778308113,0.5268262453846599,0.231963650369964,False,0.39,-0.2,0.5650000000000001,0.55
82,-0.3424548820163757,A,-1.4693618694119714,3.96297540787487,-0.572559795492849,False,0.32,-0.34444444444444444,0.8800000000000001,3.95
83,-0.13134292761909008,A,2.0517975773692894,-2.1898048430821646,0.7253182923154872,True,0.43,-0.13333333333333333,0.22999999999999998,-2.2
84,-0.05329161445065299,A,2.2998467508939884,2.640128443809641,0.8167477182992954,True,0.475,-0.05555555555555555,0.7849999999999999,2.65
85,0.5706072773846597,A,1.2106393908091946,0.35102147666342676,0.4152724692798674,False,0.79,0.5666666666666667,0.545,0.35
86,0.01994990302162129,A,0.7921010269483252,-1.485068537155896,0.2610017582904142,False,0.515,0.022222222222222223,0.315,-1.5
87,0.14133244534760103,A,-0.12886383112363053,-0.6837529745504862,-0.07846032145884149,False,0.5900000000000001,0.14444444444444446,0.41,-0.7
88,1.8215206661618197,A,0.36724090479721894,6.04898598823912,0.10440088540817334,False,0.99,1.822222222222222,0.96,6.05
89,-0.716952993564422,A,-0.8530417515240061,0.9825110046299695,-0.3453879254960364,False,0.175,-0.7222222222222222,0.6,1.0
90,-0.6218373316500273,A,-0.5076516418536157,0.47468021362983037,-0.2180792188435469,False,0.2,-0.6222222222222222,0.5599999999999999,0.45
91,0.008660171822987148,A,0.16337325843583236,3.455590935804176,0.029256503273654373,False,0.51,0.011111111111111112,0.85,3.45
92,-1.5357578528320837,A,-1.7650295120138046,-5.278818778817161,-0.6815411013401739,False,0.02,-1.5333333333333334,0.05500000000000001,-5.3
93,0.5340751884893541,A,2.128740252191394,-4.588199813301138,0.7536788971612168,True,0.78,0.5333333333333333,0.09,-4.6
94,-0.22391867303801147,A,-0.29881347584138856,4.7133432475394725,-0.14110273321091918,False,0.38,-0.2222222222222222,0.915,4.7
95,0.7352607419691503,A,2.320312124356578,1.1236180468558072,0.8242911312510119,True,0.85,0.7333333333333333,0.615,1.1
96,0.602507699898022,A,0.11583820546756352,1.1826118423148393,0.011735370083642005,False,0.8,0.6000000000000001,0.625,1.2
97,-0.19853834796377917,A,0.397845568281238,3.9557559781922316,0.11568157937304503,False,0.39,-0.2,0.8800000000000001,3.95
98,-0.12158738448404366,A,-1.2520176094330606,-6.58713838425663,-0.4924480150407011,False,0.44000000000000006,-0.12222222222222223,0.03,-6.6
99,0.834265090644311,A,0.5187196643047552,4.14875118151005,0.1602350405223178,False,0.885,0.8333333333333334,0.8949999999999999,4.15
100,0.3458787423000366,A,-1.4831676908912557,7.300794197016816,-0.577648537838367,False,0.7,0.34444444444444444,0.985,7.3
101,-0.5234722384066866,A,0.23398199320948987,-4.143721403768793,0.05528245610415494,False,0.24500000000000002,-0.5222222222222223,0.10500000000000001,-4.15
102,0.4970737884120157,A,-2.1039348717325943,-7.544470993611413,-0.806459568358729,False,0.765,0.5,0.015,-7.55
103,-0.42913135713297335,A,0.6714008507846003,-3.248088339043868,0.21651240295017135,False,0.275,-0.43333333333333335,0.15,-3.25
104,0.4274851758134617,A,-0.6067494686160846,4.960716560009935,-0.2546060787737342,False,0.735,0.4222222222222222,0.9199999999999999,4.95
105,-0.5905057722122039,A,0.366613693996123,-5.1127929237371985,0.10416969929817674,False,0.215,-0.5888888888888889,0.065,-5.1
106,0.2417741279535486,A,-1.4594813542672795,3.0436011418717324,-0.5689178973350486,False,0.65,0.24444444444444446,0.82,3.05
107,0.849523805527491,A,0.6690033274860714,2.0851156096903223,0.21562869035459006,False,0.89,0.8444444444444444,0.72,2.1
108,-1.135158114924842,A,-0.8389937758006826,-1.9528378338631716,-0.34020992655990995,False,0.065,-1.1333333333333333,0.255,-1.95
109,-0.23962755957016163,A,1.434891265474245,-3.49961964196671,0.4979303547510194,False,0.37,-0.24444444444444446,0.135,-3.5
110,1.5182664212803574,A,0.9064327469088892,2.874310570465453,0.3031437391694395,False,0.985,1.5222222222222221,0.805,2.85
111,0.2091482661962552,A,-1.428896628683226,-2.6507147008006053,-0.5576445523595861,False,0.635,0.2111111111111111,0.185,-2.65
112,-0.8170677556306966,A,-0.5159632280176769,-6.808550216612655,-0.2211428192627574,False,0.135,-0.8222222222222223,0.025,-6.8
113,-0.5242692878452155,A,0.10302070199504121,3.2367208766758853,0.0070109157813522446,False,0.24,-0.5222222222222223,0.835,3.25
114,0.8819149353207504,A,1.381738978509979,2.843455226993502,0.4783387430644535,False,0.9,0.8777777777777778,0.8,2.85
115,0.039005274605798224,A,0.6393145545373868,-0.8509584922888629,0.2046855881047793,False,0.52,0.044444444444444446,0.39,-0.85
116,0.664102826161121,A,-0.8091860566284046,0.5944144878592357,-0.32922298145107426,False,0.825,0.6666666666666666,0.575,0.6
117,-1.417608967631718,A,-0.9930745623001762,-1.8340368791642854,-0.3970031730948745,False,0.03,-1.4222222222222223,0.27,-1.85
118,0.7209103607260895,A,1.4471466988327895,-4.51697523461766,0.5024476334068297,False,0.85,0.7222222222222222,0.09,-4.5
119,0.12594851513832275,A,-0.3426457481260433,-3.3427310735763105,-0.15725904382306855,False,0.585,0.12222222222222223,0.145,-3.35
120,-0.40045128951709397,A,0.852054416900464,-0.16054520426095942,0.28310021542783204,False,0.29500000000000004,-0.4,0.48,-0.15
121,-0.9339427151130922,A,-1.5385595560446714,-2.5458049113671555,-0.5980656445079243,False,0.11000000000000001,-0.9333333333333333,0.2,-2.55
122,-0.8906006418352066,A,-1.1026050558018154,3.513888242741351,-0.4373754509230083,False,0.12,-0.8888888888888888,0.85,3.5
123,-0.2831380040277194,A,0.6068380358995098,6.3990395019407424,0.1927149396449573,False,0.35,-0.2777777777777778,0.97,6.4
124,-1.2277389901952913,A,-2.7279435345465792,-0.7972716338095371,-1.0364653895404936,False,0.05,-1.2222222222222223,0.4,-0.8
125,0.39273857662050626,A,-0.07457596491538382,4.631334860512705,-0.05845014212715529,False,0.72,0.3888888888888889,0.9099999999999999,4.65
126,1.3416310030992897,A,0.03460164277026667,2.760515001196496,-0.0182079358777138,False,0.97,1.3444444444444443,0.795,2.75
127,0.11059304309620896,A,0.33118348949176457,-0.9511660578962982,0.09111034008204988,False,0.5700000000000001,0.1111111111111111,0.375,-0.95
128,0.05458446553996922,A,-0.5704750219242367,-3.1578946449819547,-0.24123553699047096,False,0.5349999999999999,0.05555555555555555,0.155,-3.15
129,1.9974029531085267,A,1.9247272458748406,-4.433626164218958,0.6784809362258776,True,1.0,2.0,0.095,-4.45
130,0.2283695894158115,A,-0.95374088161263,-1.1213028608608637,-0.38250501615288146,False,0.64,0.23333333333333334,0.355,-1.1
131,0.36662940805514405,A,0.5470043411944205,0.1881800894547235,0.17066060145208276,False,0.7150000000000001,0.36666666666666664,0.525,0.2
132,-0.6787926446185079,A,1.3279251617031824,-6.843383997452357,0.45850329547666585,False,0.185,-0.6777777777777777,0.025,-6.85
133,0.02822426248639826,A,-1.8240732119638008,3.6227227149594734,-0.703304252241585,False,0.515,0.03333333333333333,0.86,3.6
134,-0.07308746946017478,A,-1.9484225808334315,2.6238672620227868,-0.7491386779550296,False,0.465,-0.07777777777777778,0.7849999999999999,2.6
135,0.2622216058955421,A,-0.02650157418341964,0.6767740740772312,-0.04073021229756795,False,0.6599999999999999,0.26666666666666666,0.58,0.7
136,1.1874388786615804,A,3.3432015117380933,3.34363765308413,1.2013219764028058,True,0.9550000000000001,1.1888888888888889,0.845,3.35
137,-0.8087087482790549,A,-0.40258803088907885,-0.8913080408121807,-0.17935340691772225,False,0.13999999999999999,-0.8111111111111111,0.38,-0.9
138,-0.647285777625664,A,1.210876272478023,-1.1304354359428725,0.41535978243112415,False,0.195,-0.6444444444444444,0.355,-1.15
139,-0.9222573284950009,A,-0.20351484226085603,0.5531443481168647,-0.10597623292269401,False,0.11000000000000001,-0.9222222222222223,0.5700000000000001,0.55
140,-0.9017487736602215,A,0.06488003269851705,0.2531730842529841,-0.007047504373279854,False,0.11499999999999999,-0.8999999999999999,0.5349999999999999,0.25
141,-1.1312919672439579,A,-1.585731147940506,0.07574687511538492,-0.6154528081436426,False,0.065,-1.1333333333333333,0.515,0.1
142,-0.08229909434009909,A,1.5393374505755226,-2.677553115342435,0.5364285872357872,False,0.45999999999999996,-0.07777777777777778,0.185,-2.7
143,1.6532131599711708,A,1.9371270096954847,-1.7356888713267866,0.6830514142175867,True,0.99,1.6555555555555557,0.28500000000000003,-1.75
144,0.20633883556668225,A,-0.8327646678887395,-2.3161323736250545,-0.33791391503651963,False,0.63,0.2111111111111111,0.215,-2.3
145,-0.18925799748877747,A,-0.10206762326385892,0.5089782866412986,-0.06858340121617928,False,0.4,-0.18888888888888888,0.5599999999999999,0.5
146,0.8817638289877842,A,0.5915944404348767,0.20579401321976254,0.18709624249932055,False,0.9,0.8777777777777778,0.53,0.2
147,-0.20625001188351155,A,1.4669001906535306,0.38903830428618735,0.5097286510884564,False,0.39,-0.2111111111111111,0.545,0.4
148,-0.5477025174069107,A,-2.137616418029053,-3.036035728835462,-0.8188743827295,False,0.23500000000000001,-0.5444444444444445,0.16499999999999998,-3.05
149,-0.7678471412846898,A,1.370836032496788,5.162537465341565,0.47431998306878986,False,0.155,-0.7666666666666667,0.93,5.15
150,-0.36517423708779617,A,-1.305770595414006,-1.738816341736253,-0.5122610407537828,False,0.31,-0.36666666666666664,0.27999999999999997,-1.75
151,1.84330541467929,A,2.534463083254244,-1.4926438304202811,0.9032258802270899,True,0.9949999999999999,1.8444444444444446,0.315,-1.5
152,-1.5062370142822943,A,-3.2226594764113203,-5.079283876044611,-1.2188146953132397,False,0.02,-1.511111111111111,0.065,-5.1
153,0.11197093235481238,A,-0.7475311919481241,0.227377211001587,-0.30649737101373037,False,0.575,0.1111111111111111,0.53,0.25
154,-1.0975663247766367,A,-0.3207135735580132,3.9350583003876554,-0.14917497685022696,False,0.075,-1.1,0.8800000000000001,3.95
155,-0.04066498195217446,A,-0.556479482346651,6.544224294769685,-0.23607686570070383,False,0.485,-0.044444444444444446,0.975,6.55
156,-0.5954159012016391,A,0.29500390483050576,-2.773242325094879,0.07777476386985134,False,0.215,-0.6000000000000001,0.175,-2.75
157,-0.23611277613511936,A,-0.4139468569486048,1.4587821494197935,-0.18354020154281692,False,0.375,-0.23333333333333334,0.65,1.45
158,-0.1399166373509939,A,-1.5757962412237658,1.5249940275728668,-0.6117908615811647,False,0.425,-0.14444444444444446,0.6599999999999999,1.5
159,-0.3850884118147434,A,-1.292293288263688,0.14099124469097402,-0.5072933868041584,False,0.305,-0.3888888888888889,0.52,0.15
160,-0.9005710313591889,A,-1.9489751522447483,-4.421315049771501,-0.7493423524371247,False,0.11499999999999999,-0.8999999999999999,0.095,-4.4
161,1.5116370950596634,A,0.5461667666536129,2.3535962223777473,0.1703518765392095,False,0.985,1.511111111111111,0.75,2.35
162,-0.6900313367094277,A,-1.816547233317404,1.3014525043503653,-0.7005302220046411,False,0.185,-0.6888888888888889,0.64,1.3
163,-1.244289321720304,A,-0.8733646997736577,-1.5137996487730176,-0.3528788413751787,False,0.05,-1.2444444444444445,0.31,-1.5
164,-0.12456423650298194,A,0.536500390980457,0.44198339233003675,0.16678890889621312,False,0.43499999999999994,-0.12222222222222223,0.5549999999999999,0.45
165,0.3411663410655178,A,0.09519341365077244,-0.44621507760118273,0.004125824611092862,False,0.7,0.34444444444444444,0.44000000000000006,-0.45
166,0.7435714712055609,A,1.5065593552100025,-0.8879672253262304,0.5243467794170903,False,0.8550000000000001,0.7444444444444445,0.38,-0.9
167,-0.04964668519723961,A,-0.59163574949819,-7.404812192085963,-0.24903525326444453,False,0.48,-0.044444444444444446,0.015,-7.4
168,-0.2879908654816344,A,-1.570067633079627,4.110878899631644,-0.6096793312468272,False,0.34500000000000003,-0.2888888888888889,0.89,4.1
169,0.34348896386727434,A,1.3210532370211776,6.74940736566239,0.4559703455774512,False,0.7,0.34444444444444444,0.9800000000000001,6.75
170,-1.0232343053024922,A,-1.1443765547480782,1.6967641620654224,-0.4527721729393377,False,0.09,-1.0222222222222221,0.675,1.7
171,-0.3065029914102152,A,-2.2653312168185646,-0.39705882834522804,-0.8659492855684724,False,0.33999999999999997,-0.3111111111111111,0.445,-0.4
172,-1.0924829192997145,A,-1.8607779652451408,0.5746189912554811,-0.7168334024326702,False,0.075,-1.088888888888889,0.5700000000000001,0.55
173,1.1053768777635096,A,1.3103602092850137,6.11740474931092,0.45202896018981126,False,0.9400000000000001,1.1,0.9650000000000001,6.1
174,0.6552062571041635,A,-0.08410435810316519,-3.249803861593509,-0.0619622502601023,False,0.82,0.6555555555555556,0.15,-3.25
175,-0.18207119379127126,A,0.4632337034915678,4.4091283887973765,0.13978325076134662,False,0.4,-0.17777777777777778,0.905,4.4
176,-1.2534466880635682,A,-0.20003228114471305,-3.995733290997783,-0.10469258194624445,False,0.05,-1.2555555555555555,0.11000000000000001,-4.0
177,-0.8455872106559417,A,-0.5353927977780788,-1.810853931059685,-0.2283044412309476,False,0.13,-0.8444444444444444,0.275,-1.8
178,-0.5396338136792034,A,-0.4419475626143195,2.0657329357715026,-0.19386109239594826,False,0.23500000000000001,-0.5444444444444445,0.72,2.05
179,0.8942036787539248,A,-0.8560629267739089,0.6567827506681252,-0.3465015124311189,False,0.905,0.8888888888888888,0.58,0.65
180,0.7000946039055373,A,-0.5958561502491306,-0.6176801941703589,-0.2505908674702774,False,0.835,0.7,0.42000000000000004,-0.6
181,0.7838762686773162,A,2.4764029791177116,2.259184839138616,0.8818252767970015,True,0.865,0.7888888888888889,0.74,2.25
182,0.6097362049420306,A,0.062188756325727734,7.3052052129058636,-0.008039492576390765,False,0.805,0.6111111111111112,0.985,7.3
183,0.8579888358744935,A,0.7827877764816679,4.33175027894195,0.2575689504640051,False,0.89,0.8555555555555556,0.9,4.35
184,0.032255043791294055,A,-0.11944083666007978,3.3435492116810965,-0.07498706265854453,False,0.52,0.03333333333333333,0.845,3.35
185,0.49043430181015746,A,0.8070066299145788,1.3075883055570228,0.26649587344420417,False,0.76,0.48888888888888893,0.64,1.3
186,0.0783992448665905,A,0.8894876903918962,3.0163587228829956,0.29689789376468717,False,0.55,0.07777777777777778,0.82,3.0
187,1.1384539360702102,A,0.28855968442540314,-0.8639731811709377,0.07539946318176817,False,0.945,1.1333333333333333,0.385,-0.85
188,0.8774111766091465,A,0.5340841508843822,3.2489167969469728,0.16589829740219345,False,0.9,0.8777777777777778,0.835,3.25
189,-0.5195245883109492,A,-0.27717406088494534,-1.1559354557988502,-0.13312657566127092,False,0.24500000000000002,-0.5222222222222223,0.35,-1.15
190,0.49475424368552157,A,-0.24537093671717336,-2.876483296183495,-0.12140413633267694,False,0.765,0.5,0.16999999999999998,-2.9
191,0.05686748162034704,A,0.5991173826794178,0.11147135740417387,0.18986915353689454,False,0.5349999999999999,0.05555555555555555,0.52,0.1
192,0.7714951542417546,A,1.5851720570727195,2.686956711053191,0.5533229461352139,False,0.86,0.7666666666666667,0.79,2.7
193,0.4298106710274038,A,1.1512778742042715,0.030106313763957393,0.3933921730805495,False,0.74,0.43333333333333335,0.505,0.05
194,-0.03650224822947026,A,-0.31981875762275824,5.653014501428385,-0.14884515310536622,False,0.485,-0.03333333333333333,0.95,5.65
195,0.42014609986537277,A,-0.5634465296520018,6.564466799827302,-0.23864487722389818,False,0.73,0.4222222222222222,0.975,6.55
196,-0.7377330527825285,A,-0.5205846928135376,5.858801027271181,-0.2228462632512448,False,0.16999999999999998,-0.7333333333333333,0.95,5.85
197,1.2310310128440352,A,0.26243690476712833,4.36646872619348,0.06577076450352101,False,0.96,1.2333333333333334,0.9,4.35
198,0.4671565314450559,A,0.3997247772172001,-2.6468474482858695,0.11637424442762764,False,0.75,0.4666666666666667,0.185,-2.65
199,-0.07891198138134733,A,0.8650325017311599,-2.5293844563108405,0.28788385904808195,False,0.465,-0.07777777777777778,0.205,-2.55
200,-1.224374495063875,A,-0.5735536246510525,0.05984682900696625,-0.24237029134641294,False,0.05500000000000001,-1.2222222222222223,0.51,0.05
201,0.6248394891791269,A,0.5197314517358831,2.5899547688799807,0.16060797925350223,False,0.8099999999999999,0.6222222222222222,0.775,2.6
202,-0.010377632762302602,A,1.6370814590748994,-3.8786880573312383,0.5724564379375944,False,0.5,-0.011111111111111112,0.11499999999999999,-3.9
203,-0.33790943290088926,A,-0.5927919287962944,4.717766456425044,-0.2494614139649942,False,0.32999999999999996,-0.3333333333333333,0.915,4.7
204,-1.2662618828616272,A,-0.4438952272195994,2.9542629546821635,-0.19457898979644894,False,0.045,-1.2666666666666666,0.8150000000000001,2.95
