,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,1.2841742653664923,A,1.9433648995099362,2.8604037412620293,0.7252315416274613,"('NORMAL', 1.5963506626971578, 2.915084857806493)",0.0,0.6454614157382464,3.2273070786912323,True,True,0.9650000000000001,1.2888888888888888,0.795,2.85
12,0.5424398489236768,A,-0.041304795490060275,-0.3749901418036078,-0.08530239646294317,"('NORMAL', 0.8648134098095113, 2.915084857806493)",0.0,0.46138642934294716,2.3069321467147357,True,False,0.775,0.5444444444444445,0.42000000000000004,-0.35
13,1.038816106138297,A,0.5225323271767294,-2.393926530953663,0.05227016764618268,"('NORMAL', 1.072640365010608, 2.915084857806493)",0.0,0.520977113936608,2.6048855696830397,True,False,0.9199999999999999,1.0333333333333334,0.22000000000000003,-2.4
14,0.8581818153122862,A,1.8098137028995644,2.2455685852885496,0.6581604122029135,"('NORMAL', 1.5471244989005624, 2.915084857806493)",0.0,0.6256620373460597,3.1283101867302987,True,True,0.875,0.8555555555555556,0.725,2.25
15,-0.6657014242338495,A,-2.1100567392720047,-0.26311784970915103,-0.8202444796987748,"('NORMAL', 0.10228394827096265, 2.915084857806493)",0.0,0.2705089274903554,1.3525446374517769,True,False,0.205,-0.6666666666666666,0.43499999999999994,-0.25
16,-0.39912771776069184,A,-0.3661143247016052,1.7139798132292152,-0.13534096070574936,"('NORMAL', 0.7450905807111692, 2.915084857806493)",0.0,0.41299747743356563,2.064987387167828,True,False,0.31,-0.4,0.6599999999999999,1.7
17,-0.9621022607338203,A,-0.4987852955430508,5.657084541469513,-0.058294861644083,"('NORMAL', 0.6961888628123183, 2.915084857806493)",0.0,0.3897236629374826,1.9486183146874132,True,False,0.1,-0.9666666666666666,0.945,5.65
18,-1.0225810069091983,A,-2.020844667107464,0.7530724596477543,-0.7563381011643552,"('NORMAL', 0.13516697881255757, 2.915084857806493)",0.0,0.27026250534171226,1.3513125267085613,True,False,0.08,-1.0222222222222221,0.5700000000000001,0.75
19,0.2523623808624257,A,0.9207806593334908,-1.1216361720398091,0.23457157492319916,"('NORMAL', 1.2194322929606363, 2.915084857806493)",0.0,0.5376434441656832,2.688217220828416,True,False,0.64,0.25555555555555554,0.33999999999999997,-1.1
20,-1.485975334668794,A,-1.5339550596264975,-4.535318635128863,-0.7493843996495994,"('NORMAL', 0.31463154503911617, 2.915084857806493)",0.0,0.2970576756600506,1.485288378300253,True,False,0.02,-1.488888888888889,0.075,-4.55
21,-0.42244217126498224,A,1.018618280148319,-2.534323681881866,0.2249258673727043,"('NORMAL', 1.2554946485960625, 2.915084857806493)",0.0,0.531004517575997,2.655022587879985,True,False,0.3,-0.4222222222222222,0.205,-2.55
22,-0.5054743551968908,A,-0.5274383099085072,-1.2827716481271492,-0.2874754660080128,"('NORMAL', 0.6856275349154582, 2.915084857806493)",0.0,0.3971890930263151,1.9859454651315755,True,False,0.265,-0.5,0.315,-1.3
23,-0.22946910757422215,A,1.0920391649380539,-9.547966897495353,0.0298540725923663,"('NORMAL', 1.2825571429239475, 2.915084857806493)",0.0,0.5415988213270024,2.707994106635012,True,False,0.4,-0.23333333333333334,0.0,-9.55
24,0.3147240043966573,A,1.7655708051039998,-3.4321419956324934,0.4632354662367633,"('NORMAL', 1.5308168342071906, 2.915084857806493)",0.0,0.6104038404591973,3.0520192022959862,True,False,0.67,0.3111111111111111,0.13,-3.45
25,-0.5773547573801048,A,-2.289437919714091,-2.5447238252267352,-0.956261925841703,"('NORMAL', 0.03616512946149464, 2.915084857806493)",0.0,0.25944800333843687,1.2972400166921845,True,False,0.24,-0.5777777777777778,0.205,-2.55
26,-1.1900100485680978,A,-0.5994393812623134,-0.5733103515121472,-0.2907938087850796,"('NORMAL', 0.6590883752377412, 2.915084857806493)",0.0,0.3765539340616728,1.882769670308364,True,False,0.06,-1.1888888888888889,0.4,-0.55
27,0.11759194256352709,A,1.8197763065952215,2.26061588090364,0.6621914534136947,"('NORMAL', 1.5507966544020495, 2.915084857806493)",0.0,0.6106539966883175,3.053269983441588,True,True,0.575,0.12222222222222223,0.73,2.25
28,0.3610872247428983,A,-0.27605187317898,8.486832841901215,0.11049170172307586,"('NORMAL', 0.7782870559438845, 2.915084857806493)",0.0,0.43731298973395205,2.1865649486697603,True,False,0.6950000000000001,0.35555555555555557,0.99,8.5
29,0.08058011064256097,A,0.8686856484295579,4.581935446788163,0.39592319298837836,"('NORMAL', 1.2002303868390158, 2.915084857806493)",0.0,0.5293448433274421,2.6467242166372107,True,False,0.5549999999999999,0.07777777777777778,0.905,4.6
30,-0.21452651918380106,A,1.219004999504678,4.64522131092589,0.5229715444866885,"('NORMAL', 1.3293559820776113, 2.915084857806493)",0.0,0.5527886610432491,2.7639433052162454,True,False,0.40499999999999997,-0.2111111111111111,0.9099999999999999,4.65
31,0.7018354602878879,A,0.9092648915373809,3.898355190855189,0.38884159558724785,"('NORMAL', 1.2151876505600991, 2.915084857806493)",0.0,0.5466519784623182,2.7332598923115907,True,False,0.825,0.7,0.875,3.9
32,-0.33140248993802107,A,-0.9173175557963162,-0.6622922780949118,-0.4070725125658199,"('NORMAL', 0.5419204015757335, 2.915084857806493)",0.0,0.3687969421373256,1.843984710686628,True,False,0.33999999999999997,-0.3333333333333333,0.385,-0.65
33,0.8489049414897673,A,-0.07031004446029643,-1.0810812777913763,-0.11793342753241776,"('NORMAL', 0.8541222503664742, 2.915084857806493)",0.0,0.46572331386344135,2.328616569317207,True,False,0.875,0.8444444444444444,0.33999999999999997,-1.1
34,-0.02738291932037047,A,-1.1663142332290208,1.80488555319549,-0.4181160964326895,"('NORMAL', 0.4501417313787906, 2.915084857806493)",0.0,0.3550377431210262,1.7751887156051311,True,False,0.505,-0.022222222222222223,0.675,1.8
35,-0.7989668702521273,A,0.4014310234214262,0.6301199867586793,0.10444994110656908,"('NORMAL', 1.0280031564647965, 2.915084857806493)",0.0,0.46949005727730153,2.3474502863865077,True,False,0.15,-0.8,0.5549999999999999,0.65
36,-0.4750530172347777,A,-0.33983790338909914,2.0426805535057726,-0.1155906933646263,"('NORMAL', 0.7547759107744516, 2.915084857806493)",0.0,0.41354929717932865,2.0677464858966434,True,False,0.27999999999999997,-0.47777777777777775,0.705,2.05
37,0.4885798239219153,A,-1.3349846120384532,0.9930880791850387,-0.5039377000303827,"('NORMAL', 0.38797084930777115, 2.915084857806493)",0.0,0.3522523438278776,1.7612617191393882,True,False,0.745,0.48888888888888893,0.595,1.0
38,-0.580600100196779,A,-1.088229850068323,0.28127782780377053,-0.4383125479816952,"('NORMAL', 0.4789231630168665, 2.915084857806493)",0.0,0.3497827219168278,1.748913609584139,True,False,0.23500000000000001,-0.5777777777777778,0.51,0.3
39,1.5286513024262371,A,2.995101609204191,-0.24026052808247145,1.0028385731484606,"('NORMAL', 1.9840144564806512, 2.915084857806493)",0.0,0.7303440221068037,3.6517201105340185,True,True,0.99,1.5333333333333334,0.44000000000000006,-0.25
40,0.6974450121789703,A,-0.7477890275905003,0.7969252894086536,-0.3005184736749122,"('NORMAL', 0.6044075923270232, 2.915084857806493)",0.0,0.404865788431261,2.0243289421563047,True,False,0.825,0.7,0.5700000000000001,0.8
41,0.5268281053953872,A,1.6364457875007268,1.4856911218581543,0.572300029837159,"('NORMAL', 1.4832221332377844, 2.915084857806493)",0.0,0.6042582575969586,3.021291287984793,True,False,0.765,0.5222222222222223,0.64,1.5
42,-0.7335341926517251,A,0.22347897033499164,2.4973020491858,0.09983691986095564,"('NORMAL', 0.9624111053600068, 2.915084857806493)",0.0,0.45568872917018455,2.2784436458509227,True,False,0.16999999999999998,-0.7333333333333333,0.755,2.5
43,1.8834113965818926,A,1.7618407689149624,4.789506789937881,0.7212970217225074,"('NORMAL', 1.5294419654147793, 2.915084857806493)",0.0,0.6433757126028836,3.216878563014418,True,True,1.0,1.8888888888888888,0.915,4.8
44,0.13852800577828359,A,1.758229728692251,2.4480222045822106,0.6461341607821938,"('NORMAL', 1.5281109578162635, 2.915084857806493)",0.0,0.6060007332986771,3.0300036664933856,True,True,0.5900000000000001,0.13333333333333333,0.75,2.45
45,-0.39504581373968073,A,0.5992369061106058,-6.010940869335089,-0.03446581122678241,"('NORMAL', 1.1009132091511498, 2.915084857806493)",0.0,0.4955290199989628,2.477645099994814,True,False,0.315,-0.4,0.02,-6.0
46,0.3554544019932984,A,0.7159598241209169,3.5854273940923305,0.30996561494867003,"('NORMAL', 1.1439365711772893, 2.915084857806493)",0.0,0.5223527850770843,2.6117639253854215,True,False,0.6950000000000001,0.35555555555555557,0.85,3.6
47,-0.8233269696206978,A,2.230000836618287,3.9494212803959283,0.861908992891445,"('NORMAL', 1.7020029364933373, 2.915084857806493)",0.0,0.6243188864899027,3.1215944324495135,True,True,0.13999999999999999,-0.8222222222222223,0.8800000000000001,3.95
48,0.8692715079957238,A,0.682028310127292,-4.369374108438337,0.04687924386573524,"('NORMAL', 1.1314296202243173, 2.915084857806493)",0.0,0.5309011599316479,2.6545057996582395,True,False,0.8800000000000001,0.8666666666666667,0.08,-4.35
49,0.45233123849126805,A,-0.3489464378868609,0.457437097706589,-0.16885655611957096,"('NORMAL', 0.7514185600167352, 2.915084857806493)",0.0,0.4331313074138414,2.165656537069207,True,False,0.735,0.4555555555555555,0.53,0.45
50,1.6062770963488624,A,1.4546755129907243,4.192083412234729,0.592801123435947,"('NORMAL', 1.416222708796187, 2.915084857806493)",0.0,0.6124268867169642,3.062134433584821,True,False,0.9949999999999999,1.6111111111111112,0.89,4.2
51,-0.21059289012702923,A,-0.8706794803727401,2.3228200552853173,-0.2962440563341721,"('NORMAL', 0.5591109142647128, 2.915084857806493)",0.0,0.37516619334863743,1.8758309667431872,True,False,0.41,-0.2111111111111111,0.74,2.3
52,0.8046768918117129,A,-0.6996527547671105,2.997195969484829,-0.21391697051850517,"('NORMAL', 0.6221503315214527, 2.915084857806493)",0.0,0.4112348150668643,2.0561740753343214,True,False,0.865,0.8,0.8099999999999999,3.0
53,-0.18094090963134804,A,-1.2914867438388296,2.64004789793215,-0.4364489036792129,"('NORMAL', 0.40400390059554314, 2.915084857806493)",0.0,0.3418626108723152,1.709313054361576,True,False,0.425,-0.17777777777777778,0.77,2.65
54,-0.9184357690860502,A,0.9343182045154,2.29577712809124,0.3472234034802145,"('NORMAL', 1.2244221502845858, 2.915084857806493)",0.0,0.5126818207524431,2.5634091037622153,True,False,0.11000000000000001,-0.9222222222222223,0.735,2.3
55,-0.6514306558724311,A,0.4961924494294908,0.21417171994323214,0.12515326675605976,"('NORMAL', 1.0629316452890567, 2.915084857806493)",0.0,0.48092813100695364,2.4046406550347683,True,False,0.21000000000000002,-0.6555555555555556,0.5,0.2
56,1.031788791948239,A,0.4405427937798304,2.391685535427339,0.17398886602328223,"('NORMAL', 1.0424195186008443, 2.915084857806493)",0.0,0.5137655074034769,2.5688275370173845,True,False,0.915,1.0333333333333334,0.745,2.4
57,0.627508611446595,A,1.8044311258621808,6.149826026078822,0.7794183571308895,"('NORMAL', 1.5451405135405278, 2.915084857806493)",0.0,0.6203094922412077,3.1015474612060383,True,True,0.795,0.6222222222222222,0.96,6.15
58,-0.3610043471346792,A,-0.8494854834331238,-4.549309252883465,-0.5054942482008645,"('NORMAL', 0.5669228934257671, 2.915084857806493)",0.0,0.37370486454462937,1.8685243227231467,True,False,0.32999999999999996,-0.35555555555555557,0.075,-4.55
59,0.7333340376890192,A,-0.047163932109220874,4.327312120298632,0.0609637502903384,"('NORMAL', 0.8626537674682833, 2.915084857806493)",0.0,0.4651346059990181,2.3256730299950905,True,False,0.8400000000000001,0.7333333333333333,0.8949999999999999,4.35
60,0.5793945865443723,A,0.12433988136891583,1.2846356373120211,0.02618812390966871,"('NORMAL', 0.9258690364309867, 2.915084857806493)",0.0,0.47643230994556773,2.382161549727839,True,False,0.7849999999999999,0.5777777777777778,0.615,1.3
61,-0.9371510460934115,A,-0.9410707223674212,-8.618468731959634,-0.666568951465605,"('NORMAL', 0.5331651279578691, 2.915084857806493)",0.0,0.35415619665304154,1.7707809832652077,True,False,0.10500000000000001,-0.9333333333333333,0.005,-8.6
62,-0.5692542830759252,A,0.19573137368200033,-0.925875020035636,-0.01806924402182499,"('NORMAL', 0.9521835089590028, 2.915084857806493)",0.0,0.45696488340097374,2.284824417004869,True,False,0.24,-0.5666666666666667,0.355,-0.95
63,0.07629099322839865,A,-0.5613228826871708,5.138023210523269,-0.09699496661332084,"('NORMAL', 0.6731378862105764, 2.915084857806493)",0.0,0.4069744278712619,2.0348721393563096,True,False,0.5549999999999999,0.07777777777777778,0.925,5.15
64,-1.0519663320917394,A,-2.0237026746537747,-2.7427426024816874,-0.8676512864052239,"('NORMAL', 0.13411353450672292, 2.915084857806493)",0.0,0.2695140305424014,1.3475701527120072,True,False,0.08,-1.0555555555555556,0.19,-2.75
65,0.0009540004120163275,A,1.7820023376344512,4.135335954766194,0.7078549002902629,"('NORMAL', 1.5368733977745908, 2.915084857806493)",0.0,0.6050079255575167,3.0250396277875833,True,True,0.52,0.0,0.89,4.15
66,0.6718621784090932,A,1.6143693729734228,-2.6096795313548125,0.43521056856902973,"('NORMAL', 1.4750849002878386, 2.915084857806493)",0.0,0.6055535033310168,3.027767516655084,True,False,0.8150000000000001,0.6666666666666666,0.195,-2.6
67,-1.3533664013594515,A,-2.403842504945092,-2.314824662322358,-0.9898470180463691,"('NORMAL', -0.006003709115766531, 2.915084857806493)",0.0,0.23784726404111145,1.1892363202055574,True,False,0.034999999999999996,-1.3555555555555554,0.22999999999999998,-2.3
68,0.37650056878060345,A,1.205847805175018,0.15657383766071767,0.37665804599339725,"('NORMAL', 1.3245063197787026, 2.915084857806493)",0.0,0.5647402634545804,2.823701317272902,True,False,0.705,0.37777777777777777,0.49000000000000005,0.15
69,1.036337108844481,A,2.67280565998679,0.7987580937182596,0.9205713003862274,"('NORMAL', 1.865218117774369, 2.915084857806493)",0.0,0.6973098824246993,3.4865494121234963,True,True,0.9199999999999999,1.0333333333333334,0.5700000000000001,0.8
70,0.6889636946832565,A,0.09238975703957264,1.968877380274118,0.0363708830152697,"('NORMAL', 0.9140924137314063, 2.915084857806493)",0.0,0.4761313070691171,2.3806565353455857,True,False,0.82,0.6888888888888889,0.6950000000000001,1.95
71,-0.8774287727319343,A,-0.48461020265359955,0.2130942038547452,-0.22499276591403505,"('NORMAL', 0.7014137163674972, 2.915084857806493)",0.0,0.3927214685012047,1.9636073425060236,True,False,0.125,-0.8777777777777778,0.5,0.2
72,-0.2584127605162704,A,0.36793796506328647,4.569744026758671,0.21678924960200252,"('NORMAL', 1.015657817608741, 2.915084857806493)",0.0,0.47867371044411067,2.3933685522205534,True,False,0.38,-0.25555555555555554,0.905,4.55
73,-0.5932273855420941,A,-0.984861843922918,-1.641969171293494,-0.4620922561804536,"('NORMAL', 0.5170239852557443, 2.915084857806493)",0.0,0.357817249788263,1.789086248941315,True,False,0.22999999999999998,-0.5888888888888889,0.275,-1.65
74,0.3916081622483505,A,1.1960918729987509,0.24150864408986522,0.37585521490299045,"('NORMAL', 1.3209103421499995, 2.915084857806493)",0.0,0.5642444430899572,2.821222215449786,True,False,0.7150000000000001,0.3888888888888889,0.505,0.25
75,-0.3239722284135979,A,-1.197088447990721,3.9719911386861426,-0.3607292197081075,"('NORMAL', 0.4387985418378486, 2.915084857806493)",0.0,0.3464128718599552,1.732064359299776,True,False,0.35,-0.3222222222222222,0.8800000000000001,3.95
76,-1.656205420720696,A,-2.6357692929672325,-2.392501633859485,-1.0750874296908972,"('NORMAL', -0.09149052125796153, 2.915084857806493)",0.0,0.2176103673916261,1.0880518369581305,True,False,0.015,-1.6555555555555557,0.22000000000000003,-2.4
77,0.34038827165177804,A,0.2357378612140901,5.203748508413931,0.18960130757169166,"('NORMAL', 0.9669296584369939, 2.915084857806493)",0.0,0.48067570294038375,2.403378514701919,True,False,0.6900000000000001,0.34444444444444444,0.93,5.2
78,-1.0342640792219968,A,-2.1678006220099952,0.8498907795327213,-0.8057415880647011,"('NORMAL', 0.08099990213692021, 2.915084857806493)",0.0,0.2596581271208027,1.2982906356040136,True,False,0.08,-1.0333333333333334,0.58,0.85
79,-1.2366771806474692,A,-0.9827945403589349,-2.438041473479465,-0.48647038538965537,"('NORMAL', 0.5177859808532441, 2.915084857806493)",0.0,0.34460751735384276,1.7230375867692138,True,False,0.05,-1.2333333333333334,0.215,-2.45
80,-0.26573231014304344,A,0.801263383697462,-0.48791905391954826,0.2119018899963456,"('NORMAL', 1.1753789476046492, 2.915084857806493)",0.0,0.5158161646524395,2.5790808232621973,True,False,0.375,-0.26666666666666666,0.41,-0.5
81,-1.602819720975801,A,-1.8378240176695124,-0.21005547728838514,-0.7213928586251988,"('NORMAL', 0.20262728389448315, 2.915084857806493)",0.0,0.27257881148751173,1.3628940574375585,True,False,0.015,-1.6,0.445,-0.2
82,-0.9086777040869823,A,-0.8068721611283395,-1.4382726081706205,-0.392129574769725,"('NORMAL', 0.5826299064434964, 2.915084857806493)",0.0,0.36559008535430226,1.8279504267715114,True,False,0.11499999999999999,-0.911111111111111,0.3,-1.45
83,-0.17014236863462676,A,0.011240995090584266,1.7474795403590817,0.0004185276340113386,"('NORMAL', 0.8841814705951497, 2.915084857806493)",0.0,0.4500479252726183,2.2502396263630913,True,False,0.43499999999999994,-0.16666666666666666,0.665,1.75
84,1.526844029129016,A,2.5121351522487343,8.27284425240415,1.0990250260922618,"('NORMAL', 1.8059959398236138, 2.915084857806493)",0.0,0.694794625788915,3.473973128944575,True,True,0.99,1.5222222222222221,0.99,8.25
85,-1.5161697631720201,A,-1.7555304547284514,-2.816032809078919,-0.7742355458587374,"('NORMAL', 0.23296019375646426, 2.915084857806493)",0.0,0.2801455445393489,1.4007277226967445,True,False,0.02,-1.511111111111111,0.18,-2.8
86,0.5098856962167914,A,1.4856410387360963,-1.9615362940745382,0.40970800392325246,"('NORMAL', 1.427636414409297, 2.915084857806493)",0.0,0.5912954212132486,2.9564771060662434,True,False,0.755,0.5111111111111111,0.24500000000000002,-1.95
87,0.15103746581217117,A,0.8255952381653842,3.4162509333668107,0.343764082304477,"('NORMAL', 1.1843475220832986, 2.915084857806493)",0.0,0.527214594017321,2.636072970086605,True,False,0.595,0.15555555555555556,0.8400000000000001,3.4
88,-0.09864013753065878,A,0.0773581808320924,-2.639235575432818,-0.11438084023543886,"('NORMAL', 0.9085518656023679, 2.915084857806493)",0.0,0.45729190919187335,2.286459545959367,True,False,0.47000000000000003,-0.1,0.195,-2.65
89,1.7795850868551806,A,3.9702862080083854,2.8273622110275367,1.4477286706922508,"('NORMAL', 2.343461604922933, 2.915084857806493)",0.0,0.7991102204323866,3.995551102161933,True,True,0.9949999999999999,1.7777777777777777,0.79,2.85
90,-0.2283763920928023,A,0.6068288504031523,-3.333913081742776,0.05270448156988788,"('NORMAL', 1.1037115539265234, 2.915084857806493)",0.0,0.4999098583691274,2.499549291845637,True,False,0.4,-0.23333333333333334,0.13999999999999999,-3.35
91,-0.017705517061120175,A,0.464675517322862,2.598519623126767,0.18912901538366492,"('NORMAL', 1.0513146946242613, 2.915084857806493)",0.0,0.4923783027692691,2.4618915138463455,True,False,0.51,-0.022222222222222223,0.765,2.6
92,0.9606078423629776,A,0.9005947932101732,6.74361507936405,0.47551463470867067,"('NORMAL', 1.2119919047246435, 2.915084857806493)",0.0,0.551653605719204,2.75826802859602,True,False,0.9,0.9555555555555555,0.97,6.75
93,0.07204411069588965,A,0.3531981134127602,0.09834200988102196,0.07045489233902534,"('NORMAL', 1.0102247973880147, 2.915084857806493)",0.0,0.48478744619403136,2.423937230970157,True,False,0.55,0.06666666666666667,0.48,0.1
94,-0.46035514909903563,A,0.030625195635727187,-1.6576916903906396,-0.1000951587267637,"('NORMAL', 0.8913263697448377, 2.915084857806493)",0.0,0.44526922584238227,2.2263461292119113,True,False,0.28500000000000003,-0.4555555555555555,0.27,-1.65
95,1.2039500464396353,A,-0.26522138594179423,-4.1433721828624,-0.28412520691832716,"('NORMAL', 0.7822791080727026, 2.915084857806493)",0.0,0.4569177795973368,2.284588897986684,True,False,0.9550000000000001,1.2000000000000002,0.08499999999999999,-4.15
96,0.33631003034731694,A,0.9986174558250547,5.423042058395636,0.4688411930074877,"('NORMAL', 1.248122465649051, 2.915084857806493)",0.0,0.5461768707669166,2.7308843538345826,True,False,0.6799999999999999,0.3333333333333333,0.9400000000000001,5.4
97,-0.9916379395576066,A,-0.8325894857611523,1.1887332615364308,-0.31842771066486475,"('NORMAL', 0.5731506560367895, 2.915084857806493)",0.0,0.3617600318665426,1.808800159332713,True,False,0.09,-0.9888888888888889,0.61,1.2
98,0.45251835497829995,A,2.07986016394649,0.597805734684439,0.7025705736078617,"('NORMAL', 1.6466619920985421, 2.915084857806493)",0.0,0.639059479182787,3.1952973959139355,True,True,0.735,0.4555555555555555,0.5549999999999999,0.6
99,-1.2238899005891386,A,-0.2853249706440304,0.8306036075911587,-0.13437252619263312,"('NORMAL', 0.7748690482711558, 2.915084857806493)",0.0,0.40182330101993824,2.009116505099691,True,False,0.05,-1.2222222222222223,0.575,0.85
100,-0.2552439286195255,A,-0.42697263954400555,3.4314001378626475,-0.10288062070454118,"('NORMAL', 0.7226585737291806, 2.915084857806493)",0.0,0.41102298243826996,2.0551149121913497,True,False,0.38,-0.25555555555555554,0.8400000000000001,3.45
101,1.2937860148133096,A,2.8040621481462864,4.194586044365632,1.0745636317693408,"('NORMAL', 1.9135984659067455, 2.915084857806493)",0.0,0.71207138889014,3.5603569444507,True,True,0.9650000000000001,1.2888888888888888,0.8949999999999999,4.2
102,0.08728468592748169,A,0.2696311541576751,1.668273303675615,0.09015576586874634,"('NORMAL', 0.9794225213419552, 2.915084857806493)",0.0,0.4779385631358809,2.3896928156794046,True,False,0.5599999999999999,0.08888888888888889,0.655,1.65
103,0.9839693145693432,A,0.31014623530423346,3.0018481096726597,0.14669251397328273,"('NORMAL', 0.9943561353519547, 2.915084857806493)",0.0,0.501468402496356,2.5073420124817805,True,False,0.9099999999999999,0.9888888888888889,0.8150000000000001,3.0
104,0.7480374376669777,A,1.4038591694221128,8.682406728588012,0.7163311926778716,"('NORMAL', 1.3974921117252335, 2.915084857806493)",0.0,0.5896218203333297,2.948109101666648,True,True,0.8400000000000001,0.7444444444444445,0.9949999999999999,8.7
105,0.4698180937379845,A,0.010913985699434692,0.47908381150474144,-0.039716092774445134,"('NORMAL', 0.8840609369102385, 2.915084857806493)",0.0,0.46424733985131983,2.321236699256599,True,False,0.74,0.4666666666666667,0.5349999999999999,0.5
106,-0.016670185310055863,A,-1.5112107056583362,1.401986141794233,-0.5539434796315122,"('NORMAL', 0.3230149764294832, 2.915084857806493)",0.0,0.32793868912480517,1.639693445624026,True,False,0.515,-0.022222222222222223,0.63,1.4
107,1.4048866344743953,A,0.967136895083935,-3.2152091561981058,0.18506688525698664,"('NORMAL', 1.2365189212497292, 2.915084857806493)",0.0,0.5671445668854607,2.8357228344273033,True,False,0.975,1.4,0.155,-3.2
108,0.09923077238442357,A,0.8294302825762395,4.780811462840362,0.38818494757076044,"('NORMAL', 1.1857610962715313, 2.915084857806493)",0.0,0.5263882555991168,2.631941277995584,True,False,0.5650000000000001,0.1,0.915,4.8
109,0.31159837519058514,A,1.3768888144866676,2.937372526964435,0.5254478763122478,"('NORMAL', 1.387551001923141, 2.915084857806493)",0.0,0.5778067998054128,2.889033999027064,True,False,0.67,0.3111111111111111,0.805,2.95
110,-0.16356658182632833,A,1.078222522521311,5.489058956767675,0.499340234264338,"('NORMAL', 1.2774644120462915, 2.915084857806493)",0.0,0.541881014928674,2.70940507464337,True,False,0.445,-0.16666666666666666,0.945,5.5
111,0.010564457432484114,A,-0.659703315582156,2.611575773668961,-0.21182274484965344,"('NORMAL', 0.6368754533235286, 2.915084857806493)",0.0,0.3973324224779844,1.986662112389922,True,False,0.525,0.011111111111111112,0.77,2.6
112,-0.6467791668347744,A,-0.24808805384412624,5.888017357828776,0.03848116394613177,"('NORMAL', 0.7885943507184265, 2.915084857806493)",0.0,0.4175197633206902,2.087598816603451,True,False,0.215,-0.6444444444444444,0.9550000000000001,5.9
113,-0.2391393475626826,A,0.5169327524206843,-1.4232210107755916,0.08089707894549603,"('NORMAL', 1.0705763956031564, 2.915084857806493)",0.0,0.49192736481333943,2.4596368240666973,True,False,0.39,-0.24444444444444446,0.3,-1.4
114,1.6517334442401668,A,1.2752780157897845,2.5472662596032927,0.476868542313272,"('NORMAL', 1.3500978757280349, 2.915084857806493)",0.0,0.5985008791382955,2.9925043956914776,True,False,0.9949999999999999,1.6555555555555557,0.765,2.55
115,0.5218468601986607,A,0.6041970052591057,-1.3616522531985074,0.11398984130771064,"('NORMAL', 1.1027414717150843, 2.915084857806493)",0.0,0.5164550531084219,2.5822752655421093,True,False,0.76,0.5222222222222223,0.31,-1.35
