,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,0.4842100664754831,A,1.0849010869863023,4.616533849206205,0.4741960766787876,"('NORMAL', 1.2799260905383152, 2.915084857806493)",0.0,0.5710397745466715,2.8551988727333577,True,True,0.745,0.48888888888888893,0.9,4.6
27,0.4712185774080407,A,2.2154003591636395,-2.0357556574196543,0.6678647834055054,"('NORMAL', 1.6966212887587397, 2.915084857806493)",0.0,0.6636158246077661,3.3180791230388307,True,True,0.74,0.4666666666666667,0.27,-2.05
28,-0.382747901381661,A,0.03299617566601598,3.9116331706242047,0.0764634160380603,"('NORMAL', 0.8922002986521912, 2.915084857806493)",0.0,0.46149641664263585,2.3074820832131793,True,False,0.305,-0.37777777777777777,0.86,3.9
29,0.7281294820944211,A,0.5038675860908468,2.1035593443252694,0.1875032064716236,"('NORMAL', 1.0657606542687024, 2.915084857806493)",0.0,0.5268118494412255,2.6340592472061273,True,False,0.845,0.7333333333333333,0.705,2.1
30,0.28768823994499915,A,-1.3437007707752593,3.8368237374394383,-0.41732919232425597,"('NORMAL', 0.3847581258837579, 2.915084857806493)",0.0,0.36081071804474296,1.804053590223715,True,False,0.655,0.2888888888888889,0.8550000000000001,3.85
31,0.573235238417976,A,0.30802888896837866,5.743317372614218,0.2324300604057312,"('NORMAL', 0.9935756942912355, 2.915084857806493)",0.0,0.5065012829381416,2.5325064146907077,True,False,0.78,0.5777777777777778,0.945,5.75
32,0.10458884674259424,A,-0.37217318540165517,-3.3045323477148503,-0.2958378365491224,"('NORMAL', 0.742857321280993, 2.915084857806493)",0.0,0.4376942793785038,2.188471396892519,True,False,0.5599999999999999,0.1,0.15,-3.3
33,0.9501062521368518,A,-0.3904352054941188,4.916709632783538,-0.042976522707215754,"('NORMAL', 0.736126051062943, 2.915084857806493)",0.0,0.45487017186447765,2.2743508593223885,True,False,0.905,0.9555555555555555,0.9099999999999999,4.9
34,-0.3576101749512869,A,0.530940779685922,-1.9847540333640654,0.06818108303005839,"('NORMAL', 1.075739669779108, 2.915084857806493)",0.0,0.5048842720279513,2.5244213601397565,True,False,0.315,-0.35555555555555557,0.275,-2.0
35,-0.16085735924607755,A,0.2682586218080619,-4.21104286901007,-0.09582662514279824,"('NORMAL', 0.9789166142144039, 2.915084857806493)",0.0,0.486662996394323,2.433314981971615,True,False,0.42000000000000004,-0.15555555555555556,0.095,-4.2
36,0.19350286079349785,A,-0.36331035096934317,-2.668200664769967,-0.27259784973523865,"('NORMAL', 0.7461241084797625, 2.915084857806493)",0.0,0.44041371945751384,2.2020685972875693,True,False,0.605,0.18888888888888888,0.2,-2.65
37,-1.4323400986180228,A,-0.32399690571471274,0.5143333989928331,-0.15815537248976252,"('NORMAL', 0.7606148067634995, 2.915084857806493)",0.0,0.4080487726650863,2.040243863325432,True,False,0.02,-1.4333333333333333,0.55,0.5
38,-0.547198074368256,A,-1.1149617905559155,-4.356237115990404,-0.5941685224246875,"('NORMAL', 0.4690699313391139, 2.915084857806493)",0.0,0.36177831283162976,1.8088915641581487,True,False,0.24,-0.5444444444444445,0.09,-4.35
39,-1.0682808137472333,A,-0.6175652625380617,1.4120126377514741,-0.23462716357001484,"('NORMAL', 0.6524072849646172, 2.915084857806493)",0.0,0.3914516899704408,1.9572584498522039,True,False,0.075,-1.0666666666666667,0.645,1.4
40,-0.729945224845648,A,-0.722757863145243,3.610876774134286,-0.20280304977606195,"('NORMAL', 0.6136339282362147, 2.915084857806493)",0.0,0.390014175718048,1.9500708785902399,True,False,0.16999999999999998,-0.7333333333333333,0.8400000000000001,3.6
41,1.1696025008232882,A,0.6628713452477578,4.995025008229285,0.3354877054438008,"('NORMAL', 1.1243684787674062, 2.915084857806493)",0.0,0.5502648809785882,2.751324404892941,True,False,0.9550000000000001,1.1666666666666667,0.9199999999999999,5.0
42,0.7805431781800213,A,1.1775404809259662,-0.8864259658216235,0.33364667988679225,"('NORMAL', 1.3140724111691637, 2.915084857806493)",0.0,0.5853626549445999,2.9268132747229996,True,False,0.86,0.7777777777777778,0.39,-0.9
43,-0.8183864554945454,A,-1.6746144518520154,-3.1193679560275154,-0.7549216047979181,"('NORMAL', 0.2627853433055317, 2.915084857806493)",0.0,0.31216208110482213,1.5608104055241108,True,False,0.145,-0.8222222222222223,0.16,-3.1
44,-0.33474040828673435,A,-0.12997821828859077,-5.383196053594838,-0.2749646019678564,"('NORMAL', 0.8321289221682658, 2.915084857806493)",0.0,0.448616608621103,2.243083043105515,True,False,0.32999999999999996,-0.3333333333333333,0.05,-5.4
45,0.39327133297839667,A,0.9165952247228357,-1.5361054344221707,0.22000101539403907,"('NORMAL', 1.2178895670627536, 2.915084857806493)",0.0,0.5547177015655528,2.773588507827764,True,False,0.705,0.3888888888888889,0.32,-1.55
46,-2.354943991573728,A,-1.1577415830516966,3.4849919840372485,-0.3620485983395192,"('NORMAL', 0.45330155841524195, 2.915084857806493)",0.0,0.3212252899436149,1.6061264497180745,True,False,0.0,-2.3555555555555556,0.835,3.5
47,1.433422262662543,A,2.1508675526317607,2.6198104879643127,0.7917119698045894,"('NORMAL', 1.6728348863511286, 2.915084857806493)",0.0,0.6780865262535885,3.3904326312679425,True,True,0.985,1.4333333333333333,0.755,2.6
48,0.10886633952301775,A,0.6555249149205986,-3.639122751363427,0.060457897105574906,"('NORMAL', 1.1216606289556215, 2.915084857806493)",0.0,0.5260271697495367,2.6301358487476834,True,False,0.5599999999999999,0.1111111111111111,0.13,-3.65
49,-0.13829435279847754,A,0.3009187103889587,0.2875781516528757,0.057763385838844925,"('NORMAL', 0.9909549254456017, 2.915084857806493)",0.0,0.48997899273770806,2.44989496368854,True,False,0.43,-0.13333333333333333,0.52,0.3
50,0.21063617525774322,A,0.6888589415664245,-2.7945671328331283,0.09900270439164054,"('NORMAL', 1.1339473496838135, 2.915084857806493)",0.0,0.5311606066413719,2.655803033206859,True,False,0.615,0.2111111111111111,0.19,-2.8
51,-0.6817266170214419,A,0.4413577964326302,-1.5085179627551817,0.051228359654202305,"('NORMAL', 1.0427199236522375, 2.915084857806493)",0.0,0.48992216127077215,2.449610806353861,True,False,0.19,-0.6777777777777777,0.325,-1.5
52,0.1734484664678636,A,0.8852900713666646,-2.364156737364865,0.1827011556989747,"('NORMAL', 1.2063506767652425, 2.915084857806493)",0.0,0.5471680955510214,2.735840477755107,True,False,0.595,0.17777777777777778,0.22999999999999998,-2.35
53,-0.7218589048504084,A,-0.5025788014282242,2.869045380927665,-0.14761165477255306,"('NORMAL', 0.6947905994735653, 2.915084857806493)",0.0,0.40854264046012456,2.042713202300623,True,False,0.175,-0.7222222222222222,0.7849999999999999,2.85
54,-0.2186780347893573,A,0.9522573895528621,1.4255315792514653,0.32617081131701936,"('NORMAL', 1.231034425452796, 2.915084857806493)",0.0,0.5441866479185598,2.7209332395927985,True,False,0.385,-0.2222222222222222,0.645,1.45
55,0.9705098879820413,A,1.2016892943224455,-0.5472068687265883,0.3529693202556693,"('NORMAL', 1.3229735178153037, 2.915084857806493)",0.0,0.591534297243151,2.957671486215755,True,False,0.9099999999999999,0.9666666666666666,0.41500000000000004,-0.55
56,-0.08762275061975823,A,0.036078103170360115,-1.9006771688364772,-0.10581485527051372,"('NORMAL', 0.8933362785010329, 2.915084857806493)",0.0,0.46833480412950457,2.341674020647523,True,False,0.465,-0.08888888888888889,0.29,-1.9
57,-0.8713795580826521,A,1.1077485198159902,1.1877561150588472,0.3741738571264671,"('NORMAL', 1.2883475161739624, 2.915084857806493)",0.0,0.5429898748340374,2.714949374170187,True,False,0.125,-0.8666666666666667,0.615,1.2
58,0.6918907193896676,A,1.5834605151950436,0.17464393986125037,0.5120226088691353,"('NORMAL', 1.4636920821448223, 2.915084857806493)",0.0,0.6172608771536467,3.0863043857682335,True,True,0.8300000000000001,0.6888888888888889,0.505,0.15
59,0.8997257574166715,A,0.7071371042392627,-8.387484189570797,-0.07092918682819305,"('NORMAL', 1.140684569959413, 2.915084857806493)",0.0,0.5480592016604002,2.740296008302001,True,False,0.8949999999999999,0.8999999999999999,0.005,-8.4
60,1.2585664916069077,A,1.1540267346414308,-0.7535905101811489,0.32944405887711176,"('NORMAL', 1.3054053864217101, 2.915084857806493)",0.0,0.5938075335456936,2.969037667728468,True,False,0.9650000000000001,1.2555555555555555,0.4,-0.75
61,0.33965807919726215,A,3.134971268522395,5.249437828337106,1.2259671220064563,"('NORMAL', 2.035569567438281, 2.915084857806493)",0.0,0.7302267416424675,3.6511337082123374,True,True,0.6799999999999999,0.34444444444444444,0.925,5.25
62,0.27451822100097284,A,-0.730902729831143,1.5679757067939724,-0.27016401623057346,"('NORMAL', 0.6106317796088888, 2.915084857806493)",0.0,0.41109198018798,2.0554599009399,True,False,0.645,0.2777777777777778,0.6599999999999999,1.55
63,0.11504823919656249,A,0.3264438624407735,1.3651866030451933,0.10087351732171815,"('NORMAL', 1.0003633422005742, 2.915084857806493)",0.0,0.49784158104205534,2.489207905210277,True,False,0.5650000000000001,0.1111111111111111,0.635,1.35
64,-0.4452406270558493,A,0.8030238185522864,-6.550619048203356,0.021252097847158896,"('NORMAL', 1.1760278332508758, 2.915084857806493)",0.0,0.5263389703464081,2.6316948517320404,True,False,0.275,-0.4444444444444444,0.015,-6.55
65,-0.14595767380215638,A,1.3342767336619146,0.32044728052243276,0.4276728623427074,"('NORMAL', 1.3718444465074469, 2.915084857806493)",0.0,0.5782957214259449,2.8914786071297245,True,True,0.43,-0.14444444444444446,0.525,0.3
66,0.5853093189192603,A,-1.3108550617311998,-2.8541066943352287,-0.616703307770893,"('NORMAL', 0.39686485569566154, 2.915084857806493)",0.0,0.3697486746979455,1.8487433734897274,True,False,0.795,0.5888888888888889,0.18,-2.85
67,-1.3237148065007878,A,-1.2583882723794686,-4.7865402907307875,-0.6589427965703629,"('NORMAL', 0.4162037971058594, 2.915084857806493)",0.0,0.33425294957842744,1.6712647478921372,True,False,0.03,-1.3222222222222222,0.06999999999999999,-4.8
68,0.03877840105970172,A,0.34869848079748816,2.5512251711378475,0.14623715390078143,"('NORMAL', 1.008566260004856, 2.915084857806493)",0.0,0.49805272219835883,2.490263610991794,True,False,0.53,0.03333333333333333,0.745,2.55
69,0.2659581247862531,A,-0.13796261888533046,5.637263976074215,0.06988079939078594,"('NORMAL', 0.8291859203714387, 2.915084857806493)",0.0,0.46127989268756453,2.3063994634378227,True,False,0.64,0.26666666666666666,0.9400000000000001,5.65
70,0.8807983159527961,A,0.8394961957242407,6.8581347684977105,0.45731768175583587,"('NORMAL', 1.18947133101268, 2.915084857806493)",0.0,0.5589362677730998,2.794681338865499,True,True,0.89,0.8777777777777778,0.9800000000000001,6.85
71,0.20976789940198184,A,-0.6181879824860499,2.934418018099673,-0.1868175577501643,"('NORMAL', 0.6521777541559304, 2.915084857806493)",0.0,0.41916388008186656,2.095819400409333,True,False,0.615,0.2111111111111111,0.79,2.95
72,1.007987331201057,A,0.9611222581952272,2.764738246626428,0.37158723242297564,"('NORMAL', 1.234301962449095, 2.915084857806493)",0.0,0.5720750017691599,2.8603750088457995,True,False,0.9199999999999999,1.011111111111111,0.77,2.75
73,-0.4789095354534143,A,0.848017768833842,2.6444681344078376,0.3274183868778413,"('NORMAL', 1.192612331350713, 2.915084857806493)",0.0,0.5294535547159676,2.647267773579838,True,False,0.26,-0.47777777777777775,0.76,2.65
74,0.22421003193699976,A,-0.03921518505198565,1.5963498059965961,-0.02236069699837866,"('NORMAL', 0.8655836275859633, 2.915084857806493)",0.0,0.46882182367656544,2.344109118382827,True,False,0.625,0.2222222222222222,0.665,1.6
75,-0.24199873777551154,A,1.6475763693450298,4.375611190546071,0.6674502439250961,"('NORMAL', 1.4873247984248108, 2.915084857806493)",0.0,0.6024866243091567,3.0124331215457834,True,True,0.375,-0.24444444444444446,0.885,4.4
76,-0.4481192564389539,A,-0.990813167046314,0.7361419179903835,-0.3891872561772402,"('NORMAL', 0.514830363526293, 2.915084857806493)",0.0,0.3739710941498361,1.8698554707491803,True,False,0.27,-0.4444444444444444,0.58,0.75
77,-1.1853842236054632,A,-1.351104510390441,1.8721868022374568,-0.48195636885594434,"('NORMAL', 0.38202915221482425, 2.915084857806493)",0.0,0.3298013975529305,1.6490069877646523,True,False,0.05500000000000001,-1.1888888888888889,0.6849999999999999,1.85
78,-0.9047999698275415,A,0.7755248823503855,-2.5684855019361796,0.13707227211523598,"('NORMAL', 1.1658918915890712, 2.915084857806493)",0.0,0.5137103790720845,2.5685518953604225,True,False,0.11499999999999999,-0.8999999999999999,0.21000000000000002,-2.55
79,-0.11924046864990796,A,1.1296996241810755,0.10172597217106595,0.347745374326427,"('NORMAL', 1.296438560555574, 2.915084857806493)",0.0,0.5615372608272673,2.8076863041363365,True,False,0.45,-0.12222222222222223,0.495,0.1
80,0.08336634093791086,A,0.1850334687709015,-0.6100717212207862,-0.011924424514630142,"('NORMAL', 0.9482403258741628, 2.915084857806493)",0.0,0.4849575977256697,2.4247879886283483,True,False,0.545,0.08888888888888889,0.41,-0.6
81,0.34410483871525155,A,0.5446551906297286,4.748414882642251,0.2855081474054151,"('NORMAL', 1.080794718753796, 2.915084857806493)",0.0,0.5217465651451101,2.6087328257255504,True,False,0.6799999999999999,0.34444444444444444,0.905,4.75
82,-0.3836208834432772,A,-0.8974117304175355,7.646833190996628,-0.13781389647064315,"('NORMAL', 0.5492575684860463, 2.915084857806493)",0.0,0.3830139283272669,1.9150696416363344,True,False,0.305,-0.3888888888888889,0.99,7.65
83,1.8621201041899047,A,2.2978784058064345,4.4147354495322855,0.9008195604239387,"('NORMAL', 1.7270221981980354, 2.915084857806493)",0.0,0.6978134749421329,3.489067374710664,True,True,0.9949999999999999,1.8666666666666667,0.89,4.4
84,-0.7011190673970689,A,-0.7640895176300508,-2.382996385668245,-0.4066637147526309,"('NORMAL', 0.5983993302296593, 2.915084857806493)",0.0,0.38721345312083966,1.9360672656041982,True,False,0.185,-0.7,0.22999999999999998,-2.4
85,1.254871329613711,A,2.4870150263819806,3.279394179201536,0.932514658212766,"('NORMAL', 1.7967368132722017, 2.915084857806493)",0.0,0.7001790629268196,3.500895314634098,True,True,0.9650000000000001,1.2555555555555555,0.82,3.3
86,0.5756979666760389,A,0.18772815521093927,-4.009470023859888,-0.1182135442851203,"('NORMAL', 0.9492335710074488, 2.915084857806493)",0.0,0.4961957173041489,2.4809785865207443,True,False,0.7849999999999999,0.5777777777777778,0.10500000000000001,-4.0
87,0.5202076983239193,A,1.2818592297103013,3.3351952705869548,0.5040769670992812,"('NORMAL', 1.352523671397818, 2.915084857806493)",0.0,0.5884501856265049,2.942250928132524,True,True,0.76,0.5222222222222223,0.825,3.35
88,0.10326791807074161,A,0.5940849710215752,-0.7554420016203703,0.12950613637931793,"('NORMAL', 1.099014237019122, 2.915084857806493)",0.0,0.5206197220190011,2.6030986100950053,True,False,0.5549999999999999,0.1,0.4,-0.75
89,1.3873621010579775,A,1.4822299833127706,6.598139278812736,0.6785481706091022,"('NORMAL', 1.426379119998991, 2.915084857806493)",0.0,0.6237801452933569,3.1189007264667845,True,True,0.9800000000000001,1.3888888888888888,0.975,6.6
90,-0.029301693440405976,A,0.7093750926552488,-4.784564409948229,0.04354182760004728,"('NORMAL', 1.141509478961626, 2.915084857806493)",0.0,0.5275718365715864,2.6378591828579316,True,False,0.495,-0.03333333333333333,0.06999999999999999,-4.8
91,-0.3184146061562534,A,-0.2856014587617177,-2.214566967272015,-0.2305463647220223,"('NORMAL', 0.7747671364222578, 2.915084857806493)",0.0,0.43571636953953985,2.178581847697699,True,False,0.33999999999999997,-0.3222222222222222,0.25,-2.2
92,-0.8692508249478308,A,-0.1540927508898039,-0.47059870202769705,-0.12858017847173947,"('NORMAL', 0.8232404512160447, 2.915084857806493)",0.0,0.43473791592212774,2.1736895796106386,True,False,0.13,-0.8666666666666667,0.425,-0.45
93,0.34561505463093484,A,0.030547605436821446,1.5000137176657868,-0.0004972393278698015,"('NORMAL', 0.8912977704665288, 2.915084857806493)",0.0,0.47752515262823403,2.38762576314117,True,False,0.6799999999999999,0.34444444444444444,0.655,1.5
94,0.18908847854193175,A,0.3029497312919988,-8.30036822896781,-0.21246134869411962,"('NORMAL', 0.9917035474735949, 2.915084857806493)",0.0,0.4974738311466974,2.487369155733487,True,False,0.605,0.18888888888888888,0.005,-8.3
95,-0.3800122734043675,A,-0.41104070122984154,3.1316888799774563,-0.10664937050138114,"('NORMAL', 0.7285309898883435, 2.915084857806493)",0.0,0.4237253764516159,2.1186268822580794,True,False,0.305,-0.37777777777777777,0.805,3.15
96,0.7155641744738179,A,1.3436173364585176,4.713441767308387,0.5696061198973934,"('NORMAL', 1.3752873362373381, 2.915084857806493)",0.0,0.5978721045871374,2.9893605229356868,True,True,0.8400000000000001,0.7111111111111111,0.9,4.7
97,0.23319767006135536,A,1.5558844884063272,-0.8794879636604251,0.4689210724308824,"('NORMAL', 1.4535277253587053, 2.915084857806493)",0.0,0.6051230368166707,3.025615184083353,True,True,0.63,0.23333333333333334,0.39,-0.9
98,-1.7271839986268536,A,-0.8563890444929376,1.3781649915387535,-0.32094674401312495,"('NORMAL', 0.5643782825489239, 2.915084857806493)",0.0,0.3579179361136611,1.7895896805683054,True,False,0.01,-1.7222222222222223,0.64,1.4
99,-0.8891485936600653,A,0.23364452033427818,4.599220484519325,0.16978119732117591,"('NORMAL', 0.9661580656422668, 2.915084857806493)",0.0,0.4674295275525313,2.3371476377626568,True,False,0.125,-0.8888888888888888,0.8949999999999999,4.6
100,-0.44241866625168835,A,0.7182726939811545,-1.696079259999773,0.14415967520032194,"('NORMAL', 1.1447890810272192, 2.915084857806493)",0.0,0.5191146714308911,2.5955733571544553,True,False,0.275,-0.4444444444444444,0.31,-1.7
101,0.347988579201208,A,-0.41815221047172263,3.6145792112563564,-0.093952737485567,"('NORMAL', 0.72590973056857, 2.915084857806493)",0.0,0.4391595236038891,2.1957976180194456,True,False,0.6849999999999999,0.34444444444444444,0.845,3.6
102,-0.03921612307159338,A,-0.7019650575461007,-3.4358672693304317,-0.41770554832809886,"('NORMAL', 0.6212980306942428, 2.915084857806493)",0.0,0.406687024194176,2.0334351209708803,True,False,0.49000000000000005,-0.044444444444444446,0.13999999999999999,-3.45
103,0.9317914660981734,A,-0.7257613232888773,-1.9062571110216235,-0.3779407722214409,"('NORMAL', 0.6125268709822207, 2.915084857806493)",0.0,0.42591477232818264,2.129573861640913,True,False,0.905,0.9333333333333333,0.29,-1.9
104,-0.2570498421901182,A,0.5378197737586528,0.18143157688839323,0.13897980525009476,"('NORMAL', 1.078275225413012, 2.915084857806493)",0.0,0.5077251048527647,2.538625524263823,True,False,0.375,-0.25555555555555554,0.505,0.2
105,0.19911815813300587,A,1.778218932932739,3.878857235778993,0.6984124534748438,"('NORMAL', 1.535478857671003, 2.915084857806493)",0.0,0.6227527619791131,3.1137638098955653,True,True,0.61,0.2,0.86,3.9
106,0.27774062547514405,A,-0.18487769104811053,-0.3068582865627825,-0.134403308268149,"('NORMAL', 0.8118933083587451, 2.915084857806493)",0.0,0.4575223708543905,2.287611854271953,True,False,0.65,0.2777777777777778,0.45,-0.3
107,0.4524890534370858,A,0.9571058740519374,0.11070278578500414,0.2864186967799431,"('NORMAL', 1.2328215475316275, 2.915084857806493)",0.0,0.5594815233268349,2.7974076166341746,True,False,0.735,0.4555555555555555,0.5,0.1
108,0.0763073629326522,A,-1.6463375547182981,1.2571671146939696,-0.606748051075463,"('NORMAL', 0.2732080366642803, 2.915084857806493)",0.0,0.33233450261299824,1.6616725130649912,True,False,0.54,0.07777777777777778,0.625,1.25
109,-1.274714721008262,A,-0.3827789632083817,-0.4660965031595511,-0.21007106550453117,"('NORMAL', 0.738948095689946, 2.915084857806493)",0.0,0.4065526605067987,2.0327633025339935,True,False,0.034999999999999996,-1.2777777777777777,0.425,-0.45
110,-0.19770204476219536,A,0.879944461142284,-1.599020160850594,0.2049330225281481,"('NORMAL', 1.2043803171490286, 2.915084857806493)",0.0,0.538458685968056,2.69229342984028,True,False,0.395,-0.2,0.315,-1.6
111,0.09807368218769921,A,0.9345331088200716,-2.106251253318146,0.20841610634192553,"('NORMAL', 1.2245013627122603, 2.915084857806493)",0.0,0.549704787458623,2.7485239372931147,True,False,0.5549999999999999,0.1,0.265,-2.1
112,-0.31285435814539897,A,0.9709202296321134,1.465293415703941,0.33408727464451143,"('NORMAL', 1.2379134354951482, 2.915084857806493)",0.0,0.5436910491129436,2.7184552455647184,True,False,0.34500000000000003,-0.3111111111111111,0.65,1.45
113,-0.7587324948132831,A,0.20151101196516208,-1.4008004388899256,-0.030990015093624385,"('NORMAL', 0.9543138486941235, 2.915084857806493)",0.0,0.46757788496094954,2.3378894248047475,True,False,0.16499999999999998,-0.7555555555555555,0.33999999999999997,-1.4
114,1.0179420946083524,A,2.3570620414201686,5.065699610918841,0.9424839574556189,"('NORMAL', 1.7488369285392342, 2.915084857806493)",0.0,0.6856580134497252,3.428290067248626,True,True,0.925,1.0222222222222221,0.9199999999999999,5.05
115,1.084824734965065,A,-0.7816844536147636,-1.8633742100208597,-0.39655040640747774,"('NORMAL', 0.5919139431814177, 2.915084857806493)",0.0,0.4245450539383915,2.1227252696919576,True,False,0.9400000000000001,1.088888888888889,0.29500000000000004,-1.85
