,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.6029927290074654,A,1.171039803948009,0.39504820509583927,0.37175668138674123,"('NORMAL', 1.3116763009295882, 2.915084857806493)",0.0,0.554668488848465,2.773342444242325,True,False,0.22000000000000003,-0.6,0.53,0.4
17,0.35859005840713415,A,2.6612043462128137,2.6037467794382727,0.9733774387405836,"('NORMAL', 1.860941943643488, 2.915084857806493)",0.0,0.6960486522380623,3.480243261190312,True,True,0.6900000000000001,0.36,0.75,2.6
18,0.581969832827136,A,-0.41093654366626564,-0.15150332755224893,-0.21019691523628084,"('NORMAL', 0.7285693817366787, 2.915084857806493)",0.0,0.445263004238177,2.226315021190885,True,False,0.79,0.58,0.45999999999999996,-0.15
19,0.05152005883809206,A,1.488124991425999,0.005497793145017395,0.47265461978072737,"('NORMAL', 1.4285519843561008, 2.915084857806493)",0.0,0.5958450292171786,2.979225146085893,True,True,0.51,0.05,0.48,0.0
20,-0.008516069856056241,A,0.5266021010581506,-0.7165256500588405,0.10664493722638844,"('NORMAL', 1.074140459062827, 2.915084857806493)",0.0,0.51262969059418,2.5631484529709,True,False,0.48,-0.01,0.40499999999999997,-0.7
21,0.405162978707166,A,-0.22149742710231424,-2.396682813299954,-0.21340923649617397,"('NORMAL', 0.7983954950036806, 2.915084857806493)",0.0,0.4575324564873816,2.287662282436908,True,False,0.71,0.41,0.225,-2.4
22,-1.3297971351341584,A,-1.8242943774915092,2.276128213448117,-0.6381241492218177,"('NORMAL', 0.20761422748177616, 2.915084857806493)",0.0,0.2911862795307789,1.4559313976538946,True,False,0.05,-1.33,0.725,2.3
23,0.31563911565910435,A,0.9287826766125564,4.498563389223119,0.4147453288224904,"('NORMAL', 1.2223817881600816, 2.915084857806493)",0.0,0.5543494343284425,2.771747171642213,True,True,0.6599999999999999,0.32,0.89,4.5
24,0.6266919109053761,A,1.8946419449869578,-2.8108366265298868,0.5289115082876606,"('NORMAL', 1.578391676174562, 2.915084857806493)",0.0,0.6415511878117179,3.2077559390585897,True,True,0.8099999999999999,0.63,0.19,-2.8
25,0.0008555712367987726,A,-0.16611807759646058,-0.1140361751063758,-0.12162324805446402,"('NORMAL', 0.8188079884811995, 2.915084857806493)",0.0,0.45328762686484525,2.2664381343242264,True,False,0.48,0.0,0.465,-0.1
26,-0.1176347869920352,A,0.45554501398732905,1.8057226903266397,0.160857001023936,"('NORMAL', 1.047949246285737, 2.915084857806493)",0.0,0.5040717715563181,2.5203588577815905,True,False,0.41500000000000004,-0.12,0.6849999999999999,1.8
27,-1.253605089186295,A,0.38274482350662975,-1.585241621170819,0.02788495894602643,"('NORMAL', 1.021115536128265, 2.915084857806493)",0.0,0.47242124999278123,2.3621062499639063,True,False,0.06,-1.25,0.31,-1.6
28,0.020399380827645874,A,0.20197445231006345,3.1522627159663985,0.1128245748330778,"('NORMAL', 0.9544846700039065, 2.915084857806493)",0.0,0.4853229446582892,2.426614723291446,True,False,0.5,0.02,0.805,3.15
29,0.11068868255664588,A,0.7777059181116982,1.1417989974006733,0.2549103137219984,"('NORMAL', 1.166695808187032, 2.915084857806493)",0.0,0.5368713019269622,2.684356509634811,True,False,0.5599999999999999,0.11000000000000001,0.605,1.15
30,-0.019230426391410305,A,-1.018341311379049,5.877358909365259,-0.23680842154665896,"('NORMAL', 0.5046836559240168, 2.915084857806493)",0.0,0.38114782879815645,1.9057391439907823,True,False,0.475,-0.02,0.9550000000000001,5.9
31,-0.5543524633347205,A,-0.04023033580233992,-1.1640258162686015,-0.10981293037399519,"('NORMAL', 0.8652094491556421, 2.915084857806493)",0.0,0.45172536648045514,2.2586268324022756,True,False,0.23500000000000001,-0.55,0.355,-1.15
32,0.5963039967824655,A,-0.31063507964750714,6.981468232161891,0.05065245527159365,"('NORMAL', 0.7655398950839346, 2.915084857806493)",0.0,0.4541505981655837,2.2707529908279183,True,False,0.8,0.6,0.97,7.0
33,-0.11287049684250867,A,0.08125613145305703,-3.24836274787844,-0.1322073733775391,"('NORMAL', 0.9099886266393988, 2.915084857806493)",0.0,0.47196560915145946,2.3598280457572973,True,False,0.42000000000000004,-0.11000000000000001,0.155,-3.25
34,-0.8243766506977889,A,-1.2275196023287227,-2.3810442810133328,-0.5720303601907735,"('NORMAL', 0.4275818022953919, 2.915084857806493)",0.0,0.34724941664056963,1.7362470832028483,True,False,0.15,-0.82,0.22999999999999998,-2.4
35,0.9393822505759428,A,1.8818975276915924,2.87584210827734,0.7037769331633543,"('NORMAL', 1.5736941609953898, 2.915084857806493)",0.0,0.6470559314858741,3.2352796574293707,True,True,0.9,0.9400000000000001,0.7849999999999999,2.9
36,0.6033919864884877,A,1.3070064391575449,-6.403619701509339,0.20579399055088377,"('NORMAL', 1.361792780793287, 2.915084857806493)",0.0,0.5926784413346722,2.963392206673361,True,False,0.8,0.6,0.025,-6.4
37,0.026288459210436314,A,-0.20081215554035445,0.6146790706353329,-0.11101684467859796,"('NORMAL', 0.8060199610656118, 2.915084857806493)",0.0,0.4508857805670402,2.254428902835201,True,False,0.5,0.03,0.55,0.6
38,0.8926637700693703,A,0.32340099999855176,-2.199578848943503,-0.012681039647528276,"('NORMAL', 0.9992417614974951, 2.915084857806493)",0.0,0.5152794622310914,2.576397311155457,True,False,0.885,0.89,0.24500000000000002,-2.2
39,-0.22294102537590368,A,-2.0915817023915135,2.3966229945644026,-0.72973470889278,"('NORMAL', 0.10909373518946175, 2.915084857806493)",0.0,0.29267637448445616,1.4633818724222807,True,False,0.36,-0.22000000000000003,0.73,2.4
40,0.062113832348584225,A,-0.003625183316749672,0.11538640844378056,-0.05638071885356017,"('NORMAL', 0.8787018870954688, 2.915084857806493)",0.0,0.4685776046664648,2.342888023332324,True,False,0.525,0.06,0.49000000000000005,0.1
41,1.180643430734784,A,2.5602170316831865,-1.6122026199696464,0.8043153028164409,"('NORMAL', 1.8237186299436714, 2.915084857806493)",0.0,0.7044859275841036,3.522429637920518,True,True,0.945,1.1800000000000002,0.31,-1.6
42,0.4436196917116897,A,1.0238770375903796,9.132105126845811,0.5948789273652684,"('NORMAL', 1.2574329948017102, 2.915084857806493)",0.0,0.5652765933514345,2.8263829667571727,True,True,0.73,0.44000000000000006,0.99,9.15
43,-0.17795394225734532,A,-0.8812253389391593,-0.6239538798537286,-0.39297928446553065,"('NORMAL', 0.5552237745434505, 2.915084857806493)",0.0,0.3890625232927063,1.9453126164635315,True,False,0.385,-0.18,0.41,-0.6
44,0.7357326842532524,A,0.4582509340869427,6.8239494759075,0.32014799145323497,"('NORMAL', 1.0489466320780387, 2.915084857806493)",0.0,0.5233745508246832,2.616872754123416,True,False,0.845,0.74,0.97,6.8
45,0.891058463871125,A,3.2559039670070726,2.584778763816675,1.1850658377680734,"('NORMAL', 2.080144629100505, 2.915084857806493)",0.0,0.748986214120712,3.7449310706035597,True,True,0.885,0.89,0.75,2.6
46,-1.0355895570943094,A,-0.6801077709493522,-4.5388424067622575,-0.44470213540596465,"('NORMAL', 0.6293544944135436, 2.915084857806493)",0.0,0.3872788679786927,1.9363943398934635,True,False,0.095,-1.04,0.065,-4.55
47,0.04435978728163891,A,1.2355988998807257,-0.9359373713306485,0.35280940764293817,"('NORMAL', 1.335472393451437, 2.915084857806493)",0.0,0.5744397425537611,2.8721987127688053,True,False,0.51,0.04,0.385,-0.95
48,1.20701910990153,A,0.6518666925463545,3.414689688058189,0.2816998469012662,"('NORMAL', 1.1203122303012516, 2.915084857806493)",0.0,0.5504668030784372,2.752334015392186,True,False,0.95,1.21,0.8300000000000001,3.4
49,-0.32890071492075135,A,1.0497433305169492,1.2713659696489619,0.35610593666906104,"('NORMAL', 1.2669671540210306, 2.915084857806493)",0.0,0.5503885093739508,2.751942546869754,True,False,0.315,-0.32999999999999996,0.615,1.25
50,0.24641858386012327,A,-0.487820182156652,1.4550177553659367,-0.1869559233763278,"('NORMAL', 0.7002305373259647, 2.915084857806493)",0.0,0.4313078501889557,2.1565392509447783,True,False,0.63,0.25,0.645,1.45
51,-1.8840396267923587,A,-1.5807321158128704,-6.305071576216735,-0.8219178741607958,"('NORMAL', 0.29738980488106415, 2.915084857806493)",0.0,0.29860803920557255,1.4930401960278628,True,False,0.005,-1.8800000000000001,0.03,-6.3
52,-0.3796433194380414,A,-0.5334261839362852,9.370358709239909,0.04649337267636323,"('NORMAL', 0.68342044074359, 2.915084857806493)",0.0,0.4137207972181499,2.0686039860907495,True,False,0.3,-0.38,0.9949999999999999,9.35
53,0.46971762407743956,A,1.7599416862119441,2.6560914768874415,0.6533098556304087,"('NORMAL', 1.5287419750097904, 2.915084857806493)",0.0,0.6273070726499246,3.1365353632496227,True,True,0.745,0.47000000000000003,0.76,2.65
54,0.3271476779970088,A,1.5974752805925956,-0.5971255993229829,0.49267605541581855,"('NORMAL', 1.4688578399556151, 2.915084857806493)",0.0,0.6108993581472961,3.0544967907364806,True,True,0.675,0.32999999999999996,0.41500000000000004,-0.6
55,-0.9282674538652413,A,-0.6595567176928057,-0.04925298920459198,-0.2957195710847151,"('NORMAL', 0.6369294884194061, 2.915084857806493)",0.0,0.3912871279612957,1.9564356398064786,True,False,0.125,-0.93,0.47000000000000003,-0.05
56,0.17005387023170354,A,-0.46440866775425843,-0.9387336198525684,-0.25412170050812066,"('NORMAL', 0.7088598800196196, 2.915084857806493)",0.0,0.43161194436166395,2.1580597218083195,True,False,0.595,0.16999999999999998,0.385,-0.95
57,0.619338037498855,A,1.9590969887235032,-2.3754690907666847,0.5656555382714215,"('NORMAL', 1.6021494156858642, 2.915084857806493)",0.0,0.6465827439528705,3.2329137197643525,True,True,0.8099999999999999,0.62,0.22999999999999998,-2.4
58,-0.7020584681980309,A,-1.4050491000462801,0.29264746068567415,-0.5510471609118162,"('NORMAL', 0.36214550254535927, 2.915084857806493)",0.0,0.33570020734616224,1.678501036730811,True,False,0.185,-0.7,0.515,0.3
59,0.719981812087258,A,0.05455920798451197,4.787406745526049,0.11179131914408426,"('NORMAL', 0.9001483020232006, 2.915084857806493)",0.0,0.48826918476010606,2.4413459238005304,True,False,0.8400000000000001,0.72,0.905,4.8
60,1.2577081617665675,A,0.9518335320299383,7.851945225750428,0.5287728815110317,"('NORMAL', 1.2308781941319287, 2.915084857806493)",0.0,0.5770844959346254,2.885422479673127,True,True,0.96,1.26,0.985,7.85
61,-0.6035851416066924,A,-1.8518081529221257,0.18864612464110375,-0.7138056659778075,"('NORMAL', 0.19747281616996548, 2.915084857806493)",0.0,0.30322212786157143,1.5161106393078572,True,False,0.22000000000000003,-0.6,0.505,0.2
62,0.1841903554598794,A,0.5516215686537748,4.812349928330725,0.2900120501554796,"('NORMAL', 1.0833624835839473, 2.915084857806493)",0.0,0.5190886415705012,2.595443207852506,True,False,0.6,0.18,0.905,4.8
63,0.2405880232289031,A,0.614897063165155,-1.4098712218815848,0.11628807687020838,"('NORMAL', 1.1066854483808488, 2.915084857806493)",0.0,0.5257887570678985,2.6289437853394926,True,False,0.625,0.24,0.32999999999999996,-1.4
64,0.6090295852895197,A,-0.29925560949750396,3.0392536222964655,-0.06966235863068695,"('NORMAL', 0.7697342989959923, 2.915084857806493)",0.0,0.4554070992930046,2.277035496465023,True,False,0.805,0.61,0.795,3.05
65,0.5879282829924105,A,0.7534754114097758,1.9137840492257467,0.27061700639734054,"('NORMAL', 1.1577645898823157, 2.915084857806493)",0.0,0.5454106309830818,2.727053154915409,True,False,0.795,0.5900000000000001,0.6900000000000001,1.9
66,0.05759152311426063,A,0.9903961881485874,6.295608062951965,0.49343595012722435,"('NORMAL', 1.2450921560784216, 2.915084857806493)",0.0,0.5538897416735161,2.7694487083675807,True,True,0.52,0.06,0.96,6.3
67,0.14403259303739335,A,0.374661024266461,-0.21399673227594251,0.06826210795855318,"('NORMAL', 1.0181358965923026, 2.915084857806493)",0.0,0.5029570464466655,2.5147852322333275,True,False,0.575,0.13999999999999999,0.45,-0.2
68,0.34376471705026374,A,1.1705617086789522,-5.855706270603051,0.1743746932179134,"('NORMAL', 1.3115000779033457, 2.915084857806493)",0.0,0.5755143019605283,2.8775715098026415,True,False,0.6799999999999999,0.33999999999999997,0.034999999999999996,-5.85
69,-0.29363485433538233,A,-0.6382176358385976,-1.2201123371199745,-0.32504288609428517,"('NORMAL', 0.6447949450029873, 2.915084857806493)",0.0,0.4067994338845128,2.033997169422564,True,False,0.32999999999999996,-0.29,0.35,-1.2
70,-1.4681144378496829,A,-0.5870704167036701,-1.8541976273100618,-0.32679052155271054,"('NORMAL', 0.6636475008076486, 2.915084857806493)",0.0,0.38568726296546074,1.9284363148273038,True,False,0.025,-1.47,0.27999999999999997,-1.85
71,-1.449407766889207,A,-0.5823686697852906,-1.5147094145813371,-0.31440130906798974,"('NORMAL', 0.6653805363012169, 2.915084857806493)",0.0,0.38647672715554815,1.9323836357777409,True,False,0.03,-1.45,0.32,-1.5
72,-0.4989937550193656,A,0.6212921866414617,1.4774321718208605,0.20966534283423224,"('NORMAL', 1.109042652237753, 2.915084857806493)",0.0,0.5098179694911986,2.549089847455993,True,False,0.25,-0.5,0.65,1.5
73,-0.31391050050791947,A,-0.06384174650790858,7.198120880687475,0.14558438352227332,"('NORMAL', 0.8565064258929457, 2.915084857806493)",0.0,0.45504573555784944,2.275228677789247,True,False,0.32,-0.31,0.975,7.2
74,-0.042478009348156966,A,-0.5827415349655464,5.21368724683851,-0.10225347125341755,"('NORMAL', 0.6652431004496245, 2.915084857806493)",0.0,0.4169387445548024,2.084693722774012,True,False,0.45999999999999996,-0.04,0.93,5.2
75,0.3490361235375351,A,1.3214373677983766,0.7959405224316759,0.43809147388571634,"('NORMAL', 1.3671119338599798, 2.915084857806493)",0.0,0.5883483236715427,2.9417416183577134,True,True,0.6849999999999999,0.35,0.575,0.8
76,0.5189869904093457,A,0.7610774007503411,4.187574738206764,0.3450687530893111,"('NORMAL', 1.1605666372016699, 2.915084857806493)",0.0,0.544529329729373,2.722646648646865,True,False,0.76,0.52,0.8800000000000001,4.2
77,-1.0070143693365574,A,-0.952331292630594,-1.64524386852263,-0.4505833106725117,"('NORMAL', 0.5290145498253855, 2.915084857806493)",0.0,0.3655789814594994,1.827894907297497,True,False,0.10500000000000001,-1.01,0.305,-1.65
78,0.32032002450307073,A,0.10984388942513945,-0.1197163790228809,-0.023293746063939674,"('NORMAL', 0.9205259014241152, 2.915084857806493)",0.0,0.48409588123953673,2.4204794061976838,True,False,0.665,0.32,0.465,-0.1
79,0.5839629061580309,A,1.4018050277177803,8.269033718423085,0.7025560164874436,"('NORMAL', 1.3967349675096417, 2.915084857806493)",0.0,0.6001814953692662,3.000907476846331,True,True,0.795,0.58,0.985,8.25
80,1.111512403110396,A,2.860442309975517,3.8726921221481923,1.0845336114524537,"('NORMAL', 1.934379852757073, 2.915084857806493)",0.0,0.7251753886595633,3.6258769432978166,True,True,0.9349999999999999,1.1099999999999999,0.86,3.85
81,0.8943053306761015,A,-0.6000699679161243,-4.501875797469126,-0.4149651592220378,"('NORMAL', 0.6588559448088398, 2.915084857806493)",0.0,0.4360615551808569,2.1803077759042844,True,False,0.89,0.89,0.06999999999999999,-4.5
82,-0.1363506613543894,A,-0.3311500387336487,-0.39518439911761927,-0.18940407891842423,"('NORMAL', 0.7579782051711059, 2.915084857806493)",0.0,0.436173426596856,2.1808671329842797,True,False,0.41,-0.13999999999999999,0.43,-0.4
83,-0.012899934672830014,A,-1.058451625604239,7.401055913624605,-0.20305374676517524,"('NORMAL', 0.48989923655454787, 2.915084857806493)",0.0,0.3779870032839042,1.8899350164195212,True,False,0.475,-0.01,0.975,7.4
84,-0.15855854485657053,A,-0.33063470030022146,-2.242975271861454,-0.24751792955310212,"('NORMAL', 0.7581681558026122, 2.915084857806493)",0.0,0.43572703753724096,2.1786351876862047,True,False,0.395,-0.16,0.24500000000000002,-2.25
85,-0.29140830886584373,A,0.269093447110283,-2.59300213717461,-0.044479431287806404,"('NORMAL', 0.9792243257745524, 2.915084857806493)",0.0,0.4841318275298657,2.4206591376493285,True,False,0.335,-0.29,0.205,-2.6
86,-1.381060764683142,A,-1.4250061559097675,-3.05947264906225,-0.6639305285314606,"('NORMAL', 0.35478945238805537, 2.915084857806493)",0.0,0.32039462063077884,1.6019731031538942,True,False,0.034999999999999996,-1.3800000000000001,0.16499999999999998,-3.05
87,1.26072673967957,A,0.22607833674340672,1.9027684415009203,0.08200726486381346,"('NORMAL', 0.9633692161058155, 2.915084857806493)",0.0,0.5151282353550182,2.5756411767750906,True,False,0.96,1.26,0.6900000000000001,1.9
88,0.0034059981463214197,A,-0.31004630307580505,1.0268903139876981,-0.13700432579041147,"('NORMAL', 0.7657569145692992, 2.915084857806493)",0.0,0.4410575857552863,2.2052879287764315,True,False,0.485,0.0,0.595,1.05
89,0.05124843939356913,A,-0.19244191401624458,-3.3649722520308947,-0.23358697573620557,"('NORMAL', 0.8091051814959834, 2.915084857806493)",0.0,0.4521553736129045,2.2607768680645224,True,False,0.51,0.05,0.13999999999999999,-3.35
90,-0.09854127692287365,A,-0.8609477492139896,-1.1184716301468676,-0.4013429351097533,"('NORMAL', 0.5626979715446464, 2.915084857806493)",0.0,0.3924518668453455,1.9622593342267276,True,False,0.43,-0.1,0.365,-1.1
91,-0.5758336098906178,A,0.9050066392667222,4.040105769895046,0.39179378060526326,"('NORMAL', 1.2136180845128983, 2.915084857806493)",0.0,0.5324997333120391,2.6624986665601957,True,True,0.225,-0.58,0.8699999999999999,4.05
92,-0.45266944371696327,A,-0.27576939458441363,-0.9597738899441138,-0.18744793789432804,"('NORMAL', 0.7783911758463495, 2.915084857806493)",0.0,0.4339002007281393,2.1695010036406965,True,False,0.265,-0.45,0.375,-0.95
93,-1.2646658886298083,A,-1.366504060708628,-1.7165206485032187,-0.6006771987661943,"('NORMAL', 0.37635297105286447, 2.915084857806493)",0.0,0.32727814438262803,1.6363907219131402,True,False,0.05500000000000001,-1.26,0.3,-1.7
94,2.010493525776679,A,2.1422843486664336,3.568528017601813,0.8185801092794673,"('NORMAL', 1.6696711692522137, 2.915084857806493)",0.0,0.6892187769473759,3.4460938847368796,True,True,1.0,2.0100000000000002,0.8400000000000001,3.55
95,0.45310088919293084,A,-0.2588838214252403,5.4229597153961855,0.0199548845698188,"('NORMAL', 0.7846150960449673, 2.915084857806493)",0.0,0.455397322709415,2.2769866135470753,True,False,0.735,0.45,0.9349999999999999,5.4
96,0.1285381075170553,A,0.3160427395842952,2.97904553477185,0.14807793721573012,"('NORMAL', 0.9965295511871154, 2.915084857806493)",0.0,0.4975620604336748,2.487810302168374,True,False,0.5700000000000001,0.13,0.79,3.0
97,-0.6644573553782591,A,-0.490421216788101,0.7342719616681304,-0.2106239334656411,"('NORMAL', 0.6992718116832295, 2.915084857806493)",0.0,0.41112009077510436,2.0556004538755217,True,False,0.2,-0.6599999999999999,0.5700000000000001,0.75
98,-0.19440709614335994,A,-0.4523789092620591,3.4127111127007907,-0.1125394038760815,"('NORMAL', 0.7132939762838271, 2.915084857806493)",0.0,0.4246138295680417,2.1230691478402086,True,False,0.38,-0.19,0.825,3.4
99,0.3219120709971331,A,0.5397173945076528,1.0927756627242002,0.16841009809870922,"('NORMAL', 1.0789746769505868, 2.915084857806493)",0.0,0.5211405126351971,2.605702563175986,True,False,0.67,0.32,0.6,1.1
100,0.08199477641481082,A,-1.6238465256022407,-2.9907223577971376,-0.7327404723455941,"('NORMAL', 0.2814980940454289, 2.915084857806493)",0.0,0.3345028281704767,1.6725141408523836,True,False,0.5349999999999999,0.08,0.16999999999999998,-3.0
101,-0.559955379776331,A,0.7778679448294112,-0.6586021474489085,0.19816548931249323,"('NORMAL', 1.1667555302557817, 2.915084857806493)",0.0,0.5219298716036533,2.6096493580182667,True,False,0.23500000000000001,-0.5599999999999999,0.41,-0.65
102,-0.9654837908480897,A,-0.43442900789756345,-3.734866187058006,-0.33163800879088284,"('NORMAL', 0.7199102014254053, 2.915084857806493)",0.0,0.409259475915574,2.04629737957787,True,False,0.11499999999999999,-0.97,0.10500000000000001,-3.75
103,-0.3835037918208042,A,-0.04495825277832305,2.1234464737208287,-0.007780868445150312,"('NORMAL', 0.8634667675370308, 2.915084857806493)",0.0,0.4551153955409647,2.2755769777048234,True,False,0.29500000000000004,-0.38,0.71,2.1
104,0.33848501596058245,A,-0.06311876737125383,-2.703368005278195,-0.16654954641117875,"('NORMAL', 0.8567729116325404, 2.915084857806493)",0.0,0.46963073691245916,2.3481536845622957,True,False,0.6799999999999999,0.33999999999999997,0.195,-2.7
105,0.9093940349628038,A,0.4621449956077863,-0.14886637231549193,0.10154567066277538,"('NORMAL', 1.0503819596162733, 2.915084857806493)",0.0,0.5275847268022342,2.6379236340111714,True,False,0.8949999999999999,0.9099999999999999,0.45999999999999996,-0.15
106,0.8225780475795945,A,-0.01991454775247825,3.8167551106247557,0.05458274633739601,"('NORMAL', 0.872697725828423, 2.915084857806493)",0.0,0.4841518239743031,2.4207591198715157,True,False,0.8699999999999999,0.82,0.8550000000000001,3.8
107,-0.12125449516792972,A,0.9088641983934749,2.704032017515371,0.35101766205018925,"('NORMAL', 1.2150399574893163, 2.915084857806493)",0.0,0.542950014261669,2.714750071308345,True,False,0.41500000000000004,-0.12,0.765,2.7
108,-0.0035048284257328532,A,-0.9707130743070146,1.0005505627919489,-0.3736701366522775,"('NORMAL', 0.5222391362114092, 2.915084857806493)",0.0,0.385409466045051,1.927047330225255,True,False,0.48,-0.0,0.595,1.0
109,-0.3305138571098896,A,-0.19577571851840028,3.2306779517290787,-0.026684240269148046,"('NORMAL', 0.8078763613082638, 2.915084857806493)",0.0,0.44340714287992766,2.217035714399638,True,False,0.31,-0.32999999999999996,0.8150000000000001,3.25
110,-0.4167638865112435,A,-0.6137017569596758,-0.08417048394066234,-0.2804526105977447,"('NORMAL', 0.6538313497671628, 2.915084857806493)",0.0,0.40617518076533043,2.030875903826652,True,False,0.27999999999999997,-0.42000000000000004,0.465,-0.1
111,0.9288679743580476,A,1.238134600508566,0.9111740432135232,0.4119909349624879,"('NORMAL', 1.336407037375365, 2.915084857806493)",0.0,0.5939880937111182,2.969940468555591,True,True,0.8949999999999999,0.93,0.585,0.9
112,0.36725690113181686,A,2.165593825177801,-1.7426516592156394,0.6593330353673275,"('NORMAL', 1.6782629013960226, 2.915084857806493)",0.0,0.6578345595609253,3.2891727978046266,True,True,0.6950000000000001,0.37,0.29500000000000004,-1.75
113,0.5502210385064636,A,1.1930024279608578,-4.034778046447803,0.2398355320885763,"('NORMAL', 1.319771591383733, 2.915084857806493)",0.0,0.5819357943364529,2.909678971682265,True,False,0.775,0.55,0.095,-4.05
114,-0.7532210788874893,A,-0.8957462722751142,0.2119024362184051,-0.37179147712769106,"('NORMAL', 0.5498714462901846, 2.915084857806493)",0.0,0.37556725951811565,1.8778362975905782,True,False,0.16999999999999998,-0.75,0.505,0.2
115,0.889281544816424,A,1.0693469748257627,2.5754108580011734,0.4042463685939015,"('NORMAL', 1.2741929388155406, 2.915084857806493)",0.0,0.5789305466497525,2.894652733248763,True,True,0.885,0.89,0.75,2.6
116,-0.4848579830725329,A,-0.38145133796456643,0.28610630176987895,-0.18586514895000397,"('NORMAL', 0.7394374503297492, 2.915084857806493)",0.0,0.42423439095347004,2.12117195476735,True,False,0.255,-0.48,0.515,0.3
117,0.8523105737928914,A,1.0042239963853592,-1.6761929302176424,0.24686164267064029,"('NORMAL', 1.2501890026098468, 2.915084857806493)",0.0,0.5726115394401876,2.8630576972009383,True,False,0.875,0.85,0.3,-1.7
118,0.08196892262779634,A,2.5151666166115394,7.4298777983541004,1.073511557713134,"('NORMAL', 1.8071133192635176, 2.915084857806493)",0.0,0.6794053506702882,3.397026753351441,True,True,0.5349999999999999,0.08,0.975,7.45
