,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,0.7479473009599928,A,5.581069261569924,2.214426579962656,0.8000078942625997,True,0.835,0.7444444444444445,0.735,2.2
23,0.6885052041153599,A,-2.3913737871147758,7.684378745019062,-0.18469940435301396,False,0.8150000000000001,0.6888888888888889,0.99,7.7
24,0.7277594956877731,A,-0.9994940827888772,-1.412168472490899,-0.012782954743408213,False,0.8300000000000001,0.7222222222222222,0.32,-1.4
25,0.4983292567993886,A,-1.7394784008994841,6.370222357852814,-0.10418128201334448,False,0.74,0.5,0.97,6.35
26,0.8776908348392896,A,0.6403435342570678,1.0014591051483988,0.18975973639766958,False,0.8699999999999999,0.8777777777777778,0.61,1.0
27,-0.28650061738432714,A,-0.9494744490423803,1.7887396968885871,-0.006604836176304568,False,0.355,-0.2888888888888889,0.6900000000000001,1.8
28,-0.5842581806926117,A,-4.8583553339911045,3.509139847534359,-0.4894058437624417,False,0.22000000000000003,-0.5888888888888889,0.8300000000000001,3.5
29,1.007720442102151,A,-0.21857522889639447,4.235811802634435,0.08367135547977163,False,0.8949999999999999,1.011111111111111,0.885,4.25
30,-0.2178731910876482,A,-2.191022672437285,2.2576558190613194,-0.1599532627118708,False,0.39,-0.2222222222222222,0.74,2.25
31,-0.8910505711312762,A,-4.931535877547937,0.1756397135382688,-0.49844465594548504,False,0.11499999999999999,-0.8888888888888888,0.5,0.2
32,-0.1478486526518622,A,-0.1628771114227514,1.141331404694943,0.09055084555082266,False,0.425,-0.14444444444444446,0.63,1.15
33,-1.290058934994687,A,-2.762484983781004,-0.0253513148653719,-0.23053678465458904,False,0.045,-1.2888888888888888,0.48,-0.05
34,-1.3226820343131973,A,-1.416552995975263,3.0621494349299825,-0.06429551535493672,False,0.04,-1.3222222222222222,0.8,3.05
35,-0.5016311354032539,A,-1.3185332350718424,-6.770325507760961,-0.052188715296191894,False,0.25,-0.5,0.02,-6.75
36,1.161672025365422,A,1.357391526898945,5.514083823432905,0.2783251093329609,False,0.93,1.1666666666666667,0.945,5.5
37,-0.4021031249662237,A,-1.5680944508229802,-4.309906122706908,-0.08301298699068513,False,0.29500000000000004,-0.4,0.08499999999999999,-4.3
38,-0.8035434232738734,A,-1.3198999633543513,-2.870615804474628,-0.05235752519634327,False,0.135,-0.8,0.18,-2.85
39,-0.5929571819136273,A,2.0793864633603576,5.2523699644611295,0.3675014984467549,True,0.22000000000000003,-0.5888888888888889,0.93,5.25
40,0.16823047970918456,A,-3.9290043313513996,-0.2808488678196558,-0.3746181043346842,False,0.58,0.16666666666666666,0.45,-0.3
41,0.8913489831779989,A,1.4129715221486019,-1.1326101493734417,0.2851900096709304,False,0.875,0.8888888888888888,0.34500000000000003,-1.15
42,-0.76097868721827,A,-0.9839899534787885,5.639809432821522,-0.010867979722941509,False,0.15,-0.7555555555555555,0.95,5.65
43,0.4332332250859355,A,0.2385422289059425,-2.3956755005088786,0.14013170198508013,False,0.705,0.43333333333333335,0.22000000000000003,-2.4
44,0.042407741316448956,A,-1.2042090455884698,-0.5012781545837948,-0.03806809215656793,False,0.52,0.044444444444444446,0.42000000000000004,-0.5
45,-0.40041962985960994,A,-0.7489439084299336,-0.887452667890693,0.018163467056540566,False,0.29500000000000004,-0.4,0.36,-0.9
46,-0.23445393641816464,A,-4.076060172314956,-2.105160789086985,-0.39278154043784475,False,0.375,-0.23333333333333334,0.25,-2.1
47,-0.31732397952879066,A,-5.843723754422872,-0.32795472790549,-0.6111125112794434,False,0.335,-0.3222222222222222,0.44000000000000006,-0.35
48,-0.16084691418582722,A,-2.2546379809813426,4.7748796029368785,-0.16781063569584617,False,0.42000000000000004,-0.15555555555555556,0.915,4.75
49,-0.6496106036518273,A,-0.5579232183394502,-3.6861191876369173,0.041757171843145854,False,0.195,-0.6444444444444444,0.12,-3.7
50,-0.30382985521734857,A,-0.9501413164271044,-0.9727306012313162,-0.0066872035481298055,False,0.34500000000000003,-0.30000000000000004,0.355,-0.95
51,0.2008442886588765,A,0.686798371004425,-2.432696023470217,0.19549755308971434,False,0.5900000000000001,0.2,0.22000000000000003,-2.45
52,0.5871522200511934,A,-3.2682211865532635,8.603364412985675,-0.29300222053200814,False,0.775,0.5888888888888889,0.9949999999999999,8.6
53,-1.00925859215415,A,-0.30035389757051556,0.30019735282350135,0.07357055558409088,False,0.09,-1.011111111111111,0.525,0.3
54,1.227178790595362,A,1.578096418897413,-0.71497935497701,0.30558522479116,False,0.945,1.2222222222222223,0.385,-0.7
55,-0.07956160480565387,A,-0.16293096835315335,4.226973081438756,0.09054419347289323,False,0.45499999999999996,-0.07777777777777778,0.885,4.25
56,1.0420778256981245,A,-1.3838209949785032,1.8190257743311267,-0.06025265922125503,False,0.905,1.0444444444444445,0.6900000000000001,1.8
57,-0.9462864716278203,A,-1.0667011390285022,3.492422801472099,-0.021083958387272065,False,0.1,-0.9444444444444444,0.8300000000000001,3.5
58,0.6270246099624719,A,-0.43063065167707415,5.137698995479732,0.05747956944279204,False,0.79,0.6222222222222222,0.925,5.15
59,0.09900656009247961,A,-0.9521494583930219,-2.3085191144754793,-0.006935236934937313,False,0.55,0.1,0.22999999999999998,-2.3
60,-0.029203047101170273,A,-0.22982876905309993,-0.3399968540188502,0.08228138717772149,False,0.485,-0.03333333333333333,0.44000000000000006,-0.35
61,-0.540926543401435,A,-3.6226152284420943,-1.2674999477925097,-0.33677480034258367,False,0.23500000000000001,-0.5444444444444445,0.335,-1.25
62,-0.6102136290508274,A,-0.6850025440035381,4.115690611178973,0.026061112464556394,False,0.21000000000000002,-0.6111111111111112,0.875,4.1
63,-0.8794923857962985,A,0.6716022440697541,-1.6359077741978114,0.1936206206347715,False,0.12,-0.8777777777777778,0.29,-1.65
64,-0.4754711174078118,A,-2.188110766769367,7.335918225330526,-0.15959360197217418,False,0.26,-0.47777777777777775,0.985,7.35
65,-0.1134904983615858,A,-0.5342628351758686,7.4906151978546935,0.0446795573461774,False,0.44000000000000006,-0.1111111111111111,0.985,7.5
66,0.6575638451965303,A,-3.6672875260624966,0.13568800750310306,-0.34229244872766645,False,0.8,0.6555555555555556,0.495,0.15
67,0.6850046483535681,A,3.024170570735439,0.9652350296723949,0.48419544037485285,True,0.8099999999999999,0.6888888888888889,0.605,0.95
68,-0.6634975201934188,A,-4.173436191981688,4.116339627490404,-0.4048088295248189,False,0.19,-0.6666666666666666,0.8800000000000001,4.1
69,-0.7754241547668222,A,-1.9207216745221496,0.5157630649347268,-0.1265673402481123,False,0.145,-0.7777777777777778,0.5549999999999999,0.5
70,-0.1911686424740555,A,-2.665754450876364,1.7096481536197867,-0.21858922213598422,False,0.40499999999999997,-0.18888888888888888,0.6849999999999999,1.7
71,-0.4547498053026928,A,-6.646126579828064,1.8927224010052244,-0.7102203899787637,False,0.27,-0.4555555555555555,0.7,1.9
72,-0.9800223765156619,A,0.9453767665310491,0.2729068186576782,0.22743557155964747,False,0.095,-0.9777777777777779,0.52,0.25
73,-0.39224325751290395,A,-0.9787621370807229,-2.8816945135462726,-0.010222271885135524,False,0.3,-0.3888888888888889,0.175,-2.9
74,1.7896474583793407,A,-1.3999411056024011,5.891775113446467,-0.06224371647797162,False,0.985,1.788888888888889,0.9650000000000001,5.9
75,0.4478530832735825,A,0.6998942761689315,1.1490790669087,0.19711507902482844,False,0.7150000000000001,0.4444444444444444,0.635,1.15
76,-0.7318399961785865,A,-1.8685943209349487,2.98793933652974,-0.12012888904546594,False,0.16,-0.7333333333333333,0.795,3.0
77,0.7848221714029981,A,2.523773551257575,1.249801790960433,0.4223894676916556,True,0.85,0.7888888888888889,0.645,1.25
78,0.2844002811396263,A,-0.05072080952692121,-2.8008959869108403,0.10440370450361014,False,0.635,0.2888888888888889,0.185,-2.8
79,0.1587129842433395,A,-1.3080738118604662,0.3120301208681234,-0.05089683145172205,False,0.575,0.15555555555555556,0.525,0.3
80,-0.30096830786235335,A,-2.5951973576365863,1.6988207306430791,-0.2098744424557739,False,0.34500000000000003,-0.30000000000000004,0.6849999999999999,1.7
81,0.43456283788746525,A,0.20528787302390608,-0.7769957064767132,0.13602432777772158,False,0.71,0.43333333333333335,0.38,-0.8
82,0.3734717704598113,A,-5.468620439885833,8.027789803385684,-0.564782049047986,False,0.6799999999999999,0.37777777777777777,0.9949999999999999,8.05
83,-0.05439524695751533,A,-1.9350196158230808,-0.6423976434955138,-0.12833333431896707,False,0.465,-0.05555555555555555,0.4,-0.65
84,-0.233849226232143,A,0.7439451616795427,-0.2901478678291073,0.2025559743950294,False,0.375,-0.23333333333333334,0.445,-0.3
85,-0.17306292806936704,A,-0.3432134438328046,0.013991894635633467,0.06827680713557831,False,0.41500000000000004,-0.17777777777777778,0.485,0.0
86,-1.0768841954402508,A,2.588902898768478,-0.8530493026308693,0.4304338454885769,True,0.075,-1.0777777777777777,0.37,-0.85
87,-0.17313761204287306,A,-3.246772232745174,3.1534846934037786,-0.29035297722810277,False,0.41500000000000004,-0.17777777777777778,0.8099999999999999,3.15
88,-1.0943168534596606,A,-3.785356696082366,-0.9816678964370539,-0.3568756289084561,False,0.075,-1.088888888888889,0.35,-1.0
89,1.4568412425618105,A,-2.699612042751192,-0.5337101008204652,-0.22277110435566247,False,0.97,1.4555555555555555,0.41500000000000004,-0.55
90,-0.005309832531873214,A,3.14706914320198,5.432344230530299,0.499375118744234,True,0.5,-0.0,0.9400000000000001,5.45
91,-1.0228675768560345,A,-2.018918913801083,6.00274105397108,-0.13869606134795412,False,0.08499999999999999,-1.0222222222222221,0.9650000000000001,6.0
92,0.7668036267132534,A,-0.43295707913056747,0.28192760241271064,0.05719222338347682,False,0.845,0.7666666666666667,0.52,0.3
93,0.726556516204276,A,2.58431184209725,-1.4942607894574167,0.4298667863092377,True,0.825,0.7222222222222222,0.305,-1.5
94,0.35025687087568447,A,0.4798547882759632,-0.5231567718367145,0.1699371502031738,False,0.67,0.35555555555555557,0.41500000000000004,-0.5
95,-0.17545854548665085,A,-2.7900419180974048,1.8572077933042457,-0.23394044827226868,False,0.41500000000000004,-0.17777777777777778,0.6950000000000001,1.85
96,0.6803607344769249,A,1.6489059150110252,5.369205077518924,0.3143311797272535,False,0.8099999999999999,0.6777777777777777,0.9400000000000001,5.35
97,0.498496920605689,A,-0.3754202862667038,1.4866933783123297,0.06429881536864358,False,0.74,0.5,0.665,1.5
98,0.4345641900521854,A,-0.9439817414829278,0.4544306275588843,-0.005926410605883418,False,0.71,0.43333333333333335,0.545,0.45
99,-1.5186954161886608,A,-3.542336750328171,3.9071349830702014,-0.32685929478954295,False,0.02,-1.5222222222222221,0.86,3.9
100,1.1388832008133936,A,4.708139520051487,2.5230746175058956,0.6921889631767689,True,0.925,1.1333333333333333,0.76,2.5
101,0.5185211332251448,A,0.052632010346273794,-3.6608796174160365,0.11716921131753845,False,0.745,0.5222222222222223,0.125,-3.65
102,-0.9298166394072638,A,-0.8843228834447111,2.106571734765731,0.001442285862509265,False,0.10500000000000001,-0.9333333333333333,0.725,2.1
103,0.509008718005664,A,-2.0321156976300188,0.3572383161359976,-0.14032604719736694,False,0.745,0.5111111111111111,0.53,0.35
104,0.758585694553292,A,2.473907116532444,3.4477974635313076,0.4162302713286441,True,0.8400000000000001,0.7555555555555555,0.825,3.45
105,-0.009366223956414154,A,-2.0676573568979935,1.4524414680997835,-0.14471593509902567,False,0.5,-0.011111111111111112,0.655,1.45
106,2.055739730395153,A,-0.2711957530424822,3.748959378826267,0.07717199087256,False,0.9949999999999999,2.0555555555555554,0.845,3.75
107,1.0590490175924017,A,2.6493002612411307,5.031690608509178,0.4378937574980789,True,0.9099999999999999,1.0555555555555556,0.9199999999999999,5.05
108,-0.239735838447945,A,-0.2692969351407991,0.3193912035717681,0.07740652122105059,False,0.37,-0.24444444444444446,0.53,0.3
109,0.3008753461500485,A,-2.183594198233921,6.37843822006136,-0.15903574311079477,False,0.645,0.30000000000000004,0.97,6.4
110,-0.18280470850523595,A,0.3618984216548166,1.2620992651726661,0.15536790280677062,False,0.41,-0.17777777777777778,0.645,1.25
111,-1.4120564154309743,A,1.9033159997027096,2.7526829133718667,0.3457543539923426,True,0.03,-1.411111111111111,0.78,2.75
112,-0.31356723746086834,A,-1.3837223712159012,1.952453419513677,-0.06024047781860868,False,0.33999999999999997,-0.3111111111111111,0.71,1.95
113,-0.6908822872268228,A,0.48308417636662715,2.5861611203875112,0.17033602442573273,False,0.16999999999999998,-0.6888888888888889,0.765,2.6
114,-1.7166057101325534,A,-3.684514791547703,-1.3226133279797998,-0.3444202549665922,False,0.01,-1.7111111111111112,0.32999999999999996,-1.3
115,1.1259843946963337,A,-2.787313638143388,-1.6948628311679448,-0.23360346785522698,False,0.9199999999999999,1.1222222222222222,0.28500000000000003,-1.7
116,-0.5574070532139173,A,-3.3491682732590164,6.752116772590101,-0.3030003085201031,False,0.22999999999999998,-0.5555555555555556,0.9800000000000001,6.75
117,-0.194544416007377,A,-1.5410132495672415,-3.6593779790622794,-0.0796680830046725,False,0.40499999999999997,-0.2,0.125,-3.65
118,0.39431017039995847,A,3.0700343780124055,2.084053755046406,0.48986025672940553,True,0.6900000000000001,0.3888888888888889,0.725,2.1
119,-0.02303946179519426,A,-4.308076175263189,3.6208009028108536,-0.42143873498957485,False,0.49000000000000005,-0.022222222222222223,0.835,3.6
120,-0.3560525447101755,A,-2.1523964500995745,4.42731532667989,-0.15518238848653929,False,0.32,-0.35555555555555557,0.8949999999999999,4.45
121,0.04219444884094151,A,-0.9443226194403757,-1.60033599735251,-0.005968513761790122,False,0.52,0.044444444444444446,0.29500000000000004,-1.6
122,-0.14746430794422616,A,-0.5372537360442851,-0.5349738416347332,0.044310139603513016,False,0.425,-0.14444444444444446,0.41500000000000004,-0.55
123,0.23833915755144752,A,-2.613009235641619,0.03577492352714168,-0.2120744564497905,False,0.61,0.23333333333333334,0.485,0.05
124,0.2075696810220064,A,-1.7235169328572668,1.6805160394394247,-0.10220981931592399,False,0.595,0.2111111111111111,0.6799999999999999,1.7
125,0.34103016196040203,A,-0.0342444911255021,-5.190715637629264,0.1064387583616454,False,0.665,0.34444444444444444,0.05,-5.2
126,-1.9676794134036228,A,-2.317140967142437,2.4522736671554917,-0.17553062143701173,False,0.005,-1.9666666666666666,0.755,2.45
127,-0.3010234383889777,A,4.932768730213356,2.1772003659538797,0.7199337863605665,True,0.34500000000000003,-0.30000000000000004,0.735,2.2
128,0.15501669635345494,A,-0.5913270885068959,-0.5168345061595223,0.03763133054769517,False,0.5700000000000001,0.15555555555555556,0.42000000000000004,-0.5
129,-0.3711335726040716,A,2.0970725915856567,-3.5566271312118145,0.36968598059875685,True,0.315,-0.36666666666666664,0.13,-3.55
130,1.106955099459509,A,-1.0955166023121723,-0.20091610390461812,-0.02464306778888786,False,0.915,1.1111111111111112,0.45999999999999996,-0.2
131,0.31149779866693983,A,-1.5854029981133113,-5.453253698644005,-0.08515083265996647,False,0.645,0.3111111111111111,0.04,-5.45
132,1.333455808102418,A,-2.3222759682594516,0.1672046632895281,-0.1761648653002097,False,0.96,1.3333333333333333,0.5,0.15
133,0.09253320139042236,A,1.4122653954637183,-3.4664932334581047,0.2851027932309877,False,0.545,0.08888888888888889,0.135,-3.45
134,-0.034962360799330024,A,3.835654995709624,-1.7897570527410387,0.5844250225876485,True,0.48,-0.03333333333333333,0.275,-1.8
135,1.1837050979992483,A,-0.5478477696092694,1.1307080142381292,0.04300162951325405,False,0.9349999999999999,1.1888888888888889,0.63,1.15
136,0.043996068056377215,A,-0.6023733785188837,0.23641355466465291,0.0362669605131894,False,0.52,0.044444444444444446,0.515,0.25
137,0.3447036524709416,A,-1.5287187693907671,-2.510617050721008,-0.07814954417177904,False,0.665,0.34444444444444444,0.205,-2.5
138,-0.2720163065785768,A,-4.487659617935116,-4.06496937238145,-0.44361978107917227,False,0.365,-0.26666666666666666,0.095,-4.05
139,-1.4313561118086626,A,1.4340248026365543,0.4572941745115382,0.2877903818315956,False,0.03,-1.4333333333333333,0.545,0.45
140,0.07940265524479373,A,-1.528758921969424,-4.5403780253401065,-0.07815450357218118,False,0.54,0.07777777777777778,0.075,-4.55
141,-0.05224562670061615,A,0.5504418869024434,-2.491167694129958,0.1786556359648329,False,0.465,-0.05555555555555555,0.21000000000000002,-2.5
142,0.4188326582997625,A,-1.8837462160902672,-0.005010611938903009,-0.12200035826214002,False,0.7,0.4222222222222222,0.48,-0.0
143,-1.393557605747715,A,-5.137619464286894,1.1103422501291536,-0.5238988373987116,False,0.034999999999999996,-1.3888888888888888,0.63,1.1
144,-1.6081182586128588,A,-1.617378521646613,2.2570095693624364,-0.08910025333415894,False,0.015,-1.6111111111111112,0.74,2.25
145,0.8998573236762231,A,0.9448284442704825,5.680774922310414,0.22736784615494074,False,0.875,0.8999999999999999,0.9550000000000001,5.7
146,1.2821876296140473,A,2.3165395203945844,4.062413030051736,0.3967931904318278,True,0.9550000000000001,1.2777777777777777,0.8699999999999999,4.05
147,-0.24221032821968425,A,-6.590348327229184,-5.956146440639966,-0.7033310021082283,False,0.37,-0.24444444444444446,0.025,-5.95
148,0.4570126348883114,A,-0.5883383453948694,9.359082618436211,0.03800048177751614,False,0.72,0.4555555555555555,1.0,9.35
149,1.0709468077232023,A,3.7196040293505734,-0.9788674428788222,0.5700911185525479,True,0.9099999999999999,1.0666666666666667,0.355,-1.0
150,-1.4177798684677108,A,-0.40955734028452784,0.2801633283467151,0.06008241569801408,False,0.03,-1.4222222222222223,0.52,0.3
151,-0.860901269316872,A,-6.5590958313349,-3.7524424288726403,-0.6994708853762394,False,0.125,-0.8555555555555556,0.12,-3.75
152,-0.9573458346352578,A,-1.782492952203414,0.16063510339196385,-0.1094941757345036,False,0.095,-0.9555555555555555,0.5,0.15
153,0.41968378716688215,A,-0.49529101808716924,2.313783943699539,0.04949311731684238,False,0.7,0.4222222222222222,0.745,2.3
154,1.227831736525839,A,0.9815168612287073,4.24478822177384,0.2318993745374956,False,0.945,1.2333333333333334,0.885,4.25
155,-0.39047899544796383,A,0.15852908717805625,4.476758060844818,0.13024896915607434,False,0.305,-0.3888888888888889,0.9,4.5
156,-0.3778736221606032,A,-0.39320952076437937,-0.07142215108597594,0.06210159816186332,False,0.31,-0.37777777777777777,0.47000000000000003,-0.05
157,-0.7965781311430132,A,-1.6437883520396963,-0.3587481449957314,-0.09236223370635616,False,0.13999999999999999,-0.8,0.43499999999999994,-0.35
158,0.5277107572159658,A,1.4583191658377932,5.325028864213639,0.2907910726629243,False,0.75,0.5222222222222223,0.9349999999999999,5.35
159,0.439430267902602,A,-1.4743865013275714,2.8747915554164267,-0.07143875544798935,False,0.7150000000000001,0.4444444444444444,0.79,2.85
160,0.6608777436549834,A,-0.7322886650124886,6.647369785548944,0.020220620635841905,False,0.8,0.6555555555555556,0.9800000000000001,6.65
161,-0.2637449252083822,A,-2.0622667366164857,-2.1532394789192395,-0.1440501187234365,False,0.37,-0.26666666666666666,0.25,-2.15
162,-0.7764355670460279,A,-2.6628211515345805,2.938619220215964,-0.21822691898082341,False,0.145,-0.7777777777777778,0.79,2.95
163,-0.17938734886407665,A,-1.5903678752348989,-5.599946375623337,-0.08576406385001724,False,0.41,-0.17777777777777778,0.034999999999999996,-5.6
164,-0.23144183366126506,A,-2.5797745114510895,5.127328803185144,-0.20796950702863526,False,0.38,-0.23333333333333334,0.925,5.15
165,1.2864825115487217,A,0.2221654591292892,-1.4123674782840274,0.13810894376299676,False,0.9550000000000001,1.2888888888888888,0.32,-1.4
166,0.5689229812940033,A,1.7757094422516917,0.7868393225390977,0.32999317417507684,True,0.77,0.5666666666666667,0.58,0.8
167,-0.22351542998759127,A,-2.141758491299337,-0.46587553394268105,-0.15386845302045976,False,0.385,-0.2222222222222222,0.425,-0.45
168,0.8872277284107252,A,0.5642220913920111,7.179739961062084,0.18035768235819427,False,0.8699999999999999,0.8888888888888888,0.9800000000000001,7.2
169,-0.8217360798686539,A,0.8006328700781653,-1.68421461825805,0.2095576926714775,False,0.135,-0.8222222222222223,0.28500000000000003,-1.7
170,-1.3324606558639562,A,-1.6832564189516794,-2.3959278717889703,-0.09723708741345051,False,0.04,-1.3333333333333333,0.22000000000000003,-2.4
171,-0.7209649167138599,A,-0.4702322062054106,-0.45115104377929216,0.052588228163532515,False,0.16499999999999998,-0.7222222222222222,0.43,-0.45
172,-0.4746426328752381,A,-1.709449060159661,-2.6656187230637136,-0.10047224190875603,False,0.26,-0.47777777777777775,0.195,-2.65
173,0.09574962898726676,A,0.9723277345076556,0.867826951504382,0.23076438992928114,False,0.55,0.1,0.5900000000000001,0.85
174,0.05676289312325547,A,-0.06533580534893177,0.2049967573184476,0.10259854980168413,False,0.525,0.05555555555555555,0.51,0.2
175,0.4485424974941414,A,0.34570668995257414,1.245937279422961,0.15336799935345535,False,0.7150000000000001,0.4444444444444444,0.64,1.25
176,-1.0464338287472341,A,-3.0173760764415603,0.19081329739377817,-0.26201937007567494,False,0.08,-1.0444444444444445,0.505,0.2
177,0.6407623509035483,A,4.219595893952552,1.0290735660258359,0.6318470489888556,True,0.795,0.6444444444444444,0.615,1.05
178,-0.4162126913058435,A,-1.1636329579858338,-1.3346914551068292,-0.03305638252533086,False,0.29,-0.41111111111111115,0.32999999999999996,-1.35
179,-0.21902422100518398,A,-0.9681447789407749,-0.6541699973459322,-0.008910880886344058,False,0.385,-0.2222222222222222,0.395,-0.65
180,0.31639744018862276,A,-1.033176400974238,-1.5160490170847976,-0.016943188231296227,False,0.65,0.3111111111111111,0.305,-1.5
181,1.0290198454275128,A,1.3309213829293638,-1.0207848044479446,0.2750556793974842,False,0.905,1.0333333333333334,0.34500000000000003,-1.0
182,0.40742493721977086,A,-0.23281091655116365,3.8623236943389787,0.08191305059770965,False,0.6950000000000001,0.41111111111111115,0.8550000000000001,3.85
183,-0.6312732127110081,A,1.6041103139126482,1.1036123168543062,0.30879830165235483,False,0.2,-0.6333333333333333,0.625,1.1
184,-0.40454642114573297,A,-0.49663213645742976,9.37231831618542,0.04932747059607704,False,0.29500000000000004,-0.4,1.0,9.35
185,-0.2587936652387962,A,3.156084698423344,-0.5634424955901203,0.5004886648647063,True,0.37,-0.25555555555555554,0.40499999999999997,-0.55
186,-0.4208528783263772,A,0.05038178263642418,-0.6424270412615085,0.11689127698349495,False,0.28500000000000003,-0.4222222222222222,0.4,-0.65
187,1.183791407260905,A,-3.4199961937898617,3.5291795386262335,-0.3117485391272815,False,0.9349999999999999,1.1888888888888889,0.8300000000000001,3.55
188,-0.4380527779152,A,0.1999012448827598,0.09252208092145303,0.13535900448684024,False,0.275,-0.43333333333333335,0.49000000000000005,0.1
189,0.2132190432256891,A,-0.8256859182730389,0.5188611756183167,0.00868476438767617,False,0.6,0.2111111111111111,0.5549999999999999,0.5
190,0.21603088091685121,A,0.2527008536918924,-0.7468343008082545,0.14188048853393917,False,0.6,0.2111111111111111,0.385,-0.75
191,0.37276845984570384,A,-0.7540370798974115,-1.8083497773334485,0.01753438973526027,False,0.6799999999999999,0.37777777777777777,0.275,-1.8
192,1.3588647915568766,A,0.7122067279205195,1.5776018066470325,0.1986358375965239,False,0.96,1.3555555555555554,0.67,1.6
193,-0.021841610677892427,A,2.900746512693292,2.484578619783203,0.46895085724811475,True,0.49000000000000005,-0.022222222222222223,0.755,2.5
194,-0.8186094758956256,A,0.18604945378927928,2.1255436031990675,0.13364811615495062,False,0.135,-0.8222222222222223,0.73,2.15
195,0.04479383679319639,A,0.9975258309569942,2.7706437375348654,0.2338767043520198,False,0.525,0.044444444444444446,0.78,2.75
196,0.6003519370226593,A,-1.3821471269683365,-0.3796029046892603,-0.060045913304543556,False,0.78,0.6000000000000001,0.43499999999999994,-0.4
197,-0.452668409095612,A,-1.1091665263507424,-0.5281305875344504,-0.026329022739490643,False,0.27,-0.4555555555555555,0.41500000000000004,-0.55
198,0.2955978822374438,A,-1.3359002431936362,-3.240458975836112,-0.05433378168904226,False,0.64,0.30000000000000004,0.15,-3.25
199,-0.09812181311545257,A,-1.7727759121737656,1.8758477136578648,-0.10829398651023395,False,0.445,-0.1,0.7,1.9
200,-0.22612661261761635,A,0.7869065044878812,-0.542903798434329,0.20786229612895235,False,0.38,-0.2222222222222222,0.41,-0.55
201,1.233325387784408,A,-1.7353251837923205,6.547519043857607,-0.10366830209323907,False,0.945,1.2333333333333334,0.975,6.55
202,-1.2239622732263422,A,-2.989925223060459,5.723825836985125,-0.2586288089249048,False,0.05500000000000001,-1.2222222222222223,0.9550000000000001,5.7
203,-0.4673853039283646,A,0.12373880861496317,3.832599113868964,0.12595188719352585,False,0.265,-0.4666666666666667,0.8550000000000001,3.85
