,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.7852654727204272,A,-5.256443128295015,5.17933999633591,-0.33059784812044374,"('NORMAL', 0.3724247919477095, 2.1256952990255926)",0.0,0.34299186905855195,1.7149593452927596,True,False,0.13,-0.7888888888888889,0.915,5.2
11,2.0333406578323006,A,2.041514390809131,3.24611986455775,0.44815769567516633,"('NORMAL', 1.2738237721805201, 2.1256952990255926)",0.0,0.6020297872690535,3.0101489363452676,True,True,0.9949999999999999,2.033333333333333,0.7849999999999999,3.25
12,-0.8989899036299768,A,-4.1301516127435285,-0.4073808678812971,-0.4392207633619094,"('NORMAL', 0.5115374163916513, 2.1256952990255926)",0.0,0.3780148916830418,1.8900744584152092,True,False,0.10500000000000001,-0.8999999999999999,0.42000000000000004,-0.4
13,0.9402603876477508,A,2.0672507518225185,3.452445705616453,0.4601259109801223,"('NORMAL', 1.27700256974294, 2.1256952990255926)",0.0,0.5961771230859165,2.9808856154295826,True,True,0.8949999999999999,0.9444444444444444,0.805,3.45
14,0.6908413426663726,A,1.652605879879153,4.6875484794782825,0.4645656822138814,"('NORMAL', 1.225788176708984, 2.1256952990255926)",0.0,0.5809736956263256,2.904868478131628,True,True,0.8150000000000001,0.6888888888888889,0.89,4.7
15,-0.503823030085212,A,3.0637311862474297,4.181820888702608,0.6094372426715536,"('NORMAL', 1.4000817251177473, 2.1256952990255926)",0.0,0.6198168268816261,3.0990841344081304,True,True,0.24,-0.5,0.8550000000000001,4.2
16,0.29446069106005396,A,1.4559928686415373,3.5474071120555766,0.3920022648566751,"('NORMAL', 1.2015037426921846, 2.1256952990255926)",0.0,0.5719919943850241,2.8599599719251207,True,True,0.635,0.30000000000000004,0.8099999999999999,3.55
17,0.48540309715668956,A,1.9010478326041789,4.6166471650644585,0.4908564025949658,"('NORMAL', 1.256474203894968, 2.1256952990255926)",0.0,0.5879118597381686,2.939559298690843,True,True,0.735,0.48888888888888893,0.8800000000000001,4.6
18,0.7047434812248404,A,1.2920844990477913,5.720500851720193,0.46665492337858383,"('NORMAL', 1.181258785549496, 2.1256952990255926)",0.0,0.5690921924520858,2.8454609622604288,True,True,0.82,0.7,0.945,5.7
19,0.8805599429752562,A,1.3386964698765154,-0.5727749344683599,0.19987639511344613,"('NORMAL', 1.1870160104801246, 2.1256952990255926)",0.0,0.5717369796502183,2.8586848982510915,True,False,0.875,0.8777777777777778,0.4,-0.55
20,-0.4910600181839039,A,1.6861818580733408,6.588175592181318,0.5507664247155822,"('NORMAL', 1.2299352757329687, 2.1256952990255926)",0.0,0.5747582582847541,2.8737912914237707,True,True,0.25,-0.48888888888888893,0.9650000000000001,6.6
21,0.4069912096624537,A,0.7877549327205472,7.889657708554434,0.5009097141768868,"('NORMAL', 1.1189670887838457, 2.1256952990255926)",0.0,0.5503796580934209,2.7518982904671048,True,True,0.6900000000000001,0.41111111111111115,0.985,7.9
22,0.6958860214607379,A,-2.870327995816044,3.1323043314952947,-0.13719852607238076,"('NORMAL', 0.6671431075180976, 2.1256952990255926)",0.0,0.4290867581248645,2.1454337906243226,True,False,0.8150000000000001,0.7,0.78,3.15
23,-0.5622892027265319,A,-2.322537614359351,-2.1527556318192853,-0.3011311070915749,"('NORMAL', 0.7348028177772796, 2.1256952990255926)",0.0,0.43950292234401456,2.197514611720073,True,False,0.22000000000000003,-0.5666666666666667,0.225,-2.15
24,0.4078593276868686,A,-2.9153221055525353,0.6740587829722688,-0.24887462564324705,"('NORMAL', 0.6615857108729695, 2.1256952990255926)",0.0,0.4258007765164883,2.1290038825824413,True,False,0.6900000000000001,0.41111111111111115,0.545,0.65
25,-0.6374475047941819,A,-2.2848707778467494,-0.10389615398915453,-0.20803348468078198,"('NORMAL', 0.7394551945460092, 2.1256952990255926)",0.0,0.4402917567997109,2.2014587839985547,True,False,0.185,-0.6333333333333333,0.45,-0.1
26,-1.0512773015767942,A,-2.582283197205086,3.431159458949109,-0.09022995463221074,"('NORMAL', 0.7027206354839161, 2.1256952990255926)",0.0,0.4277982309329136,2.138991154664568,True,False,0.075,-1.0555555555555556,0.805,3.45
27,-0.06786947805799179,A,-0.0898420695555796,3.50521706067531,0.20750572230242548,"('NORMAL', 1.0105716862570058, 2.1256952990255926)",0.0,0.5178465907835784,2.589232953917892,True,False,0.45,-0.06666666666666667,0.8099999999999999,3.5
28,-0.9419971766000158,A,-2.0644580928347107,0.6921079796397854,-0.1475472020294215,"('NORMAL', 0.7666792183883151, 2.1256952990255926)",0.0,0.44575931881551656,2.2287965940775827,True,False,0.1,-0.9444444444444444,0.55,0.7
29,-0.6153720675084335,A,-1.6848008996801764,-2.214781828012952,-0.22845347634295446,"('NORMAL', 0.8135721477937959, 2.1256952990255926)",0.0,0.4605515655226251,2.3027578276131253,True,False,0.195,-0.6111111111111112,0.22000000000000003,-2.2
30,0.2909054266267303,A,-1.9285000381451272,2.1683891981979557,-0.06760785149952582,"('NORMAL', 0.7834719239543337, 2.1256952990255926)",0.0,0.45805738521533945,2.290286926076697,True,False,0.635,0.2888888888888889,0.7,2.15
31,-0.260911132671872,A,-5.405471835504108,4.687345661268815,-0.3694953199934267,"('NORMAL', 0.3540176794985017, 2.1256952990255926)",0.0,0.3414064048175601,1.7070320240878005,True,False,0.355,-0.25555555555555554,0.885,4.7
32,-0.22841321524287017,A,0.6411669038179337,-2.948534743306227,0.014659107631956115,"('NORMAL', 1.1008614339590184, 2.1256952990255926)",0.0,0.5414684627528148,2.707342313764074,True,False,0.38,-0.23333333333333334,0.145,-2.95
33,-0.38036926121404574,A,-2.9067120121123584,5.6294068581070205,-0.03345767317769969,"('NORMAL', 0.6626491768394908, 2.1256952990255926)",0.0,0.42119556681082304,2.1059778340541153,True,False,0.305,-0.37777777777777777,0.945,5.65
34,-0.9451067968265803,A,-1.2767958011760514,2.4018837841094203,0.01950640592289301,"('NORMAL', 0.8639664367107519, 2.1256952990255926)",0.0,0.4722144103066577,2.3610720515332884,True,False,0.095,-0.9444444444444444,0.7150000000000001,2.4
35,0.41044867823347253,A,0.9494684913572898,-3.349627509087172,0.03373727691871927,"('NORMAL', 1.1389409563301276, 2.1256952990255926)",0.0,0.555818190579829,2.7790909528991445,True,False,0.6950000000000001,0.41111111111111115,0.125,-3.35
36,1.0775792656220575,A,-0.17048373785288318,7.739000061543906,0.3811563647516809,"('NORMAL', 1.000611321678673, 2.1256952990255926)",0.0,0.5223563232328853,2.6117816161644263,True,True,0.925,1.0777777777777777,0.985,7.75
37,-0.8918376694285316,A,-1.123265023534593,5.979725326777623,0.192449029587986,"('NORMAL', 0.882929617304512, 2.1256952990255926)",0.0,0.4777290729457334,2.388645364728667,True,False,0.11000000000000001,-0.8888888888888888,0.95,6.0
38,-0.6329985968565127,A,-3.937109600399138,7.237801588122608,-0.08563037328344482,"('NORMAL', 0.5353807825134487, 2.1256952990255926)",0.0,0.38585837448285054,1.9292918724142527,True,False,0.185,-0.6333333333333333,0.975,7.25
39,0.13079338083626038,A,1.704117209788474,-0.6436501526639209,0.2399916143285253,"('NORMAL', 1.2321505404428301, 2.1256952990255926)",0.0,0.5792106741584911,2.8960533707924556,True,False,0.54,0.13333333333333333,0.39,-0.65
40,-1.0037517679972408,A,-1.7055200420282197,-3.3468118054823957,-0.2798805858602152,"('NORMAL', 0.8110130463280865, 2.1256952990255926)",0.0,0.4574128962435807,2.2870644812179037,True,False,0.08499999999999999,-1.0,0.125,-3.35
41,-0.011353053332169613,A,0.8182576418759487,-2.0914065816506486,0.07267065039939073,"('NORMAL', 1.1227345964536344, 2.1256952990255926)",0.0,0.5487784795490419,2.7438923977452094,True,False,0.475,-0.011111111111111112,0.24,-2.1
42,0.470537088073672,A,-2.8254466389111186,0.6674936514805332,-0.23853810099441328,"('NORMAL', 0.6726865776245844, 2.1256952990255926)",0.0,0.42917760682019923,2.145888034100996,True,False,0.725,0.4666666666666667,0.54,0.65
43,0.956167529775981,A,1.1926819810905709,-0.64797651759195,0.1793681867905988,"('NORMAL', 1.1689811958150178, 2.1256952990255926)",0.0,0.5673480226741336,2.8367401133706682,True,False,0.9,0.9555555555555555,0.39,-0.65
44,0.110786698119648,A,1.4737358683045259,11.767561346335581,0.7497544833229018,"('NORMAL', 1.203695249255579, 2.1256952990255926)",0.0,0.5714396573314893,2.8571982866574466,True,True,0.5349999999999999,0.1111111111111111,1.0,11.75
45,-0.023143897167335475,A,0.4195351980579727,3.802859132322737,0.2805766415793566,"('NORMAL', 1.073486844145866, 2.1256952990255926)",0.0,0.5353043819256096,2.6765219096280477,True,True,0.475,-0.022222222222222223,0.835,3.8
46,0.1669100180512132,A,-2.038068892673459,-1.4669634236645526,-0.23784379050060528,"('NORMAL', 0.7699386506407286, 2.1256952990255926)",0.0,0.4535980342537742,2.2679901712688713,True,False,0.5650000000000001,0.16666666666666666,0.29,-1.45
47,0.20246190968785546,A,0.5353559554758287,-1.7334176599539526,0.05472904131811351,"('NORMAL', 1.0877923141836063, 2.1256952990255926)",0.0,0.5406206723000574,2.703103361500287,True,False,0.5900000000000001,0.2,0.26,-1.75
48,0.36649089322582495,A,-0.8050145542654329,3.9947480406364355,0.14417405909083697,"('NORMAL', 0.9222379645656302, 2.1256952990255926)",0.0,0.4964278653665535,2.482139326832767,True,False,0.67,0.36666666666666664,0.845,4.0
49,0.9307717350211095,A,3.2651822914438444,1.0621224877327393,0.49826493845815784,"('NORMAL', 1.424963730845442, 2.1256952990255926)",0.0,0.6348768228804467,3.1743841144022333,True,True,0.89,0.9333333333333333,0.5900000000000001,1.05
50,-0.5462752067597888,A,0.2221706070947198,2.4806303117709216,0.20004616261486646,"('NORMAL', 1.0491095796081327, 2.1256952990255926)",0.0,0.5253562473609696,2.626781236804848,True,False,0.225,-0.5444444444444445,0.72,2.5
51,0.030616679158695013,A,-1.2925689670270344,7.490607909153074,0.23781267755585772,"('NORMAL', 0.8620182319458023, 2.1256952990255926)",0.0,0.4778382419953262,2.389191209976631,True,False,0.495,0.03333333333333333,0.9800000000000001,7.5
52,-0.4743196870661713,A,-2.4175642857434423,1.969122867128523,-0.13402203078947514,"('NORMAL', 0.7230657057899447, 2.1256952990255926)",0.0,0.43687936394291116,2.184396819714556,True,False,0.26,-0.47777777777777775,0.6799999999999999,1.95
53,-0.40229066130445285,A,-0.3245790851830177,-0.967399275967286,-0.013746613747864159,"('NORMAL', 0.981578408897474, 2.1256952990255926)",0.0,0.5078046617644575,2.5390233088222876,True,False,0.29500000000000004,-0.4,0.34500000000000003,-0.95
54,-1.3549615480167907,A,-1.7651692262405287,1.8150962717911254,-0.06359274055582587,"('NORMAL', 0.8036455447113746, 2.1256952990255926)",0.0,0.4532034137109312,2.266017068554656,True,False,0.03,-1.3555555555555554,0.665,1.8
55,-0.4029942079723242,A,-1.5337458682868732,4.40857935649422,0.07596490739826513,"('NORMAL', 0.8322295393859674, 2.1256952990255926)",0.0,0.4669725893911909,2.3348629469559548,True,False,0.29500000000000004,-0.4,0.8699999999999999,4.4
56,-0.5532218115348083,A,-2.88893415212656,2.411905810883566,-0.17056618062688114,"('NORMAL', 0.6648449891362835, 2.1256952990255926)",0.0,0.4207134057201646,2.103567028600823,True,False,0.22000000000000003,-0.5555555555555556,0.7150000000000001,2.4
57,1.5989841625807204,A,0.5499260592603423,4.02517045848797,0.3056034996068646,"('NORMAL', 1.0895919240962246, 2.1256952990255926)",0.0,0.5498809288837306,2.7494046444186533,True,True,0.9800000000000001,1.6,0.845,4.05
58,-0.7513910536093095,A,-4.246294725627684,0.32239788075155007,-0.4213705667452973,"('NORMAL', 0.497192130982578, 2.1256952990255926)",0.0,0.37516701146326603,1.8758350573163303,True,False,0.135,-0.7555555555555555,0.5,0.3
59,-0.4964176303021177,A,0.10665689425746117,-1.3736400043836454,0.019635965191466227,"('NORMAL', 1.0348420338349704, 2.1256952990255926)",0.0,0.5217737040987,2.6088685204935,True,False,0.24500000000000002,-0.5,0.3,-1.35
60,-1.313308185049068,A,-2.7589660244669334,-4.139896321413487,-0.4386799958782646,"('NORMAL', 0.6808978556305703, 2.1256952990255926)",0.0,0.42030926001712876,2.101546300085644,True,False,0.034999999999999996,-1.3111111111111111,0.08499999999999999,-4.15
61,-0.747249145981488,A,2.630797815711886,2.089062920652702,0.4677316951080249,"('NORMAL', 1.3466084488362766, 2.1256952990255926)",0.0,0.6042896291447635,3.0214481457238174,True,True,0.13999999999999999,-0.7444444444444445,0.6900000000000001,2.1
62,0.737789327618024,A,-0.44329512622086764,-0.18839238989476947,0.005929458837484578,"('NORMAL', 0.9669153311735125, 2.1256952990255926)",0.0,0.5109985264328074,2.554992632164037,True,False,0.8300000000000001,0.7333333333333333,0.445,-0.2
63,-0.39137019667624695,A,0.0743600147736429,0.4484139673769917,0.09465295186688119,"('NORMAL', 1.030852921243508, 2.1256952990255926)",0.0,0.5213468521595765,2.6067342607978827,True,False,0.3,-0.3888888888888889,0.525,0.45
64,-0.7396721226016795,A,-0.9499260771655752,-3.329091363319093,-0.18982543676467392,"('NORMAL', 0.9043393814861542, 2.1256952990255926)",0.0,0.4845415706095828,2.422707853047914,True,False,0.13999999999999999,-0.7444444444444445,0.125,-3.35
65,-0.040744263666891295,A,0.008547399559110422,7.8341220627844095,0.4064280290966936,"('NORMAL', 1.0227241504078954, 2.1256952990255926)",0.0,0.5213390798673414,2.606695399336707,True,True,0.45999999999999996,-0.044444444444444446,0.985,7.85
66,-0.3113961093032101,A,1.1091706142427684,1.3823188413535796,0.2573429944846451,"('NORMAL', 1.1586663836614253, 2.1256952990255926)",0.0,0.5566441869423311,2.7832209347116557,True,False,0.335,-0.3111111111111111,0.625,1.4
67,0.3463681298450188,A,2.572478032712763,3.915720682956365,0.5398727471964315,"('NORMAL', 1.339405146708908, 2.1256952990255926)",0.0,0.6090540957327075,3.0452704786635376,True,True,0.665,0.34444444444444444,0.8400000000000001,3.9
68,-0.945736271434452,A,-5.35169792208543,-5.542540604544625,-0.8057500305971397,"('NORMAL', 0.3606595036790122, 2.1256952990255926)",0.0,0.339098857827949,1.695494289139745,True,False,0.095,-0.9444444444444444,0.04,-5.55
69,-0.032823688720381376,A,-0.7223818212931175,-1.0194778487609846,-0.063008163386203,"('NORMAL', 0.9324442532484724, 2.1256952990255926)",0.0,0.4966963208301376,2.483481604150688,True,False,0.465,-0.03333333333333333,0.33999999999999997,-1.0
70,0.9704102774847772,A,1.7847901373028732,3.8280755153537496,0.442999678989539,"('NORMAL', 1.2421147659680565, 2.1256952990255926)",0.0,0.5870695237796204,2.935347618898102,True,True,0.9,0.9666666666666666,0.835,3.85
71,-0.281231992702789,A,-1.1086344152073304,-3.4681077192173104,-0.21459470388805837,"('NORMAL', 0.8847367003673905, 2.1256952990255926)",0.0,0.4820779173615297,2.4103895868076486,True,False,0.35,-0.2777777777777778,0.11499999999999999,-3.45
72,-0.9130068181771044,A,-3.4972536402897676,1.6031393007000418,-0.2774435459389343,"('NORMAL', 0.5897090946273537, 2.1256952990255926)",0.0,0.3984720062734006,1.9923600313670031,True,False,0.1,-0.911111111111111,0.645,1.6
73,0.9699649018701787,A,-3.22533569626248,4.0525085179894,-0.13933592899556715,"('NORMAL', 0.6232947323638813, 2.1256952990255926)",0.0,0.4190081324440892,2.095040662220446,True,False,0.9,0.9666666666666666,0.845,4.05
74,0.42242926336559383,A,-1.6387351107262402,0.2440481080394966,-0.11662545228595393,"('NORMAL', 0.8192619116870496, 2.1256952990255926)",0.0,0.4686367389853986,2.343183694926993,True,False,0.7,0.4222222222222222,0.495,0.25
75,1.1096548450415118,A,3.322463395227792,8.687444538243328,0.8349531917286142,"('NORMAL', 1.432038741682693, 2.1256952990255926)",0.0,0.6377627067957883,3.1888135339789416,True,True,0.93,1.1111111111111112,0.9949999999999999,8.7
76,0.6345369482313757,A,-2.9201066495206813,1.399040140700236,-0.21807276510074422,"('NORMAL', 0.6609947533286873, 2.1256952990255926)",0.0,0.42705032882892524,2.1352516441446263,True,False,0.795,0.6333333333333333,0.63,1.4
77,-0.09960640874667766,A,1.2429820674526175,1.2264344853697429,0.2664109415617243,"('NORMAL', 1.1751939541701715, 2.1256952990255926)",0.0,0.5624399477146917,2.812199738573459,True,False,0.43,-0.1,0.605,1.25
78,0.4811541837866266,A,-4.468037838032069,4.341309996616744,-0.27369053042343117,"('NORMAL', 0.4698037809035687, 2.1256952990255926)",0.0,0.3754496625679845,1.8772483128399227,True,False,0.73,0.47777777777777775,0.865,4.35
79,-0.20542590239320804,A,1.1381117935603111,-1.58203333220921,0.13250646633222923,"('NORMAL', 1.1622410207369738, 2.1256952990255926)",0.0,0.5582750683560463,2.7913753417802316,True,False,0.39,-0.2,0.275,-1.6
80,0.26959916294481356,A,0.33276376884328385,2.07185420971335,0.19542872068865827,"('NORMAL', 1.0627693690711322, 2.1256952990255926)",0.0,0.5342264647932784,2.671132323966392,True,False,0.62,0.26666666666666666,0.6900000000000001,2.05
81,-1.3911052752912532,A,-0.6518392499579365,-7.234539954130744,-0.3235748000062649,"('NORMAL', 0.9411572392720383, 2.1256952990255926)",0.0,0.49049495952011246,2.452474797600562,True,False,0.025,-1.3888888888888888,0.01,-7.25
82,0.9177082859616816,A,-1.9492211847233056,0.23118334939018592,-0.15387216603279735,"('NORMAL', 0.7809125749384028, 2.1256952990255926)",0.0,0.4613027084820218,2.306513542410109,True,False,0.885,0.9222222222222223,0.49000000000000005,0.25
83,-0.5374054132329673,A,-5.572393871453816,5.394715966689062,-0.35861519291560895,"('NORMAL', 0.33340049275966743, 2.1256952990255926)",0.0,0.33463504107449005,1.6731752053724502,True,False,0.22999999999999998,-0.5333333333333333,0.93,5.4
84,0.17129823963953367,A,-0.8486441769406012,1.409548658915648,0.027166380155578103,"('NORMAL', 0.91684910099875, 2.1256952990255926)",0.0,0.493719632162147,2.468598160810735,True,False,0.5700000000000001,0.16666666666666666,0.63,1.4
85,-0.9678700458569571,A,-1.380642177792112,-4.593438259211002,-0.2954267008183427,"('NORMAL', 0.8511399687931803, 2.1256952990255926)",0.0,0.4685709193383366,2.342854596691683,True,False,0.09,-0.9666666666666666,0.065,-4.6
86,1.825786920272892,A,-2.9766273948597815,0.36111773155470495,-0.2696588610935613,"('NORMAL', 0.6540136573059583, 2.1256952990255926)",0.0,0.4325833145586605,2.1629165727933026,True,False,0.985,1.822222222222222,0.51,0.35
87,-0.7015805414292431,A,-0.6805681170580867,1.5774030701153468,0.054290345384942325,"('NORMAL', 0.9376088257002232, 2.1256952990255926)",0.0,0.49388216579446975,2.469410828972349,True,False,0.155,-0.7,0.645,1.6
88,0.31167403173188063,A,-2.1503180488326104,-1.5233683389848154,-0.25354869140011255,"('NORMAL', 0.7560743228984821, 2.1256952990255926)",0.0,0.4507402158978566,2.253701079489283,True,False,0.645,0.3111111111111111,0.28500000000000003,-1.5
89,0.1724887644693302,A,3.1934363099420646,-2.9230962463626797,0.31736111730101313,"('NORMAL', 1.4161021069743502, 2.1256952990255926)",0.0,0.6280542589261018,3.1402712946305087,True,True,0.575,0.17777777777777778,0.15,-2.9
90,1.140659534495981,A,4.951936175625326,-0.00106523352679333,0.6515882675639795,"('NORMAL', 1.633301231731794, 2.1256952990255926)",0.0,0.6882933563138242,3.4414667815691207,True,True,0.9400000000000001,1.1444444444444446,0.465,-0.0
91,0.9309799870271401,A,0.8438813082682542,6.080364361302586,0.4292607611023909,"('NORMAL', 1.125899474667215, 2.1256952990255926)",0.0,0.5555429184248273,2.7777145921241364,True,True,0.89,0.9333333333333333,0.9550000000000001,6.1
92,0.4827692901644887,A,-0.43525897405686403,1.2288618781474008,0.06819841612279325,"('NORMAL', 0.9679079074315499, 2.1256952990255926)",0.0,0.5096584711968382,2.5482923559841906,True,False,0.73,0.47777777777777775,0.605,1.25
93,0.011157254157557231,A,-3.939967338660998,0.44254545569549814,-0.37997355573130004,"('NORMAL', 0.5350278121997314, 2.1256952990255926)",0.0,0.3896754105543404,1.948377052771702,True,False,0.485,0.011111111111111112,0.52,0.45
94,0.6646645903723551,A,-1.049667034046483,8.326684481792038,0.30269029757725807,"('NORMAL', 0.8920199898502693, 2.1256952990255926)",0.0,0.49004528120093216,2.450226406004661,True,True,0.805,0.6666666666666666,0.99,8.35
95,-1.1928113500830064,A,-0.5583100524224844,-1.719525578304016,-0.0739082855451297,"('NORMAL', 0.9527093924682929, 2.1256952990255926)",0.0,0.49490869259768133,2.4745434629884064,True,False,0.05,-1.1888888888888889,0.265,-1.7
96,-0.5485777963516306,A,-1.8063130523366597,0.3145343423243845,-0.13337844080435365,"('NORMAL', 0.7985637115013505, 2.1256952990255926)",0.0,0.4568868404381379,2.284434202190689,True,False,0.22000000000000003,-0.5444444444444445,0.5,0.3
97,0.008585107004877917,A,1.1208268174215588,1.35247894766865,0.2574293453414462,"('NORMAL', 1.160106086431857, 2.1256952990255926)",0.0,0.5590354322801002,2.795177161400501,True,False,0.485,0.011111111111111112,0.62,1.35
98,-0.34098510199310306,A,0.35110724547124084,0.4880055155244345,0.12906911927793252,"('NORMAL', 1.0650350428686408, 2.1256952990255926)",0.0,0.5309974658630581,2.6549873293152904,True,False,0.325,-0.34444444444444444,0.525,0.5
99,-0.4342067930565599,A,-1.3922382553173276,4.861300616355591,0.1122744123971966,"('NORMAL', 0.8497076923749404, 2.1256952990255926)",0.0,0.4715441358616538,2.357720679308269,True,False,0.28500000000000003,-0.43333333333333335,0.9,4.85
100,-1.0079203432425412,A,-1.2678465747544858,-0.8991875026923636,-0.12226115387934151,"('NORMAL', 0.8650717903044327, 2.1256952990255926)",0.0,0.4721200218157766,2.360600109078883,True,False,0.08,-1.011111111111111,0.355,-0.9
101,0.6323362582721082,A,-3.7778624022243434,7.291524625667831,-0.06448775408288206,"('NORMAL', 0.5550500203329245, 2.1256952990255926)",0.0,0.39874791246249974,1.9937395623124987,True,False,0.79,0.6333333333333333,0.975,7.3
102,-0.9795904793199952,A,-4.3323825667387945,-6.683317997986743,-0.7346548520389088,"('NORMAL', 0.4865590885203734, 2.1256952990255926)",0.0,0.37103705805108345,1.8551852902554171,True,False,0.08499999999999999,-0.9777777777777779,0.02,-6.7
103,-0.09151008958999722,A,-3.709801797808775,1.6762665257179286,-0.29939639381232136,"('NORMAL', 0.5634564490156928, 2.1256952990255926)",0.0,0.3965476810711609,1.9827384053558044,True,False,0.43499999999999994,-0.08888888888888889,0.655,1.7
104,-0.7511459022243835,A,-0.29030779004678464,4.440036260729614,0.224262864602281,"('NORMAL', 0.9858113892082241, 2.1256952990255926)",0.0,0.5067578182921306,2.533789091460653,True,False,0.135,-0.7555555555555555,0.8699999999999999,4.45
105,0.40812262187916226,A,-0.015243655888583396,1.708304520280722,0.13857527934488525,"('NORMAL', 1.0197856250652806, 2.1256952990255926)",0.0,0.5233693215325372,2.616846607662686,True,False,0.6900000000000001,0.41111111111111115,0.6599999999999999,1.7
106,0.49931269642220927,A,-1.8688505555501063,2.445195519268317,-0.048582698053824085,"('NORMAL', 0.7908394624254492, 2.1256952990255926)",0.0,0.4613737665917361,2.3068688329586804,True,False,0.74,0.5,0.72,2.45
107,0.13360368971267791,A,2.7439724755362933,6.22490832569718,0.660048194760666,"('NORMAL', 1.3605870891184195, 2.1256952990255926)",0.0,0.6133310210584506,3.066655105292253,True,True,0.545,0.13333333333333333,0.96,6.2
108,-0.04832331681645198,A,-1.7890802831586834,1.0608058624258188,-0.09905365069629171,"('NORMAL', 0.8006921975226725, 2.1256952990255926)",0.0,0.4606115448965036,2.303057724482518,True,False,0.45999999999999996,-0.044444444444444446,0.585,1.05
109,0.18388330647283918,A,-0.1640672914181398,1.8887553008317508,0.12879624233000794,"('NORMAL', 1.0014038418129512, 2.1256952990255926)",0.0,0.5169303363465643,2.5846516817328213,True,False,0.58,0.18888888888888888,0.67,1.9
110,0.9846844739492671,A,-4.490353520399922,-4.330097219832496,-0.6515071421023068,"('NORMAL', 0.46704748460053797, 2.1256952990255926)",0.0,0.3777613805420147,1.8888069027100736,True,False,0.905,0.9888888888888889,0.08,-4.35
111,0.38801004865115774,A,-1.029117729912111,7.274954664171325,0.2596141651530228,"('NORMAL', 0.8945581139408423, 2.1256952990255926)",0.0,0.48899128267031666,2.4449564133515835,True,False,0.6849999999999999,0.3888888888888889,0.975,7.25
112,0.48171305671693126,A,0.44585289189081584,-3.839605321189292,-0.04697443953116536,"('NORMAL', 1.0767374443748894, 2.1256952990255926)",0.0,0.5393673701608067,2.6968368508040337,True,False,0.73,0.47777777777777775,0.095,-3.85
113,-0.48083909298129296,A,0.40354601494529235,0.8871706991699078,0.15253619692556034,"('NORMAL', 1.0715119582528203, 2.1256952990255926)",0.0,0.5318828848709931,2.6594144243549653,True,False,0.26,-0.47777777777777775,0.5700000000000001,0.9
114,0.20444354443226068,A,0.9497033170286351,-1.0714839758396912,0.13233183207080315,"('NORMAL', 1.1389699605576982, 2.1256952990255926)",0.0,0.5545362720479348,2.772681360239674,True,False,0.5900000000000001,0.2,0.32999999999999996,-1.05
