,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
97,0.4973600311134746,A,1.318926435633868,0.8588882816368464,0.45518641944191846,False,0.77,0.5,0.5650000000000001,0.85
98,-0.7167626131684883,A,-1.010288653599234,-2.636311510793014,-0.4033481830940672,False,0.18,-0.7222222222222222,0.2,-2.65
99,-1.0071514247793663,A,-0.5928028323826511,6.771579905169936,-0.24946543296101661,False,0.09,-1.011111111111111,0.9650000000000001,6.75
100,-1.0205582399000495,A,2.27047895307582,-3.451499114691552,0.8059229255424014,True,0.08499999999999999,-1.0222222222222221,0.15,-3.45
101,-0.2780380168234855,A,-1.2433668688540074,-0.9437247513907085,-0.48925940435420384,False,0.38,-0.2777777777777778,0.375,-0.95
102,0.5298503215485685,A,2.571659732439148,1.628122606984379,0.9169363402748765,True,0.7849999999999999,0.5333333333333333,0.6599999999999999,1.65
103,-0.2323723106463143,A,-0.3327567324293196,2.2637285373335585,-0.15361401241317235,False,0.41,-0.23333333333333334,0.74,2.25
104,-0.06905390750318711,A,-0.303380948697981,7.097667327954345,-0.1427862760969562,False,0.495,-0.06666666666666667,0.975,7.1
105,0.475118127167682,A,-0.9803695540398322,-1.9246098399228502,-0.39232018384779627,False,0.76,0.47777777777777775,0.265,-1.9
106,-0.3364341851028088,A,-1.3569347295649217,8.186882393509475,-0.5311198313310914,False,0.34500000000000003,-0.3333333333333333,0.9949999999999999,8.2
107,-0.44012788732274516,A,0.3132798524429779,-6.221701973567427,0.0845111676875891,False,0.3,-0.4444444444444444,0.03,-6.2
108,-0.9403934266949695,A,-0.8420360100745427,3.9791519168090224,-0.341331275723928,False,0.11000000000000001,-0.9444444444444444,0.8550000000000001,4.0
109,0.27368719422509025,A,0.1816253626070325,-0.0334929053342603,0.0359841185430652,False,0.67,0.2777777777777778,0.485,-0.05
110,-0.5438016222771104,A,-0.5860875066093832,-2.2559005901297926,-0.2469902044729724,False,0.26,-0.5444444444444445,0.22999999999999998,-2.25
111,0.5092705275035534,A,0.7822673334304294,5.701037544395198,0.2573771183012293,False,0.775,0.5111111111111111,0.945,5.7
112,0.6477980379142482,A,-0.28338996238285763,4.676585120675539,-0.13541771938027802,False,0.8300000000000001,0.6444444444444444,0.8949999999999999,4.7
113,0.4654226629514452,A,1.435352539086038,-2.7052525552545816,0.49810037741607577,False,0.755,0.4666666666666667,0.19,-2.7
114,0.2872595822647539,A,0.9718981377922074,4.543741327733414,0.32727388653181894,False,0.675,0.2888888888888889,0.89,4.55
115,-0.33716418459353503,A,-1.038996402159535,0.39108659124692324,-0.4139296856842965,False,0.34500000000000003,-0.3333333333333333,0.53,0.4
116,0.11025834590634263,A,0.7713736937645836,6.678837093093798,0.25336178856894315,False,0.595,0.1111111111111111,0.9650000000000001,6.7
117,-0.9637004903821741,A,-1.1369707204231725,-0.12349179222131723,-0.45004242717306164,False,0.1,-0.9666666666666666,0.475,-0.1
118,-0.11422978204714428,A,-0.3827628096174403,-3.198229921730666,-0.17204595019407623,False,0.47000000000000003,-0.1111111111111111,0.16,-3.2
119,0.018386068783405447,A,-0.5905978411157289,5.376540593857073,-0.2486526865084914,False,0.54,0.022222222222222223,0.9349999999999999,5.4
120,-0.14196818914270581,A,-0.22430894076209743,-3.3634557986576263,-0.11364081193662066,False,0.45,-0.14444444444444446,0.15,-3.35
121,-1.0264867527619632,A,-1.2734808556747954,-2.6983483962896484,-0.500359237866991,False,0.08499999999999999,-1.0222222222222221,0.19,-2.7
122,-0.2757200817829954,A,0.4772428770402393,7.621040865133142,0.144946947450443,False,0.385,-0.2777777777777778,0.985,7.6
123,-0.04876811604598968,A,-1.1711793719316526,-0.7235084490260213,-0.4626515293388024,False,0.505,-0.044444444444444446,0.395,-0.7
124,-0.0636090810553066,A,-0.38774797277547507,1.3133483068509952,-0.1738834512004215,False,0.5,-0.06666666666666667,0.625,1.3
125,-0.5504145375155786,A,1.4739205931398214,-0.6277364897102972,0.5123163290088304,False,0.255,-0.5555555555555556,0.41500000000000004,-0.65
126,-1.200133916880662,A,-0.5781608728154919,2.2052122084674872,-0.24406849517049342,False,0.045,-1.2000000000000002,0.73,2.2
127,0.34085712061751605,A,1.0626636242949874,-0.4335394225297686,0.3607294962085992,False,0.6950000000000001,0.34444444444444444,0.44000000000000006,-0.45
128,-0.32607197140564714,A,0.5418407945471352,0.7068994147941446,0.16875734936987047,False,0.355,-0.3222222222222222,0.5549999999999999,0.7
129,0.13766212918211593,A,2.005196326254758,3.906811768928069,0.7081413528442309,True,0.605,0.13333333333333333,0.85,3.9
130,0.788371552359121,A,0.8498425626173147,8.401989556490316,0.2822849393090103,False,0.865,0.7888888888888889,0.9949999999999999,8.4
131,0.9121799327616896,A,0.0967303063636702,1.0585559638767623,0.00469231397504532,False,0.8949999999999999,0.911111111111111,0.6,1.05
132,-0.3594554789612847,A,-1.606212600189943,-4.933024387031497,-0.6230021476390001,False,0.33999999999999997,-0.35555555555555557,0.065,-4.95
133,-0.5140164067008809,A,-1.6711748070241712,-3.487431731175157,-0.6469468244024705,False,0.275,-0.5111111111111111,0.145,-3.5
134,0.49084888858728326,A,1.1405519358590683,-1.3409719927217765,0.3894386570413517,False,0.765,0.48888888888888893,0.32999999999999996,-1.35
135,-0.7168800973341798,A,-0.6267792823599565,3.7161081936502267,-0.2619889470459498,False,0.175,-0.7222222222222222,0.8400000000000001,3.7
136,-0.18854097481940518,A,2.22123212258613,-0.0058245239743552335,0.7877708415051372,True,0.43,-0.18888888888888888,0.49000000000000005,-0.0
137,0.13255816393322717,A,-0.8583361020448202,-2.2800791677243515,-0.3473393910953641,False,0.605,0.13333333333333333,0.22999999999999998,-2.3
138,-1.5010267332852407,A,0.19919575493972053,-4.201598238960788,0.04246045894952905,False,0.02,-1.5,0.1,-4.2
139,0.050560154929809316,A,1.0119701148015574,-4.879431100842576,0.3420441750352653,False,0.5549999999999999,0.05555555555555555,0.06999999999999999,-4.9
140,0.033184649159964885,A,0.7398545010534576,-3.5078262953910446,0.2417440046589946,False,0.545,0.03333333333333333,0.145,-3.5
141,0.850619666799495,A,0.4768211629984399,-1.785121707177536,0.14479150620376136,False,0.8800000000000001,0.8555555555555556,0.28500000000000003,-1.8
142,-0.15635757087414373,A,-0.776743930234482,3.7423765597204803,-0.31726500976448385,False,0.44000000000000006,-0.15555555555555556,0.845,3.75
143,0.6503390431390725,A,0.8228110871563976,7.187700709627202,0.27232130085068273,False,0.8300000000000001,0.6555555555555556,0.975,7.2
144,0.08341637514425548,A,1.5027896111592232,-8.06496500057299,0.5229572745468621,False,0.58,0.08888888888888889,0.005,-8.05
145,1.3710812759494002,A,0.2704169339044511,-2.4351002865269438,0.06871215500683119,False,0.97,1.3666666666666667,0.21000000000000002,-2.45
146,0.9027437034704555,A,-0.038372867771191865,1.9130611487337252,-0.04510589935587296,False,0.89,0.8999999999999999,0.6900000000000001,1.9
147,-0.22877000592483662,A,-1.5317428626901244,1.4178701146985218,-0.595553052542155,False,0.41,-0.23333333333333334,0.64,1.4
148,1.0019946317695934,A,1.2892474280939976,0.4279874042502443,0.44424691666276783,False,0.915,1.0,0.5349999999999999,0.45
149,1.3755277434189237,A,2.986322553137186,0.900116743829948,1.0697785494809209,True,0.975,1.3777777777777778,0.5700000000000001,0.9
150,1.3586038693696485,A,0.7006715201218794,2.2409597512159882,0.22730139473611982,False,0.97,1.3555555555555554,0.735,2.25
151,0.2309744512191746,A,0.11053168748805951,0.4935800364029653,0.009779419632589608,False,0.65,0.23333333333333334,0.54,0.5
152,-0.2609017122219183,A,-0.6089000006111155,-2.983902490617987,-0.25539875186782907,False,0.39,-0.25555555555555554,0.175,-3.0
153,-0.22121118441728066,A,-0.8407032845173696,-0.23617483999677977,-0.340840041139451,False,0.41500000000000004,-0.2222222222222222,0.45999999999999996,-0.25
154,0.4432574901832729,A,-0.23429065467795007,-2.7488814415723484,-0.1173200113497569,False,0.745,0.4444444444444444,0.19,-2.75
155,-0.6142715376048881,A,0.13296056585629346,2.7760218258867617,0.018046568623771766,False,0.225,-0.6111111111111112,0.7849999999999999,2.8
156,-0.2911039438766298,A,0.1815547325184264,-5.821327289942922,0.035958084719341143,False,0.375,-0.2888888888888889,0.034999999999999996,-5.8
157,-1.2197529212425857,A,-0.014877784242335323,-2.643301666307848,-0.03644575358735225,False,0.04,-1.2222222222222223,0.2,-2.65
158,0.5952341962212749,A,-0.6211068237544587,-0.6499794998420764,-0.25989811309214933,False,0.8150000000000001,0.6000000000000001,0.41,-0.65
159,-0.39029156348390937,A,0.10178826302448996,3.2436373142846944,0.006556646226503852,False,0.32,-0.3888888888888889,0.8150000000000001,3.25
160,-0.5023303528930185,A,0.4297872584312762,3.247200961504948,0.1274550932851156,False,0.27999999999999997,-0.5,0.8150000000000001,3.25
161,0.08052125875413212,A,-0.2552365505517968,-2.653846737255773,-0.12504054195765968,False,0.58,0.07777777777777778,0.195,-2.65
162,0.5809876778024862,A,1.2055176274719228,3.230918200207817,0.4133846182731595,False,0.8099999999999999,0.5777777777777778,0.8150000000000001,3.25
163,0.053059108181714706,A,-1.1848539654914858,-5.039606572686761,-0.4676919018664413,False,0.5599999999999999,0.05555555555555555,0.065,-5.05
164,-1.2966874427430066,A,-0.586731734597441,-6.623942858562069,-0.24722766301521973,False,0.03,-1.2999999999999998,0.02,-6.6
165,0.49530642272783393,A,-1.23130919442614,7.596925671158219,-0.484815018444852,False,0.77,0.5,0.985,7.6
166,-0.10802875145450273,A,-1.0142038100433803,-0.09315989478584544,-0.40479128609351933,False,0.475,-0.1111111111111111,0.48,-0.1
167,0.08481961569886469,A,1.1151832290736645,-3.4633485531315835,0.3800879050659171,False,0.58,0.08888888888888889,0.145,-3.45
168,-0.21823776357916397,A,-2.847077225507807,-4.860941980060492,-1.0803773479039949,False,0.41500000000000004,-0.2222222222222222,0.06999999999999999,-4.85
169,-0.14306616749279433,A,-1.730545747841513,-4.406006108246649,-0.6688305943095196,False,0.45,-0.14444444444444446,0.095,-4.4
170,0.5055602138249401,A,-0.02566958487658355,1.6944280294099143,-0.04042354606817568,False,0.77,0.5111111111111111,0.67,1.7
171,0.06116604264823706,A,0.9389871451436508,-4.8428308059572585,0.31514309357791603,False,0.5650000000000001,0.06666666666666667,0.075,-4.85
172,-0.7055039786618152,A,-0.07876515057776923,3.5576416619902473,-0.05999425064003191,False,0.185,-0.7,0.835,3.55
173,-0.838458440191695,A,-0.2712062194178154,4.539805224638244,-0.1309268653701672,False,0.13,-0.8333333333333334,0.89,4.55
174,0.6486548188576825,A,0.5834620968025599,1.8895065840618543,0.18409870979384765,False,0.8300000000000001,0.6444444444444444,0.6900000000000001,1.9
175,-0.16145576852137855,A,-0.3503662540876389,1.9897762021707508,-0.16010477565253972,False,0.44000000000000006,-0.16666666666666666,0.705,2.0
176,0.30986312383516995,A,1.5749492278106323,2.8649069612731655,0.5495548730629204,False,0.6849999999999999,0.3111111111111111,0.79,2.85
177,-0.5878887502208516,A,-1.0274946500161635,0.5887197172041299,-0.40969020936863854,False,0.24,-0.5888888888888889,0.545,0.6
178,-1.2052953688225378,A,-0.7967402324753297,5.320774175589547,-0.324635525899251,False,0.045,-1.2000000000000002,0.93,5.3
179,-0.0724105581239108,A,0.6699193118798252,-1.2375739347660524,0.21596631666529698,False,0.495,-0.07777777777777778,0.33999999999999997,-1.25
180,-0.5555504151150287,A,-0.7800679570522415,-2.560581631716033,-0.31849022595683807,False,0.255,-0.5555555555555556,0.205,-2.55
181,0.7354658218809957,A,-0.9008310517275342,7.587086724827153,-0.36300277268012265,False,0.85,0.7333333333333333,0.985,7.6
182,0.17270951802850915,A,1.9422962219222553,-1.8043353040486134,0.6849567545981506,True,0.625,0.17777777777777778,0.27999999999999997,-1.8
183,0.6895181223216149,A,1.8043897305741516,-1.3500147105035285,0.6341252554875816,True,0.8400000000000001,0.6888888888888889,0.32999999999999996,-1.35
184,-0.39075803836743134,A,0.3203990507210423,-1.89353643963116,0.08713526113962203,False,0.32,-0.3888888888888889,0.27,-1.9
185,-0.5385471618091457,A,0.9887852086024886,1.6665982798488328,0.33349835875558226,False,0.26,-0.5333333333333333,0.665,1.65
186,1.4714997097186528,A,1.3801458475413626,6.500406874253004,0.47775152461938525,False,0.9800000000000001,1.4666666666666666,0.9550000000000001,6.5
187,0.16618507151392573,A,-0.3805228849187362,-4.377643141038451,-0.17122032748975757,False,0.625,0.16666666666666666,0.095,-4.4
188,-0.7639597437871557,A,-0.7735040334654381,-6.603390875973117,-0.31607080339954713,False,0.16,-0.7666666666666667,0.02,-6.6
189,0.8237259319133531,A,1.5891052782041035,6.473184630249198,0.5547727076691866,False,0.8699999999999999,0.8222222222222223,0.9550000000000001,6.45
190,0.4732693676650875,A,0.32002034384595035,3.705618768195672,0.08699567207462428,False,0.76,0.47777777777777775,0.8400000000000001,3.7
191,-0.7883665515845569,A,-2.085837933696907,4.998226763018328,-0.7997891463889388,False,0.155,-0.7888888888888889,0.9099999999999999,5.0
192,-0.3651407758274971,A,0.11866010237684321,-0.6776476540057735,0.012775504226944179,False,0.335,-0.36666666666666664,0.4,-0.7
193,-0.09189704422717393,A,-1.33536922806298,2.064825808447284,-0.5231709178339895,False,0.48,-0.08888888888888889,0.7150000000000001,2.05
194,-0.6339904627919798,A,-0.7702552322622285,4.8728131181443235,-0.31487331491400145,False,0.22000000000000003,-0.6333333333333333,0.905,4.85
195,-0.7723315850899867,A,-1.2401538073567842,-0.3382526150608344,-0.48807508930824967,False,0.16,-0.7777777777777778,0.45,-0.35
196,-0.4246422293495256,A,0.27499068441468927,2.2048472018022145,0.07039801179805563,False,0.305,-0.4222222222222222,0.73,2.2
197,1.6903152362463643,A,3.492484864928514,10.720419845365566,1.256346918018986,True,0.9949999999999999,1.6888888888888889,1.0,10.7
198,-0.15441577520193084,A,-1.1482313400962796,0.8851230992315362,-0.4541930235177483,False,0.445,-0.15555555555555556,0.5700000000000001,0.9
199,0.021180121228836182,A,-0.9026771810004685,-3.699453736784513,-0.3636832447708691,False,0.54,0.022222222222222223,0.135,-3.7
200,0.036957162098322394,A,1.62379766218019,-2.736188848383892,0.56756011069848,False,0.55,0.03333333333333333,0.19,-2.75
201,-0.14899103066752747,A,-0.8382841316569796,1.5514678969912516,-0.3399483560181114,False,0.445,-0.14444444444444446,0.655,1.55
202,-0.0194179977407494,A,0.2803106859352583,3.177112228214413,0.07235893220084094,False,0.525,-0.022222222222222223,0.8099999999999999,3.2
203,-0.45127009351700936,A,-2.123592626355461,-0.05489835740404042,-0.8137052978879197,False,0.29500000000000004,-0.4555555555555555,0.485,-0.05
