,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.05986334216242221,A,0.2604055951216646,2.4853146306117497,0.1126402225414733,"('NORMAL', 0.9760220360468159, 2.915084857806493)",0.0,0.4775401038118052,2.387700519059026,True,False,0.51,0.05555555555555555,0.75,2.5
22,0.012266125038802735,A,0.15809881757063293,5.012349019800352,0.155848246220933,"('NORMAL', 0.9383123762530389, 2.915084857806493)",0.0,0.46768802290228473,2.3384401145114238,True,False,0.48,0.011111111111111112,0.9199999999999999,5.0
23,-0.452918272217603,A,-0.18349459019450176,0.9972911024975724,-0.09276367226523824,"('NORMAL', 0.8124031109729859, 2.915084857806493)",0.0,0.4282218817559421,2.1411094087797107,True,False,0.25,-0.4555555555555555,0.585,1.0
24,-2.23956379398921,A,-2.955747200453003,-0.01598380498539953,-1.1143291385810696,"('NORMAL', -0.20943244379378112, 2.915084857806493)",0.0,0.18955472096147208,0.9477736048073604,True,False,0.0,-2.2444444444444445,0.47000000000000003,-0.0
25,-0.712509610051054,A,0.37325185537640126,0.7130314414048993,0.09700682628103739,"('NORMAL', 1.017616485457399, 2.915084857806493)",0.0,0.4700036616701221,2.3500183083506103,True,False,0.16499999999999998,-0.7111111111111111,0.5599999999999999,0.7
26,-0.2464765816088371,A,0.3001021438343311,-4.021364789113563,-0.07847526413462642,"('NORMAL', 0.990653943949448, 2.915084857806493)",0.0,0.47411491789777616,2.370574589488881,True,False,0.35,-0.24444444444444446,0.1,-4.0
27,0.512959521490189,A,-0.4787767840928254,-6.5558203382250975,-0.436469717575255,"('NORMAL', 0.7035638791878613, 2.915084857806493)",0.0,0.42445504316909877,2.1222752158454936,True,False,0.745,0.5111111111111111,0.02,-6.55
28,0.2712147274219716,A,0.5104383283007721,-1.690041109640076,0.07016062301528168,"('NORMAL', 1.0681825901292596, 2.915084857806493)",0.0,0.5037886598409644,2.518943299204822,True,False,0.635,0.26666666666666666,0.27999999999999997,-1.7
29,-1.1026691905781978,A,-1.390172030469194,2.3767191489196238,-0.4799841016699117,"('NORMAL', 0.36762910046437725, 2.915084857806493)",0.0,0.31638656435090307,1.5819328217545152,True,False,0.06999999999999999,-1.1,0.74,2.4
30,1.216026048219667,A,2.698900912228299,-1.814888376090703,0.8474258322524514,"('NORMAL', 1.8748366700131904, 2.915084857806493)",0.0,0.7036450418445469,3.5182252092227344,True,True,0.945,1.2111111111111112,0.265,-1.8
31,0.9808850637277068,A,-0.867175299890962,1.7356821180290467,-0.3135173911160183,"('NORMAL', 0.5604025340086534, 2.915084857806493)",0.0,0.4020169490512877,2.0100847452564388,True,False,0.89,0.9777777777777779,0.675,1.75
32,-0.8976480686684183,A,0.47365134025017475,4.672295813024547,0.25776071420073665,"('NORMAL', 1.0546231286993089, 2.915084857806493)",0.0,0.47449962915371,2.3724981457685503,True,False,0.11499999999999999,-0.8999999999999999,0.905,4.65
33,-0.08459916072340123,A,0.05277457187345405,5.5299441680085115,0.13458132505143772,"('NORMAL', 0.8994904959402154, 2.915084857806493)",0.0,0.4565019311435399,2.2825096557176994,True,False,0.43,-0.08888888888888889,0.95,5.55
34,0.17289123537016055,A,0.4433624147408393,1.2288361529253167,0.13830746952224696,"('NORMAL', 1.0434588138433711, 2.915084857806493)",0.0,0.49581311962875274,2.4790655981437637,True,False,0.58,0.17777777777777778,0.61,1.25
35,0.13336054062925892,A,-0.8978990665346821,4.114362070504012,-0.24943733419000164,"('NORMAL', 0.5490779393390561, 2.915084857806493)",0.0,0.3812233890415627,1.9061169452078137,True,False,0.55,0.13333333333333333,0.8699999999999999,4.1
36,0.28292972121321847,A,0.23305396137451595,-0.5269537233198514,0.00783957484975509,"('NORMAL', 0.9659403891794373, 2.915084857806493)",0.0,0.48016894447882685,2.400844722394134,True,False,0.64,0.2777777777777778,0.395,-0.55
37,0.6413645664159677,A,-0.02150445016309588,-0.18310105062884185,-0.07218026838121468,"('NORMAL', 0.8721116974103175, 2.915084857806493)",0.0,0.46629229999525956,2.3314614999762977,True,False,0.795,0.6444444444444444,0.445,-0.2
38,-0.020209050405171226,A,0.19667612457253278,-2.951815014536916,-0.08165041491597945,"('NORMAL', 0.952531738426538, 2.915084857806493)",0.0,0.47027645221887415,2.3513822610943707,True,False,0.465,-0.022222222222222223,0.175,-2.95
39,-0.7144375938580704,A,0.3775245016170704,0.207755536931436,0.08259055414935104,"('NORMAL', 1.0191913570349387, 2.915084857806493)",0.0,0.4703276236953353,2.351638118476677,True,False,0.16499999999999998,-0.7111111111111111,0.495,0.2
40,0.056105959839276694,A,-0.2249685327373106,3.3036526871925687,-0.03480269463742018,"('NORMAL', 0.7971160664483369, 2.915084857806493)",0.0,0.4359191008568719,2.1795955042843596,True,False,0.505,0.05555555555555555,0.8099999999999999,3.3
41,0.7026078207762575,A,2.4953242747758626,3.6203944562568715,0.9462393274281483,"('NORMAL', 1.7997995520034553, 2.915084857806493)",0.0,0.6780257336480383,3.3901286682401914,True,True,0.8099999999999999,0.7,0.8400000000000001,3.6
42,-0.7686268218016781,A,0.29417644947600863,0.4404114729873094,0.06017852772906837,"('NORMAL', 0.988469768827885, 2.915084857806493)",0.0,0.4619678141765674,2.309839070882837,True,False,0.15,-0.7666666666666667,0.525,0.45
43,-1.0538478503961792,A,-0.46445020526487457,5.546736484933089,-0.04951992406181447,"('NORMAL', 0.7088445695442873, 2.915084857806493)",0.0,0.3915654758392012,1.9578273791960061,True,False,0.08,-1.0555555555555556,0.95,5.55
44,-0.6364277504043911,A,-1.0502850559499646,-3.3927272361188106,-0.5406824638468996,"('NORMAL', 0.4929093847648291, 2.915084857806493)",0.0,0.35259778959273635,1.7629889479636818,True,False,0.185,-0.6333333333333333,0.13999999999999999,-3.4
45,0.7706202947169046,A,0.19928380647003563,-0.793257684767556,-0.012617073130629803,"('NORMAL', 0.9534929142113601, 2.915084857806493)",0.0,0.48815979435845036,2.440798971792252,True,False,0.835,0.7666666666666667,0.37,-0.8
46,-0.3801693049400689,A,0.8978503666675237,2.130439335734367,0.3289892605860169,"('NORMAL', 1.2109803256901976, 2.915084857806493)",0.0,0.5225764941494002,2.6128824707470013,True,False,0.28500000000000003,-0.37777777777777777,0.71,2.15
47,-1.5217191530064271,A,-2.382178769244505,1.2667462665729459,-0.8691152516498678,"('NORMAL', 0.001981412913161895, 2.915084857806493)",0.0,0.2371575134372128,1.185787567186064,True,False,0.02,-1.5222222222222221,0.615,1.25
48,-0.03614788804625638,A,0.7873735574295208,-3.364475245700273,0.11618835309569879,"('NORMAL', 1.1702592416018143, 2.915084857806493)",0.0,0.5207573182704781,2.6037865913523905,True,False,0.45499999999999996,-0.03333333333333333,0.145,-3.35
49,-0.40133703482937616,A,-1.3964650648644523,-0.7582051236748175,-0.5811373649957264,"('NORMAL', 0.3653095260256519, 2.915084857806493)",0.0,0.33001423792716955,1.6500711896358478,True,False,0.275,-0.4,0.375,-0.75
50,0.5446948894627252,A,0.03986173910905433,0.3951440886351144,-0.032031061882548145,"('NORMAL', 0.8947309038371745, 2.915084857806493)",0.0,0.46940561555750604,2.34702807778753,True,False,0.76,0.5444444444444445,0.525,0.4
51,0.9893083990186246,A,0.28021174614903444,-4.061005642315504,-0.08682610531362268,"('NORMAL', 0.983322463593698, 2.915084857806493)",0.0,0.5000183447612749,2.5000917238063747,True,False,0.8949999999999999,0.9888888888888889,0.095,-4.05
52,1.0103341824793712,A,1.567722416578417,3.4310060488860916,0.6091428970326636,"('NORMAL', 1.4578911141264732, 2.915084857806493)",0.0,0.6099462245671782,3.0497311228358908,True,True,0.9,1.011111111111111,0.8300000000000001,3.45
53,-0.30493630716965847,A,-0.8449245421252,-3.8355742981474483,-0.4813478123809052,"('NORMAL', 0.568604028822446, 2.915084857806493)",0.0,0.3762286408931469,1.8811432044657344,True,False,0.32,-0.30000000000000004,0.11000000000000001,-3.85
54,-0.48580686280570257,A,-2.2978248880832597,-2.256785188894586,-0.950171313496009,"('NORMAL', 0.03307374361714266, 2.915084857806493)",0.0,0.2613468074889089,1.3067340374445446,True,False,0.24,-0.48888888888888893,0.22999999999999998,-2.25
55,-0.6506713133856987,A,-1.8056209155775944,9.289062312952364,-0.4102002856440429,"('NORMAL', 0.2144971526681796, 2.915084857806493)",0.0,0.2938470790254868,1.469235395127434,True,False,0.18,-0.6555555555555556,0.9949999999999999,9.3
56,0.44707040351265676,A,1.4211606271159305,0.825853351392666,0.4746329185324994,"('NORMAL', 1.403869324449433, 2.915084857806493)",0.0,0.5854927004532929,2.927463502266465,True,False,0.72,0.4444444444444444,0.5700000000000001,0.85
57,0.603846040214533,A,-0.29357225986987656,3.408316321991705,-0.055989673352238964,"('NORMAL', 0.771829147314717, 2.915084857806493)",0.0,0.44218494954451315,2.210924747722566,True,False,0.7849999999999999,0.6000000000000001,0.825,3.4
58,-0.3474629847375461,A,-0.7148277385893915,5.25764507331681,-0.14801672888964906,"('NORMAL', 0.6165569242124516, 2.915084857806493)",0.0,0.386023372455212,1.93011686227606,True,False,0.3,-0.34444444444444444,0.9349999999999999,5.25
59,1.1655606567096541,A,0.5043749846286633,-0.6184040344491097,0.10180637603350058,"('NORMAL', 1.0659476783026807, 2.915084857806493)",0.0,0.52325273744409,2.61626368722045,True,False,0.9400000000000001,1.1666666666666667,0.39,-0.6
60,-1.315864807891547,A,-2.3056481483827325,-4.0791915431338435,-1.010460868837675,"('NORMAL', 0.030190137159846864, 2.915084857806493)",0.0,0.24591054344342922,1.229552717217146,True,False,0.04,-1.3111111111111111,0.095,-4.1
61,0.3704577450519388,A,-0.8483633642244428,2.3091219464218757,-0.28871016344800476,"('NORMAL', 0.5673364997832375, 2.915084857806493)",0.0,0.3903967223139144,1.9519836115695721,True,False,0.6950000000000001,0.36666666666666664,0.73,2.3
62,1.0560594566424544,A,2.284314656175957,-0.05700071829737241,0.7548944877370343,"('NORMAL', 1.722022682072741, 2.915084857806493)",0.0,0.6687425083236014,3.343712541618007,True,True,0.915,1.0555555555555556,0.45499999999999996,-0.05
63,0.5921375070942951,A,0.4170616238475152,3.809059276128895,0.2103250608901084,"('NORMAL', 1.0337645012999055, 2.915084857806493)",0.0,0.5029230507720246,2.514615253860123,True,False,0.78,0.5888888888888889,0.8550000000000001,3.8
64,-0.04502810908553344,A,0.09914544173568653,2.871782255694259,0.06726907664360857,"('NORMAL', 0.9165825182744548, 2.915084857806493)",0.0,0.4613546359006655,2.3067731795033275,True,False,0.445,-0.044444444444444446,0.78,2.85
65,0.7839775620812056,A,1.051061907168666,0.26152352090840825,0.32471608944504493,"('NORMAL', 1.267453173404482, 2.915084857806493)",0.0,0.5615702399995559,2.8078511999977795,True,False,0.8400000000000001,0.7888888888888889,0.505,0.25
66,-0.1889314259979359,A,-0.1296346810012945,0.2649911870043717,-0.09664164458200013,"('NORMAL', 0.8322555479357909, 2.915084857806493)",0.0,0.43861641327328305,2.193082066366415,True,False,0.375,-0.18888888888888888,0.505,0.25
67,0.053746519816906514,A,-0.45097331054854767,-2.726014574251298,-0.3057144709051285,"('NORMAL', 0.7138120714732357, 2.915084857806493)",0.0,0.41673731779707013,2.0836865889853504,True,False,0.505,0.05555555555555555,0.19,-2.75
68,-0.19533794934345844,A,0.2224637596404448,2.992404262033597,0.11509500186360132,"('NORMAL', 0.9620369048346187, 2.915084857806493)",0.0,0.4685861684223228,2.342930842111614,True,False,0.375,-0.2,0.7849999999999999,3.0
69,-0.02834923276871762,A,-0.14924475110967758,0.42881795998166505,-0.09847301438106987,"('NORMAL', 0.8250273946304014, 2.915084857806493)",0.0,0.4404965559178209,2.202482779589104,True,False,0.45999999999999996,-0.03333333333333333,0.525,0.45
70,-0.2551658172326252,A,-0.8770612643103086,-8.424629104948966,-0.637604186234434,"('NORMAL', 0.5567586272811542, 2.915084857806493)",0.0,0.37465514393229804,1.8732757196614902,True,False,0.34500000000000003,-0.25555555555555554,0.005,-8.4
71,-1.1504292477308382,A,-0.031246875534168383,-2.6427488078826933,-0.15325986656083865,"('NORMAL', 0.8685206983083651, 2.915084857806493)",0.0,0.4257782715815559,2.1288913579077793,True,False,0.06,-1.1555555555555557,0.195,-2.65
72,0.07114091356568682,A,1.7484213489580032,4.888555826259548,0.7196317583961671,"('NORMAL', 1.5244956483347174, 2.915084857806493)",0.0,0.6047048469292716,3.023524234646358,True,True,0.515,0.06666666666666667,0.915,4.9
73,-0.8801056573959669,A,-0.41943235529768086,-5.772747966111451,-0.39057990853735036,"('NORMAL', 0.7254378769237853, 2.915084857806493)",0.0,0.3990589440769541,1.9952947203847704,True,False,0.11499999999999999,-0.8777777777777778,0.034999999999999996,-5.75
74,1.3257539199843313,A,2.1165455461290152,5.540527189426947,0.8716088429809211,"('NORMAL', 1.660184002219696, 2.915084857806493)",0.0,0.6610541964579253,3.3052709822896267,True,True,0.9550000000000001,1.3222222222222222,0.95,5.55
75,-0.8332695635314258,A,0.5560252951049605,1.2229709073037183,0.17833910522437146,"('NORMAL', 1.0849856705347456, 2.915084857806493)",0.0,0.4830215168068953,2.4151075840344767,True,False,0.125,-0.8333333333333334,0.605,1.2
76,-0.657443763595993,A,-0.21041494924734888,-0.9394090068375149,-0.1634761882884004,"('NORMAL', 0.80248042935101, 2.915084857806493)",0.0,0.42145251609004075,2.107262580450204,True,False,0.175,-0.6555555555555556,0.355,-0.95
77,0.19652215739449416,A,0.7330271916311675,0.46493283763838056,0.21760645075551333,"('NORMAL', 1.1502274996748258, 2.915084857806493)",0.0,0.521278955384203,2.606394776921015,True,False,0.6,0.2,0.53,0.45
78,-0.5830009622691025,A,0.14447620730558897,9.421880853706313,0.29010619803629156,"('NORMAL', 0.9332911644536369, 2.915084857806493)",0.0,0.4532753020285387,2.2663765101426936,True,False,0.205,-0.5777777777777778,1.0,9.4
79,0.31065782420853344,A,0.524230577571136,7.116570178898356,0.3529325868437882,"('NORMAL', 1.0732663298406093, 2.915084857806493)",0.0,0.5058584017501523,2.5292920087507613,True,False,0.655,0.3111111111111111,0.9800000000000001,7.1
80,0.058772978427652306,A,1.070570818321473,-2.4834467503539264,0.2450762629017312,"('NORMAL', 1.2746440401303196, 2.915084857806493)",0.0,0.5471694313900564,2.735847156950282,True,False,0.51,0.05555555555555555,0.21000000000000002,-2.5
81,-0.060178204288300625,A,0.003473310447114651,1.960822849476311,0.0043767196526648495,"('NORMAL', 0.8813183489887196, 2.915084857806493)",0.0,0.4528258597552136,2.264129298776068,True,False,0.44000000000000006,-0.05555555555555555,0.6900000000000001,1.95
82,-0.16193698407748253,A,0.19859693710938636,-4.103547264573594,-0.11730190883255019,"('NORMAL', 0.9532397383169289, 2.915084857806493)",0.0,0.46728176636132135,2.3364088318066067,True,False,0.395,-0.16666666666666666,0.09,-4.1
83,-0.18424677347285717,A,-0.5409965157843326,2.0494702524556057,-0.18718302515415866,"('NORMAL', 0.6806300621846186, 2.915084857806493)",0.0,0.4039940511746386,2.019970255873193,True,False,0.38,-0.18888888888888888,0.705,2.05
84,-0.29122305261941833,A,-0.9947677551587897,4.1895284080494015,-0.28164454947706885,"('NORMAL', 0.5133727262522463, 2.915084857806493)",0.0,0.36430274350764413,1.8215137175382208,True,False,0.325,-0.2888888888888889,0.875,4.2
85,0.0017721920632089738,A,-0.9572748953438238,-0.38384076154558605,-0.4125507305816822,"('NORMAL', 0.5271923677477759, 2.915084857806493)",0.0,0.37355074499625773,1.8677537249812888,True,False,0.475,0.0,0.41500000000000004,-0.4
86,0.606013940109825,A,0.9623054262653015,5.249472141486326,0.45040294463235736,"('NORMAL', 1.2347380710478544, 2.915084857806493)",0.0,0.550060770231513,2.750303851157565,True,False,0.7849999999999999,0.6111111111111112,0.9349999999999999,5.25
87,-0.22847613216098075,A,-0.27192901621959337,2.9783330387252667,-0.061829770941729985,"('NORMAL', 0.7798067160977714, 2.915084857806493)",0.0,0.42566807276048413,2.1283403638024208,True,False,0.355,-0.23333333333333334,0.7849999999999999,3.0
88,0.5509215599186853,A,0.593159534184114,3.7625680922004605,0.2717190218249142,"('NORMAL', 1.0986731265948015, 2.915084857806493)",0.0,0.5171626589064102,2.585813294532051,True,False,0.76,0.5555555555555556,0.85,3.75
89,0.2152628977271082,A,0.31176788642470366,-7.2710891191277485,-0.17683981816239863,"('NORMAL', 0.9949538661526011, 2.915084857806493)",0.0,0.48543013206303165,2.4271506603151582,True,False,0.605,0.2111111111111111,0.015,-7.25
90,0.1687640115889492,A,-0.2540564232821162,3.007356450928462,-0.054534195360437306,"('NORMAL', 0.7863944458204553, 2.915084857806493)",0.0,0.4359329702503827,2.1796648512519132,True,False,0.58,0.16666666666666666,0.79,3.0
91,0.02439778558454159,A,0.6161368381878373,1.7539311116496707,0.21654860732089912,"('NORMAL', 1.1071424219601687, 2.915084857806493)",0.0,0.5073723196352637,2.5368615981763187,True,False,0.49000000000000005,0.022222222222222223,0.675,1.75
92,-0.6284311309550247,A,-0.24632792431545458,0.31800125823062597,-0.13662455863980916,"('NORMAL', 0.7892431238232785, 2.915084857806493)",0.0,0.4190572687010401,2.0952863435052005,True,False,0.19,-0.6333333333333333,0.51,0.3
93,0.39652803349792515,A,1.8036170419414643,0.5259144172562793,0.6016933274183544,"('NORMAL', 1.544840447128227, 2.915084857806493)",0.0,0.616270062564866,3.0813503128243305,True,True,0.705,0.4,0.5349999999999999,0.55
94,-0.366771953779002,A,1.0376469524111014,-0.9581438579769066,0.2814469126503976,"('NORMAL', 1.2625085021699265, 2.915084857806493)",0.0,0.5348836548732542,2.6744182743662708,True,False,0.29500000000000004,-0.36666666666666664,0.35,-0.95
95,-0.4644847560557655,A,0.28767442658107506,-2.5760360158152307,-0.037311394206011726,"('NORMAL', 0.9860731624914475, 2.915084857806493)",0.0,0.46818507026092226,2.3409253513046115,True,False,0.25,-0.4666666666666667,0.205,-2.6
96,-0.8700872201448124,A,-0.8064086839357901,-1.5275825126289837,-0.3947818575091167,"('NORMAL', 0.5828007413350997, 2.915084857806493)",0.0,0.36739356975135395,1.8369678487567698,True,False,0.12,-0.8666666666666667,0.29500000000000004,-1.55
97,-0.12916104758183378,A,-0.0741126343806576,2.1196379177974354,-0.01830811682611535,"('NORMAL', 0.8527206387072609, 2.915084857806493)",0.0,0.44466923592505736,2.223346179625287,True,False,0.41500000000000004,-0.13333333333333333,0.71,2.1
98,0.4760580811985778,A,-0.7457788388822344,3.977266422827297,-0.19946113345291658,"('NORMAL', 0.6051485357339464, 2.915084857806493)",0.0,0.40120881519984375,2.0060440759992186,True,False,0.73,0.47777777777777775,0.86,4.0
99,-1.0804843425501829,A,-2.5357429095507187,1.5852659031922605,-0.9138829509314328,"('NORMAL', -0.05462140095791934, 2.915084857806493)",0.0,0.23456497287520517,1.1728248643760257,True,False,0.075,-1.0777777777777777,0.655,1.6
100,0.3514532344740179,A,-0.7917931113081501,-2.4332739405195434,-0.41813917996525013,"('NORMAL', 0.5881879530592167, 2.915084857806493)",0.0,0.394681538938332,1.97340769469166,True,False,0.6799999999999999,0.35555555555555557,0.21000000000000002,-2.45
101,-0.4404234756891392,A,0.5566110220965597,-0.6407928874006747,0.11974643508611228,"('NORMAL', 1.085201565963318, 2.915084857806493)",0.0,0.4918522462075329,2.4592612310376643,True,False,0.255,-0.4444444444444444,0.385,-0.65
102,1.803137356495216,A,1.052903494943011,-4.637950202134163,0.170795058848872,"('NORMAL', 1.2681319715263004, 2.915084857806493)",0.0,0.5841323219112313,2.9206616095561566,True,False,0.99,1.7999999999999998,0.065,-4.65
103,0.626952334239251,A,1.0171974230907024,3.9489169628715217,0.4289649358007919,"('NORMAL', 1.2549709292732485, 2.915084857806493)",0.0,0.5552112785797391,2.7760563928986954,True,False,0.79,0.6222222222222222,0.86,3.95
104,-0.5906221542398248,A,-0.23009882440294,-5.83799576439465,-0.32505306800826783,"('NORMAL', 0.7952250719513474, 2.915084857806493)",0.0,0.42125541618530005,2.1062770809265,True,False,0.205,-0.5888888888888889,0.034999999999999996,-5.85
105,-0.28642381881446904,A,0.8020306595415545,0.6397792422590778,0.24775466555791634,"('NORMAL', 1.1756617608428463, 2.915084857806493)",0.0,0.5164277166235731,2.5821385831178656,True,False,0.32999999999999996,-0.2888888888888889,0.55,0.65
106,0.5153151875810885,A,0.4622886782843933,7.289754618976659,0.336285477911766,"('NORMAL', 1.0504349201823553, 2.915084857806493)",0.0,0.5051002440468586,2.5255012202342932,True,False,0.745,0.5111111111111111,0.985,7.3
107,-0.2246453326962419,A,0.28242416607504095,2.346116909617841,0.11610838907245545,"('NORMAL', 0.9841379482050578, 2.915084857806493)",0.0,0.4730828476281831,2.3654142381409153,True,False,0.36,-0.2222222222222222,0.735,2.35
108,0.31925819487920193,A,1.698622454248531,2.082447645312072,0.6133225825119911,"('NORMAL', 1.5061400767630921, 2.915084857806493)",0.0,0.6059201531594025,3.0296007657970128,True,True,0.6599999999999999,0.3222222222222222,0.705,2.1
109,0.8250862080882815,A,2.1785755771048096,1.4746312237838313,0.7654723499465061,"('NORMAL', 1.6830478966858071, 2.915084857806493)",0.0,0.6556681499476439,3.2783407497382195,True,True,0.85,0.8222222222222223,0.645,1.45
110,-0.25306419322342855,A,-0.76975016085776,-1.960887818799864,-0.395366838492794,"('NORMAL', 0.5963128513526916, 2.915084857806493)",0.0,0.3835141351768625,1.9175706758843125,True,False,0.34500000000000003,-0.25555555555555554,0.255,-1.95
111,-0.020120298210424305,A,-0.5441600111044145,-0.633441935767501,-0.272958170343549,"('NORMAL', 0.6794640169319471, 2.915084857806493)",0.0,0.4072963062349667,2.0364815311748337,True,False,0.465,-0.022222222222222223,0.385,-0.65
112,0.5095366892006521,A,-0.22035734759335435,5.515910920346861,0.0366400909977444,"('NORMAL', 0.7988157214192695, 2.915084857806493)",0.0,0.4463406369437122,2.231703184718561,True,False,0.74,0.5111111111111111,0.95,5.5
113,0.0754667936091068,A,0.88442236542212,-2.6786151641362945,0.17247025077245637,"('NORMAL', 1.2060308455990865, 2.915084857806493)",0.0,0.5315879425970735,2.6579397129853675,True,False,0.52,0.07777777777777778,0.195,-2.7
114,0.3928443243553834,A,1.0332412380679994,4.190382075459587,0.44231023836634353,"('NORMAL', 1.260884582494184, 2.915084857806493)",0.0,0.5513923871286484,2.7569619356432415,True,False,0.705,0.3888888888888889,0.875,4.2
115,-0.23078235210729975,A,-0.5652939151022528,-0.45153282759607727,-0.27476299748781025,"('NORMAL', 0.6716741876659896, 2.915084857806493)",0.0,0.4009548947300935,2.0047744736504676,True,False,0.355,-0.23333333333333334,0.40499999999999997,-0.45
