,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
60,-0.6611574036613036,A,0.2960965741202616,-2.3140318589311173,0.07817751516522126,False,0.2,-0.6625,0.22999999999999998,-2.3000000000000003
61,1.4035573675507367,A,3.0892880033483596,0.9538902469379842,1.107730992035762,True,0.97,1.4,0.605,0.9666666666666667
62,0.9145045121062977,A,0.41340441891834956,0.9921235702530435,0.12141647766964134,False,0.8949999999999999,0.9125,0.61,1.0
63,0.5348823680314867,A,0.12127597202125157,5.744274707292859,0.013739697965783264,False,0.77,0.5375,0.9550000000000001,5.733333333333333
64,-0.4319695015442206,A,-0.3467816100914348,3.1233364467176727,-0.1587834975435578,False,0.31,-0.4375,0.8099999999999999,3.1333333333333333
65,1.1255760758680569,A,2.7051594045055225,4.893846177945668,0.966143512436004,True,0.9400000000000001,1.125,0.915,4.8999999999999995
66,-0.32309861737866163,A,0.8397237988496322,0.7606403929362975,0.27855522414891176,False,0.37,-0.325,0.58,0.7666666666666666
67,-0.0007821448173929352,A,0.14789989356482275,4.563735638041256,0.023553114513709304,False,0.52,-0.0,0.9,4.566666666666666
68,0.6111595104473153,A,1.9615193152866506,-0.688970581338356,0.6920422706148561,True,0.79,0.6125,0.4,-0.7000000000000001
69,0.3207815669842265,A,-0.4709907630019365,-2.7596165619703323,-0.20456624050202785,False,0.6900000000000001,0.325,0.205,-2.766666666666667
70,-1.2910735976573466,A,-1.1411037285909584,-3.489400077588768,-0.45156582900100384,False,0.045,-1.2875,0.13999999999999999,-3.5
71,0.25600850559815497,A,0.6008665251404077,-3.9888484723732454,0.1905138768750123,False,0.665,0.25,0.11000000000000001,-4.0
72,-0.5218496983335577,A,-0.17640764662016373,2.77322685136647,-0.09598468446380544,False,0.26,-0.525,0.78,2.766666666666667
73,-1.3071896961722647,A,-0.4776238233687615,0.04256171906133255,-0.2070111464585251,False,0.045,-1.3125,0.49000000000000005,0.03333333333333333
74,1.3231452867469664,A,1.0503265002176554,-2.598267793365792,0.35618210684763785,False,0.9650000000000001,1.325,0.21000000000000002,-2.6
75,-0.3006803322886919,A,0.46202848163873017,-0.6949926297779485,0.13933901327156875,False,0.385,-0.3,0.4,-0.7000000000000001
76,0.3133578848571128,A,0.8131372033126394,0.17565495390871866,0.2687555657413868,False,0.6849999999999999,0.3125,0.51,0.16666666666666666
77,-0.3394885462650676,A,0.22737445189804334,-2.7130133813596773,0.052846956317215706,False,0.36,-0.3375,0.205,-2.6999999999999997
78,-0.008100528059103797,A,0.16839297550667282,2.83785334700139,0.03110674064339254,False,0.52,-0.0125,0.79,2.8333333333333335
79,0.04079789806551929,A,0.7951614218776688,2.014672029756256,0.2621298013622682,False,0.54,0.0375,0.71,2.0
80,1.5368551733298337,A,-0.702528903980919,2.5223894693693505,-0.2899097996933611,False,0.9800000000000001,1.5375,0.745,2.533333333333333
81,-0.19481314844568892,A,-1.1873743210150793,2.443968588091246,-0.4686208896777001,False,0.43499999999999994,-0.2,0.74,2.433333333333333
82,0.2793099470641829,A,2.2589126483147473,1.1992689298656387,0.8016596555220585,True,0.67,0.275,0.63,1.2
83,0.878358697076715,A,2.716869151506647,-0.6952237391174512,0.970459654398968,True,0.8800000000000001,0.875,0.395,-0.7000000000000001
84,0.654110114929063,A,0.2865982999096435,-1.3215239889800703,0.0746765087051971,False,0.805,0.65,0.335,-1.3333333333333333
85,1.229305247641616,A,0.04126938764464594,3.8142232931127156,-0.015750245421388722,False,0.95,1.225,0.865,3.8000000000000003
86,-0.278827510199584,A,-0.9872675192573912,7.199542459082952,-0.39486273213100953,False,0.39,-0.275,0.985,7.2
87,-0.2501270089350426,A,-0.7968514608287793,7.455854001207108,-0.32467652399799296,False,0.41500000000000004,-0.25,0.99,7.466666666666666
88,-1.2828415304458487,A,0.4008953133587656,-3.850428172763271,0.11680569697389455,False,0.045,-1.2875,0.12,-3.8666666666666667
89,-0.1462596412542519,A,0.011387494869349424,3.158432622457578,-0.026764530471941512,False,0.45499999999999996,-0.15,0.8099999999999999,3.1666666666666665
90,-0.5344936016287313,A,0.05676739864233438,-3.157349394827717,-0.01003777224812774,False,0.255,-0.5375,0.16499999999999998,-3.1666666666666665
91,-1.608053901158799,A,-0.9189044628969768,-0.6909987360955738,-0.36966452278922735,False,0.015,-1.6125,0.4,-0.7000000000000001
92,-0.5802876585240444,A,-1.0116323006055463,-3.5873673410809706,-0.40384344325868043,False,0.23500000000000001,-0.575,0.135,-3.6
93,0.91938115224938,A,-0.4418267080296723,3.0912044660078335,-0.19381654612657434,False,0.8949999999999999,0.925,0.805,3.1
94,-0.5095577631066495,A,0.21716270955762607,-0.4992206606620805,0.04908296981723273,False,0.265,-0.5125,0.425,-0.5
95,0.055415722639375734,A,0.5487314614203279,-2.2514556321882915,0.17129720752746647,False,0.55,0.05,0.24,-2.2666666666666666
96,1.4985162368180305,A,3.858234367759054,5.792545456017615,1.3911599739243294,True,0.9800000000000001,1.5,0.9550000000000001,5.8
97,1.048991498736876,A,2.2717610285200722,5.497168608828773,0.8063954908014195,True,0.925,1.05,0.945,5.5
98,-0.5487764892751597,A,-1.308839415301841,3.97289193416449,-0.5133921892144107,False,0.24500000000000002,-0.55,0.875,3.966666666666667
99,0.7047587470985487,A,-1.1153205783132254,4.979244364133987,-0.4420623156594741,False,0.8300000000000001,0.7,0.9199999999999999,4.966666666666667
100,0.0038260593522023993,A,1.9336396522914616,6.1250416071973826,0.6817659953584165,True,0.525,0.0,0.9650000000000001,6.133333333333333
101,-0.6716373884281057,A,-1.7869831667241438,0.8272797465281116,-0.6896330857636299,False,0.195,-0.675,0.5900000000000001,0.8333333333333334
102,-0.22113653991436888,A,-1.479063529078973,2.910138929413573,-0.5761357686026964,False,0.425,-0.225,0.795,2.9
103,-0.2528238703976169,A,-0.07065272428714273,6.98861789112383,-0.057004059346312135,False,0.41,-0.25,0.975,7.0
104,-0.811856035045725,A,1.4200019007050644,-0.1470682368095264,0.49244222489851586,False,0.145,-0.8125,0.475,-0.13333333333333333
105,1.0982681713861757,A,1.3325419548530535,-3.1015194335215828,0.46020501752468,False,0.9349999999999999,1.1,0.16999999999999998,-3.1
106,-0.49929463643315636,A,-1.1353145313494795,3.193454831274044,-0.44943196589162815,False,0.275,-0.5,0.8150000000000001,3.1999999999999997
107,-0.25112192234368125,A,0.0331601625943293,7.10811059731567,-0.018739256757280727,False,0.41,-0.25,0.9800000000000001,7.1000000000000005
108,-0.45741068512147937,A,-0.5156289548321512,-0.5426210147659482,-0.2210196081871464,False,0.29500000000000004,-0.4625,0.42000000000000004,-0.5333333333333333
109,-1.5702409454861024,A,-1.2167759688859352,0.6018764083840131,-0.47945815935940195,False,0.015,-1.575,0.5599999999999999,0.6
110,-0.7241649964326956,A,-0.5392530128660542,4.722298101649886,-0.2297272931786179,False,0.18,-0.725,0.9099999999999999,4.733333333333333
111,0.18032056344266467,A,-0.085407779280817,4.683020689478306,-0.06244268342742336,False,0.625,0.175,0.9099999999999999,4.666666666666667
112,0.23250542173159588,A,2.7141030791091114,-1.2665650756303422,0.9694400968332533,True,0.655,0.2375,0.33999999999999997,-1.2666666666666666
113,-0.8518346952353083,A,-0.0013167801897877585,-2.189304589805665,-0.03144724946548682,False,0.135,-0.85,0.25,-2.1999999999999997
114,-1.0199157987557053,A,-2.006553183992917,3.901473248319177,-0.770565266898835,False,0.08499999999999999,-1.025,0.865,3.9
115,-0.5143122697128643,A,-2.088008047039049,1.7257631042693569,-0.8005890370492159,False,0.265,-0.5125,0.6849999999999999,1.7333333333333334
116,0.6270217920245812,A,-0.4328604608369152,5.081214098843722,-0.19051164160940173,False,0.8,0.625,0.9199999999999999,5.066666666666666
117,2.1483992290373664,A,3.9625984451778757,6.683780977921744,1.4296279420136588,True,1.0,2.15,0.97,6.7
118,0.4707787392712074,A,0.14520624412670224,2.558641642973018,0.022560251613061733,False,0.75,0.475,0.745,2.566666666666667
119,-0.606858591574728,A,-0.73032791427734,-3.9014802005478746,-0.3001563468525544,False,0.22000000000000003,-0.6125,0.11499999999999999,-3.9
120,0.1503455897089225,A,0.9403354656764337,6.9375048002046915,0.3156400763761362,False,0.61,0.15,0.975,6.933333333333334
121,-2.14864898877456,A,-1.6001169832254174,-5.490406520131367,-0.6207553400719181,False,0.005,-2.15,0.045,-5.5
122,0.9373871356621433,A,1.9537959494363333,2.650065752102468,0.6891954846476892,True,0.8949999999999999,0.9375,0.76,2.6666666666666665
123,-0.5029489594646682,A,-1.3793439544945971,-7.863187881190016,-0.5393797361836197,False,0.27,-0.5,0.005,-7.866666666666667
124,-0.43451969482293845,A,1.6244141052771728,0.06785431560108018,0.5677873278978278,False,0.305,-0.4375,0.49000000000000005,0.06666666666666667
125,-2.1701249448201323,A,-0.37002388245575135,3.8402604976679124,-0.16735045864499118,False,0.0,-2.175,0.865,3.8333333333333335
126,0.3384731308620447,A,0.33697844254174564,-2.010764656788441,0.09324632474764738,False,0.6950000000000001,0.3375,0.26,-2.0
127,0.26442962237307643,A,1.4222231192782588,-1.1745525458404065,0.49326095263804415,False,0.67,0.2625,0.355,-1.1666666666666667
128,0.8180157259638797,A,0.2171297752995084,1.1715436951942433,0.04907083044876755,False,0.865,0.8125,0.625,1.1666666666666667
129,-1.2313905647243253,A,-3.2613581431203715,2.123819531344197,-1.2330787899412146,False,0.05500000000000001,-1.2375,0.725,2.1333333333333333
130,0.965600527273782,A,3.2701166945129074,3.564422335394762,1.1743833545477933,True,0.905,0.9625,0.845,3.5666666666666664
131,0.7496848473440885,A,-0.8490372784313935,-1.7266029268692114,-0.3439119009198501,False,0.845,0.75,0.28500000000000003,-1.7333333333333334
132,0.4172544370873556,A,-0.03310941851910387,1.5961046918843784,-0.04316582377740951,False,0.725,0.4125,0.67,1.5999999999999999
133,-1.0497475350133572,A,-1.3398266619050585,1.5722969329176366,-0.524813901004427,False,0.075,-1.05,0.67,1.5666666666666667
134,0.40098617662050673,A,1.162511718176325,2.949038226239955,0.39753290006367825,False,0.7150000000000001,0.4,0.8,2.9333333333333336
135,-0.020061628640502517,A,-0.40162524052936716,-2.4336971558989875,-0.17899852821089027,False,0.515,-0.025,0.22000000000000003,-2.433333333333333
136,0.016336196832028364,A,1.5849560124075894,4.0832867361476985,0.5532433133775675,False,0.53,0.0125,0.8800000000000001,4.066666666666666
137,-0.5256235612978605,A,0.6307274057659044,-3.046561730989269,0.2015204169741606,False,0.26,-0.525,0.18,-3.033333333333333
138,-1.434393814810159,A,-0.4858884253514886,2.6667138557004275,-0.21005742879250008,False,0.03,-1.4375,0.765,2.6666666666666665
139,-0.49426751822656695,A,-2.182546967512606,0.7917077227730873,-0.8354355116784311,False,0.275,-0.5,0.585,0.7999999999999999
140,-1.2283929488204754,A,-0.32124242487697174,-2.3299714847855633,-0.14936990824965912,False,0.05500000000000001,-1.225,0.22999999999999998,-2.3333333333333335
141,1.074251573322785,A,1.3915246394164562,-0.6897989311919321,0.48194567852341125,False,0.93,1.075,0.4,-0.7000000000000001
142,2.6319899749375093,A,3.316292113736357,4.331350172017812,1.1914033349580133,True,1.0,2.6375,0.89,4.333333333333333
143,0.8565942055456397,A,1.7695587476647097,5.580622280541777,0.6212867657292392,True,0.875,0.8625,0.945,5.566666666666666
144,-1.1079877565493217,A,-1.4349311657979482,-6.748321069258843,-0.5598688462632385,False,0.075,-1.1125,0.015,-6.733333333333333
145,1.126438236112955,A,0.046649706538816726,2.772318973095981,-0.01376709239929292,False,0.9400000000000001,1.125,0.78,2.766666666666667
146,0.4703026565499161,A,0.5691230095281314,-1.997099957292226,0.1788134088996595,False,0.745,0.475,0.265,-2.0
147,-1.9790369871414535,A,-4.0766275492635335,-4.056859584511694,-1.5335821650044956,False,0.005,-1.975,0.10500000000000001,-4.066666666666666
148,-0.12747181390503512,A,0.4034320487925116,-0.5377588217712552,0.11774072232102431,False,0.47000000000000003,-0.125,0.425,-0.5333333333333333
149,-2.0486184006476025,A,0.18285830253832858,-1.3421453838345991,0.036438572749015984,False,0.005,-2.05,0.32999999999999996,-1.3333333333333333
150,-0.5839094138216814,A,0.010878172514791506,1.246064216156795,-0.0269522636131419,False,0.22999999999999998,-0.5875,0.635,1.2333333333333334
151,-0.3322934645506525,A,-2.8343523652231863,-4.329554884528739,-1.0756870413207673,False,0.365,-0.3375,0.09,-4.333333333333333
152,-0.7471826054036622,A,0.37612018682979687,-1.717271038590527,0.10767373509298032,False,0.175,-0.75,0.29,-1.7333333333333334
153,0.6525077735524657,A,0.7557897892949773,-0.9168495716262689,0.2476176555811316,False,0.805,0.65,0.37,-0.9333333333333332
154,-0.3115924570195539,A,0.19906293211538467,5.424611793303781,0.042411501259350066,False,0.375,-0.3125,0.9400000000000001,5.433333333333334
155,-1.4474430166946517,A,-1.5950114584685327,-1.6366758023213488,-0.6188734745077837,False,0.025,-1.45,0.29500000000000004,-1.6333333333333335
156,-0.5088347066055846,A,0.8546389322656035,0.483238171904406,0.28405285216885917,False,0.27,-0.5125,0.545,0.4666666666666666
157,-1.2664087235169876,A,-2.678570618324999,3.4144102617949628,-1.0182668310646021,False,0.05,-1.2625,0.8400000000000001,3.4
158,0.06310395648503622,A,-0.4383304704449784,-5.722116402970503,-0.19252785408648682,False,0.55,0.0625,0.034999999999999996,-5.733333333333333
159,0.38259479664813667,A,0.7171781895020913,6.836906025384655,0.2333856532921638,False,0.705,0.3875,0.975,6.833333333333333
160,0.10063094862926472,A,-0.2100751322954866,-2.532805714856864,-0.1083943161746176,False,0.575,0.1,0.22000000000000003,-2.533333333333333
161,-0.9946827607145825,A,1.3196018241691885,-1.5960499794160647,0.45543536357353137,False,0.095,-1.0,0.305,-1.5999999999999999
162,-0.3033066767010172,A,0.5431170744357611,-2.2347248931172956,0.16922777842211692,False,0.38,-0.3,0.24500000000000002,-2.2333333333333334
163,0.3807290984222398,A,0.1029484901587836,1.5914610573313643,0.006984298935004993,False,0.705,0.375,0.67,1.5999999999999999
164,0.13213918182129772,A,2.058856316309053,4.48981043975029,0.7279201008208797,True,0.595,0.1375,0.8949999999999999,4.5
165,1.217480647285174,A,2.474601262101081,1.87235739121683,0.8811611747954707,True,0.95,1.2125,0.6950000000000001,1.8666666666666665
166,-0.30514079920105114,A,0.26813713730869765,5.498704744225251,0.06787183576227292,False,0.38,-0.3,0.945,5.5
167,-0.5900824810691537,A,0.33391784347347486,-0.33154437370214934,0.0921182064314188,False,0.225,-0.5875,0.45,-0.3333333333333333
168,-1.020460880637442,A,-1.969156995085446,5.084222382504062,-0.7567812577154635,False,0.08499999999999999,-1.025,0.925,5.1000000000000005
169,0.5271004105909783,A,-0.38181678822491893,1.3707312294337362,-0.1716972524271876,False,0.77,0.525,0.645,1.3666666666666665
170,-0.5701647254739953,A,0.20824789173621994,-1.5891517721919786,0.045797021855466094,False,0.24,-0.575,0.305,-1.5999999999999999
171,-0.3650455610309309,A,-0.35028243401398185,-4.713386218297174,-0.16007388008005508,False,0.34500000000000003,-0.3625,0.065,-4.7
172,-1.451447067289264,A,-1.608972272453939,2.683571630051442,-0.6240193461541786,False,0.025,-1.45,0.765,2.6999999999999997
173,-0.06839970299432144,A,-0.8440872159578889,-2.5683543821366306,-0.3420873378136503,False,0.495,-0.0625,0.215,-2.566666666666667
174,-0.4347234104228962,A,-1.0935858294016145,-0.25893702854588474,-0.43405101859021405,False,0.305,-0.4375,0.465,-0.26666666666666666
175,0.4091970555998451,A,0.13954186387252598,1.2193969496733064,0.020472395290727384,False,0.72,0.4125,0.63,1.2333333333333334
176,-0.7141239484267157,A,-0.8603848514676302,5.976979667446783,-0.3480945477485812,False,0.185,-0.7125,0.96,5.966666666666666
177,0.6530570105589978,A,1.0942147369914321,-3.633271327635973,0.3723590456321902,False,0.805,0.65,0.13,-3.6333333333333333
178,0.37053300091469427,A,0.5697261857246734,-0.0035280029488021225,0.17903573599969896,False,0.7,0.375,0.485,-0.0
179,-1.4624435653739751,A,-1.6316660774657599,5.134248823931719,-0.6323841455047907,False,0.025,-1.4625,0.925,5.133333333333334
180,1.1235246959968423,A,0.9642716973393183,0.10778042111420083,0.3244628266802612,False,0.9349999999999999,1.125,0.5,0.09999999999999999
181,-0.6158864357204307,A,-0.6857708304505343,-1.7692963666722519,-0.2837328750872206,False,0.22000000000000003,-0.6125,0.28500000000000003,-1.7666666666666666
182,0.1131515071510235,A,1.923889339542155,5.303007012644507,0.6781720890165237,True,0.585,0.1125,0.9349999999999999,5.3
183,0.13216088732478698,A,-1.5623469970270538,0.2518600279522274,-0.606833551466608,False,0.595,0.1375,0.515,0.26666666666666666
184,-0.10020764894150401,A,-0.208318149374479,-2.7337177689340453,-0.10774670289033032,False,0.48,-0.1,0.205,-2.733333333333333
185,0.3714593354036902,A,0.5611868995375898,2.6968671827517365,0.17588820672837577,False,0.705,0.375,0.77,2.6999999999999997
186,-0.14365986894527813,A,0.22162290643458624,5.8509868532797675,0.05072697142562608,False,0.45999999999999996,-0.1375,0.96,5.866666666666667
187,-0.31852202961700365,A,-0.6612209286868735,2.5974589014657203,-0.2746839296933877,False,0.37,-0.3125,0.755,2.6
188,-0.26127785574017387,A,1.3036438988908947,1.2973319875527818,0.449553368776473,False,0.40499999999999997,-0.2625,0.635,1.3
189,0.618261553389271,A,2.157952097775624,-0.3544632801626365,0.764446206867362,True,0.795,0.6125,0.45,-0.3666666666666667
190,-0.8529315968228426,A,0.1718011528514236,2.5012343552015435,0.032362974211332884,False,0.135,-0.85,0.74,2.5
191,-0.06522554938650635,A,0.7663466204108693,5.108921825491678,0.251508839717804,False,0.5,-0.0625,0.925,5.1000000000000005
192,1.0651504914290977,A,0.910451938522381,-1.773596096204454,0.30462518890345325,False,0.925,1.0625,0.27999999999999997,-1.7666666666666666
193,-1.1714443261692618,A,-1.7816851328044236,0.9370626855816988,-0.6876802624857304,False,0.06,-1.175,0.6,0.9333333333333332
194,0.7375719725857659,A,2.952443599733254,4.696808854783142,1.0572909720435975,True,0.8400000000000001,0.7375,0.9099999999999999,4.7
195,-0.6476842298657983,A,-0.546897277221753,5.652925212571162,-0.23254492281301145,False,0.205,-0.65,0.95,5.666666666666667
196,-0.7551230557743802,A,-0.05734132133378467,-5.435963330535374,-0.05209755668084968,False,0.16999999999999998,-0.75,0.045,-5.433333333333334
197,0.9894617659079498,A,-1.6167336576858555,8.805403088400181,-0.626880145835588,False,0.9099999999999999,0.9875,1.0,8.799999999999999
198,0.5250737688207439,A,-0.018374031485052678,-2.6635730357468494,-0.037734449187328885,False,0.77,0.525,0.21000000000000002,-2.6666666666666665
199,1.1922267092869892,A,0.17960591274904303,2.195686483288371,0.03523976153233452,False,0.95,1.1875,0.73,2.1999999999999997
200,-0.17921597694806154,A,0.43352469186315745,-3.589354924915943,0.1288326886565252,False,0.445,-0.175,0.135,-3.6
201,-0.27062007516883063,A,-1.2777626462463105,-0.6077765807904871,-0.501937479989606,False,0.395,-0.275,0.41500000000000004,-0.6
202,-1.1024791613488267,A,-0.06774415034624814,-1.3251607955293903,-0.05593197657309147,False,0.075,-1.1,0.335,-1.3333333333333333
203,-0.9095041376157693,A,-1.058606620348301,0.2701055733753077,-0.4211578935712201,False,0.11499999999999999,-0.9125,0.52,0.26666666666666666
204,0.9421873087093405,A,3.267344329927454,3.819598079798747,1.1733614777196464,True,0.9,0.9375,0.865,3.8333333333333335
205,-0.3268487603905982,A,0.11835015409355343,4.930908201795374,0.012661259163261152,False,0.365,-0.325,0.915,4.933333333333334
