,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
58,-1.513471959836204,A,0.2069173939390636,2.581732131974693,0.20261799227917382,"('NORMAL', 1.0472255962130812, 2.1256952990255926)",0.0,0.517319924389323,2.5865996219466147,True,False,0.02,-1.51,0.74,2.6
59,-0.014309857842166663,A,1.4570429385372758,3.257836583446147,0.37959771067345605,"('NORMAL', 1.2016334408893465, 2.1256952990255926)",0.0,0.5687092344127982,2.843546172063991,True,True,0.495,-0.01,0.805,3.25
60,-0.69050033221086,A,-1.9572419197044317,2.8481487648036827,-0.04159360564046233,"('NORMAL', 0.7799219029162955, 2.1256952990255926)",0.0,0.4495216007924342,2.247608003962171,True,False,0.18,-0.6900000000000001,0.77,2.85
61,-0.13042174004045323,A,0.4609960294335964,1.262885604293354,0.17558084639882732,"('NORMAL', 1.0786078319049424, 2.1256952990255926)",0.0,0.5346117808041465,2.6730589040207327,True,False,0.43,-0.13,0.595,1.25
62,-0.47325368214733715,A,-1.717703021986437,-5.261606198779564,-0.36416628582572885,"('NORMAL', 0.8095082793187162, 2.1256952990255926)",0.0,0.45892793394250875,2.2946396697125437,True,False,0.255,-0.47000000000000003,0.045,-5.25
63,0.9305642454500541,A,3.0927394189262616,-0.5706582642665702,0.40724302791706773,"('NORMAL', 1.4036646442134817, 2.1256952990255926)",0.0,0.6280263474557581,3.1401317372787907,True,True,0.8949999999999999,0.93,0.39,-0.55
64,-0.5831472724161164,A,1.4720385110814578,-1.6127861336205265,0.17063598845736583,"('NORMAL', 1.203485602095266, 2.1256952990255926)",0.0,0.5656640680206595,2.8283203401032972,True,False,0.215,-0.58,0.275,-1.6
65,-0.3930764359994429,A,-4.189035930615266,-5.002927813456302,-0.645011357141937,"('NORMAL', 0.5042643863771104, 2.1256952990255926)",0.0,0.37781447446325056,1.8890723723162528,True,False,0.29,-0.39,0.05,-5.0
66,-0.4169943911360646,A,0.972058112165128,4.609228971550017,0.38075683714378,"('NORMAL', 1.1417310878301712, 2.1256952990255926)",0.0,0.5499845065215234,2.7499225326076173,True,True,0.27999999999999997,-0.42000000000000004,0.885,4.6
67,1.480429180399128,A,1.9896543716531025,2.5020396291783626,0.4098358161913316,"('NORMAL', 1.2674183404881971, 2.1256952990255926)",0.0,0.5955690853968598,2.977845426984299,True,True,0.9800000000000001,1.48,0.73,2.5
68,-1.163154966466625,A,-4.6941575337374175,-1.3332882067358276,-0.5459298479672614,"('NORMAL', 0.44187486208130966, 2.1256952990255926)",0.0,0.3571004507286032,1.785502253643016,True,False,0.065,-1.16,0.29500000000000004,-1.35
69,-0.07422528944833677,A,-3.6935069332290227,8.29393727762871,-0.011148807266509025,"('NORMAL', 0.5654690908098895, 2.1256952990255926)",0.0,0.39581512609474423,1.9790756304737211,True,False,0.465,-0.06999999999999999,0.99,8.3
70,-0.23130347917752797,A,-1.0027615507607037,0.3563837169073217,-0.03661218589363192,"('NORMAL', 0.8978134676405207, 2.1256952990255926)",0.0,0.48455116994971426,2.4227558497485715,True,False,0.385,-0.22999999999999998,0.5,0.35
71,-0.7893594425141945,A,0.11160971330000047,-2.017647764683746,-0.007642583616293777,"('NORMAL', 1.0354537756850066, 2.1256952990255926)",0.0,0.5186749054588717,2.5933745272943587,True,False,0.15,-0.79,0.24,-2.0
72,0.09986258094305772,A,-3.989322346918851,5.783223083512864,-0.15473455464393032,"('NORMAL', 0.5289317840991907, 2.1256952990255926)",0.0,0.3872491281994739,1.9362456409973694,True,False,0.55,0.1,0.9400000000000001,5.8
73,-1.2353230875846883,A,-1.8419596264664797,-8.871600088145366,-0.5350406964090699,"('NORMAL', 0.794160865159028, 2.1256952990255926)",0.0,0.44997009910088204,2.2498504955044103,True,False,0.045,-1.24,0.005,-8.85
74,0.6605562732108066,A,-0.4065056164006009,2.3698544146365537,0.12096270456025397,"('NORMAL', 0.9714593459267422, 2.1256952990255926)",0.0,0.5103355429425178,2.5516777147125893,True,False,0.8150000000000001,0.6599999999999999,0.71,2.35
75,-0.12148998760979235,A,-1.2037495644297398,-3.806875306857811,-0.24049166483199783,"('NORMAL', 0.8729886601397878, 2.1256952990255926)",0.0,0.4784592196499976,2.392296098249988,True,False,0.44000000000000006,-0.12,0.10500000000000001,-3.8
76,-0.264264029933561,A,-2.0635055576237127,2.951764140196955,-0.049667715147210814,"('NORMAL', 0.7667968696990526, 2.1256952990255926)",0.0,0.4486319888927378,2.243159944463689,True,False,0.35,-0.26,0.78,2.95
77,-0.35049149928093215,A,-1.7642120607955598,-3.7030798314325195,-0.30223060863200163,"('NORMAL', 0.8037637679202314, 2.1256952990255926)",0.0,0.4581364188131506,2.290682094065753,True,False,0.305,-0.35,0.11499999999999999,-3.7
78,0.877173218576155,A,1.1446128178661525,3.2115983351200335,0.34067732226297887,"('NORMAL', 1.1630439874114733, 2.1256952990255926)",0.0,0.5638537304260669,2.8192686521303347,True,True,0.8800000000000001,0.8800000000000001,0.805,3.2
79,-0.09769378731017854,A,3.05529217276882,5.170835220118288,0.6512309806840662,"('NORMAL', 1.3990393898994515, 2.1256952990255926)",0.0,0.6206410591275273,3.1032052956376366,True,True,0.45,-0.1,0.9199999999999999,5.15
80,-0.5886388925389843,A,-0.8199348562446992,-6.604256779520187,-0.31616862731836803,"('NORMAL', 0.9203951003185213, 2.1256952990255926)",0.0,0.4884689812844957,2.4423449064224783,True,False,0.215,-0.5900000000000001,0.02,-6.6
81,-0.7707910361473146,A,-2.8223279328739515,-1.6638256749013793,-0.3390370886771601,"('NORMAL', 0.6730717810783164, 2.1256952990255926)",0.0,0.4201815879284849,2.1009079396424246,True,False,0.155,-0.77,0.27,-1.65
82,-0.022117959866429254,A,-2.089192208343124,-3.2564591200249864,-0.3213098563852945,"('NORMAL', 0.7636242120474477, 2.1256952990255926)",0.0,0.4492891515763624,2.246445757881812,True,False,0.49000000000000005,-0.02,0.13999999999999999,-3.25
83,0.2535757487248763,A,-0.9100704129554594,3.1499084353156186,0.09520654985623504,"('NORMAL', 0.9092621088357524, 2.1256952990255926)",0.0,0.4907459474656589,2.4537297373282945,True,False,0.635,0.25,0.795,3.15
84,0.5221623556610002,A,1.464621613125785,7.972424340769296,0.5844759761293927,"('NORMAL', 1.2025695123213487, 2.1256952990255926)",0.0,0.5722995390355761,2.8614976951778806,True,True,0.77,0.52,0.985,7.95
85,-1.3892325517203734,A,-2.1479287704615277,-0.9888623284175717,-0.23014026162785847,"('NORMAL', 0.7563694319178959, 2.1256952990255926)",0.0,0.4387669641538672,2.193834820769336,True,False,0.025,-1.3900000000000001,0.33999999999999997,-1.0
86,-0.8142461912638513,A,-3.5686498916400784,0.026597971343992777,-0.3540915180976056,"('NORMAL', 0.580890667280915, 2.1256952990255926)",0.0,0.39537265685274425,1.9768632842637213,True,False,0.13999999999999999,-0.8099999999999999,0.45999999999999996,0.05
87,-1.607871670780232,A,0.16176467424510443,1.551464580691607,0.15270645181827852,"('NORMAL', 1.0416486090381998, 2.1256952990255926)",0.0,0.5151989289440033,2.5759946447200166,True,False,0.01,-1.61,0.63,1.55
88,0.17474049918538587,A,0.6124023496521849,3.333694783321229,0.2830687324524009,"('NORMAL', 1.0973086125396028, 2.1256952990255926)",0.0,0.5416256182588435,2.7081280912942174,True,False,0.595,0.16999999999999998,0.8150000000000001,3.35
89,-0.11454440141427093,A,-0.9298879832615948,-1.962821305775614,-0.1283441087597919,"('NORMAL', 0.9068143640225111, 2.1256952990255926)",0.0,0.48775021294314636,2.4387510647157318,True,False,0.445,-0.11000000000000001,0.24500000000000002,-1.95
90,-0.12235084162808249,A,0.08752622399281279,3.974801472236065,0.2487824856922731,"('NORMAL', 1.0324791307045285, 2.1256952990255926)",0.0,0.5220729866993334,2.610364933496667,True,False,0.43499999999999994,-0.12,0.8550000000000001,3.95
91,-0.48827746713883846,A,-2.7508438630474763,-1.4599843146845393,-0.3217703661691982,"('NORMAL', 0.6819010552246512, 2.1256952990255926)",0.0,0.4243033313701816,2.121516656850908,True,False,0.25,-0.49000000000000005,0.27999999999999997,-1.45
92,0.1268764182270511,A,0.758248376698938,-3.9132230575669493,-0.0132438671481752,"('NORMAL', 1.115322619843264, 2.1256952990255926)",0.0,0.5462240746390119,2.7311203731950595,True,False,0.5650000000000001,0.13,0.095,-3.9
93,-1.4114755574566884,A,-5.167719805533096,-3.738649969364328,-0.7059617127475233,"('NORMAL', 0.3833833529493468, 2.1256952990255926)",0.0,0.3408028159240819,1.7040140796204095,True,False,0.025,-1.41,0.11000000000000001,-3.75
94,0.6147838887095964,A,0.5535061468553453,5.42142447137608,0.36643728124734143,"('NORMAL', 1.0900341145719614, 2.1256952990255926)",0.0,0.5424124440060503,2.7120622200302513,True,True,0.8,0.61,0.93,5.4
95,0.08411806847400628,A,-1.0602923180743673,2.2115218419876865,0.036854343560451024,"('NORMAL', 0.8907076198943813, 2.1256952990255926)",0.0,0.4846007058098515,2.4230035290492573,True,False,0.54,0.08,0.6900000000000001,2.2
96,-0.11635018508663404,A,-4.413973033569062,0.4927472741381083,-0.43381470770669733,"('NORMAL', 0.47648153416287015, 2.1256952990255926)",0.0,0.37225125437061146,1.8612562718530574,True,False,0.445,-0.12,0.51,0.5
97,-0.4787270890302256,A,-2.5482323500513084,2.9495889396948236,-0.1070419369695358,"('NORMAL', 0.7069263874110999, 2.1256952990255926)",0.0,0.43109747474399707,2.1554873737199856,True,False,0.255,-0.48,0.775,2.95
98,-0.6183131583384207,A,-1.0595325001990865,-3.372581350065203,-0.2046592652248321,"('NORMAL', 0.890801467941064, 2.1256952990255926)",0.0,0.4801903097880802,2.4009515489404007,True,False,0.205,-0.62,0.13,-3.35
99,-0.5497588582408263,A,2.340033025564989,-4.344136752390749,0.15503140736069737,"('NORMAL', 1.310694964188014, 2.1256952990255926)",0.0,0.5946053006159178,2.9730265030795886,True,False,0.225,-0.55,0.06999999999999999,-4.35
100,0.2645943870078486,A,0.5206947497500793,2.9326181323169203,0.25487855956622496,"('NORMAL', 1.0859814519176123, 2.1256952990255926)",0.0,0.5391071793005398,2.6955358965026988,True,False,0.64,0.26,0.775,2.95
101,-1.2716304089789936,A,-2.829257467101692,-5.786150399791363,-0.5182136245387026,"('NORMAL', 0.6722158874847977, 2.1256952990255926)",0.0,0.41685253534711064,2.084262676735553,True,False,0.04,-1.27,0.025,-5.8
102,-1.3492976912157493,A,-3.0100240757263697,-0.278726426053046,-0.3012890222507189,"('NORMAL', 0.649888703988883, 2.1256952990255926)",0.0,0.4104076082158583,2.0520380410792916,True,False,0.03,-1.35,0.43,-0.3
103,-0.1541890647228222,A,3.671141573356454,-0.6095613629992508,0.4739095510550827,"('NORMAL', 1.4751053330367616, 2.1256952990255926)",0.0,0.6399936964134127,3.1999684820670637,True,True,0.41500000000000004,-0.15,0.385,-0.6
104,-0.22280792417244794,A,-3.824264693704719,2.9544333626748545,-0.25762093120186175,"('NORMAL', 0.5493186937101833, 2.1256952990255926)",0.0,0.39064978096875724,1.9532489048437862,True,False,0.385,-0.22000000000000003,0.78,2.95
105,1.4647252851783308,A,-2.266785627364213,-0.7454476974838551,-0.23365391602701785,"('NORMAL', 0.7416889614814347, 2.1256952990255926)",0.0,0.4526604070863378,2.263302035431689,True,False,0.9800000000000001,1.46,0.36,-0.75
106,-0.8312769466891247,A,-0.41313563892828303,1.8173186359742215,0.09627306546904955,"('NORMAL', 0.9706404461825701, 2.1256952990255926)",0.0,0.5006820486209027,2.5034102431045135,True,False,0.13,-0.8300000000000001,0.65,1.8
107,1.7991703475839647,A,-1.0730091884471278,0.9500612988015107,-0.019227118059250887,"('NORMAL', 0.8891369100134657, 2.1256952990255926)",0.0,0.4950088700295887,2.4750443501479436,True,False,0.9949999999999999,1.8,0.5599999999999999,0.95
108,0.12202521296005951,A,3.4772472533459844,10.513966130944443,0.9322707848793172,"('NORMAL', 1.4511566950962345, 2.1256952990255926)",0.0,0.6354762226887645,3.1773811134438223,True,True,0.5599999999999999,0.12,1.0,10.5
109,-0.013857485620680766,A,-1.3891208456656006,5.835105150410177,0.15477570017689457,"('NORMAL', 0.850092735707089, 2.1256952990255926)",0.0,0.47288509583788463,2.364425479189423,True,False,0.495,-0.01,0.945,5.85
110,0.24531652008291568,A,-1.862571875843729,-4.0822081899433735,-0.33025725194899075,"('NORMAL', 0.791614966457875, 2.1256952990255926)",0.0,0.4585761447614156,2.292880723807078,True,False,0.63,0.25,0.08499999999999999,-4.1
111,-0.15260312142217553,A,-2.750986648707663,-2.912944623368447,-0.38465143295432447,"('NORMAL', 0.6818834192151038, 2.1256952990255926)",0.0,0.42638327782306307,2.1319163891153154,True,False,0.41500000000000004,-0.15,0.16499999999999998,-2.9
112,0.28263398324550804,A,-0.45144248354439886,-0.8568503284794389,-0.023955004661099483,"('NORMAL', 0.9659090195357976, 2.1256952990255926)",0.0,0.5064286759191525,2.5321433795957624,True,False,0.65,0.27999999999999997,0.35,-0.85
113,0.12902144112548697,A,-1.3952138782513934,1.8968997969321926,-0.016335825310197987,"('NORMAL', 0.8493401616690816, 2.1256952990255926)",0.0,0.4735808054733116,2.367904027366558,True,False,0.5700000000000001,0.13,0.6599999999999999,1.9
114,-0.9859978889834762,A,-4.013268127532039,0.9506272936186231,-0.3666526882143343,"('NORMAL', 0.5259741480525155, 2.1256952990255926)",0.0,0.3799048594738845,1.8995242973694226,True,False,0.10500000000000001,-0.99,0.5599999999999999,0.95
115,0.4502684802421244,A,-0.30329735292302895,5.347098580952964,0.26197310570218096,"('NORMAL', 0.9842069980207355, 2.1256952990255926)",0.0,0.5124934356113827,2.5624671780569135,True,False,0.735,0.45,0.925,5.35
116,-0.2427391392759692,A,4.77970132335239,-0.6856777072208156,0.6016146570628336,"('NORMAL', 1.612027838485401, 2.1256952990255926)",0.0,0.6739877542956688,3.369938771478344,True,True,0.375,-0.24,0.37,-0.7
