,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
138,-0.3491465382266469,A,-1.6821312755389273,-1.6950926971299292,-0.09709811659562709,False,0.315,-0.34444444444444444,0.29,-1.7
139,-0.5883433743827775,A,-0.6429496670079891,5.626245695986159,0.031255226069686955,False,0.2,-0.5888888888888889,0.9550000000000001,5.65
140,-0.25275314529341647,A,-0.9347238230357695,2.8724556089742914,-0.0047829292653163115,False,0.365,-0.25555555555555554,0.7849999999999999,2.85
141,-0.4282488756979468,A,0.9983347320089548,0.6753602891042527,0.23397661485183263,False,0.27,-0.43333333333333335,0.5650000000000001,0.7
142,0.7110045674135045,A,-1.4958517821257664,2.4638881527355867,-0.07409001536163694,False,0.8300000000000001,0.7111111111111111,0.745,2.45
143,0.1057976806030268,A,-1.2723358956280992,4.754760258699106,-0.04648270309277052,False,0.5650000000000001,0.1111111111111111,0.925,4.75
144,0.32436691217082986,A,-0.3098397203606987,9.987732526726898,0.07239892489600354,False,0.675,0.3222222222222222,1.0,10.0
145,0.14009590310838538,A,-5.084974617089052,1.0533714333026034,-0.5173964685572344,False,0.585,0.14444444444444446,0.605,1.05
146,0.30440474199194173,A,-2.4280539389673765,-2.3449557546282738,-0.18922991188038274,False,0.6599999999999999,0.30000000000000004,0.225,-2.35
147,0.24929442319782827,A,-2.643890034923279,2.9185461321388044,-0.2158886634944869,False,0.64,0.24444444444444446,0.79,2.9
148,1.3704165053770454,A,0.9324693091709159,2.382967393338511,0.22584132154224656,False,0.96,1.3666666666666667,0.73,2.4
149,1.5389570608428846,A,-1.540193444069131,1.9900033378129405,-0.07956682565450958,False,0.9800000000000001,1.5444444444444445,0.7,2.0
150,1.4134681221632457,A,-0.9860003616740545,1.9411469633379914,-0.011116293020507389,False,0.9650000000000001,1.411111111111111,0.6950000000000001,1.95
151,0.5608532760568189,A,-2.5265854298313424,-2.3016398820790913,-0.20139991768722662,False,0.7849999999999999,0.5555555555555556,0.22999999999999998,-2.3
152,-0.32811519841649445,A,1.2732071570457357,-2.5558936753888655,0.2679271719732844,False,0.32,-0.3333333333333333,0.205,-2.55
153,-1.0689253916609942,A,1.0616095727377235,0.005113228211302889,0.24179193533814686,False,0.08,-1.0666666666666667,0.495,0.0
154,0.5000731777738439,A,-2.2312418042097804,2.1755193272683195,-0.1649208833469148,False,0.755,0.5,0.71,2.2
155,-1.3994860546041377,A,0.28133865777412925,-4.695766199132468,0.1454176545599486,False,0.03,-1.4,0.065,-4.7
156,0.453171706809401,A,-1.4785104006878247,1.0919302378902682,-0.07194811421969831,False,0.735,0.4555555555555555,0.61,1.1
157,0.4116706733575459,A,4.1143878597243795,0.25803886975839885,0.6188523974692597,True,0.7150000000000001,0.41111111111111115,0.52,0.25
158,1.6692480050981067,A,2.977176690697212,1.5373776283406204,0.4783910443595632,True,0.99,1.6666666666666667,0.6599999999999999,1.55
159,0.4104888253458248,A,-2.600951301581433,8.113999830711723,-0.21058513434328138,False,0.7150000000000001,0.41111111111111115,0.99,8.1
160,0.46348847282817135,A,1.547519968666716,4.301823420873639,0.3018086090757437,False,0.74,0.4666666666666667,0.89,4.3
161,0.025769863893638868,A,-3.4084516459765566,2.4794378298593496,-0.31032262734320754,False,0.52,0.022222222222222223,0.745,2.5
162,0.047710834222857504,A,-1.5237786188992406,2.0398192231493897,-0.07753936706351255,False,0.5349999999999999,0.044444444444444446,0.705,2.05
163,-0.25418217568836926,A,0.41456177508731956,1.3424577260422446,0.16187255742491993,False,0.365,-0.25555555555555554,0.635,1.35
164,-0.1693171354965032,A,-1.1407663919911986,-5.3146399894578975,-0.030232044453338266,False,0.41,-0.16666666666666666,0.04,-5.3
165,-0.5560163966484505,A,-2.0752034758969837,4.4286807607723935,-0.14564798546415852,False,0.215,-0.5555555555555556,0.905,4.45
166,-0.4435308596405105,A,-1.2793696089322826,6.068850881364872,-0.04735146424725023,False,0.26,-0.4444444444444444,0.97,6.05
167,0.031020412479302185,A,-2.450456526601271,2.489687893306721,-0.1919969421891927,False,0.52,0.03333333333333333,0.745,2.5
168,-1.2428908613917438,A,-3.8508690851336063,-6.687768898930476,-0.3649673176486027,False,0.05,-1.2444444444444445,0.015,-6.7
169,0.9132893099329226,A,-0.7413690646230792,4.067888223096409,0.01909906533387332,False,0.89,0.911111111111111,0.875,4.05
170,0.1804041196001373,A,-2.5726167013538346,-1.963478905647768,-0.20708541819892148,False,0.605,0.17777777777777778,0.27,-1.95
171,0.8035097699468097,A,-3.087148592777398,2.931213441440521,-0.27063724362574204,False,0.8550000000000001,0.8,0.79,2.95
172,-0.2958130218877312,A,-5.051492619452383,-5.210256287853911,-0.5132609774356643,False,0.33999999999999997,-0.30000000000000004,0.045,-5.2
173,0.975743357258375,A,1.8243573566880615,1.3934403744312989,0.3360018663808901,True,0.9,0.9777777777777779,0.645,1.4
174,0.20610115687524874,A,-1.3966328184728136,0.8198951749916109,-0.06183509712973326,False,0.615,0.2111111111111111,0.575,0.8
175,0.6358134565616063,A,-1.5945955565830812,-2.2723037504163024,-0.08628624113674781,False,0.8,0.6333333333333333,0.22999999999999998,-2.25
176,-1.1498537055305058,A,-2.854996095699056,-1.5180621936570473,-0.2419631901556959,False,0.065,-1.1444444444444446,0.32,-1.5
177,0.251752085026149,A,1.1162063192315668,5.603414845639655,0.2485353908165806,False,0.64,0.25555555555555554,0.9550000000000001,5.6
178,0.8459520541364436,A,0.287265780875544,0.17541203131258032,0.14614973647538096,False,0.8699999999999999,0.8444444444444444,0.505,0.2
179,0.1276362933796744,A,0.8060946225322331,1.599726724790968,0.21023229485701958,False,0.58,0.12222222222222223,0.665,1.6
180,0.5651121124067137,A,0.5823260433878255,-2.7581627150022143,0.18259377154129683,False,0.7849999999999999,0.5666666666666667,0.185,-2.75
181,-0.1720407610512243,A,-1.78404290880378,-3.422086181304143,-0.10968561687338631,False,0.40499999999999997,-0.16666666666666666,0.135,-3.4
182,0.08478300533062248,A,-0.8557439738105858,7.182800138228058,0.004972177607279041,False,0.5549999999999999,0.08888888888888889,0.985,7.2
183,0.4291177785704239,A,-2.4132034814075007,0.45039616194076787,-0.18739567438784854,False,0.725,0.43333333333333335,0.54,0.45
184,0.12078693033831467,A,0.7104310534249015,5.5714044465147,0.1984165171667481,False,0.575,0.12222222222222223,0.9550000000000001,5.55
185,1.2116306343473378,A,-0.4313394644724122,4.958574489115624,0.05739202123095041,False,0.945,1.2111111111111112,0.9349999999999999,4.95
186,0.6858509806373482,A,-1.0780500982669805,2.593216965244404,-0.022485712269435507,False,0.82,0.6888888888888889,0.76,2.6
187,-0.35916673591636017,A,-3.1186388192148797,-3.6816635943686515,-0.2745267233772672,False,0.305,-0.35555555555555557,0.12,-3.7
188,-1.0768278670901268,A,-2.3652530325400454,3.8749394128034584,-0.1814731288540215,False,0.075,-1.0777777777777777,0.86,3.85
189,-0.12304317648109697,A,1.6276135026237055,3.7457129458980076,0.3117012714601275,False,0.43,-0.12222222222222223,0.8550000000000001,3.75
190,0.837460728849262,A,-1.156653895007922,-2.4482902643910753,-0.0321943714441753,False,0.8699999999999999,0.8333333333333334,0.215,-2.45
191,1.311621953558746,A,-0.5149958702325155,4.154951625964884,0.04705929475992049,False,0.9550000000000001,1.3111111111111111,0.8800000000000001,4.15
192,0.23251284600275152,A,-0.9937119949239206,-0.7708477901740354,-0.012068786691395739,False,0.63,0.23333333333333334,0.41,-0.75
193,-1.6015876405104674,A,0.6156197312707674,0.9034289627484113,0.18670600379632335,False,0.015,-1.6,0.5900000000000001,0.9
194,1.6690331748152614,A,-1.1142738123920661,2.456171949319233,-0.02695984340641768,False,0.99,1.6666666666666667,0.74,2.45
195,-0.7461105573690244,A,2.1031504860731856,-1.692202184896612,0.37043668487165504,True,0.15,-0.7444444444444445,0.29500000000000004,-1.7
196,0.1150860087055842,A,-1.0247942099549925,-1.0407282903723354,-0.015907871374890088,False,0.5700000000000001,0.1111111111111111,0.38,-1.05
197,0.365924139940518,A,2.964388700545662,-0.20590304301933993,0.4768115501994973,True,0.6900000000000001,0.36666666666666664,0.47000000000000003,-0.2
198,-0.9072017924318065,A,-2.5453759573121375,-4.177418923207624,-0.20372080846589813,False,0.11499999999999999,-0.911111111111111,0.09,-4.2
199,-0.5555043328939753,A,1.0411102027804249,0.513547484016313,0.23925997881105648,False,0.22000000000000003,-0.5555555555555556,0.55,0.5
200,-0.05201149421776569,A,-3.2067923471255964,0.17781328696307286,-0.28541490681141785,False,0.48,-0.05555555555555555,0.51,0.2
201,-0.11380952325190535,A,-1.8825855666780034,4.354296619983816,-0.12185700196088946,False,0.445,-0.1111111111111111,0.8949999999999999,4.35
202,0.303150219353818,A,-1.8510543671707238,3.4164331324837955,-0.11796246146692561,False,0.6599999999999999,0.30000000000000004,0.835,3.4
203,0.012481340485447674,A,-1.5139745435137113,1.6038692603123854,-0.07632842776556407,False,0.515,0.011111111111111112,0.67,1.6
204,-1.0983851177371902,A,-0.9210203537488257,2.6725387769970115,-0.0030903607338377877,False,0.075,-1.1,0.765,2.65
