,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
248,-0.45896082279045497,A,-2.986289455421132,2.585939487397749,-0.17454085502413005,"('NORMAL', 0.6528202588086184, 2.1256952990255926)",0.0,0.4130921372465174,2.065460686232587,True,False,0.265,-0.45999999999999996,0.765,2.6
249,-0.37341542764786156,A,0.24328047542204007,4.562563976766292,0.2926182471963442,"('NORMAL', 1.0517169411518636, 2.1256952990255926)",0.0,0.5220716427113852,2.6103582135569257,True,False,0.3,-0.37,0.9099999999999999,4.55
250,0.41406437119661765,A,-1.0930461953758772,-2.10808854897914,-0.15390966965488204,"('NORMAL', 0.8866620617336268, 2.1256952990255926)",0.0,0.48190361891279243,2.4095180945639623,True,False,0.6849999999999999,0.41,0.25,-2.1
251,-0.5587214514244636,A,-0.4171085712115564,-1.2609779322058157,-0.03738287001721832,"('NORMAL', 0.9701497339388633, 2.1256952990255926)",0.0,0.4985924897251022,2.492962448625511,True,False,0.22000000000000003,-0.5599999999999999,0.32999999999999996,-1.25
252,0.5655101763594397,A,-3.9131907222577142,-0.5959215807511169,-0.42173997612406616,"('NORMAL', 0.538335095731709, 2.1256952990255926)",0.0,0.3890147083110276,1.945073541555138,True,False,0.76,0.5700000000000001,0.4,-0.6
253,0.9731680818586751,A,1.7551413595983905,0.7751965929325892,0.30740935890863763,"('NORMAL', 1.238452730676948, 2.1256952990255926)",0.0,0.5811240035075015,2.9056200175375073,True,False,0.9,0.97,0.575,0.8
254,-0.9022231640869396,A,-3.2583226317175615,-3.3551149209201263,-0.4637343331799537,"('NORMAL', 0.6192203882885178, 2.1256952990255926)",0.0,0.4014223380608678,2.007111690304339,True,False,0.1,-0.9,0.135,-3.35
255,0.07816314102132792,A,-2.12190937015961,-0.14888383598379756,-0.19072280382884932,"('NORMAL', 0.7595831887583573, 2.1256952990255926)",0.0,0.4451754749960959,2.225877374980479,True,False,0.5349999999999999,0.08,0.45999999999999996,-0.15
256,0.22528971199126943,A,1.1094007628402973,-5.260439493041401,-0.030037279642574397,"('NORMAL', 1.1586948102055057, 2.1256952990255926)",0.0,0.554964628588141,2.774823142940705,True,False,0.615,0.22999999999999998,0.05,-5.25
257,0.45256450043389873,A,-3.935732100029325,1.6079569049855824,-0.32905005495824924,"('NORMAL', 0.5355509229157966, 2.1256952990255926)",0.0,0.3875971272753974,1.937985636376987,True,False,0.71,0.45,0.67,1.6
258,0.02501522861806593,A,-3.4435812913450268,-4.729437932927862,-0.5450881777380495,"('NORMAL', 0.5963383741865786, 2.1256952990255926)",0.0,0.4010350127339347,2.0051750636696735,True,False,0.505,0.03,0.06,-4.75
259,-1.637212351299765,A,0.15419360714032937,0.8274679936679348,0.12048713751409712,"('NORMAL', 1.0407134772359588, 2.1256952990255926)",0.0,0.5110815873975155,2.5554079369875775,True,False,0.01,-1.64,0.58,0.85
260,-0.5075533710335883,A,-4.329926645855797,1.3676195425902895,-0.38603048348474506,"('NORMAL', 0.48686242881437647, 2.1256952990255926)",0.0,0.36911603643362456,1.8455801821681228,True,False,0.24500000000000002,-0.51,0.645,1.35
261,0.6270548801187765,A,2.7026875979900513,4.50742746420755,0.5808605502914558,"('NORMAL', 1.3554878340978465, 2.1256952990255926)",0.0,0.610091572894005,3.0504578644700246,True,True,0.795,0.63,0.905,4.5
262,-0.7151858743203998,A,0.5603427930841003,4.546780086489948,0.32940255430643645,"('NORMAL', 1.0908785352091988, 2.1256952990255926)",0.0,0.530608017452123,2.6530400872606155,True,False,0.16,-0.72,0.905,4.55
263,-0.006279704747050041,A,0.2393509766131848,3.773358093816476,0.25800789265856505,"('NORMAL', 1.0512315935446934, 2.1256952990255926)",0.0,0.5242559832355845,2.6212799161779228,True,False,0.49000000000000005,-0.01,0.8550000000000001,3.75
264,0.7930184047742163,A,-0.9599583851968704,-0.10466570445113765,-0.05150203612096674,"('NORMAL', 0.9031002522907432, 2.1256952990255926)",0.0,0.4887923683754577,2.4439618418772886,True,False,0.85,0.79,0.47000000000000003,-0.1
265,0.7284900052942073,A,-1.2607828518552249,3.2981791876767064,0.06017802605628676,"('NORMAL', 0.8659442580601538, 2.1256952990255926)",0.0,0.47822690230580067,2.3911345115290032,True,False,0.8300000000000001,0.73,0.82,3.3
266,-1.259591459796529,A,-2.6726641592344738,0.4332205745330393,-0.23061993860331467,"('NORMAL', 0.6915573330403919, 2.1256952990255926)",0.0,0.4185066334326164,2.092533167163082,True,False,0.05,-1.26,0.53,0.45
267,0.2861642941476134,A,-0.15525352798895237,3.244798249174457,0.188508703486878,"('NORMAL', 1.002492463848128, 2.1256952990255926)",0.0,0.5127810750407549,2.5639053752037744,True,False,0.64,0.29,0.82,3.25
268,-0.947838963922484,A,-2.293737715887004,3.6474435168485204,-0.046774760946358046,"('NORMAL', 0.7383600047088046, 2.1256952990255926)",0.0,0.43302640263535563,2.165132013176778,True,False,0.09,-0.95,0.845,3.65
269,0.10746010072430859,A,-1.577473137987171,2.089468708703277,-0.0295416396582833,"('NORMAL', 0.8268286150570667, 2.1256952990255926)",0.0,0.46363764490807535,2.3181882245403767,True,False,0.55,0.11000000000000001,0.725,2.1
270,-0.8787089991674858,A,-1.5894111326916665,1.5921889319560516,-0.052467799318289675,"('NORMAL', 0.8253541071246092, 2.1256952990255926)",0.0,0.4570330534530478,2.285165267265239,True,False,0.11000000000000001,-0.8800000000000001,0.665,1.6
271,-0.3392794432592612,A,3.3912459677436,2.991670775664556,0.5966462533345915,"('NORMAL', 1.4405343434399296, 2.1256952990255926)",0.0,0.6264923722760283,3.1324618613801416,True,True,0.32,-0.33999999999999997,0.8,3.0
272,0.49107311323127034,A,0.189176367551031,5.053199936156062,0.30745276594523013,"('NORMAL', 1.0450343333765144, 2.1256952990255926)",0.0,0.5257014028950444,2.628507014475222,True,False,0.725,0.49000000000000005,0.9349999999999999,5.05
273,-1.3087728331758337,A,-1.3886295122103545,0.24467361393306364,-0.08704343933036972,"('NORMAL', 0.850153422203873, 2.1256952990255926)",0.0,0.46107873326864335,2.3053936663432166,True,False,0.034999999999999996,-1.31,0.505,0.25
274,0.26441685935051723,A,-0.15168363551579273,0.8814620508496931,0.08667778136857661,"('NORMAL', 1.0029333950849055, 2.1256952990255926)",0.0,0.5127642587967558,2.563821293983779,True,False,0.635,0.26,0.5900000000000001,0.9
275,0.058331737176906914,A,-4.21300301375916,-0.13939298961489993,-0.43741646409893276,"('NORMAL', 0.5013041191724155, 2.1256952990255926)",0.0,0.3762580657098922,1.8812903285494609,True,False,0.525,0.06,0.45999999999999996,-0.15
276,-0.8995328759448968,A,-1.908364170031486,-3.83469992042467,-0.3249597588946775,"('NORMAL', 0.7859589829617649, 2.1256952990255926)",0.0,0.44620251811427125,2.231012590571356,True,False,0.1,-0.9,0.10500000000000001,-3.85
277,-0.5462408810122001,A,-0.9396851361184597,-4.1191790841329325,-0.2227994259119217,"('NORMAL', 0.9056042797528719, 2.1256952990255926)",0.0,0.4810171474880597,2.4050857374402983,True,False,0.225,-0.55,0.09,-4.1
278,-1.187631741716403,A,-2.655300381028599,4.65479433929467,-0.04591625216059897,"('NORMAL', 0.6937020004938256, 2.1256952990255926)",0.0,0.419526826275307,2.097634131376535,True,False,0.05500000000000001,-1.19,0.915,4.65
279,1.4082448813046187,A,-0.9210197418759256,1.6742523220182108,0.0300665119690806,"('NORMAL', 0.9079097148409524, 2.1256952990255926)",0.0,0.4939962559526958,2.469981279763479,True,False,0.97,1.41,0.6799999999999999,1.65
280,-0.2957199928714794,A,-3.9947794901720597,2.085869334820282,-0.315350183150757,"('NORMAL', 0.5282577512138869, 2.1256952990255926)",0.0,0.3811558472676905,1.9057792363384523,True,False,0.34500000000000003,-0.3,0.725,2.1
281,0.536020678669633,A,-0.37936005646435245,8.16234136970045,0.3747898797508725,"('NORMAL', 0.9748121991024875, 2.1256952990255926)",0.0,0.5067883154891699,2.53394157744585,True,True,0.745,0.54,0.9949999999999999,8.15
282,0.027640525281458272,A,0.019510024059930083,6.346485999858445,0.3433589963033896,"('NORMAL', 1.024078186591286, 2.1256952990255926)",0.0,0.5170502632025754,2.585251316012877,True,False,0.505,0.03,0.97,6.35
283,0.5574899316716383,A,3.5252188304594214,-1.0861183298684018,0.43604702818709434,"('NORMAL', 1.4570818502615008, 2.1256952990255926)",0.0,0.6361313273949345,3.1806566369746725,True,True,0.755,0.5599999999999999,0.35,-1.1
284,-1.1258222560115683,A,0.205535172319663,-8.662725998355858,-0.2840512671730643,"('NORMAL', 1.0470548726709228, 2.1256952990255926)",0.0,0.5160465994339651,2.5802329971698255,True,False,0.065,-1.1300000000000001,0.005,-8.65
285,-0.1849498554447025,A,-1.7169191835999973,0.7114726622379213,-0.1056407314718834,"('NORMAL', 0.8096050942317045, 2.1256952990255926)",0.0,0.4571088272874926,2.285544136437463,True,False,0.41500000000000004,-0.18,0.5650000000000001,0.7
286,-0.32338189099458753,A,-1.237723665783865,5.926351011218748,0.17661415676377779,"('NORMAL', 0.8687923873833667, 2.1256952990255926)",0.0,0.4723681631395932,2.361840815697966,True,False,0.32999999999999996,-0.32,0.9650000000000001,5.95
287,-0.3767174265030304,A,-0.14106258676843972,2.098394858948202,0.14058503034289013,"('NORMAL', 1.0042452419249022, 2.1256952990255926)",0.0,0.5090717023029823,2.5453585115149115,True,False,0.3,-0.38,0.725,2.1
288,0.11804480055296794,A,-1.9892791363968143,-0.26109887766063566,-0.1799050323483273,"('NORMAL', 0.775964862281239, 2.1256952990255926)",0.0,0.44986901022542936,2.249345051127147,True,False,0.5599999999999999,0.12,0.45,-0.25
289,-0.09994931539499731,A,0.19321061600458012,-1.4500380200460101,0.02655855020909864,"('NORMAL', 1.0455326190177388, 2.1256952990255926)",0.0,0.5221080943170674,2.610540471585337,True,False,0.445,-0.1,0.315,-1.45
290,0.4948438532220107,A,-0.8941977632485658,-0.5947249080335206,-0.06493415186923598,"('NORMAL', 0.911222601236802, 2.1256952990255926)",0.0,0.48912983511313635,2.4456491755656815,True,False,0.73,0.49000000000000005,0.40499999999999997,-0.6
291,0.10788996207074232,A,-0.762111476684856,-0.8784731997567221,-0.061602264933016335,"('NORMAL', 0.9275370897357543, 2.1256952990255926)",0.0,0.4911471903033683,2.4557359515168415,True,False,0.55,0.11000000000000001,0.375,-0.9
292,-0.9348586357709919,A,-2.094196969270038,-8.220591942677768,-0.53668085050867,"('NORMAL', 0.7630060546542291, 2.1256952990255926)",0.0,0.4397652681538776,2.198826340769388,True,False,0.095,-0.93,0.01,-8.2
293,0.2642037376029972,A,-4.008825332222804,5.327381957153543,-0.1767617719383242,"('NORMAL', 0.5265228948971834, 2.1256952990255926)",0.0,0.3840870396706163,1.9204351983530814,True,False,0.635,0.26,0.945,5.35
294,-0.7624756071129111,A,-1.35590857268119,4.267033312243998,0.09085574864965618,"('NORMAL', 0.8541949120928781, 2.1256952990255926)",0.0,0.46561871694508616,2.3280935847254307,True,False,0.145,-0.76,0.89,4.25
295,0.044339718688677025,A,0.8101099083630847,-0.6998867026780197,0.13191372839245083,"('NORMAL', 1.121728238351319, 2.1256952990255926)",0.0,0.5437924280988728,2.718962140494364,True,False,0.52,0.04,0.385,-0.7
296,0.04027929085052732,A,-1.809843661595313,-1.0086549393063324,-0.19104513615925273,"('NORMAL', 0.7981276322864441, 2.1256952990255926)",0.0,0.45540239075080735,2.2770119537540365,True,False,0.515,0.04,0.36,-1.0
297,0.24405648763339924,A,-2.895681589870044,1.4957367564673478,-0.2110027553572797,"('NORMAL', 0.6640115869843473, 2.1256952990255926)",0.0,0.42043439252937476,2.1021719626468736,True,False,0.62,0.24,0.6599999999999999,1.5
298,0.5667744233948387,A,-5.844947199643414,2.672109801079416,-0.508619840624488,"('NORMAL', 0.29973637626597194, 2.1256952990255926)",0.0,0.32797253432232976,1.639862671611649,True,False,0.765,0.5700000000000001,0.775,2.65
299,-0.19776273682600648,A,0.5849952499215538,1.5178806834015666,0.20126650953007003,"('NORMAL', 1.0939234555715527, 2.1256952990255926)",0.0,0.5346982921209835,2.6734914606049176,True,False,0.41,-0.2,0.6599999999999999,1.5
300,0.009884752597868904,A,-2.115866402680786,6.585269707395163,0.10135309479664512,"('NORMAL', 0.7603295790612239, 2.1256952990255926)",0.0,0.44495024754352686,2.2247512377176344,True,False,0.495,0.01,0.975,6.6
301,0.7272010409061883,A,0.6284887616189336,3.376781118134691,0.2868338475056519,"('NORMAL', 1.0992955075447428, 2.1256952990255926)",0.0,0.5419814422051441,2.7099072110257207,True,False,0.8300000000000001,0.73,0.8300000000000001,3.4
302,-0.16035852295690983,A,-3.062700724989689,7.426338550761603,0.025855716186026827,"('NORMAL', 0.6433824071512075, 2.1256952990255926)",0.0,0.41241397131361635,2.0620698565680815,True,False,0.425,-0.16,0.99,7.45
303,0.17574321826791348,A,0.7698362566781969,7.453428502704872,0.47991824945345685,"('NORMAL', 1.1167538837508737, 2.1256952990255926)",0.0,0.5432651323209101,2.7163256616045506,True,True,0.595,0.18,0.99,7.45
304,0.16991252067459617,A,-0.6230752024021525,4.375302318055356,0.1821389808161234,"('NORMAL', 0.9447099981180961, 2.1256952990255926)",0.0,0.49623757106912014,2.481187855345601,True,False,0.5900000000000001,0.16999999999999998,0.8949999999999999,4.4
305,0.8387611221629222,A,-1.2360408388029676,7.509907466809562,0.2453276200766717,"('NORMAL', 0.8690002398572293, 2.1256952990255926)",0.0,0.4797580508038499,2.3987902540192496,True,False,0.865,0.8400000000000001,0.99,7.5
306,1.3259161935177641,A,0.1140536030727568,8.169412300138024,0.4334024476978076,"('NORMAL', 1.0357556299700168, 2.1256952990255926)",0.0,0.5284336189054515,2.6421680945272574,True,True,0.9550000000000001,1.33,0.9949999999999999,8.15
307,-0.5324151443324392,A,1.6819667317271803,-1.2241515828031817,0.21225795497463384,"('NORMAL', 1.2294146491631326, 2.1256952990255926)",0.0,0.5693477777752252,2.846738888876126,True,False,0.22999999999999998,-0.53,0.335,-1.2
308,0.742757578621846,A,-1.566918025378266,1.7253331114941248,-0.044049137502131824,"('NORMAL', 0.8281323178693951, 2.1256952990255926)",0.0,0.46799430209683424,2.339971510484171,True,False,0.8400000000000001,0.74,0.6849999999999999,1.75
309,-1.1702884704285381,A,-2.3549357282599384,3.9747263317866848,-0.039846211664005295,"('NORMAL', 0.7308012013311701, 2.1256952990255926)",0.0,0.4296035341945488,2.148017670972744,True,False,0.06,-1.17,0.8699999999999999,3.95
310,-0.8940992260399271,A,-3.7062991638361678,-3.7623016258616637,-0.5342891238971843,"('NORMAL', 0.5638890728947401, 2.1256952990255926)",0.0,0.38686884815304834,1.9343442407652418,True,False,0.10500000000000001,-0.89,0.10500000000000001,-3.75
311,-0.14354173241372953,A,-0.8415154888005065,2.402327679292645,0.07096263577018529,"('NORMAL', 0.9177295928628173, 2.1256952990255926)",0.0,0.4868758144566072,2.4343790722830363,True,False,0.43,-0.13999999999999999,0.755,2.4
312,0.4889442724140675,A,-0.908660273477506,3.8891369649232863,0.12735685761414023,"('NORMAL', 0.9094362806206779, 2.1256952990255926)",0.0,0.48860395975949367,2.4430197987974682,True,False,0.725,0.49000000000000005,0.865,3.9
313,0.7856402591235992,A,-0.5023535120117589,0.3597102794269917,0.022664902148593617,"('NORMAL', 0.9596208013565397, 2.1256952990255926)",0.0,0.50420974490659,2.52104872453295,True,False,0.85,0.79,0.52,0.35
314,-0.9748262214689294,A,-2.516570828351699,-5.263349007229968,-0.4586438069219388,"('NORMAL', 0.7108370245034559, 2.1256952990255926)",0.0,0.4254463659391925,2.1272318296959627,True,False,0.08499999999999999,-0.97,0.045,-5.25
315,-0.09084823768453675,A,1.6561377762454073,1.4074203207466742,0.3230640884794082,"('NORMAL', 1.2262244148995318, 2.1256952990255926)",0.0,0.5712363355130629,2.8561816775653144,True,False,0.45,-0.09,0.65,1.4
316,-0.2719206559281367,A,1.275045152072303,2.322436536561038,0.3176197689229612,"('NORMAL', 1.179154189853052, 2.1256952990255926)",0.0,0.5573953869930085,2.7869769349650424,True,False,0.355,-0.27,0.745,2.3
317,-1.2699295363165888,A,-4.745921899051113,-3.1271480654467694,-0.6296604877032898,"('NORMAL', 0.43548124496528523, 2.1256952990255926)",0.0,0.3514097633384171,1.7570488166920857,True,False,0.045,-1.27,0.155,-3.15
318,0.1580401603676825,A,3.9368606841695413,-2.040857466837925,0.44338268346273435,"('NORMAL', 1.5079253288901615, 2.1256952990255926)",0.0,0.6467943089450111,3.2339715447250557,True,True,0.585,0.16,0.255,-2.05
319,0.9677489582016053,A,0.4023370595217336,3.7900573503576096,0.27799045400003314,"('NORMAL', 1.0713626354891441, 2.1256952990255926)",0.0,0.5358881018868435,2.679440509434218,True,False,0.9,0.97,0.8550000000000001,3.8
320,0.8131782227403672,A,2.6779227585108742,1.8553689121700447,0.463189372731562,"('NORMAL', 1.3524290329204316, 2.1256952990255926)",0.0,0.6104181207140393,3.0520906035701967,True,True,0.86,0.8099999999999999,0.705,1.85
321,0.9856059596223496,A,0.3606390957875725,1.2276106064083352,0.16219546107317925,"('NORMAL', 1.0662123585946341, 2.1256952990255926)",0.0,0.5345967898284655,2.6729839491423273,True,False,0.905,0.99,0.625,1.25
322,0.5999381994416417,A,2.8741746859231516,-1.993636162993777,0.31984829235931056,"('NORMAL', 1.3766688680763735, 2.1256952990255926)",0.0,0.6154895056994444,3.077447528497222,True,False,0.775,0.6,0.255,-2.0
323,0.06563727967274235,A,-1.7660240465305357,-4.224381890648423,-0.3249995338869336,"('NORMAL', 0.8035399625487384, 2.1256952990255926)",0.0,0.45703375748324515,2.2851687874162256,True,False,0.53,0.06999999999999999,0.08499999999999999,-4.2
324,0.22597727316574356,A,0.8483917738347814,-2.5318107729487713,0.05717694433037064,"('NORMAL', 1.1264565797272814, 2.1256952990255926)",0.0,0.5462188881252376,2.7310944406261877,True,False,0.615,0.22999999999999998,0.205,-2.55
325,0.43429202483624146,A,-1.15430170957796,0.6820253891556485,-0.040430363750370096,"('NORMAL', 0.8790961560825109, 2.1256952990255926)",0.0,0.4799634690712573,2.3998173453562863,True,False,0.7,0.43,0.5599999999999999,0.7
326,0.3354625448514331,A,-4.4639040173689155,0.029828265050892533,-0.45974383174935823,"('NORMAL', 0.4703143650937997, 2.1256952990255926)",0.0,0.36987387589290166,1.8493693794645083,True,False,0.655,0.33999999999999997,0.48,0.05
327,0.8971547092438512,A,-2.0068665417612492,3.3672912566217397,-0.02499637483418403,"('NORMAL', 0.7737925737718933, 2.1256952990255926)",0.0,0.4541683495583322,2.270841747791661,True,False,0.885,0.9,0.825,3.35
328,0.7124540440715874,A,-0.546301216908774,5.094885106037803,0.22234502729535802,"('NORMAL', 0.9541926502232888, 2.1256952990255926)",0.0,0.5022618757481744,2.511309378740872,True,False,0.825,0.71,0.9349999999999999,5.1
329,0.20119316937641205,A,-1.9064299746709987,2.4423118956557546,-0.05314821734254403,"('NORMAL', 0.7861978829171223, 2.1256952990255926)",0.0,0.45317006838720963,2.2658503419360483,True,False,0.605,0.2,0.755,2.45
330,-0.6941354827264044,A,-4.372887884018631,0.6181763809578213,-0.42353282894023997,"('NORMAL', 0.48155612000562475, 2.1256952990255926)",0.0,0.36663029055037777,1.8331514527518888,True,False,0.16999999999999998,-0.6900000000000001,0.55,0.6
331,-0.7980533272871757,A,-0.02017908498194343,7.017981348445898,0.36772204755096166,"('NORMAL', 1.019176031115176, 2.1256952990255926)",0.0,0.5104932850896837,2.5524664254484186,True,False,0.135,-0.8,0.985,7.0
332,1.3799454280209935,A,4.300992032462739,-2.2167279478183577,0.47880278052757497,"('NORMAL', 1.55290060110339, 2.1256952990255926)",0.0,0.6652701242468557,3.326350621234279,True,True,0.9650000000000001,1.3800000000000001,0.24,-2.2
333,0.1008940624213917,A,-2.081686603645157,-2.5297418995867225,-0.28898056606730743,"('NORMAL', 0.7645512583344489, 2.1256952990255926)",0.0,0.4466647351041535,2.2333236755207677,True,False,0.55,0.1,0.205,-2.55
334,-1.510642310373627,A,1.3235046402129975,-1.6714023033546355,0.15054765425657904,"('NORMAL', 1.1851396087977746, 2.1256952990255926)",0.0,0.5512601963838019,2.756300981919009,True,False,0.02,-1.51,0.28500000000000003,-1.65
335,0.5978824453429367,A,-3.605646767780795,1.186718859811521,-0.3082693144654666,"('NORMAL', 0.5763210399108265, 2.1256952990255926)",0.0,0.3992375410014173,1.9961877050070864,True,False,0.775,0.6,0.62,1.2
336,0.28699116739528885,A,-0.912677643839466,1.6334293895610386,0.029286040126440028,"('NORMAL', 0.9089400796578732, 2.1256952990255926)",0.0,0.4871921959987585,2.4359609799937925,True,False,0.64,0.29,0.675,1.65
337,-0.19599302239070582,A,-2.148881161559129,3.384600433754434,-0.04102932224564768,"('NORMAL', 0.7562517984071617, 2.1256952990255926)",0.0,0.4425570736941026,2.212785368470513,True,False,0.41,-0.2,0.8300000000000001,3.4
338,0.6893899366072953,A,-1.6557038057250189,2.6518859984738548,-0.014452442248378152,"('NORMAL', 0.8171660424897104, 2.1256952990255926)",0.0,0.464668171496716,2.32334085748358,True,False,0.82,0.6900000000000001,0.775,2.65
339,-0.5343902678147063,A,-2.936503617044476,-1.1842406860732104,-0.331779355583712,"('NORMAL', 0.6589695004046783, 2.1256952990255926)",0.0,0.4142695766462182,2.071347883231091,True,False,0.22999999999999998,-0.53,0.33999999999999997,-1.2
340,-0.7307055571381722,A,-4.964894573021929,-1.51828231749111,-0.5859268203689454,"('NORMAL', 0.40843508246030336, 2.1256952990255926)",0.0,0.34770521778913255,1.7385260889456626,True,False,0.155,-0.73,0.305,-1.5
341,-0.14482887237409414,A,-0.2465190258250236,0.627225115070706,0.06447120672017617,"('NORMAL', 0.9912199089634879, 2.1256952990255926)",0.0,0.5069739174659573,2.5348695873297866,True,False,0.43,-0.13999999999999999,0.5549999999999999,0.65
342,-0.8445142218990747,A,0.14802033638990209,-3.026798657996867,-0.047002153969584355,"('NORMAL', 1.0399509926716721, 2.1256952990255926)",0.0,0.515881195820149,2.579405979100745,True,False,0.12,-0.8400000000000001,0.16499999999999998,-3.05
343,1.535019813160123,A,0.7117967098376431,0.11591680089794432,0.15559285543180296,"('NORMAL', 1.1095851946761157, 2.1256952990255926)",0.0,0.5498509210900573,2.7492546054502864,True,False,0.985,1.54,0.495,0.1
344,-0.5289152420815659,A,1.8030293267381423,1.597599810977206,0.34865060590199964,"('NORMAL', 1.2443675588507481, 2.1256952990255926)",0.0,0.5733954012515776,2.866977006257888,True,False,0.23500000000000001,-0.53,0.67,1.6
345,-0.45647778177584686,A,-2.9045926437635177,-6.848966798073989,-0.5731000901159697,"('NORMAL', 0.6629109482273594, 2.1256952990255926)",0.0,0.4158048212816917,2.0790241064084585,True,False,0.27,-0.45999999999999996,0.02,-6.85
346,0.6298583376083814,A,0.3902797404890944,3.5408975137719136,0.2657854216742932,"('NORMAL', 1.0698733893470678, 2.1256952990255926)",0.0,0.5333542263889115,2.6667711319445573,True,False,0.795,0.63,0.835,3.55
347,-0.22356033731851932,A,-1.4866331259648617,-3.030974539931443,-0.2403496393839631,"('NORMAL', 0.8380486165419887, 2.1256952990255926)",0.0,0.4646112536207859,2.3230562681039295,True,False,0.395,-0.22000000000000003,0.16,-3.05
348,1.3268538648550707,A,5.171084492107724,5.781831062239276,0.9276894340892133,"('NORMAL', 1.660369088523213, 2.1256952990255926)",0.0,0.6913776208358142,3.456888104179071,True,True,0.9550000000000001,1.33,0.9550000000000001,5.8
349,-0.552275896994818,A,-2.9427549413632583,-1.4335693724736402,-0.34330559968995256,"('NORMAL', 0.6581973751420546, 2.1256952990255926)",0.0,0.4139527845389809,2.0697639226949045,True,False,0.22000000000000003,-0.55,0.315,-1.45
350,-0.5934737600851407,A,-5.815794334277164,-0.26428468990576964,-0.6322217288177083,"('NORMAL', 0.30333715950473605, 2.1256952990255926)",0.0,0.32224376851437264,1.6112188425718632,True,False,0.205,-0.5900000000000001,0.45,-0.25
351,-0.176802218996488,A,-2.400855298502583,-1.4639201749142623,-0.2805825480378621,"('NORMAL', 0.7251294974768936, 2.1256952990255926)",0.0,0.434262873426007,2.171314367130035,True,False,0.42000000000000004,-0.18,0.31,-1.45
352,0.6089060375810267,A,0.7911097359592115,1.2341934710113935,0.21334894290895445,"('NORMAL', 1.1193814535167586, 2.1256952990255926)",0.0,0.5467003213295953,2.7335016066479767,True,False,0.78,0.61,0.625,1.25
353,-0.21503915944150453,A,1.8991149032764594,-2.0251895114148852,0.2032603945130079,"('NORMAL', 1.2562354603122179, 2.1256952990255926)",0.0,0.5785317736743238,2.892658868371619,True,False,0.4,-0.22000000000000003,0.255,-2.05
354,-1.0649999510058532,A,-1.97026409503796,-3.3461043804967465,-0.31113475232329113,"('NORMAL', 0.7783134836379798, 2.1256952990255926)",0.0,0.4430947659512957,2.2154738297564784,True,False,0.075,-1.06,0.135,-3.35
355,-0.9496970872711494,A,0.12290890585378245,1.966123506654331,0.16605562114927536,"('NORMAL', 1.0368493826913192, 2.1256952990255926)",0.0,0.5143686890332033,2.5718434451660164,True,False,0.09,-0.95,0.7150000000000001,1.95
356,0.08509103797977807,A,0.6850847184376863,5.523258733611753,0.38639189597110285,"('NORMAL', 1.106285893228433, 2.1256952990255926)",0.0,0.5398464246006223,2.699232123003111,True,True,0.54,0.09,0.945,5.5
357,-0.18126188269106983,A,-0.8911387680351849,0.10226552536498021,-0.034416484499537596,"('NORMAL', 0.911600429575575, 2.1256952990255926)",0.0,0.4849614560081058,2.424807280040529,True,False,0.41500000000000004,-0.18,0.49000000000000005,0.1
358,-0.18104166553959522,A,0.8518952950115204,3.6455889246677007,0.3248640866935322,"('NORMAL', 1.126889313188345, 2.1256952990255926)",0.0,0.5437799736822172,2.718899868411086,True,False,0.41500000000000004,-0.18,0.845,3.65
359,-0.6595413108266176,A,-4.0798802090097395,-2.1090150517876634,-0.5069035858073598,"('NORMAL', 0.5177466320443715, 2.1256952990255926)",0.0,0.3762210621820675,1.8811053109103377,True,False,0.18,-0.6599999999999999,0.25,-2.1
360,-0.22042683446050268,A,-4.74251144517339,4.582329710444315,-0.29569701735808257,"('NORMAL', 0.4359024833240264, 2.1256952990255926)",0.0,0.3577056465299172,1.7885282326495862,True,False,0.395,-0.22000000000000003,0.9099999999999999,4.6
361,0.6944686676810905,A,0.3946761988500792,4.8471081400040665,0.3228198309856035,"('NORMAL', 1.0704164129359082, 2.1256952990255926)",0.0,0.533909264145136,2.6695463207256798,True,False,0.82,0.6900000000000001,0.9199999999999999,4.85
362,-1.153203080924847,A,0.30345865152368123,2.5277655489276167,0.21169132799240167,"('NORMAL', 1.059149780604312, 2.1256952990255926)",0.0,0.5191799450643679,2.5958997253218397,True,False,0.06,-1.15,0.76,2.55
363,0.29293176818377575,A,0.44576480637580995,1.6350060584238022,0.1898812439017568,"('NORMAL', 1.0767265645919926, 2.1256952990255926)",0.0,0.5331004558184607,2.665502279092303,True,False,0.64,0.29,0.675,1.65
364,1.1774326286633388,A,4.11243907586887,2.8638115623299507,0.67633756640373,"('NORMAL', 1.5296116956324166, 2.1256952990255926)",0.0,0.6582556781977724,3.291278390988862,True,True,0.9400000000000001,1.1800000000000002,0.79,2.85
365,1.0643558372076234,A,-2.3210315718205594,0.8444521459537802,-0.17127509434185326,"('NORMAL', 0.7349888349204461, 2.1256952990255926)",0.0,0.4446847010250411,2.2234235051252056,True,False,0.915,1.06,0.585,0.85
366,-0.15341217924910022,A,-0.29159794346664525,0.20619703322974892,0.04092791554269211,"('NORMAL', 0.9856520373657447, 2.1256952990255926)",0.0,0.5053963268718462,2.526981634359231,True,False,0.425,-0.15,0.505,0.2
