,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-1.16101346855613,A,-2.24052706028917,-6.70434364905392,-0.16606774126425022,False,0.05500000000000001,-1.1555555555555557,0.025,-6.7
29,-0.695144246259595,A,-1.2547518293660818,3.53266161614391,-0.04431082700888857,False,0.18,-0.7,0.8400000000000001,3.55
30,-1.1593980037024756,A,2.5617752406095997,4.175015131584649,0.42708320343064415,True,0.06,-1.1555555555555557,0.89,4.2
31,-0.4201370184917026,A,-4.756871675259263,3.021490877856338,-0.4768712042757479,False,0.28500000000000003,-0.4222222222222222,0.8099999999999999,3.0
32,-0.9903128424300751,A,-0.7213921938232157,-2.074687739713696,0.021566485967674152,False,0.10500000000000001,-0.9888888888888889,0.27,-2.05
33,0.21110097563151164,A,-0.1309125643890799,-1.7764801552004357,0.09449891047506082,False,0.64,0.2111111111111111,0.3,-1.8
34,0.6558178273815888,A,-5.393675197022054,2.151898623209466,-0.5555252720231997,False,0.8150000000000001,0.6555555555555556,0.735,2.15
35,-0.5350585029661429,A,-2.6920808269600176,2.259526564001508,-0.2218408947434104,False,0.24,-0.5333333333333333,0.745,2.25
36,0.1789347103043619,A,-4.066708017182582,1.5916351060537157,-0.3916264195595396,False,0.625,0.17777777777777778,0.675,1.6
37,0.2101559283172114,A,2.0641567287142157,-2.1458858472652707,0.3656204149732883,True,0.64,0.2111111111111111,0.265,-2.15
38,-0.3198163379175392,A,-0.749396025565346,-7.0938039501704635,0.0181076243192076,False,0.335,-0.3222222222222222,0.015,-7.1
39,-0.03826686823137887,A,0.5202830551189959,5.400052088148362,0.1749306019202459,False,0.49000000000000005,-0.03333333333333333,0.9550000000000001,5.4
40,-1.0431832208328922,A,-2.186442443219322,3.5689180849546265,-0.1593875408731924,False,0.09,-1.0444444444444445,0.85,3.55
41,1.2291391973160892,A,0.5164026697850561,-2.2069686224263694,0.17445132050845807,False,0.9550000000000001,1.2333333333333334,0.255,-2.2
42,0.959288838605445,A,-2.1433778413562097,2.2918897943066163,-0.15406846521374587,False,0.9,0.9555555555555555,0.75,2.3
43,-0.7735449396649643,A,2.352913902428121,0.21548720441225244,0.4012859311453492,True,0.155,-0.7777777777777778,0.505,0.2
44,-0.30461217768986815,A,0.9451534485430367,-3.677270935777493,0.22740798869058645,False,0.34500000000000003,-0.30000000000000004,0.135,-3.7
45,-0.21773533733651207,A,1.2532413557805389,-1.2446595088338184,0.2654611185805554,False,0.385,-0.2222222222222222,0.355,-1.25
46,-0.024566681968183745,A,-1.1737575810311962,7.722735259216544,-0.03430691390543837,False,0.5,-0.022222222222222223,0.99,7.7
47,-0.833442242896869,A,-1.726038884505022,-0.32960059701929345,-0.10252131532525703,False,0.135,-0.8333333333333334,0.45499999999999996,-0.35
48,-0.6679438943017693,A,-1.0412791943232393,-0.8461098095435866,-0.01794399560003022,False,0.19,-0.6666666666666666,0.39,-0.85
49,0.37453026117262717,A,-2.844337023488028,7.214982245389968,-0.24064664689052925,False,0.705,0.37777777777777777,0.985,7.2
50,-1.1270828449246144,A,-2.8820652566008116,-0.7079276061798403,-0.24530660699098536,False,0.065,-1.1222222222222222,0.41500000000000004,-0.7
51,0.2601674028404514,A,0.64894466073128,-2.8304235074816853,0.19082209481951742,False,0.6599999999999999,0.25555555555555554,0.2,-2.85
52,-0.24833859713762554,A,-2.4933944170865394,4.433670533196874,-0.19730036723592004,False,0.375,-0.24444444444444446,0.905,4.45
53,0.12860920752591606,A,-1.3472272894620272,0.6676011252420243,-0.05573282901545515,False,0.595,0.13333333333333333,0.5650000000000001,0.65
54,0.14659653805537906,A,-2.8973156240504485,2.5183844906160937,-0.2471902389018718,False,0.605,0.14444444444444446,0.765,2.5
55,0.19485890985460994,A,0.7818568043190284,2.637992991184776,0.2072385881160227,False,0.63,0.2,0.78,2.65
56,-0.6821170380873582,A,0.019157537140786385,-5.877143210125402,0.11303464956758724,False,0.185,-0.6777777777777777,0.05,-5.9
57,-0.007424170471014225,A,1.6398482218905404,-0.8225027135586735,0.31321242899176427,True,0.51,-0.011111111111111112,0.4,-0.8
58,-0.24951058989635155,A,4.960266737576767,8.735417145787062,0.7233301716822031,True,0.375,-0.24444444444444446,0.9949999999999999,8.75
59,-0.018447395713617486,A,-3.0417171551537323,0.3507661272175184,-0.2650258309205733,False,0.505,-0.022222222222222223,0.53,0.35
60,-0.15058230448689183,A,2.68817788007084,3.410210790141672,0.4426956826771778,True,0.43,-0.15555555555555556,0.8300000000000001,3.4
61,0.3940622848583247,A,-3.9033929964588965,4.148476291137035,-0.37145474923237365,False,0.72,0.3888888888888889,0.885,4.15
62,-0.7838179616624293,A,-2.924193555801347,5.463288106245454,-0.2505100362845786,False,0.15,-0.7888888888888889,0.9550000000000001,5.45
63,0.8419170428630042,A,-1.2300861436860169,1.1735874797234944,-0.04126427270098095,False,0.875,0.8444444444444444,0.635,1.15
64,-1.3306452838297431,A,-3.0399664192008466,0.5665657412223435,-0.2648095907467361,False,0.034999999999999996,-1.3333333333333333,0.5549999999999999,0.55
65,-0.08804963841250545,A,-3.7925547520268976,0.9896508729871033,-0.3577646886585403,False,0.45999999999999996,-0.08888888888888889,0.61,1.0
66,-0.047243731329145,A,-0.9079046930266594,-0.7860624298270245,-0.0014703947133324383,False,0.485,-0.044444444444444446,0.40499999999999997,-0.8
67,0.6883392036007927,A,0.11870884453634711,3.8909387438298166,0.12533061686149075,False,0.835,0.6888888888888889,0.875,3.9
68,0.6241064215277566,A,-1.9395372128225654,2.583644294317405,-0.12889132020992058,False,0.8099999999999999,0.6222222222222222,0.775,2.6
69,-0.37256243718022264,A,-0.16393786644555702,1.3834493082801091,0.09041982759225949,False,0.305,-0.37777777777777777,0.655,1.4
70,1.0398646764156307,A,2.0771633122385196,-3.5835693019479153,0.36722690844689776,True,0.9199999999999999,1.0444444444444445,0.13999999999999999,-3.6
71,-0.02638865589534452,A,-1.192618884807425,4.245936373100967,-0.036636546538301513,False,0.5,-0.022222222222222223,0.8949999999999999,4.25
72,-1.5485972708726172,A,-1.7582648628589834,-3.33587445584579,-0.106501670643745,False,0.02,-1.5444444444444445,0.16,-3.35
73,-0.034914162926705954,A,-4.770705073880362,-0.8402663908049035,-0.4785798208821848,False,0.495,-0.03333333333333333,0.395,-0.85
74,-0.24070711827780675,A,1.7222900730532025,-2.180479043985596,0.32339514112348017,True,0.38,-0.24444444444444446,0.26,-2.2
75,0.6619502630178022,A,-2.181409418321219,-0.36786157132894326,-0.1587658924874954,False,0.82,0.6666666666666666,0.45,-0.35
76,-0.5599236519030292,A,-4.393798305994836,0.17742054566688648,-0.43202660714731467,False,0.225,-0.5555555555555556,0.505,0.2
77,-0.5319405179823481,A,1.8439503611467543,-7.438125693534431,0.3384218741971223,True,0.24,-0.5333333333333333,0.01,-7.45
78,-0.6401634366818646,A,-1.4449970581641498,-1.158571689848255,-0.06780875156981243,False,0.2,-0.6444444444444444,0.365,-1.15
79,0.20224685252874017,A,-1.7492761242757882,-0.841021400679137,-0.10539143675004782,False,0.635,0.2,0.395,-0.85
80,-0.3506132294229354,A,-1.5505777211355816,7.716262506499353,-0.08084942790776338,False,0.31,-0.35555555555555557,0.99,7.7
81,0.0842954498053585,A,-1.039211029516415,1.5765729549428298,-0.0176885485598214,False,0.5700000000000001,0.08888888888888889,0.675,1.6
82,-1.3605937580766656,A,-3.6181965080097847,-8.802517557527585,-0.3362290270791478,False,0.03,-1.3555555555555554,0.005,-8.8
83,-0.35577093629034384,A,-0.8901252936517042,-1.863048667102867,0.0007256077193733901,False,0.31,-0.35555555555555557,0.29,-1.85
84,0.16063391678220737,A,0.4119919283221629,3.4025688707702235,0.1615551457042566,False,0.61,0.15555555555555556,0.8300000000000001,3.4
85,0.09634682766334005,A,-1.0144160973727718,2.1484073737993254,-0.014626030520943417,False,0.58,0.1,0.73,2.15
86,0.4266150615792513,A,-3.267300308357094,-1.86055471633025,-0.2928884793017019,False,0.73,0.4222222222222222,0.29,-1.85
87,-0.002318886366669333,A,-7.3893775422383685,-1.732355647783316,-0.8020221931298382,False,0.515,-0.0,0.305,-1.75
88,0.4904902399241792,A,4.081987567249469,-4.062487979552343,0.6148505119390032,True,0.76,0.48888888888888893,0.11000000000000001,-4.05
89,0.04742329865898854,A,-1.6541714508829455,5.6471717893476425,-0.09364469043270199,False,0.545,0.044444444444444446,0.96,5.65
90,-0.6492165096210613,A,-1.7287296170620712,1.4728092167504725,-0.1028536581179705,False,0.2,-0.6444444444444444,0.665,1.45
91,1.286281057034857,A,-3.8477586931554764,2.8089096220807597,-0.3645831410964823,False,0.9550000000000001,1.2888888888888888,0.8,2.8
92,0.40549023866473294,A,-1.9414207333032307,2.4622579243450757,-0.12912396111473196,False,0.725,0.4,0.76,2.45
93,1.148801923733667,A,-0.4022470998045147,-5.499152264176819,0.06098533179429047,False,0.9349999999999999,1.1444444444444446,0.06,-5.5
94,0.07573071418350907,A,0.1485124462953041,-0.8822092345606458,0.12901177507082026,False,0.5599999999999999,0.07777777777777778,0.39,-0.9
95,0.8695014710117661,A,-1.1602459757978845,-3.269401687152051,-0.03263804324584174,False,0.885,0.8666666666666667,0.16499999999999998,-3.25
96,-0.6159276592802768,A,-0.14108060219209717,-2.2954096170555327,0.09324301677019674,False,0.21000000000000002,-0.6111111111111112,0.25,-2.3
97,-0.66069655528702,A,-0.546387478375822,-0.5984179046361775,0.043181995735615125,False,0.19,-0.6555555555555556,0.425,-0.6
98,-0.030924125223233123,A,-1.8028507610670563,-3.565608728834605,-0.11200864750299838,False,0.5,-0.03333333333333333,0.13999999999999999,-3.55
99,-0.5890114933952576,A,-2.240700466968621,2.918050140272264,-0.166089159394407,False,0.215,-0.5888888888888889,0.805,2.9
100,-0.1278540695409008,A,-2.0372304787776407,4.1863414967926795,-0.140957793613883,False,0.44000000000000006,-0.13333333333333333,0.89,4.2
101,0.6096849039748146,A,0.5260596890329408,3.5645829167636296,0.17564409633365916,False,0.805,0.6111111111111112,0.845,3.55
102,-0.8286202429081959,A,-4.979420592821288,-1.3756355396526305,-0.5043590824686797,False,0.135,-0.8333333333333334,0.33999999999999997,-1.4
103,0.14214135106459652,A,-2.6372366356020467,-3.4600925591675544,-0.21506687639206262,False,0.605,0.14444444444444446,0.15,-3.45
104,-1.2049834944452076,A,-1.1921141725951903,-1.6341380001805759,-0.03657420757945877,False,0.045,-1.2000000000000002,0.31,-1.65
105,0.3762292830620147,A,-0.9537966403819409,0.9745959523882455,-0.00713868675787513,False,0.705,0.37777777777777777,0.61,0.95
106,-0.7450804021846517,A,-2.4956825867268937,1.8047604381891582,-0.197582987924656,False,0.16499999999999998,-0.7444444444444445,0.6950000000000001,1.8
107,0.6861060696402324,A,-0.5848430339739574,3.4958219722796806,0.038432201219861274,False,0.8300000000000001,0.6888888888888889,0.835,3.5
108,-1.1170793447086105,A,-2.3520590690776997,-1.0426414140921205,-0.17984349135900257,False,0.06999999999999999,-1.1222222222222222,0.375,-1.05
109,-0.07852907525899369,A,-2.5800992625179155,0.37348115208556265,-0.20800961828986148,False,0.465,-0.07777777777777778,0.53,0.35
110,-0.7093267689550478,A,-0.29861291885042834,-2.2424599012048723,0.07378559060433944,False,0.175,-0.7111111111111111,0.255,-2.25
111,-0.45305646189185933,A,-0.4960014212086407,-3.8502595097160386,0.0494053726776646,False,0.27,-0.4555555555555555,0.12,-3.85
112,-0.5799455704322071,A,-5.127982559329541,-1.8410066435406613,-0.5227085459673873,False,0.22000000000000003,-0.5777777777777778,0.29500000000000004,-1.85
113,1.175448205989867,A,1.4760686715969182,-3.264630784895359,0.2929833828194344,True,0.95,1.1777777777777778,0.16499999999999998,-3.25
114,-0.8039535586494962,A,4.23130318795854,-0.2802321846181218,0.6332930621851037,True,0.145,-0.8,0.465,-0.3
115,-0.7816415462877152,A,1.1153723061459009,0.39005301725018293,0.24843237863228765,False,0.155,-0.7777777777777778,0.5349999999999999,0.4
116,0.6024415653135596,A,-3.268960406258014,3.3770101165640463,-0.29309352441892256,False,0.8,0.6000000000000001,0.8300000000000001,3.4
117,0.2142433190422625,A,3.1458653237967082,0.7081505048081151,0.49922643035005587,True,0.645,0.2111111111111111,0.5700000000000001,0.7
118,-0.6407961122147416,A,-0.8320071347511102,1.3451032991644831,0.007904006473938175,False,0.2,-0.6444444444444444,0.645,1.35
119,-0.7474547219953068,A,-0.25447393832893794,-2.5605994827234775,0.07923736693030953,False,0.16499999999999998,-0.7444444444444445,0.225,-2.55
120,-0.9574519134703321,A,-3.61254537868355,1.6666192883344784,-0.3355310342231334,False,0.11000000000000001,-0.9555555555555555,0.6849999999999999,1.65
121,0.11131498000534486,A,1.1288354637173683,3.8132151330738573,0.2500952653336512,False,0.585,0.1111111111111111,0.8699999999999999,3.8
122,0.7349119270492486,A,-0.8388938571344562,2.716764313944885,0.00705340073702556,False,0.845,0.7333333333333333,0.79,2.7
123,0.4935083671154766,A,-5.258549757679152,3.788395648476546,-0.538835406001322,False,0.76,0.48888888888888893,0.865,3.8
124,0.29915572481249647,A,-0.7666031737568728,-0.5419901891231833,0.01598230284508903,False,0.6799999999999999,0.30000000000000004,0.43,-0.55
125,-0.5544176459155694,A,-0.8371286297695157,-1.8089880669810992,0.007271430801255325,False,0.22999999999999998,-0.5555555555555556,0.29500000000000004,-1.8
126,-0.129685348861264,A,0.8772654328133515,-1.815127008025843,0.21902287710442325,False,0.43499999999999994,-0.13333333333333333,0.29500000000000004,-1.8
127,-0.2750660620425562,A,-0.37199409936196165,-0.8459635994659074,0.06472199697444729,False,0.36,-0.2777777777777778,0.395,-0.85
128,0.18573672334468166,A,-0.23299878469445245,6.0323678492103605,0.08188984627618058,False,0.63,0.18888888888888888,0.97,6.05
129,-0.9176022703477458,A,-3.979180157309017,1.3902184157767679,-0.38081551480633175,False,0.12,-0.9222222222222223,0.655,1.4
130,-0.3096067889840404,A,-4.189641885612787,2.2845225523939376,-0.4068104574700074,False,0.33999999999999997,-0.3111111111111111,0.745,2.3
131,-0.659228510889463,A,-2.486174442844231,-0.20570642945050593,-0.19640860027204182,False,0.19,-0.6555555555555556,0.475,-0.2
132,-0.11020342974812541,A,1.850275794447538,5.64453752742289,0.3392031529469549,True,0.45,-0.1111111111111111,0.96,5.65
133,0.012236305374084966,A,-1.4487642390131772,-0.603389554620921,-0.06827405065750604,False,0.53,0.011111111111111112,0.425,-0.6
134,0.479338959854117,A,-3.280994512864227,4.216588450183166,-0.29457990350436625,False,0.755,0.47777777777777775,0.8949999999999999,4.2
135,0.1751266786844257,A,-0.060705632071769794,0.5390494914622567,0.10317044042442475,False,0.62,0.17777777777777778,0.55,0.55
136,-0.2596862875051638,A,-3.406189536160813,8.526997659282916,-0.3100432254042748,False,0.365,-0.25555555555555554,0.9949999999999999,8.55
137,-0.09535859675309728,A,-0.8604430048302985,2.632016256059256,0.00439178209823923,False,0.45999999999999996,-0.1,0.78,2.65
138,1.092300271286843,A,1.5629045752848851,-0.42460941600467805,0.3037088213859139,True,0.925,1.088888888888889,0.445,-0.4
139,-0.2844512541245139,A,-1.7225618916625365,-1.8030555624464353,-0.10209185848143615,False,0.355,-0.2888888888888889,0.29500000000000004,-1.8
140,-0.4499879110871039,A,-1.6194724831449945,-3.588429825036881,-0.08935888662358915,False,0.275,-0.4444444444444444,0.135,-3.6
141,0.4676169894911802,A,1.3765822336253382,-2.116578456908437,0.2806954277991667,True,0.75,0.4666666666666667,0.265,-2.1
142,-0.5324151728740252,A,-1.9889723418774716,10.229740457073198,-0.13499724434021615,False,0.24,-0.5333333333333333,1.0,10.25
143,0.2687403065268867,A,-0.6426269868744219,2.523625249565727,0.031295081541930725,False,0.665,0.26666666666666666,0.77,2.5
144,-0.4578314811994627,A,-1.2988436485977093,1.603417267872934,-0.04975677826140795,False,0.27,-0.4555555555555555,0.6799999999999999,1.6
145,-1.0307236838539284,A,0.5139589362456203,-4.6720910428324816,0.17414948552043,False,0.095,-1.0333333333333334,0.08499999999999999,-4.65
146,0.06482666821673377,A,0.3261821169209339,-2.889478479764912,0.15095644376764508,False,0.5549999999999999,0.06666666666666667,0.195,-2.9
147,2.2136801842503484,A,0.05107001051084836,5.174850548531437,0.1169762826720797,False,1.0,2.211111111111111,0.95,5.15
148,0.251280255294836,A,-3.3814676358007394,3.782588850237236,-0.30698972780365813,False,0.6599999999999999,0.25555555555555554,0.865,3.8
149,0.23849262162151166,A,-5.476366766034423,-4.136947052959384,-0.5657388277730762,False,0.655,0.23333333333333334,0.10500000000000001,-4.15
150,-0.5564992579495881,A,-0.9905727780711142,2.051013770096787,-0.011681049867436167,False,0.225,-0.5555555555555556,0.725,2.05
151,0.4455607894380138,A,0.5138261520460462,1.9942921380971936,0.17413308482999384,False,0.745,0.4444444444444444,0.7150000000000001,2.0
152,0.28018904748657225,A,1.3482121404589662,-0.480470052925953,0.27719132778456196,False,0.675,0.2777777777777778,0.43499999999999994,-0.5
153,0.1797244245962844,A,-0.6784208988066724,-0.2770768846784861,0.02687403693735288,False,0.625,0.17777777777777778,0.465,-0.3
154,-0.26319159138461035,A,-4.582295353046971,-1.4807607030344105,-0.45530860701438824,False,0.365,-0.26666666666666666,0.32999999999999996,-1.5
155,0.19752741604211008,A,0.38661256622772006,0.8981355942525249,0.1584204424600949,False,0.635,0.2,0.595,0.9
156,-0.5212272210719853,A,-2.359107643963161,4.3462765111436115,-0.18071408812490827,False,0.24,-0.5222222222222223,0.9,4.35
157,-0.2519924453888368,A,-5.546906753792929,-0.5468614106956404,-0.5744514946890871,False,0.37,-0.25555555555555554,0.43,-0.55
158,-0.7706864223438525,A,-2.3196269750604377,3.510588053885571,-0.1758376778971611,False,0.155,-0.7666666666666667,0.8400000000000001,3.5
159,-0.6979408386390538,A,-0.5371618712314832,-2.2177160389110107,0.04432148618210875,False,0.175,-0.7,0.255,-2.2
160,0.46730113402291057,A,-0.7941465919026058,-0.3153284673940419,0.012580308661963484,False,0.75,0.4666666666666667,0.45999999999999996,-0.3
161,0.12647552103547774,A,-4.010098847477263,2.642368067542589,-0.38463440190108866,False,0.595,0.12222222222222223,0.78,2.65
162,-0.9098976817505121,A,0.41771408570816126,-1.313383383041198,0.1622619115108495,False,0.12,-0.911111111111111,0.35,-1.3
163,0.5046442263147114,A,-5.182401399611111,-0.5024256203134377,-0.5294300275609497,False,0.765,0.5,0.43499999999999994,-0.5
164,-0.2073904014778574,A,-1.1084522861393453,-1.5359763171677026,-0.02624080416648453,False,0.39,-0.2111111111111111,0.325,-1.55
165,0.04323293061266304,A,-2.2812135116219094,-1.3245319870669652,-0.1710930823469598,False,0.54,0.044444444444444446,0.34500000000000003,-1.3
166,-1.1427524986126272,A,-2.5656034789133573,4.495506873406231,-0.20621918795032884,False,0.06,-1.1444444444444446,0.9099999999999999,4.5
167,-1.3466555315309174,A,-0.6554524065280835,2.72526576339167,0.029710964319186527,False,0.034999999999999996,-1.3444444444444443,0.79,2.75
168,0.013882217545906888,A,-4.410734962521964,2.2699334151773445,-0.4341185191490141,False,0.53,0.011111111111111112,0.745,2.25
169,-0.360239731873505,A,-2.5899195106105104,-3.9900259402106455,-0.20922255514145674,False,0.31,-0.35555555555555557,0.11499999999999999,-4.0
170,-0.0847633811936244,A,-2.457023870276058,0.6096733593911506,-0.1928081002256426,False,0.45999999999999996,-0.08888888888888889,0.5599999999999999,0.6
171,-0.29014216590235925,A,-1.1924984755419974,-2.066087402405314,-0.03662167432387947,False,0.35,-0.2888888888888889,0.275,-2.05
172,1.690176869205849,A,3.0642238003148172,-3.4114425858116775,0.4891425697878936,True,0.99,1.6888888888888889,0.155,-3.4
173,1.1630010121586465,A,1.1833219700137934,-7.331427642923968,0.2568251046186126,False,0.945,1.1666666666666667,0.015,-7.35
174,0.5986301697464007,A,-2.2665802682169653,1.2515504641052662,-0.16928567381543763,False,0.795,0.6000000000000001,0.64,1.25
175,-1.635467498298598,A,-2.406776147010535,-9.926213212309307,-0.1866018094392141,False,0.015,-1.6333333333333333,0.0,-9.95
176,-0.1818438961881647,A,1.5813905021264967,0.05477786324061529,0.3059920897606703,True,0.40499999999999997,-0.17777777777777778,0.495,0.05
177,0.9888724322487538,A,-1.932170120204431,3.8322350531623863,-0.12798138208601628,False,0.905,0.9888888888888889,0.8699999999999999,3.85
178,-0.36479852675017066,A,-2.3624691350702602,-3.1260096183650914,-0.18112927890233735,False,0.305,-0.36666666666666664,0.175,-3.15
179,-0.8620639687696634,A,-4.159657092785476,-0.4103469560422008,-0.403106919650518,False,0.125,-0.8666666666666667,0.445,-0.4
180,-0.5900910786478061,A,-3.4322931086955157,-4.093924850368382,-0.31326737868299964,False,0.215,-0.5888888888888889,0.11000000000000001,-4.1
181,-1.493501632700196,A,-1.6558701190642013,-0.5459197064627888,-0.09385449951453478,False,0.02,-1.488888888888889,0.43,-0.55
182,0.3795862606190288,A,-3.7801787412672954,0.8192436172776053,-0.35623607966775717,False,0.71,0.37777777777777777,0.585,0.8
183,-0.1020229273964636,A,3.4412480448006457,0.8092322729719887,0.5357102935123651,True,0.45,-0.1,0.585,0.8
184,-0.7915003074559664,A,-0.2689106203949423,3.147035430498296,0.07745423645055867,False,0.15,-0.7888888888888889,0.8150000000000001,3.15
185,-0.2506165442365937,A,-3.6719708052135873,2.2208612258996365,-0.34287089866244447,False,0.375,-0.25555555555555554,0.74,2.2
186,0.022760392843658998,A,0.36698955733125993,1.3985258300753158,0.15599672867962064,False,0.5349999999999999,0.022222222222222223,0.655,1.4
187,0.3853189921853834,A,4.298111390309534,-0.5994427215853118,0.6415448018414022,True,0.71,0.3888888888888889,0.425,-0.6
188,0.6498599203481643,A,3.967617019816279,1.4523356067472473,0.6007241629495669,True,0.8150000000000001,0.6444444444444444,0.6599999999999999,1.45
189,0.44925246021844956,A,1.2228712064339007,4.811966150650661,0.2617099838858253,False,0.745,0.4444444444444444,0.93,4.8
190,-0.503530819377504,A,-3.006229536500332,-1.6750364476740738,-0.26064261778438713,False,0.25,-0.5,0.305,-1.7
191,0.18062278798193143,A,-3.0504775513060682,0.5443565767654102,-0.2661078613568262,False,0.63,0.17777777777777778,0.55,0.55
192,-0.07807266424422471,A,-2.6208960796134497,0.7072407948306882,-0.2130485910751091,False,0.465,-0.07777777777777778,0.5700000000000001,0.7
193,-0.6712705579362865,A,-3.4132893401762328,-1.1855275570926642,-0.3109201496783062,False,0.185,-0.6666666666666666,0.365,-1.2
194,0.15730327428303795,A,3.224116056427562,2.243381190719746,0.5088914812100094,True,0.61,0.15555555555555556,0.74,2.25
195,-0.08849115651135807,A,-2.81395905826307,7.233575692327168,-0.23689454682641622,False,0.45999999999999996,-0.08888888888888889,0.985,7.25
196,1.0261380747051585,A,0.8358120053198544,3.6357288451572067,0.21390280382748536,False,0.915,1.0222222222222221,0.85,3.65
197,0.848853573720532,A,0.22163729912532126,5.08822953046257,0.1380437086766414,False,0.875,0.8444444444444444,0.9400000000000001,5.1
198,-0.8198612109292679,A,-3.4289837081130963,1.3594367150099367,-0.3128586218078924,False,0.13999999999999999,-0.8222222222222223,0.65,1.35
199,-0.5797100017697895,A,-2.2901965086808636,-4.2821170054198445,-0.17220260708277513,False,0.22000000000000003,-0.5777777777777778,0.095,-4.3
200,-0.7492095836093904,A,-3.7141900765510245,0.9470935413453847,-0.34808556427677784,False,0.16,-0.7444444444444445,0.6,0.95
201,0.43314324120720693,A,-3.0208028690940867,1.002112338127815,-0.26244262649973205,False,0.735,0.43333333333333335,0.615,1.0
202,0.24842622443998644,A,-0.45760498402084504,2.148810932917826,0.054147865249737116,False,0.655,0.24444444444444446,0.73,2.15
203,1.6875829245561174,A,3.3596231592667145,5.434713147154033,0.5256284879675533,True,0.985,1.6888888888888889,0.9550000000000001,5.45
