,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
86,0.28598792891395913,A,1.0625477854186662,0.7478016942451253,0.24190781761776134,False,0.6599999999999999,0.2888888888888889,0.5599999999999999,0.75
87,-0.07773717158098988,A,-0.5982982797989168,1.0061650729863845,0.03677029172893168,False,0.48,-0.07777777777777778,0.595,1.0
88,-0.5473973786831969,A,-1.326312619286754,-1.077453470485606,-0.053149577151005954,False,0.24500000000000002,-0.5444444444444445,0.36,-1.1
89,0.38970564045393696,A,-2.180720290127786,0.5044509415945528,-0.1586807755970251,False,0.71,0.3888888888888889,0.54,0.5
90,0.32755178045097444,A,-2.2630080750968835,1.7306115261749997,-0.1688444584168542,False,0.6799999999999999,0.3222222222222222,0.6900000000000001,1.75
91,-0.1734896391922625,A,-0.11780686807639562,2.9772457551896596,0.09611764575278338,False,0.44000000000000006,-0.17777777777777778,0.825,3.0
92,0.3151115099784566,A,1.8896848181237655,-2.2221576102601364,0.34407071399547173,True,0.675,0.3111111111111111,0.24,-2.2
93,-0.19572122959050978,A,-0.6896194425538456,0.9588368223769252,0.025490861454709968,False,0.43,-0.2,0.585,0.95
94,0.2460223366364053,A,-0.21690695240496508,-2.708756926209589,0.08387741076636167,False,0.64,0.24444444444444446,0.205,-2.7
95,0.22491406892057209,A,-3.9862281081629765,-1.4141411670864925,-0.38168603449569133,False,0.625,0.2222222222222222,0.32999999999999996,-1.4
96,0.3059290388793628,A,-3.8169655027557363,2.6207041743409385,-0.3607797549638856,False,0.67,0.3111111111111111,0.79,2.6
97,0.08308828919879972,A,-2.4957113373790394,-3.415513358013564,-0.19758653902898313,False,0.5650000000000001,0.07777777777777778,0.145,-3.4
98,0.2829074014348938,A,-1.4145788972378948,-1.9321844517516922,-0.06405168677905305,False,0.6599999999999999,0.2777777777777778,0.27,-1.95
99,0.23613998055359145,A,0.1288815388702224,3.578726631498222,0.12658708571250435,False,0.635,0.23333333333333334,0.8550000000000001,3.6
100,-0.1651611330170188,A,-0.9967604452219183,6.550870701628973,-0.012445312586855169,False,0.45,-0.16666666666666666,0.9800000000000001,6.55
101,0.3655791552016862,A,2.4527603105616684,0.06556354906566264,0.4136183474736011,True,0.6950000000000001,0.36666666666666664,0.485,0.05
102,-1.2837801344919657,A,-2.8354479076781205,-1.1309394259674521,-0.23954871779115497,False,0.034999999999999996,-1.2888888888888888,0.355,-1.15
103,0.1855618787217515,A,-1.6541374893340282,0.8351112176708413,-0.09364049571034563,False,0.61,0.18888888888888888,0.575,0.85
104,0.944136552900641,A,0.599076949936342,0.6594324926792248,0.18466274084418496,False,0.9,0.9444444444444444,0.55,0.65
105,0.6023873325315598,A,-4.088600224130461,-0.010849493354778361,-0.3943304107743701,False,0.8099999999999999,0.6000000000000001,0.475,-0.0
106,-1.633900380052148,A,-2.6691323580164084,-3.7266791050478925,-0.21900644052118126,False,0.005,-1.6333333333333333,0.125,-3.75
107,1.290250985418706,A,2.035662769672076,2.0355932298334674,0.3621010158049394,True,0.9550000000000001,1.2888888888888888,0.72,2.05
108,0.5927629072908166,A,4.477997944554388,1.8197998019734638,0.6637632864145777,True,0.8099999999999999,0.5888888888888889,0.7,1.8
109,-0.48493033400104313,A,0.49042283621460026,-6.01379623925355,0.17124245070814417,False,0.27999999999999997,-0.48888888888888893,0.034999999999999996,-6.0
110,-0.005563786352668793,A,0.8098389350836925,9.395566231714692,0.21069476939276788,False,0.52,-0.011111111111111112,1.0,9.4
111,-0.9626316320627664,A,-2.0198752083751392,-3.6331964994955284,-0.13881417699217377,False,0.10500000000000001,-0.9666666666666666,0.13,-3.65
112,-0.5585750198309156,A,-2.964832220701343,-3.6053534878862603,-0.2555294750800206,False,0.24,-0.5555555555555556,0.135,-3.6
113,-0.45328317330304707,A,-3.2094574537866967,-0.08683925056448083,-0.28574408445053656,False,0.29500000000000004,-0.4555555555555555,0.465,-0.1
114,0.5336454433127445,A,-0.28442635745574973,4.162534753440283,0.0755378277118724,False,0.7849999999999999,0.5333333333333333,0.885,4.15
115,-1.783126133964715,A,-5.354207232866446,-0.5777208630138126,-0.5506504310079429,False,0.005,-1.7777777777777777,0.42000000000000004,-0.6
116,-0.9842483486783384,A,-1.774184743150546,-1.23019416637265,-0.108467996677115,False,0.095,-0.9888888888888889,0.35,-1.25
117,0.16704957551562702,A,1.5953658704335734,0.6488903725867449,0.307718241592522,True,0.605,0.16666666666666666,0.55,0.65
118,0.2515196177276422,A,4.392187381662636,6.546891864873738,0.653164491658463,True,0.645,0.25555555555555554,0.9800000000000001,6.55
119,0.7868192193990713,A,0.41233523929732024,-4.550616781042658,0.1615975493715977,False,0.86,0.7888888888888889,0.08499999999999999,-4.55
120,-1.632986772105996,A,-3.2590033569135857,0.6353159436216134,-0.29186369071521834,False,0.01,-1.6333333333333333,0.545,0.65
121,1.7918385531655387,A,-0.14478040004176163,5.042122584762578,0.09278604041756314,False,0.99,1.788888888888889,0.9349999999999999,5.05
122,-1.3093775513750454,A,-0.43522212050964937,0.15514659900917538,0.0569124593558095,False,0.03,-1.3111111111111111,0.49000000000000005,0.15
123,-0.5021682265669186,A,-3.2239621382643247,6.611564887426902,-0.2875356141713532,False,0.27,-0.5,0.9800000000000001,6.6
124,0.8779866901228109,A,-0.4820723099410841,8.51690989506201,0.051125811123525294,False,0.885,0.8777777777777778,0.9949999999999999,8.5
125,0.3623677011303769,A,-1.2412606230556757,2.6444006546826127,-0.042644475899214905,False,0.6950000000000001,0.36666666666666664,0.795,2.65
126,0.42751395139571013,A,1.241883147932795,3.1746243105386114,0.2640582223668644,False,0.735,0.4222222222222222,0.835,3.15
127,-0.39221744383904455,A,-1.339254081929714,1.5679643664600857,-0.05474802729250762,False,0.325,-0.3888888888888889,0.675,1.55
128,-0.6291105284307196,A,-1.0122325509363677,1.2077104798795055,-0.014356332249075794,False,0.215,-0.6333333333333333,0.62,1.2
129,-0.24485406921516323,A,0.5020151034359925,-0.3595221318388978,0.172674256501011,False,0.40499999999999997,-0.24444444444444446,0.44000000000000006,-0.35
130,-1.2249375603453925,A,2.68277440429336,5.2600029652522,0.44202827846952336,True,0.05,-1.2222222222222223,0.945,5.25
131,1.1211668316087362,A,0.2518811626584463,-1.6694655341167874,0.14177924532174999,False,0.93,1.1222222222222222,0.29500000000000004,-1.65
132,-1.2742530972282224,A,-4.433088950655168,0.7404730336700529,-0.43687954674538737,False,0.04,-1.2777777777777777,0.5599999999999999,0.75
133,-0.1348528437141611,A,-2.8095714628492043,3.462078532262711,-0.23635261793447906,False,0.45499999999999996,-0.13333333333333333,0.85,3.45
134,-0.8968821247491382,A,-5.106288184680872,1.6007299270760709,-0.5200289897855502,False,0.125,-0.8999999999999999,0.6799999999999999,1.6
135,-0.04505312519687542,A,-3.1673917676316403,1.826902106985777,-0.28054838873653687,False,0.495,-0.044444444444444446,0.7,1.85
136,-0.707049253931915,A,-0.33822002089781206,-3.4545380850800673,0.0688935641295305,False,0.18,-0.7111111111111111,0.145,-3.45
137,0.007690492328964414,A,2.287732224131614,0.9204686253555718,0.39323508977054944,True,0.53,0.011111111111111112,0.585,0.9
138,-0.4851394469573216,A,0.17083859081173047,-1.6366473638745904,0.13176936359431546,False,0.27999999999999997,-0.48888888888888893,0.305,-1.65
139,-0.991340265940435,A,-4.352763779256857,-4.807713624444058,-0.4269582739240636,False,0.09,-0.9888888888888889,0.08,-4.8
140,-0.13152992635843408,A,-0.609338466865998,0.020525159050852254,0.035406675492773036,False,0.45999999999999996,-0.13333333333333333,0.48,0.0
141,0.6318073346978522,A,-1.2464279496966308,-1.8394579187268736,-0.04328271241299206,False,0.82,0.6333333333333333,0.27999999999999997,-1.85
142,0.19162133046927757,A,0.1722156075046133,2.308291827820784,0.13193944425585383,False,0.615,0.18888888888888888,0.755,2.3
143,-0.3945097244721911,A,-3.940476621688572,4.028436441632433,-0.37603509131820545,False,0.325,-0.4,0.875,4.05
144,-0.6707214125890192,A,-3.599304598353865,3.6554951698040155,-0.33389561419562275,False,0.2,-0.6666666666666666,0.86,3.65
145,-0.5408532597364856,A,-3.5910001278435115,-3.7306026428542234,-0.3328698969000903,False,0.24500000000000002,-0.5444444444444445,0.125,-3.75
146,-0.6106063101125062,A,-4.095845583500906,-1.2309393371865642,-0.3952253131536787,False,0.225,-0.6111111111111112,0.35,-1.25
147,-0.1339337133022792,A,-2.354367133929114,0.5315664227298005,-0.1801285693822618,False,0.45999999999999996,-0.13333333333333333,0.54,0.55
148,1.2412478535758436,A,0.1069818397214981,1.0339455282496957,0.12388216910694862,False,0.945,1.2444444444444445,0.595,1.05
149,-0.6735389630084981,A,-2.588038548649526,4.745004943001562,-0.208990230249314,False,0.195,-0.6777777777777777,0.915,4.75
150,-0.23872828504341126,A,-0.8675125495175685,2.604907612679673,0.0035185952709476174,False,0.41,-0.23333333333333334,0.79,2.6
151,0.38467055329656186,A,-0.44773256540337836,-2.0198817389905255,0.05536724588478749,False,0.705,0.3888888888888889,0.26,-2.0
152,-0.004138772105940618,A,-3.8672197196249094,0.20857305205322735,-0.3669868478004347,False,0.525,-0.0,0.5,0.2
153,1.1609973523175023,A,3.8499702515547303,2.3753485643603516,0.586193155244871,True,0.9349999999999999,1.1555555555555557,0.765,2.4
154,-0.7211258465825002,A,-1.75171924556677,1.0896085549705519,-0.10569319611689962,False,0.175,-0.7222222222222222,0.605,1.1
155,1.276452360865226,A,-0.7069235625128034,4.948144343180626,0.02335356262226273,False,0.95,1.2777777777777777,0.93,4.95
156,-0.38797623662069725,A,-2.31000874304919,-5.722249849501671,-0.17464969283368467,False,0.32999999999999996,-0.3888888888888889,0.045,-5.7
157,0.8957064656991752,A,1.8143531254708267,-0.23971971341313758,0.33476620506145616,True,0.89,0.8999999999999999,0.445,-0.25
158,-1.5005738375251705,A,-4.3662740027377,4.334129489663133,-0.4286269739180647,False,0.015,-1.5,0.8949999999999999,4.35
159,-0.4482526063849251,A,-3.729840948091103,-0.9766886324858179,-0.3500186639980425,False,0.29500000000000004,-0.4444444444444444,0.375,-1.0
160,0.7715656520203648,A,-4.612410418893276,0.2288584480892224,-0.45902823535868087,False,0.8550000000000001,0.7666666666666667,0.505,0.25
161,0.2311138297910814,A,0.30817448537826025,5.968223423107452,0.14873225149652228,False,0.635,0.23333333333333334,0.9650000000000001,5.95
162,0.4340008372687871,A,-1.960846947718829,-8.66940158529067,-0.13152336804717374,False,0.74,0.43333333333333335,0.005,-8.65
163,-0.8389796456622259,A,-5.37327941847457,-2.8346513329405774,-0.5530061104720903,False,0.13999999999999999,-0.8444444444444444,0.195,-2.85
164,-0.40960710962445357,A,-2.2149552442387512,-1.6249982386064337,-0.1629092672870849,False,0.32,-0.41111111111111115,0.31,-1.6
165,-0.11871343459708768,A,-4.016434517913849,2.4719494276833953,-0.38541694507918745,False,0.45999999999999996,-0.12222222222222223,0.77,2.45
166,0.6430486820596936,A,-0.23865395020253877,1.6403668337500075,0.08119135489572343,False,0.825,0.6444444444444444,0.6849999999999999,1.65
167,0.21798735721042023,A,-2.234917725998882,0.34105546743650406,-0.165374910674895,False,0.625,0.2222222222222222,0.52,0.35
168,-0.6502380796093103,A,-0.8756086339644669,0.38276848764049975,0.0025186165446794587,False,0.21000000000000002,-0.6555555555555556,0.52,0.4
169,1.265894515005048,A,-2.361299751478577,10.582271458735253,-0.1809848438087807,False,0.95,1.2666666666666666,1.0,10.6
170,-0.8376140139453373,A,-1.7254753697527263,-2.309096657096625,-0.10245171343709368,False,0.145,-0.8333333333333334,0.23500000000000001,-2.3
171,0.24906716327155135,A,-1.405747321098763,0.4711081010490503,-0.06296086462712594,False,0.64,0.24444444444444446,0.5349999999999999,0.45
172,-0.41984576998031947,A,-3.444404924354761,4.760909026765435,-0.3147633559143596,False,0.31,-0.4222222222222222,0.9199999999999999,4.75
173,-0.4293979513887136,A,0.7943799884143885,2.0524894979424477,0.2087853750551458,False,0.305,-0.43333333333333335,0.725,2.05
174,-0.10433267472678155,A,-2.431767613049098,1.0788246399024846,-0.1896886021401462,False,0.465,-0.1,0.605,1.1
175,-0.3152811170047072,A,-3.4203215133012206,-2.041687611881154,-0.31178872059929214,False,0.365,-0.3111111111111111,0.26,-2.05
176,1.3140286486572939,A,2.1776963127401983,0.7706548252556448,0.3796441284560219,True,0.96,1.3111111111111111,0.5650000000000001,0.75
177,0.4327028232290885,A,1.6443552020859968,-1.650322147802759,0.31376910356015947,True,0.735,0.43333333333333335,0.3,-1.65
178,0.8408075182715962,A,-0.12177582582318003,2.192237716430462,0.09562742441946194,False,0.875,0.8444444444444444,0.74,2.2
179,-0.014350735450790493,A,-0.9422957510907681,7.321836489110735,-0.005718167406851808,False,0.51,-0.011111111111111112,0.99,7.3
180,0.141252967890205,A,-2.9869319370571024,0.4176472475481463,-0.2582590965849922,False,0.5900000000000001,0.14444444444444446,0.53,0.4
181,-0.674152065918463,A,-5.08428684614524,-3.144838271271514,-0.5173115193059181,False,0.195,-0.6777777777777777,0.16999999999999998,-3.15
182,-0.018748274674194487,A,-2.890426601686793,5.395432186016704,-0.24633934908548902,False,0.51,-0.022222222222222223,0.945,5.4
183,-0.8386185114033323,A,0.23641728051004474,-0.6281106393047249,0.13986924138400156,False,0.13999999999999999,-0.8333333333333334,0.41,-0.65
184,0.5634217205928286,A,0.23067847443977835,3.104921566947177,0.1391604192339753,False,0.8,0.5666666666666667,0.8300000000000001,3.1
185,-0.29275851266428515,A,-0.9662447809206802,0.006308677642436533,-0.008676204776860767,False,0.375,-0.2888888888888889,0.475,0.0
186,0.7885285626095911,A,-2.1813931859954976,3.8523321970411395,-0.1587638875701176,False,0.865,0.7888888888888889,0.8699999999999999,3.85
187,-0.10672127702277893,A,1.7742346781827907,4.366259774458888,0.3298110203567912,True,0.465,-0.1111111111111111,0.9,4.35
188,0.3292999772550539,A,-3.3430491859829297,-2.2471129187805663,-0.3022445163664518,False,0.6799999999999999,0.3333333333333333,0.24,-2.25
189,-0.6708813103791229,A,-0.4055337299455046,-10.872644322434985,0.06057938738453809,False,0.2,-0.6666666666666666,0.0,-10.85
190,-0.6598081171925881,A,-2.0858509613232012,-0.7342992537765417,-0.14696309760068607,False,0.205,-0.6555555555555556,0.395,-0.75
191,0.6190954246838666,A,-1.5818380135901586,-0.24579365182332358,-0.08471050762309093,False,0.8150000000000001,0.6222222222222222,0.445,-0.25
192,-0.33833819662883524,A,-3.677924036324702,2.5295817531100275,-0.34360620527920693,False,0.355,-0.3333333333333333,0.78,2.55
193,-0.05519265087560495,A,0.45809029896098513,-1.455271328693312,0.16724893388751932,False,0.49000000000000005,-0.05555555555555555,0.325,-1.45
194,-1.4863391369735495,A,0.11594261986808752,-2.9874588594210847,0.12498894974592625,False,0.015,-1.488888888888889,0.18,-3.0
195,-0.6960966291556729,A,-0.02723478368398302,0.2756219326974788,0.10730455445911176,False,0.185,-0.7,0.51,0.3
196,-0.30498227005617584,A,-3.953895293092754,-1.9400109449407599,-0.37769248336086203,False,0.365,-0.30000000000000004,0.27,-1.95
197,0.2823106264994283,A,-1.1344062947935951,-0.11876657573029337,-0.029446484231441406,False,0.655,0.2777777777777778,0.45999999999999996,-0.1
198,0.8002128261946222,A,-4.842254811532076,2.822758026601082,-0.4874172059157849,False,0.8699999999999999,0.8,0.8099999999999999,2.8
199,0.4715540449276979,A,1.0304184073952993,0.9886087815038253,0.23793939378000067,False,0.755,0.4666666666666667,0.595,1.0
200,-0.885076303977657,A,-3.4218947676799747,1.2527385214584728,-0.31198303933695865,False,0.13,-0.8888888888888888,0.625,1.25
201,-0.44575012872929815,A,-2.9094104784017367,2.469782232309491,-0.24868412117643646,False,0.3,-0.4444444444444444,0.77,2.45
202,-0.21124692274584578,A,-0.20601875084641844,2.512072109475782,0.08522225468409497,False,0.425,-0.2111111111111111,0.78,2.5
203,-0.6247065547423077,A,-2.757306161831742,2.1862397068352424,-0.22989712831078984,False,0.22000000000000003,-0.6222222222222222,0.735,2.2
