,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.1012956090337651,A,-0.25602829836828966,-1.5149578204587937,-0.029336798868633166,"('NORMAL', 0.9900453819056341, 2.1256952990255926)",0.0,0.5137510302104016,2.5687551510520077,True,False,0.45,-0.1,0.305,-1.5
23,1.8108674562439047,A,1.9009006772840267,3.338717397003911,0.4355477405827988,"('NORMAL', 1.2564560281718051, 2.1256952990255926)",0.0,0.5977398074784946,2.988699037392473,True,True,0.99,1.8125,0.82,3.3333333333333335
24,0.8923695010747261,A,0.5028405275879885,0.6161368006999318,0.15254318828493824,"('NORMAL', 1.0837762078328625, 2.1256952990255926)",0.0,0.5455828600889441,2.7279143004447204,True,False,0.885,0.8875,0.5549999999999999,0.6
25,0.20539488944126835,A,-2.55451388255091,0.9475992518538634,-0.19440287997669137,"('NORMAL', 0.7061505310191412, 2.1256952990255926)",0.0,0.43825962492659765,2.191298124632988,True,False,0.61,0.2,0.5900000000000001,0.9333333333333332
26,1.0266899803229048,A,-1.9119378832733824,0.28965850065335563,-0.1469364000939198,"('NORMAL', 0.7855175798070525, 2.1256952990255926)",0.0,0.4649650275598538,2.324825137799269,True,False,0.9099999999999999,1.025,0.525,0.3
27,-1.1291389797678277,A,0.45418499183494143,6.142748370064733,0.38590951673687307,"('NORMAL', 1.077766574288728, 2.1256952990255926)",0.0,0.5312272382819747,2.656136191409874,True,True,0.06999999999999999,-1.125,0.96,6.133333333333333
28,0.6918052251047022,A,0.10498774919933695,2.6604908574697186,0.1939805753632933,"('NORMAL', 1.034635871268346, 2.1256952990255926)",0.0,0.5309374214263529,2.654687107131765,True,False,0.82,0.6875,0.77,2.6666666666666665
29,0.7480333151696329,A,-1.2082270229626952,0.8427158401735984,-0.03985023305282009,"('NORMAL', 0.8724356319061929, 2.1256952990255926)",0.0,0.48694384368326304,2.434719218416315,True,False,0.845,0.75,0.58,0.8333333333333334
30,-0.024783407951619204,A,-0.5559112269595657,5.315434167831853,0.2307517519334581,"('NORMAL', 0.9530056806859718, 2.1256952990255926)",0.0,0.5041022748693114,2.520511374346557,True,False,0.49000000000000005,-0.025,0.9349999999999999,5.3
31,0.7791722864426553,A,0.7144110403895017,6.5942174304264745,0.43619378751375115,"('NORMAL', 1.109908100761451, 2.1256952990255926)",0.0,0.5519694622824283,2.759847311412141,True,True,0.8550000000000001,0.775,0.975,6.6000000000000005
32,0.39789458873661043,A,2.368037415868664,7.864251832900309,0.6865522945345658,"('NORMAL', 1.3141538948265787, 2.1256952990255926)",0.0,0.6043742197015951,3.0218710985079755,True,True,0.6900000000000001,0.4,0.9949999999999999,7.866666666666667
33,0.494553867902477,A,-2.0093677145903044,-0.18042371539375612,-0.17878838280108647,"('NORMAL', 0.7734836442348831, 2.1256952990255926)",0.0,0.45833918675625773,2.2916959337812886,True,False,0.735,0.5,0.45499999999999996,-0.16666666666666666
34,0.5262881861327626,A,-2.4507380400440684,-4.762092646557705,-0.429176853726683,"('NORMAL', 0.718968286995878, 2.1256952990255926)",0.0,0.44373472939879,2.21867364699395,True,False,0.75,0.525,0.08,-4.766666666666667
35,0.6124465694002285,A,0.34493394782539866,-1.5466722064037755,0.04030667659426502,"('NORMAL', 1.0642725549823975, 2.1256952990255926)",0.0,0.53851620884165,2.69258104420825,True,False,0.79,0.6125,0.3,-1.5333333333333332
36,-0.4549096695422582,A,0.70930093418739,-6.113600335590199,-0.11423012968730413,"('NORMAL', 1.1092769317655495, 2.1256952990255926)",0.0,0.5440534968409776,2.720267484204888,True,False,0.27999999999999997,-0.45,0.03,-6.1000000000000005
37,1.0440171989196545,A,0.5775523896398471,1.709314854972164,0.20866963288731338,"('NORMAL', 1.0930041590902586, 2.1256952990255926)",0.0,0.5490419780565117,2.7452098902825584,True,False,0.915,1.05,0.6849999999999999,1.7
38,0.7217711189398371,A,-1.5586102109325584,1.5278717429336122,-0.05161082374450329,"('NORMAL', 0.829158448187326, 2.1256952990255926)",0.0,0.47495015719131495,2.3747507859565746,True,False,0.8300000000000001,0.725,0.6599999999999999,1.5333333333333332
39,0.6376333191549437,A,-1.7043699232557816,1.7918417860355451,-0.05741422914891385,"('NORMAL', 0.8111551019492529, 2.1256952990255926)",0.0,0.46950534789439735,2.347526739471987,True,False,0.8,0.6375,0.6900000000000001,1.8
40,-0.1635732589673046,A,-0.29210434441747835,-2.8983923461219674,-0.09345597258080186,"('NORMAL', 0.9855894898242613, 2.1256952990255926)",0.0,0.5121389401953451,2.5606947009767254,True,False,0.42000000000000004,-0.1625,0.19,-2.9
41,0.22154445335748318,A,0.06572978090254866,1.6706135589653868,0.14651315315344127,"('NORMAL', 1.02978696765441, 2.1256952990255926)",0.0,0.5266491140050753,2.6332455700253767,True,False,0.62,0.225,0.6799999999999999,1.6666666666666667
42,-1.3465413186564048,A,-4.3972129391063355,-3.145279626286776,-0.5892380755182173,"('NORMAL', 0.4785516383006045, 2.1256952990255926)",0.0,0.3684050795814108,1.842025397907054,True,False,0.04,-1.35,0.16999999999999998,-3.1333333333333333
43,0.58682770112746,A,3.4945270263525328,0.8378991327838505,0.5156652678212015,"('NORMAL', 1.453290986742354, 2.1256952990255926)",0.0,0.6417390697037358,3.2086953485186793,True,True,0.775,0.5875,0.58,0.8333333333333334
44,0.589711857026599,A,4.625121570549494,-3.77126455051353,0.449846107904972,"('NORMAL', 1.5929350949093497, 2.1256952990255926)",0.0,0.6768600248211647,3.3843001241058235,True,True,0.775,0.5875,0.135,-3.766666666666667
45,0.07382178153098462,A,-1.3078485313542179,0.0030771911006834685,-0.08795053968964064,"('NORMAL', 0.8601309938155622, 2.1256952990255926)",0.0,0.4793218867588456,2.396609433794228,True,False,0.545,0.075,0.485,0.0
46,-0.38140886506294247,A,-1.5061731926127133,4.074349606076013,0.0647622878829958,"('NORMAL', 0.8356351472796715, 2.1256952990255926)",0.0,0.4697611717386905,2.3488058586934524,True,False,0.315,-0.3875,0.8800000000000001,4.066666666666666
47,0.6690302777376291,A,-1.8880706210022917,-4.578764049440805,-0.3547545627116408,"('NORMAL', 0.7884655177493867, 2.1256952990255926)",0.0,0.463516576449404,2.31758288224702,True,False,0.8099999999999999,0.675,0.095,-4.566666666666666
48,-0.7265284412908906,A,-1.8158115887457345,-1.9758510638518627,-0.23359734793725329,"('NORMAL', 0.7973905105049852, 2.1256952990255926)",0.0,0.4571683349871378,2.285841674935689,True,False,0.16,-0.725,0.255,-1.9666666666666668
49,-0.6897554924519911,A,-4.250691451300094,-4.59911398606448,-0.6348256590198035,"('NORMAL', 0.49664907437706896, 2.1256952990255926)",0.0,0.37704132192687134,1.8852066096343567,True,False,0.16999999999999998,-0.6875,0.09,-4.6000000000000005
50,-0.4571881812698277,A,-3.4756049555260544,6.48072566440537,-0.06385028496109282,"('NORMAL', 0.5923830074746551, 2.1256952990255926)",0.0,0.40364898711467945,2.018244935573397,True,False,0.275,-0.4625,0.97,6.466666666666666
51,-0.4647958751485411,A,-0.031609604019438575,0.46429084628230916,0.08281746783146202,"('NORMAL', 1.0177642034665555, 2.1256952990255926)",0.0,0.5190333010287372,2.5951665051436863,True,False,0.275,-0.4625,0.54,0.4666666666666666
52,0.3622182309860024,A,1.4059559867095837,5.65930414858709,0.47746334994364303,"('NORMAL', 1.1953234937349355, 2.1256952990255926)",0.0,0.5724506421414248,2.862253210707124,True,True,0.675,0.3625,0.95,5.666666666666667
53,1.0603752862077833,A,-0.14573102726717746,5.351333300073026,0.2807759207361877,"('NORMAL', 1.00366862476951, 2.1256952990255926)",0.0,0.5248089010398407,2.6240445051992034,True,True,0.9199999999999999,1.0625,0.9400000000000001,5.366666666666667
54,-0.6347355549187516,A,-1.8242638178307602,6.559281131039135,0.13468730937668227,"('NORMAL', 0.7963465429759894, 2.1256952990255926)",0.0,0.4574612547692679,2.2873062738463394,True,False,0.2,-0.6375,0.975,6.566666666666666
55,-0.15153431215425014,A,0.8322917173857489,1.757364645319042,0.24085108566468905,"('NORMAL', 1.1244679994393232, 2.1256952990255926)",0.0,0.5500855773836608,2.7504278869183043,True,False,0.425,-0.15,0.6900000000000001,1.7666666666666666
56,0.7299354084864478,A,2.9596757163035816,-6.859964555715973,0.11940399139639297,"('NORMAL', 1.3872294312739564, 2.1256952990255926)",0.0,0.6255417321007204,3.127708660503602,True,False,0.835,0.725,0.015,-6.866666666666667
57,0.32147262334065296,A,-3.830959205626823,-3.629941566604254,-0.5432934586562401,"('NORMAL', 0.5484918286312972, 2.1256952990255926)",0.0,0.396784411314688,1.98392205657344,True,False,0.6599999999999999,0.325,0.145,-3.6333333333333333
58,0.08899967539976682,A,-0.006198234387390783,-3.890740428253376,-0.10260569490270252,"('NORMAL', 1.0209028600855734, 2.1256952990255926)",0.0,0.5233867400280916,2.616933700140458,True,False,0.5549999999999999,0.0875,0.13,-3.9
59,0.5244968309733226,A,-3.08879330814402,0.8319182508290767,-0.2625437049643174,"('NORMAL', 0.6401596112133872, 2.1256952990255926)",0.0,0.4224660087930485,2.1123300439652426,True,False,0.745,0.525,0.58,0.8333333333333334
60,0.3421141076687832,A,-2.2952088946168647,-5.467220015575151,-0.44130623383528955,"('NORMAL', 0.7381782937296211, 2.1256952990255926)",0.0,0.4477889667410001,2.2389448337050006,True,False,0.665,0.3375,0.045,-5.466666666666666
61,-0.05994992016286075,A,0.8223962257326024,-0.8504506732704272,0.12685125753460225,"('NORMAL', 1.1232457689643307, 2.1256952990255926)",0.0,0.5503281506392419,2.7516407531962095,True,False,0.47000000000000003,-0.0625,0.385,-0.8666666666666667
62,-2.0028196294411913,A,-2.4147919094658827,-2.795916543079707,-0.3398599693202755,"('NORMAL', 0.7234081327145838, 2.1256952990255926)",0.0,0.4291506668684134,2.145753334342067,True,False,0.01,-2.0,0.2,-2.8000000000000003
63,1.3518383031582586,A,0.33734930058444124,3.5221268405659547,0.25871850043094546,"('NORMAL', 1.063335745844974, 2.1256952990255926)",0.0,0.5429108658876012,2.714554329438006,True,True,0.9650000000000001,1.35,0.8300000000000001,3.533333333333333
64,0.3437470942514186,A,-1.9892413651827043,6.433878738399699,0.10976623611951866,"('NORMAL', 0.7759695275500886, 2.1256952990255926)",0.0,0.45806757249772256,2.290337862488613,True,False,0.67,0.3375,0.97,6.433333333333334
65,0.6111340989595122,A,-1.544191224567493,4.418072636083026,0.0751413197889095,"('NORMAL', 0.830939393002562, 2.1256952990255926)",0.0,0.474738505750117,2.373692528750585,True,False,0.7849999999999999,0.6125,0.8949999999999999,4.433333333333334
66,-0.24516484813560685,A,2.8144576421814205,-0.9216293039685044,0.3591732897643615,"('NORMAL', 1.3692929848665296, 2.1256952990255926)",0.0,0.614977110665392,3.07488555332696,True,True,0.385,-0.25,0.375,-0.9333333333333332
67,0.30644928559619616,A,-1.0797439700517721,8.209519044600555,0.2940667964114507,"('NORMAL', 0.8883050710702237, 2.1256952990255926)",0.0,0.4884939613053758,2.442469806526879,True,True,0.65,0.3125,0.9949999999999999,8.200000000000001
68,0.6773011368814473,A,-1.795878011530891,-0.8904159723509845,-0.1842790561450355,"('NORMAL', 0.7998525837805307, 2.1256952990255926)",0.0,0.46667253087648963,2.333362654382448,True,False,0.8150000000000001,0.675,0.38,-0.9
69,-0.4983894628577653,A,-0.76949895956182,-0.37207526516838263,-0.04056528591325804,"('NORMAL', 0.9266246331320606, 2.1256952990255926)",0.0,0.49389012311663205,2.46945061558316,True,False,0.26,-0.5,0.44000000000000006,-0.3666666666666667
70,0.5394547979090456,A,-0.39651382416808123,2.3586316818678603,0.12165786754552439,"('NORMAL', 0.9726934708590284, 2.1256952990255926)",0.0,0.5130539495519298,2.565269747759649,True,False,0.755,0.5375,0.74,2.3666666666666667
71,0.42001443662177157,A,1.4846738089113591,3.006988578797876,0.37200958633866565,"('NORMAL', 1.205046236635683, 2.1256952990255926)",0.0,0.5754242847913932,2.877121423956966,True,True,0.705,0.425,0.795,3.0
72,-0.08378728786973261,A,-2.7220121289397072,3.344453428104824,-0.11049315411155365,"('NORMAL', 0.6854621742987284, 2.1256952990255926)",0.0,0.43087174496973935,2.154358724848697,True,False,0.45499999999999996,-0.0875,0.82,3.3333333333333335
73,-0.20575328865873144,A,-1.4829207103901216,-0.58475087693769,-0.1340719351533196,"('NORMAL', 0.8385071513586838, 2.1256952990255926)",0.0,0.47165231593002166,2.358261579650108,True,False,0.4,-0.2,0.41,-0.6
74,-1.0050708497141714,A,-2.4159971430453067,3.961342593813931,-0.04764089659685509,"('NORMAL', 0.7232592696502824, 2.1256952990255926)",0.0,0.4353264914475232,2.1766324572376163,True,False,0.09,-1.0,0.8699999999999999,3.966666666666667
75,-0.8685130170740496,A,-2.206078821347701,-2.3549449508859017,-0.2961171655605726,"('NORMAL', 0.7491870940607529, 2.1256952990255926)",0.0,0.44319174758115887,2.2159587379057943,True,False,0.12,-0.8625,0.22999999999999998,-2.3666666666666667
76,-0.3483972500051349,A,-0.5568239398585212,0.7520546332290838,0.03320342035477007,"('NORMAL', 0.9528929479831285, 2.1256952990255926)",0.0,0.5020257769217031,2.5101288846085157,True,False,0.33999999999999997,-0.35,0.5700000000000001,0.7666666666666666
77,1.4678607635705667,A,-0.023010874239981716,0.17166150974303496,0.07117259465976164,"('NORMAL', 1.0188262658633576, 2.1256952990255926)",0.0,0.5315155139651195,2.6575775698255977,True,False,0.9800000000000001,1.4625,0.51,0.16666666666666666
78,-0.3687575653647665,A,0.936984267998217,3.422931348415275,0.3252854747867088,"('NORMAL', 1.1373989815823426, 2.1256952990255926)",0.0,0.55223284871192,2.7611642435596,True,True,0.32,-0.375,0.825,3.4333333333333336
79,0.533248169876763,A,1.384557071782612,-0.27599267834076113,0.21813640260922249,"('NORMAL', 1.1926804309269146, 2.1256952990255926)",0.0,0.5728026402369175,2.8640132011845876,True,False,0.75,0.5375,0.45,-0.26666666666666666
80,2.0743904126566663,A,1.9113078484636767,3.2608466756298027,0.43340837802588134,"('NORMAL', 1.257741458165593, 2.1256952990255926)",0.0,0.5996952974748169,2.9984764873740843,True,True,0.9949999999999999,2.075,0.8150000000000001,3.266666666666667
81,0.17815210199903275,A,-1.8062280476319899,-0.7562388807368908,-0.17969677451870475,"('NORMAL', 0.7985742107614385, 2.1256952990255926)",0.0,0.4631809440796181,2.3159047203980903,True,False,0.6,0.175,0.39,-0.7666666666666666
82,-0.15655759479428347,A,-2.522096147845129,0.0213224749261898,-0.23064863440611794,"('NORMAL', 0.7101545709068433, 2.1256952990255926)",0.0,0.43708175263350013,2.1854087631675005,True,False,0.425,-0.1625,0.49000000000000005,0.03333333333333333
83,1.0270305190102367,A,0.005505444280163196,5.008158061408451,0.2837995996336793,"('NORMAL', 1.0223484267373781, 2.1256952990255926)",0.0,0.5296979480789877,2.648489740394939,True,True,0.9099999999999999,1.025,0.9199999999999999,5.0
84,-0.5847418903347964,A,-4.429750260362145,-1.5308876441541823,-0.5232342645047391,"('NORMAL', 0.47453282781524364, 2.1256952990255926)",0.0,0.3719225189756836,1.8596125948784181,True,False,0.225,-0.5875,0.305,-1.5333333333333332
85,-1.3371903779830945,A,-1.6770650648349907,-6.342703158215887,-0.4061391515546054,"('NORMAL', 0.8145276306973954, 2.1256952990255926)",0.0,0.4579925496178944,2.2899627480894718,True,False,0.04,-1.3375,0.025,-6.333333333333333
86,-0.8196621222302067,A,-0.47547265477830847,-4.789421058709147,-0.1969423705354457,"('NORMAL', 0.9629409600769196, 2.1256952990255926)",0.0,0.5017961046774391,2.508980523387195,True,False,0.135,-0.825,0.08,-4.8
87,-1.0559279549551233,A,-2.9933551713536897,2.3809895055524057,-0.1842432340441437,"('NORMAL', 0.6519475448856407, 2.1256952990255926)",0.0,0.41584038571806814,2.079201928590341,True,False,0.08499999999999999,-1.05,0.745,2.3666666666666667
88,-0.4912958704607355,A,-2.727877278835218,-0.2872441389487219,-0.2683162976939809,"('NORMAL', 0.6847377469338272, 2.1256952990255926)",0.0,0.42814089957882684,2.1407044978941343,True,False,0.26,-0.4875,0.445,-0.3
89,1.755441933605295,A,1.321196304328164,7.496599645828558,0.5469402574454358,"('NORMAL', 1.1848544972981285, 2.1256952990255926)",0.0,0.5782868323234287,2.8914341616171435,True,True,0.985,1.75,0.99,7.5
90,0.6674990042994046,A,2.060352881064552,5.0519840660798705,0.5285168718741716,"('NORMAL', 1.2761505870271277, 2.1256952990255926)",0.0,0.5959554646325276,2.979777323162638,True,True,0.805,0.6625,0.9199999999999999,5.066666666666666
91,0.45660594706094076,A,-0.3292571016632037,-0.5250911526526958,0.004837614605979286,"('NORMAL', 0.9810006089755489, 2.1256952990255926)",0.0,0.5148022159797825,2.5740110798989124,True,False,0.72,0.4625,0.41500000000000004,-0.5333333333333333
92,-1.0204944916530025,A,-1.5674225139864413,-4.243190674586632,-0.302344599957692,"('NORMAL', 0.8280700065287553, 2.1256952990255926)",0.0,0.46367251866739945,2.3183625933369973,True,False,0.09,-1.025,0.11000000000000001,-4.233333333333333
93,-0.5306769825825769,A,-1.3009978694382376,0.09283168728626057,-0.08325765421274028,"('NORMAL', 0.860977145584577, 2.1256952990255926)",0.0,0.4757378048706655,2.378689024353328,True,False,0.24500000000000002,-0.525,0.495,0.09999999999999999
94,-0.20899716837575122,A,-2.572216279126555,3.326565826630968,-0.09356572592146471,"('NORMAL', 0.7039640395002208, 2.1256952990255926)",0.0,0.4350824126793733,2.1754120633968665,True,False,0.4,-0.2125,0.82,3.3333333333333335
95,0.14867775502215513,A,-2.2932539443103965,6.250065432584136,0.06588818606674757,"('NORMAL', 0.7384197572086895, 2.1256952990255926)",0.0,0.4466423760872048,2.233211880436024,True,False,0.5900000000000001,0.15,0.9650000000000001,6.266666666666667
96,0.5064368151730863,A,-0.8553585985333865,1.0535867830993992,0.010971790006909262,"('NORMAL', 0.916019776799377, 2.1256952990255926)",0.0,0.49734010274715723,2.4867005137357863,True,False,0.74,0.5125,0.61,1.0666666666666667
97,-0.5053979100022471,A,-2.0308769142729113,-1.774749931797309,-0.25031069381563226,"('NORMAL', 0.770826959729832, 2.1256952990255926)",0.0,0.4513363849703963,2.2566819248519816,True,False,0.255,-0.5,0.275,-1.7666666666666666
98,-0.4174599382647467,A,0.54255804117065,2.482413141723716,0.23798344505886587,"('NORMAL', 1.088681871663746, 2.1256952990255926)",0.0,0.538683955034281,2.693419775171405,True,False,0.3,-0.4125,0.755,2.466666666666667
99,0.559551102865361,A,-3.0030792163885205,1.6301039579678422,-0.2178803509139013,"('NORMAL', 0.6507464904460678, 2.1256952990255926)",0.0,0.42552769068957286,2.1276384534478643,True,False,0.765,0.5625,0.675,1.6333333333333335
100,0.43149468339065633,A,2.3468882901646815,1.6514106225764693,0.4152465505604887,"('NORMAL', 1.3115416844523087, 2.1256952990255926)",0.0,0.6038890616534538,3.0194453082672688,True,True,0.705,0.4375,0.6799999999999999,1.6666666666666667
101,0.017510398464203752,A,-3.6617877844988174,3.9520109956605416,-0.19525957614001713,"('NORMAL', 0.5693868456398422, 2.1256952990255926)",0.0,0.40045712116586885,2.002285605829344,True,False,0.51,0.0125,0.8699999999999999,3.966666666666667
102,0.13445240770841835,A,0.3352219979574165,7.105358455703992,0.41350023516811824,"('NORMAL', 1.0630729944636967, 2.1256952990255926)",0.0,0.5351806606436008,2.675903303218004,True,True,0.58,0.1375,0.985,7.1000000000000005
103,0.21433691014082704,A,-0.17595343997230853,3.886745875920375,0.2138372858196476,"('NORMAL', 0.9999357375991931, 2.1256952990255926)",0.0,0.5184487071338943,2.5922435356694717,True,False,0.615,0.2125,0.865,3.9
104,-0.2882593572021519,A,-2.3998739225816266,-3.251876570523639,-0.3578248087217804,"('NORMAL', 0.7252507110153473, 2.1256952990255926)",0.0,0.44034091378242335,2.201704568912117,True,False,0.355,-0.2875,0.16499999999999998,-3.266666666666667
105,0.558191041807981,A,-3.4063872266755904,-1.8502050735622881,-0.41611925190456966,"('NORMAL', 0.6009323570750756, 2.1256952990255926)",0.0,0.41217244042587475,2.060862202129374,True,False,0.765,0.5625,0.265,-1.8666666666666665
106,-0.18113197029345868,A,-2.2415450414124445,-3.606544175862094,-0.35446025260387154,"('NORMAL', 0.7448065239470758, 2.1256952990255926)",0.0,0.44630812878895765,2.231540643944788,True,False,0.41,-0.175,0.145,-3.6
107,-1.1606083210340512,A,1.23027910380568,0.6137547577984304,0.2384014585275067,"('NORMAL', 1.1736249619627888, 2.1256952990255926)",0.0,0.5570934439516092,2.785467219758046,True,False,0.065,-1.1625,0.5549999999999999,0.6
108,0.5851744218970638,A,-1.7742395814521004,2.7661714520599685,-0.02351509422320431,"('NORMAL', 0.8025252300320062, 2.1256952990255926)",0.0,0.4668209462520013,2.3341047312600067,True,False,0.77,0.5875,0.775,2.766666666666667
109,-1.6600149021425126,A,-6.97727277811234,4.841667072089718,-0.548557941489109,"('NORMAL', 0.15987846135600547, 2.1256952990255926)",0.0,0.2878693595199717,1.4393467975998586,True,False,0.01,-1.6625,0.9099999999999999,4.833333333333333
110,0.30781820057208253,A,1.1744887033012936,4.189698755209502,0.3865265230566727,"('NORMAL', 1.1667340736574254, 2.1256952990255926)",0.0,0.5644044837183196,2.8220224185915983,True,True,0.655,0.3125,0.885,4.2
111,-0.35728953080167725,A,-1.0098986342105927,-0.4461191633200372,-0.07217689200213212,"('NORMAL', 0.8969319388392465, 2.1256952990255926)",0.0,0.48665959593734276,2.4332979796867136,True,False,0.335,-0.3625,0.43,-0.43333333333333335
112,0.26435775858185323,A,5.496419039540751,1.8510313449607305,0.7960630817486015,"('NORMAL', 1.7005524176975697, 2.1256952990255926)",0.0,0.7011092896611941,3.505546448305971,True,True,0.635,0.2625,0.6950000000000001,1.8666666666666665
113,-0.971135015328363,A,-2.6740274500904544,5.220406830672846,-0.02365727687842419,"('NORMAL', 0.6913889477100958, 2.1256952990255926)",0.0,0.4269476294076875,2.1347381470384375,True,False,0.1,-0.975,0.93,5.233333333333333
114,-0.24430150962240113,A,-7.149416216398852,3.170394550652021,-0.6412098637622319,"('NORMAL', 0.13861635900489733, 2.1256952990255926)",0.0,0.2905528276250221,1.4527641381251106,True,False,0.385,-0.25,0.8099999999999999,3.1666666666666665
