,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,-1.3008557847292965,A,1.0181354331275227,-2.3774425676041036,0.23642227608642455,False,0.04,-1.3,0.25,-2.4
36,-0.4132135998494498,A,-4.34851701933581,2.6244905836259163,-0.4264337401689541,False,0.3,-0.4125,0.77,2.6
37,-0.7177832684527321,A,-2.8688474043465106,-2.2739941743232244,-0.2436740188988095,False,0.175,-0.7125,0.265,-2.25
38,-0.6793998409279103,A,-1.2921496747788557,3.2730661904420106,-0.048929979645737136,False,0.195,-0.675,0.8300000000000001,3.25
39,-0.3272405427219305,A,-4.002918077795935,1.6058046093657252,-0.38374747724428004,False,0.34500000000000003,-0.325,0.6799999999999999,1.6
40,-0.6800648766694277,A,-2.140324522002399,-4.179601070608579,-0.15369133792235715,False,0.195,-0.675,0.11000000000000001,-4.2
41,-0.30249463320660097,A,-1.0025861556911637,1.754331466761,-0.013164868635566457,False,0.36,-0.3,0.705,1.75
42,-0.7340428329129853,A,0.2557186520609379,2.5527491805716833,0.14225322849101416,False,0.16999999999999998,-0.7375,0.76,2.55
43,-1.1735850634786362,A,-4.250740138658458,-2.537336276614399,-0.414356939187009,False,0.05,-1.175,0.24,-2.55
44,0.33374199290679624,A,-2.674524432075779,-3.2631335183401795,-0.21967243645850115,False,0.675,0.3375,0.18,-3.25
45,0.7282611799912861,A,1.0909106174433314,4.2046692387941516,0.2454110207806493,False,0.835,0.725,0.8949999999999999,4.2
46,0.7037310461052376,A,-0.6366747912480918,-1.8457276897179966,0.03203026026195961,False,0.82,0.7,0.315,-1.85
47,-0.5642249914619263,A,-2.370021172031027,4.8008393910542075,-0.18206206021783494,False,0.24,-0.5625,0.9199999999999999,4.8
48,0.31487122985561483,A,0.44684820357019317,1.4175620831138915,0.1658603791728046,False,0.67,0.3125,0.655,1.4
49,-0.419942658824318,A,-2.4781951190248845,5.711174158077972,-0.19542304310280942,False,0.29500000000000004,-0.425,0.9550000000000001,5.7
50,0.4180632364627757,A,0.22173295904711807,1.6579286751490858,0.13805552400383825,False,0.71,0.4125,0.6900000000000001,1.65
51,0.21503298531726847,A,-1.7519273627832557,-2.1941376843163725,-0.1057189014798341,False,0.615,0.2125,0.275,-2.2
52,-0.11511352342073125,A,-6.234760302378775,1.2909565742396918,-0.6594109488407075,False,0.45,-0.1125,0.64,1.3
53,1.0795195103029773,A,1.0379833628197332,-3.4412539280432206,0.23887377070494728,False,0.93,1.075,0.16499999999999998,-3.45
54,1.1346818499410705,A,2.939611900405245,5.267216850059382,0.47375127171451836,True,0.9400000000000001,1.1375,0.9400000000000001,5.25
55,-0.15280922581415812,A,0.18495679223236822,-2.913273030461362,0.1335131572968645,False,0.42000000000000004,-0.15,0.21000000000000002,-2.9
56,1.1090590965339397,A,-2.9514809833832785,-0.47872860347372903,-0.25388041208234685,False,0.9349999999999999,1.1125,0.445,-0.5
57,0.3053067680354196,A,-0.36188550808354264,1.101922551441603,0.06597054820896799,False,0.665,0.3,0.625,1.1
58,-0.5269670572029668,A,-4.5310840368846845,0.7569707956047027,-0.44898329913965396,False,0.26,-0.525,0.5900000000000001,0.75
59,0.2915996130525196,A,-4.077801185205589,1.2008832547167216,-0.39299657967862955,False,0.655,0.2875,0.63,1.2
60,0.39789487974394216,A,0.46196355329941846,2.2371919738896375,0.16772733452245134,False,0.7,0.4,0.735,2.25
61,-0.6264434698677527,A,-5.229595100844007,-4.70377890224034,-0.5352591042654091,False,0.215,-0.625,0.08,-4.7
62,0.6150322742485383,A,1.8517401536700346,-3.8961881005210084,0.3393840216223888,True,0.78,0.6125,0.125,-3.9
63,1.60280978836181,A,-0.9550949021117761,3.57712319271224,-0.007299040089103118,False,0.985,1.6,0.8550000000000001,3.6
64,-1.4440517626299347,A,-1.7558238989662522,-0.5235763763809612,-0.10620017774550145,False,0.025,-1.45,0.44000000000000006,-0.5
65,-0.5606280334387372,A,-2.8299553252890615,0.332287793076788,-0.23887030768101358,False,0.24500000000000002,-0.5625,0.54,0.35
66,1.0049955367445815,A,-0.027929412822517596,-1.8554681504087818,0.10721875812562036,False,0.905,1.0,0.315,-1.85
67,0.29704365644825614,A,1.159410805367927,1.2467240499692287,0.25387174412404384,False,0.6599999999999999,0.3,0.635,1.25
68,0.6671819438938708,A,-0.13604082492477587,-0.38715366462198697,0.09386549916715121,False,0.805,0.6625,0.45499999999999996,-0.4
69,0.46000380716397166,A,0.09892200700761622,1.178189408023201,0.12288666797253914,False,0.725,0.4625,0.625,1.2
70,0.6303654434575392,A,1.4338239238101664,1.6570647580723155,0.28776557051023854,True,0.79,0.625,0.6900000000000001,1.65
71,0.43803280548203705,A,0.10638487160778626,2.8747304030997656,0.12380843526463411,False,0.72,0.4375,0.795,2.85
72,0.20542358939378275,A,-0.27502726341102945,5.617733413823909,0.07669874619692042,False,0.615,0.2,0.9550000000000001,5.6
73,-0.8207842311176409,A,-3.1366827024276844,4.56347016078178,-0.27675539323248155,False,0.13999999999999999,-0.825,0.905,4.55
74,1.0163588832459132,A,1.287342514233922,1.7066243905037404,0.2696730846510855,False,0.915,1.0125,0.7,1.7
75,-0.024236008146941834,A,-1.2054029002955478,0.591666468860375,-0.03821554977230345,False,0.495,-0.025,0.5650000000000001,0.6
76,0.20479187591238726,A,1.8802843636784767,5.167500173495589,0.34290962748208403,True,0.615,0.2,0.9349999999999999,5.15
77,-0.5545517141109608,A,-0.6480753413505596,-3.3236618047382684,0.030622134192500247,False,0.24500000000000002,-0.55,0.175,-3.3
78,-0.17694633064299983,A,2.4553608703472416,0.6803385647373157,0.41393955267829213,True,0.40499999999999997,-0.175,0.585,0.7
79,-1.146010687997957,A,-1.6735596498280305,-0.09096234595276487,-0.09603940192724024,False,0.06,-1.15,0.485,-0.1
80,-1.2747935184066181,A,-3.5628639278613656,-0.7862023924792754,-0.3293946859379626,False,0.045,-1.275,0.41500000000000004,-0.8
81,0.022371650800388613,A,-0.36366573313027767,1.65524399556376,0.06575066572301064,False,0.52,0.025,0.6900000000000001,1.65
82,0.9424207763922154,A,-3.0162762835278922,6.1172365613446456,-0.26188353039611356,False,0.89,0.9375,0.97,6.1
83,-0.9905675625126111,A,-4.4526311243092245,5.641223987683458,-0.4392932762521962,False,0.09,-0.9875,0.9550000000000001,5.65
84,0.2679974521273312,A,0.024824711942608796,1.0485993816054036,0.11373462426239621,False,0.645,0.2625,0.62,1.05
85,-0.18135472142494735,A,-3.028580127875519,-0.38854717553751017,-0.2634032258340305,False,0.4,-0.1875,0.45499999999999996,-0.4
86,1.0334301418350236,A,-0.07549868557213624,-3.549021945380521,0.10134329312946536,False,0.9199999999999999,1.0375,0.155,-3.55
87,-1.6074415454840196,A,-4.992806469110359,1.262564256624562,-0.506012423859734,False,0.015,-1.6125,0.635,1.25
88,-1.2458763497637715,A,-2.223343717889758,-2.5664689925766013,-0.16394536013565708,False,0.045,-1.25,0.23500000000000001,-2.55
89,0.03125962241571013,A,-0.3505383809249102,-1.150887316980164,0.06737207580385852,False,0.525,0.0375,0.38,-1.15
90,-0.930234818312998,A,-0.5527182371876402,-8.46553133128189,0.042400059211302035,False,0.11000000000000001,-0.925,0.01,-8.45
91,-0.2645812556968824,A,0.2479564014078478,-4.474092667537284,0.14129448286873683,False,0.375,-0.2625,0.09,-4.45
92,0.5559261975232916,A,0.20557660793016735,3.5319342545749377,0.1360599905435544,False,0.765,0.55,0.85,3.55
93,0.3564510736358873,A,0.8794544644731841,2.6663641222964043,0.21929325287746732,False,0.6849999999999999,0.3625,0.775,2.65
94,0.8223424915744146,A,-0.3563660989275115,3.6458204653881925,0.06665227179693221,False,0.86,0.825,0.86,3.65
95,-0.27709040880078173,A,-1.9173791514061038,-3.2549850137454017,-0.12615449228067466,False,0.37,-0.275,0.18,-3.25
96,-0.12891435719123046,A,-1.8853798561256063,3.408874405760863,-0.1222021354659765,False,0.44000000000000006,-0.125,0.845,3.4
97,-0.9826193737329469,A,-2.4714982656552933,-8.443005305177598,-0.19459588882268158,False,0.09,-0.9875,0.01,-8.45
98,1.048370633850915,A,0.9884480192947515,1.6853549660295921,0.2327554686975684,False,0.9199999999999999,1.05,0.6950000000000001,1.7
99,-0.39971888047902526,A,-1.558076763637217,-3.5752605946523897,-0.08177566367249643,False,0.31,-0.4,0.15,-3.6
100,-0.3401561172155998,A,-1.4123763885302902,2.93921240212932,-0.06377964640367523,False,0.33999999999999997,-0.3375,0.8099999999999999,2.95
101,-0.24413820153787935,A,-3.9119758985828446,-0.7754912565624126,-0.37251485669418233,False,0.385,-0.25,0.41500000000000004,-0.8
102,-0.709365569806016,A,1.5147680392191651,2.1803882687581435,0.29776329150197095,True,0.18,-0.7125,0.73,2.2
103,0.7867744956956261,A,-0.5055580612350102,3.6704527607549684,0.04822499507863481,False,0.8550000000000001,0.7875,0.86,3.65
104,-0.36715576272934236,A,-4.390352640781209,-2.886325560300477,-0.431601019700189,False,0.325,-0.3625,0.21000000000000002,-2.9
105,0.17640362956189218,A,1.049463027010226,5.681295748197318,0.240291668461633,False,0.595,0.175,0.9550000000000001,5.7
106,-0.80093989686109,A,-2.9952911518273515,-0.5421790238398703,-0.25929157555595433,False,0.15,-0.8,0.43499999999999994,-0.55
107,0.23259905017706445,A,0.8058397299450548,4.409934685600338,0.2102008120870048,False,0.625,0.2375,0.905,4.4
108,0.18926698456345561,A,-0.6406854670037452,1.3329261840281657,0.03153488617589145,False,0.605,0.1875,0.65,1.35
109,0.3375338112467292,A,-1.5285812143891506,-0.7589904561022818,-0.07813255422111702,False,0.6799999999999999,0.3375,0.42000000000000004,-0.75
110,0.6993988960310282,A,3.040449757668516,1.2793564915050837,0.48620614576222765,True,0.82,0.7,0.64,1.3
111,0.2265179140838145,A,1.0710588083932429,4.613758107188217,0.24295904700761986,False,0.62,0.225,0.9099999999999999,4.6
112,-0.25703992923327823,A,-1.679769339633352,-4.30615513554747,-0.09680638474995827,False,0.375,-0.2625,0.1,-4.3
113,-0.3946808740665963,A,-1.7361214705371202,-0.68364319622788,-0.10376665455115026,False,0.315,-0.4,0.425,-0.7
114,-0.36583620733872024,A,-2.4134128718974197,3.942293688639065,-0.18742153701771305,False,0.325,-0.3625,0.875,3.95
115,1.0876197175035287,A,3.1215577232292078,-0.8566294917457893,0.49622410452038446,True,0.93,1.0875,0.41,-0.85
116,-0.48679770235977343,A,0.8613886596834779,-3.4872679930408363,0.21706187540344146,False,0.27,-0.4875,0.16,-3.5
117,-1.413495253851586,A,3.8484055121394443,4.036386810470524,0.5859998882233001,True,0.03,-1.4125,0.8800000000000001,4.05
118,-1.3638584734431651,A,-0.9520504162445991,-7.204764140160084,-0.006923003855838854,False,0.034999999999999996,-1.3625,0.02,-7.2
119,0.04974016679667503,A,1.111757207741773,4.228388144381884,0.24798586383600502,False,0.5349999999999999,0.05,0.8949999999999999,4.25
120,-0.6084393618935331,A,-3.3515043635496147,2.7577466027360233,-0.3032888480738296,False,0.225,-0.6125,0.7849999999999999,2.75
121,0.4684693201375346,A,-2.2105816606925943,3.480217909229972,-0.16236906905516194,False,0.73,0.4625,0.845,3.5
122,-0.41252580662645355,A,-3.6607778414605763,1.4844343283674881,-0.34148841238647815,False,0.3,-0.4125,0.6599999999999999,1.5
123,0.07565792177398661,A,0.4915819703169909,-4.883658169933038,0.17138561984760722,False,0.55,0.075,0.06999999999999999,-4.9
124,-2.095729282695779,A,-6.991630945620407,-6.763555391089728,-0.7528949714868006,False,0.005,-2.1,0.025,-6.75
125,-0.10958236525290857,A,-2.3679334408527613,0.027214874092905628,-0.18180419645935694,False,0.45499999999999996,-0.1125,0.5,0.05
126,-0.6295875415460556,A,-3.5969865394800578,-6.69251569304494,-0.33360930177197545,False,0.21000000000000002,-0.625,0.03,-6.7
127,-1.0386483474376818,A,-3.4462715476238666,1.8886804918958469,-0.31499390977916986,False,0.075,-1.0375,0.7150000000000001,1.9
128,-0.19767310350213765,A,-2.701333835127705,-1.806469491476633,-0.22298376959635463,False,0.395,-0.2,0.32,-1.8
129,-0.3231592802402831,A,-0.5901057586769789,0.4286032696895325,0.03778218172219614,False,0.35,-0.325,0.55,0.45
130,0.2797994345769405,A,-1.2212696902605873,0.6163319098788642,-0.040175318413956294,False,0.65,0.275,0.5650000000000001,0.6
131,0.5565026662621253,A,-0.9747890245513569,4.0626072641309925,-0.009731537378536149,False,0.765,0.5625,0.8800000000000001,4.05
132,0.5272014722319796,A,-1.233399053237669,5.756248840322042,-0.04167346298245979,False,0.755,0.525,0.96,5.75
133,-0.17397151559196447,A,-1.6744525520916522,-1.9201687767774736,-0.09614968774183552,False,0.40499999999999997,-0.175,0.31,-1.9
134,0.47690558883152356,A,-0.2524014789201595,4.160175321523414,0.07949334441342813,False,0.735,0.475,0.89,4.15
135,-0.4309359458450273,A,-0.9613507350622039,-2.1562088678628744,-0.008071722230272214,False,0.29,-0.425,0.275,-2.15
136,-0.11698893117596335,A,-3.798678962169382,-2.713188495994897,-0.35852111355724875,False,0.45,-0.1125,0.225,-2.7
137,-0.8729618900506939,A,-2.949186042289077,2.5290689914731415,-0.25359695502513707,False,0.12,-0.875,0.755,2.55
138,-0.9280890410193114,A,1.2601339782143373,-2.008235964092865,0.26631245305553575,False,0.11000000000000001,-0.925,0.29,-2.0
139,0.8251655171494013,A,-0.09918582390174346,-4.804082143949645,0.098417602992321,False,0.865,0.825,0.075,-4.8
140,0.6368149667654098,A,2.1830864769062606,3.2825185671551362,0.38030988849502695,True,0.79,0.6375,0.8300000000000001,3.3
141,-0.1416674000972607,A,-0.9671402580378987,-1.0176487188122048,-0.008786808621589867,False,0.43,-0.1375,0.39,-1.0
142,-0.3427194488364648,A,-5.115235472021149,1.8417373409654718,-0.5211341038757958,False,0.335,-0.3375,0.71,1.85
143,0.971379291199803,A,-1.0796218410916634,4.156807920544959,-0.02267984430920809,False,0.9,0.975,0.89,4.15
144,1.6379127345320574,A,0.18718046570134317,5.80594711933849,0.13378781181383834,False,0.985,1.6375,0.96,5.8
145,0.18612623063079892,A,2.564408195323896,3.1917984831213717,0.42740840985836764,True,0.605,0.1875,0.825,3.2
146,0.4193058559587409,A,-4.891887173507629,-1.8597878703882138,-0.4935474910475078,False,0.71,0.425,0.315,-1.85
147,0.21974261424558406,A,-3.072512797727378,1.0232671517619323,-0.26882951993066034,False,0.62,0.225,0.615,1.0
148,-0.0722022502843709,A,-3.9052229321927205,5.497047423249336,-0.3716807716777007,False,0.47000000000000003,-0.075,0.95,5.5
149,1.3112150610853417,A,0.9265447398916067,2.956714048652911,0.2251095550592672,False,0.96,1.3125,0.8099999999999999,2.95
150,0.7166474945608438,A,-0.23414522851811148,4.280485419839152,0.08174824456216194,False,0.825,0.7125,0.9,4.3
151,-0.5692849415814939,A,-0.8660204333244241,-0.08571730896610691,0.0037028923172606944,False,0.24,-0.575,0.485,-0.1
152,-0.5700178013831361,A,-3.175913252278959,1.9544686867166663,-0.2816009102880881,False,0.24,-0.575,0.7150000000000001,1.95
153,-0.23512373871229883,A,0.5730183189395366,4.308950068331416,0.1814441384687539,False,0.385,-0.2375,0.9,4.3
154,-0.37513370454787015,A,-5.329220769352857,0.20690434244053396,-0.5475642561882328,False,0.32,-0.375,0.52,0.2
155,-0.11997606166195673,A,-2.557447384225753,1.3481178416872175,-0.20521179712695892,False,0.45,-0.125,0.65,1.35
156,-0.36875254970431226,A,-1.9930374379254638,-1.2591244933702657,-0.13549934008722705,False,0.325,-0.375,0.37,-1.25
157,-0.9477816877803059,A,-3.3451040132654493,-3.6999429372493955,-0.30249831603741023,False,0.10500000000000001,-0.95,0.135,-3.7
158,-0.9846511435471547,A,-1.2445542416436175,-6.7620333888720765,-0.043051283479099395,False,0.09,-0.9875,0.025,-6.75
159,0.38251997458061937,A,1.840234707414361,-2.716531944337806,0.337962939423042,True,0.6900000000000001,0.3875,0.22000000000000003,-2.7
160,0.29749778260227594,A,-3.1323482545659282,1.6482575071105452,-0.27622002880041524,False,0.6599999999999999,0.3,0.6849999999999999,1.65
161,-0.8118324346792154,A,-2.3673690112240457,1.5479527597593405,-0.18173448157126593,False,0.13999999999999999,-0.8125,0.67,1.55
162,0.559014770724981,A,-0.20422086876517753,4.528525099777746,0.08544431805872643,False,0.765,0.5625,0.905,4.55
163,-1.171099643293191,A,-0.255692045913835,-4.48752763139942,0.0790869137477628,False,0.05500000000000001,-1.175,0.09,-4.5
164,0.2314829502236721,A,-0.13411372931347476,-0.26925576756951203,0.09410352220500676,False,0.625,0.2375,0.465,-0.25
165,-0.40669183546410576,A,0.449393546434356,4.090045230840915,0.16617476432181283,False,0.305,-0.4125,0.885,4.1
166,0.519249284559297,A,2.92775737716039,-1.982236087402685,0.4722870736651209,True,0.75,0.525,0.3,-2.0
167,0.8473298836904561,A,3.504336846643386,-3.5391027390398726,0.5435026356157947,True,0.8699999999999999,0.85,0.155,-3.55
168,0.7377375945444428,A,2.8674079005828905,-4.403512002052578,0.46483307622787357,True,0.8400000000000001,0.7375,0.095,-4.4
169,-0.6176682723905877,A,-2.2141067052021137,5.986837771423284,-0.16280446094636417,False,0.22000000000000003,-0.6125,0.97,6.0
170,-0.40909201921863236,A,0.22664636095134416,4.26928852614237,0.13866239729055574,False,0.305,-0.4125,0.9,4.25
171,0.7557520902670564,A,-4.65578144244964,0.8265955103176078,-0.46438515834747873,False,0.845,0.75,0.6,0.85
172,-2.166030886764744,A,-5.801143414335089,-2.2234977011289954,-0.605853248666223,False,0.0,-2.1625,0.27,-2.2
173,0.7240377450624697,A,0.7008952397603394,-1.53381568359503,0.19723871191227446,False,0.835,0.725,0.33999999999999997,-1.55
174,0.4713319203662731,A,0.5148672846294797,-1.3529207887511858,0.1742616791451207,False,0.73,0.475,0.36,-1.35
175,-0.1893487586381784,A,-1.9443909556225403,2.6640389243530405,-0.12949082476975896,False,0.4,-0.1875,0.77,2.65
176,-0.964916170395217,A,0.19240802458040218,-1.8180261702504596,0.13443348784447506,False,0.1,-0.9625,0.32,-1.8
177,-0.6283019270005963,A,-2.9880204403567032,4.961266710712543,-0.25839354184062324,False,0.21000000000000002,-0.625,0.925,4.95
178,0.5877472299166329,A,0.7989901898493492,0.044316880014707793,0.2093547988783543,False,0.775,0.5875,0.5,0.05
179,1.1536751562430025,A,1.678529059338111,1.353632596473769,0.31799004894070465,True,0.945,1.15,0.65,1.35
180,0.9001058828854954,A,1.7186540896041294,-3.027458151308819,0.32294604673445987,True,0.8800000000000001,0.9,0.2,-3.05
181,0.7145344283664788,A,-2.329435999565626,-2.262654687734613,-0.17704922848003443,False,0.825,0.7125,0.265,-2.25
182,0.20471672848794556,A,-3.193085895969247,0.1813610898714329,-0.2837219699777076,False,0.615,0.2,0.52,0.2
183,-0.5756548394000165,A,1.395697173707041,0.5889796845422899,0.2830563880338287,True,0.23500000000000001,-0.575,0.5599999999999999,0.6
184,0.17557276738726385,A,-4.521962205643993,-0.9074872554334408,-0.4478566264566887,False,0.595,0.175,0.40499999999999997,-0.9
185,1.6991804061858844,A,0.7378312051824837,2.568479138594073,0.20180081596375463,False,0.99,1.7,0.76,2.55
186,0.6383978213385918,A,-0.42711868199490477,2.9927843957473077,0.05791334641146157,False,0.795,0.6375,0.8099999999999999,3.0
187,0.9439615815494474,A,1.846671342736753,-0.6000601927390189,0.3387579531649755,True,0.8949999999999999,0.95,0.43,-0.6
188,1.2984775413469622,A,0.9909546794566039,-4.497199794030142,0.23306507599629128,False,0.96,1.3,0.08499999999999999,-4.5
189,-0.5834616590463104,A,-4.801758464705349,-6.056872184853629,-0.4824153453764204,False,0.23500000000000001,-0.5875,0.045,-6.05
190,0.1468224126790171,A,-4.395278942736879,-2.138474270695623,-0.43220948632219053,False,0.575,0.15,0.27999999999999997,-2.15
191,-0.12578064038107364,A,-2.953559882795288,-2.458750916629019,-0.25413718499519083,False,0.445,-0.125,0.25,-2.45
192,0.32998420178219595,A,1.777773182288551,-3.4458999522230336,0.3302480746948211,True,0.675,0.325,0.16499999999999998,-3.45
193,0.6470572758096341,A,-0.20702267102577,-1.7074946004661173,0.08509825661702843,False,0.795,0.65,0.325,-1.7
194,-1.3065187917603107,A,-1.6617563017779216,-0.3152637890565362,-0.0945815247242215,False,0.04,-1.3125,0.45999999999999996,-0.3
195,-0.8069338117872523,A,-4.574085715602487,-2.6004114725218135,-0.45429460291787654,False,0.15,-0.8125,0.22999999999999998,-2.6
196,1.9115083175652543,A,2.3731624431467955,4.394177108136499,0.40378690678233214,True,0.9949999999999999,1.9125,0.905,4.4
197,0.7721064245915513,A,3.203135504067154,8.196558113749962,0.5063000919818744,True,0.85,0.775,0.9949999999999999,8.2
198,0.1432901095786855,A,-0.8752988794427122,-2.168099809545835,0.0025568755245791394,False,0.575,0.1375,0.275,-2.15
199,0.05788273283057261,A,-2.4537892272269,-3.9483336594553293,-0.19240857694282057,False,0.54,0.0625,0.12,-3.95
200,1.0832687253118762,A,0.8842922080299459,2.3538287470067836,0.2198907813088507,False,0.93,1.0875,0.74,2.35
201,1.7869347064088839,A,-2.699661035649732,0.8483188602230282,-0.22277715565819017,False,0.99,1.7875,0.6,0.85
202,1.2805340635603732,A,2.4947813138185206,-0.6996172871912805,0.4188085242298966,True,0.96,1.275,0.425,-0.7
203,-0.00773413789604033,A,-0.3282839470679408,1.8776794984926273,0.07012080706624511,False,0.505,-0.0125,0.7150000000000001,1.9
204,0.5805744835503437,A,-1.0141512165763762,1.1259554379271433,-0.014593314068548446,False,0.77,0.575,0.625,1.15
205,-1.3805971333753222,A,-3.2426387173110824,2.695171575627384,-0.2898424307378947,False,0.03,-1.375,0.775,2.7
206,-0.903006107305659,A,-0.8645281771061596,-4.321597712663067,0.0038872066586183363,False,0.11499999999999999,-0.9,0.1,-4.3
207,0.34834516841977736,A,3.1705994167399254,6.444729158809158,0.5022814339038085,True,0.6799999999999999,0.35,0.975,6.45
208,0.4257411516261323,A,-1.9015280090192024,2.619294691797394,-0.12419665633196227,False,0.7150000000000001,0.425,0.765,2.6
209,1.0023310760551418,A,0.10526578294269229,-0.20286074825175415,0.12367021229212913,False,0.905,1.0,0.47000000000000003,-0.2
210,-0.7825688008287859,A,-2.684259577884699,-5.670609953690136,-0.2208748619976478,False,0.155,-0.7875,0.05,-5.65
211,-0.03279131453218926,A,-3.6393227181441534,2.0353308627207047,-0.33883840706271917,False,0.495,-0.0375,0.72,2.05
212,0.30154254803010117,A,-2.9122300783213917,0.6743453986582977,-0.2490323808758919,False,0.665,0.3,0.58,0.65
213,-0.9713189071632164,A,-2.8001351047315266,0.21729360238292128,-0.23518709681954791,False,0.095,-0.975,0.525,0.2
214,-0.09943822948972977,A,-3.1224437119632413,1.7609686879177044,-0.27499668040761305,False,0.45499999999999996,-0.1,0.705,1.75
215,1.581007867630922,A,1.3018556983399536,-2.3044835449414993,0.27146566419390444,False,0.9800000000000001,1.575,0.26,-2.3
216,-0.2779533216910754,A,-3.2526825841652105,5.7445777205442266,-0.2910829876082526,False,0.37,-0.275,0.96,5.75
217,0.03868185013479886,A,0.28151087625018506,2.9010368850462753,0.14543892593050506,False,0.53,0.0375,0.805,2.9
