,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,0.32176813194952397,A,-0.9519143771684986,3.7749112466796815,0.11730340278331115,"('NORMAL', 0.9040937988569953, 2.1256952990255926)",0.0,0.49160348071521387,2.4580174035760693,True,False,0.665,0.3222222222222222,0.8550000000000001,3.75
33,1.2613950620063776,A,0.7157356115267345,3.1530275325728274,0.2874628114145333,"('NORMAL', 1.1100717036694183, 2.1256952990255926)",0.0,0.5537403096634748,2.768701548317374,True,True,0.9550000000000001,1.2666666666666666,0.805,3.15
34,0.8175741212819219,A,2.4103610248847325,-2.2320119273341543,0.25472585210221854,"('NORMAL', 1.3193814475914434, 2.1256952990255926)",0.0,0.6070529653875798,3.0352648269378992,True,False,0.845,0.8222222222222223,0.24,-2.25
35,-0.8448796628305825,A,-2.272033477247284,-0.2236736320757603,-0.21169882877614543,"('NORMAL', 0.7410407792303553, 2.1256952990255926)",0.0,0.43984198080453396,2.19920990402267,True,False,0.145,-0.8444444444444444,0.465,-0.2
36,0.5169843758893778,A,2.8611981284810364,-0.6189920761078657,0.3777905959688018,"('NORMAL', 1.3750660832403923, 2.1256952990255926)",0.0,0.6198459734844883,3.0992298674224417,True,True,0.74,0.5222222222222223,0.41500000000000004,-0.6
37,-0.34564821046125577,A,-3.4060189945883925,-5.062189366545284,-0.5550463636107713,"('NORMAL', 0.600977838845423, 2.1256952990255926)",0.0,0.4053488985449196,2.026744492724598,True,False,0.32999999999999996,-0.34444444444444444,0.06,-5.05
38,0.5931514688435371,A,-0.5095341943069227,6.908687010111686,0.3051662509828812,"('NORMAL', 0.9587338874931344, 2.1256952990255926)",0.0,0.508268834409229,2.541344172046145,True,True,0.76,0.5888888888888889,0.9800000000000001,6.9
39,0.052125823074204866,A,-2.550122368489932,6.311060002556468,0.0381730825071306,"('NORMAL', 0.7066929439183505, 2.1256952990255926)",0.0,0.43615899084436505,2.1807949542218252,True,False,0.515,0.05555555555555555,0.97,6.3
40,0.07009757445963312,A,-2.659096318175625,0.7457676300989878,-0.21549387862589325,"('NORMAL', 0.6932331496044637, 2.1256952990255926)",0.0,0.4326380100409678,2.163190050204839,True,False,0.525,0.06666666666666667,0.5650000000000001,0.75
41,0.08856268235109593,A,-2.6708486074927893,0.8119070770781793,-0.21402103717705565,"('NORMAL', 0.6917815788631759, 2.1256952990255926)",0.0,0.4323615713228782,2.161807856614391,True,False,0.5349999999999999,0.08888888888888889,0.575,0.8
42,1.242327067728892,A,1.1662483736055234,2.4719718355937887,0.3112331029629021,"('NORMAL', 1.1657162786421618, 2.1256952990255926)",0.0,0.5686666076393613,2.8433330381968065,True,True,0.95,1.2444444444444445,0.74,2.45
43,0.8619717189506377,A,1.5049188810473533,1.9007499384969295,0.3265391086343878,"('NORMAL', 1.207546783854594, 2.1256952990255926)",0.0,0.5775557122957446,2.887778561478723,True,True,0.86,0.8666666666666667,0.6900000000000001,1.9
44,0.7542909904329758,A,0.12861581336866101,3.8761600209113554,0.24937018863612465,"('NORMAL', 1.037554264927305, 2.1256952990255926)",0.0,0.5308247435605897,2.654123717802949,True,False,0.82,0.7555555555555555,0.86,3.9
45,-0.29718212179749665,A,-4.551285700611636,0.6584072882107144,-0.442873436415027,"('NORMAL', 0.45952151518205014, 2.1256952990255926)",0.0,0.36851826706841584,1.842591335342079,True,False,0.35,-0.30000000000000004,0.55,0.65
46,0.10949706055203377,A,-2.8910051678929793,-1.3279971135450572,-0.33262261557531175,"('NORMAL', 0.6645891899630203, 2.1256952990255926)",0.0,0.4251702474355643,2.1258512371778213,True,False,0.55,0.1111111111111111,0.34500000000000003,-1.35
47,0.7665786720338729,A,-2.5370692224960196,4.398066915006365,-0.04305253156780637,"('NORMAL', 0.7083051885028033, 2.1256952990255926)",0.0,0.44105768732210127,2.2052884366105063,True,False,0.825,0.7666666666666667,0.89,4.4
48,-0.918644537344158,A,-0.2107228798744183,1.309081305956,0.09820261696531551,"('NORMAL', 0.9956412295003196, 2.1256952990255926)",0.0,0.5088107984563386,2.544053992281693,True,False,0.12,-0.9222222222222223,0.63,1.3
49,-0.6872006635419724,A,-1.1484452970956254,-2.1164983902558268,-0.16082003767926242,"('NORMAL', 0.8798195042556922, 2.1256952990255926)",0.0,0.47859286779536203,2.3929643389768103,True,False,0.195,-0.6888888888888889,0.25,-2.1
50,-0.8753398167925807,A,-1.033536434774519,-2.1911778554789523,-0.15047237368873137,"('NORMAL', 0.8940123426005053, 2.1256952990255926)",0.0,0.481283688800077,2.406418444000385,True,False,0.13,-0.8777777777777778,0.24,-2.2
51,-0.702402308759145,A,-0.5940466818546951,2.666711088212927,0.11164488379482432,"('NORMAL', 0.9482954230470093, 2.1256952990255926)",0.0,0.4972233965448437,2.4861169827242184,True,False,0.185,-0.7,0.76,2.65
52,0.2690213369055239,A,0.5165126444935917,-3.0187897184380077,-0.0031109434989729534,"('NORMAL', 1.085464903910371, 2.1256952990255926)",0.0,0.540826003362882,2.70413001681441,True,False,0.645,0.26666666666666666,0.195,-3.0
53,-0.499075856661898,A,-4.4598417871639215,0.7669003536006831,-0.4273734279290099,"('NORMAL', 0.4708161068694496, 2.1256952990255926)",0.0,0.37023436857870673,1.8511718428935335,True,False,0.265,-0.5,0.5700000000000001,0.75
54,0.11629769308921656,A,0.23486172527614058,0.0034371011935005885,0.09436692481932708,"('NORMAL', 1.0506771087362208, 2.1256952990255926)",0.0,0.5303837603902797,2.6519188019513984,True,False,0.55,0.1111111111111111,0.495,0.0
55,0.4554013814820637,A,-1.678023108412065,0.7979804917813078,-0.09730151441827756,"('NORMAL', 0.8144092990270435, 2.1256952990255926)",0.0,0.4679420634517064,2.339710317258532,True,False,0.725,0.4555555555555555,0.5700000000000001,0.8
56,0.29572640149431956,A,-1.11926036149099,-7.8554395985131835,-0.40567391922375406,"('NORMAL', 0.8834242486137285, 2.1256952990255926)",0.0,0.48578549271283566,2.4289274635641784,True,False,0.655,0.30000000000000004,0.01,-7.85
57,-1.0297123018024341,A,-1.536816254326772,-3.4836446897660145,-0.26586512926197603,"('NORMAL', 0.8318503041221226, 2.1256952990255926)",0.0,0.463343454071678,2.31671727035839,True,False,0.08499999999999999,-1.0333333333333334,0.145,-3.5
58,0.2483224056990712,A,0.04464200846370356,-1.3299603318679891,0.014197530442291065,"('NORMAL', 1.0271823352593874, 2.1256952990255926)",0.0,0.5248029698832142,2.6240148494160707,True,False,0.63,0.24444444444444446,0.33999999999999997,-1.35
59,-0.4040133635402065,A,1.719408078398182,5.023564226336447,0.48699784312328165,"('NORMAL', 1.2340391748087582, 2.1256952990255926)",0.0,0.5768160246571253,2.8840801232856266,True,True,0.305,-0.4,0.9199999999999999,5.0
60,-0.8650314415813813,A,-2.33893692361886,3.750100711514448,-0.04767435072270734,"('NORMAL', 0.7327772756164288, 2.1256952990255926)",0.0,0.43748176245788006,2.1874088122894,True,False,0.135,-0.8666666666666667,0.85,3.75
61,2.4203722549921136,A,-1.7775099492817925,3.3497420933031714,0.00134738007316517,"('NORMAL', 0.8021212942432661, 2.1256952990255926)",0.0,0.47697944165273576,2.384897208263679,True,False,1.0,2.4222222222222225,0.82,3.35
62,1.1626091508783043,A,-0.29418759121933835,-4.959464575244831,-0.18287708668220104,"('NORMAL', 0.9853321799484701, 2.1256952990255926)",0.0,0.5191399081976835,2.5956995409884174,True,False,0.9349999999999999,1.1666666666666667,0.065,-4.95
63,-1.2163706646070085,A,-3.6027664733228257,0.8471951188952169,-0.32261888111025305,"('NORMAL', 0.5766767962276298, 2.1256952990255926)",0.0,0.39358371551088045,1.9679185775544021,True,False,0.05500000000000001,-1.2111111111111112,0.58,0.85
64,-0.3443333635795366,A,-1.7625858257385163,4.309327536527263,0.044628658640772846,"('NORMAL', 0.8039646305065373, 2.1256952990255926)",0.0,0.46006098804685547,2.3003049402342772,True,False,0.32999999999999996,-0.34444444444444444,0.885,4.3
65,-0.20711537737141852,A,1.5782542662301158,4.157920970196631,0.4328645462314488,"('NORMAL', 1.2166047211261768, 2.1256952990255926)",0.0,0.5733528105317842,2.866764052658921,True,True,0.4,-0.2111111111111111,0.875,4.15
66,0.20830294356649195,A,-5.566002841355003,6.299555309858501,-0.318710929343404,"('NORMAL', 0.3341898736239197, 2.1256952990255926)",0.0,0.33953469964880645,1.6976734982440322,True,False,0.61,0.2111111111111111,0.9650000000000001,6.3
67,0.09072917280186908,A,2.8754370193640835,3.077555183730081,0.5394090688009254,"('NORMAL', 1.3768247837655772, 2.1256952990255926)",0.0,0.6177315042908204,3.0886575214541017,True,True,0.54,0.08888888888888889,0.8,3.1
68,-0.499527452939146,A,-1.863628597059423,1.2578081746961056,-0.0993394582705585,"('NORMAL', 0.7914844467304412, 2.1256952990255926)",0.0,0.4556895652345877,2.2784478261729384,True,False,0.265,-0.5,0.625,1.25
69,1.5305271685403712,A,-0.8029669696044679,1.8370966414957883,0.05106246303615647,"('NORMAL', 0.9224908696723676, 2.1256952990255926)",0.0,0.5042778535602725,2.5213892678013625,True,False,0.9800000000000001,1.5333333333333334,0.6849999999999999,1.85
70,-0.35250185735026823,A,-0.250305352868078,1.0962693484674788,0.08431757805204615,"('NORMAL', 0.9907522450552638, 2.1256952990255926)",0.0,0.5110511943152035,2.5552559715760177,True,False,0.325,-0.35555555555555557,0.605,1.1
71,-0.1528195968108344,A,-2.010681896622861,5.724176691051866,0.07652644043733156,"('NORMAL', 0.7733213245254459, 2.1256952990255926)",0.0,0.45292958698632335,2.2646479349316166,True,False,0.42000000000000004,-0.15555555555555556,0.95,5.7
72,1.8562320623290407,A,2.471181109103814,0.6386608653495096,0.38611629965353045,"('NORMAL', 1.3268935716000088, 2.1256952990255926)",0.0,0.6153370509906693,3.0766852549533463,True,True,0.99,1.8555555555555554,0.545,0.65
73,0.41246898133687054,A,-2.12971221641006,-1.0457515460889673,-0.23044899860970014,"('NORMAL', 0.7586194290167231, 2.1256952990255926)",0.0,0.4524833612941144,2.262416806470572,True,False,0.705,0.41111111111111115,0.375,-1.05
74,0.7999833095608719,A,-0.3207051724777934,9.055183931437366,0.4203511007337606,"('NORMAL', 0.9820568908498366, 2.1256952990255926)",0.0,0.5159544647959544,2.579772323979772,True,True,0.835,0.8,0.9949999999999999,9.05
75,0.1519123602170342,A,-0.2815538489338338,0.25586459184322197,0.04426375574396281,"('NORMAL', 0.986892622357578, 2.1256952990255926)",0.0,0.5131827482984427,2.5659137414922135,True,False,0.58,0.15555555555555556,0.51,0.25
76,-1.287432182300306,A,-2.524284546760703,-0.5495876286944433,-0.25560839611679037,"('NORMAL', 0.7098842732864917, 2.1256952990255926)",0.0,0.42867361384090996,2.14336806920455,True,False,0.045,-1.2888888888888888,0.425,-0.55
77,-0.15041379916599124,A,-4.271990090231925,-3.2731361285535843,-0.5799723817339864,"('NORMAL', 0.49401839704533024, 2.1256952990255926)",0.0,0.3783588477427511,1.8917942387137554,True,False,0.42000000000000004,-0.15555555555555556,0.16999999999999998,-3.25
78,0.08939104605996749,A,-2.616835193557875,-3.302300245704881,-0.38564474207774,"('NORMAL', 0.6984529846794434, 2.1256952990255926)",0.0,0.4341666105852946,2.170833052926473,True,False,0.54,0.08888888888888889,0.16499999999999998,-3.3
79,0.769625110825494,A,3.8148801602321556,2.561502351265129,0.6280952674918201,"('NORMAL', 1.4928590422479613, 2.1256952990255926)",0.0,0.6516842553477491,3.2584212767387455,True,True,0.8300000000000001,0.7666666666666667,0.755,2.55
80,0.2923280374308404,A,0.3946290408185711,-1.4321618092650164,0.051133579383736576,"('NORMAL', 1.0704105882649095, 2.1256952990255926)",0.0,0.5368729276128452,2.684364638064226,True,False,0.655,0.2888888888888889,0.32999999999999996,-1.45
81,-0.3527117366354343,A,-1.2883419585308455,-3.0960550542134833,-0.219733387104873,"('NORMAL', 0.8625403261259789, 2.1256952990255926)",0.0,0.47598351397819205,2.37991756989096,True,False,0.325,-0.35555555555555557,0.185,-3.1
82,0.8667656273514226,A,-1.0625831185570862,1.9369841256428793,0.02470541304070363,"('NORMAL', 0.8904246742601222, 2.1256952990255926)",0.0,0.49130848620299683,2.4565424310149844,True,False,0.86,0.8666666666666667,0.6950000000000001,1.95
83,-0.920242681666546,A,-3.6053889005225743,4.160947742640353,-0.17955500984623846,"('NORMAL', 0.5763528900939752, 2.1256952990255926)",0.0,0.39530425423724713,1.9765212711862357,True,False,0.12,-0.9222222222222223,0.875,4.15
84,-1.3332745735890947,A,-2.7635950700912706,3.3614420752617704,-0.11467196981825224,"('NORMAL', 0.6803261042885946, 2.1256952990255926)",0.0,0.4204462991598886,2.102231495799443,True,False,0.034999999999999996,-1.3333333333333333,0.82,3.35
85,0.2102338592946281,A,-0.3026572493545542,0.7160248588519957,0.06167939430272917,"('NORMAL', 0.9842860596900254, 2.1256952990255926)",0.0,0.5128383821608662,2.5641919108043307,True,False,0.615,0.2111111111111111,0.5599999999999999,0.7
86,-0.40831967094444416,A,-2.632100049398616,2.0459070606899674,-0.1560515304092574,"('NORMAL', 0.6965675632512938, 2.1256952990255926)",0.0,0.43055721975444206,2.1527860987722103,True,False,0.305,-0.41111111111111115,0.71,2.05
87,-0.8490647606558763,A,-2.108587360911321,-5.641140126105418,-0.4267780657402066,"('NORMAL', 0.7612286416840046, 2.1256952990255926)",0.0,0.44528235461883847,2.2264117730941924,True,False,0.13999999999999999,-0.8444444444444444,0.05,-5.65
88,-0.3348026378424389,A,-3.2490552189653776,-9.986065920053564,-0.7495358153231374,"('NORMAL', 0.6203650423074467, 2.1256952990255926)",0.0,0.4105786478218776,2.052893239109388,True,False,0.335,-0.3333333333333333,0.0,-10.0
89,0.2384734768669424,A,-0.35111198653313835,1.8254526529336141,0.10395432198695599,"('NORMAL', 0.9783012275550219, 2.1256952990255926)",0.0,0.5113799570656504,2.5568997853282522,True,False,0.625,0.23333333333333334,0.6799999999999999,1.85
90,-0.2954835686038198,A,0.14903463561893276,-2.083610553668941,-0.006074049658605081,"('NORMAL', 1.0400762726953372, 2.1256952990255926)",0.0,0.5248932762354006,2.624466381177003,True,False,0.355,-0.30000000000000004,0.255,-2.1
91,1.506786814183186,A,-3.1355772325980933,4.082540437671809,-0.12742981215364335,"('NORMAL', 0.6343811476249382, 2.1256952990255926)",0.0,0.42572749097770224,2.128637454888511,True,False,0.9800000000000001,1.511111111111111,0.8699999999999999,4.1
92,0.7872921696728001,A,1.0639943570317665,2.956136445285264,0.3200977613152861,"('NORMAL', 1.153086489276711, 2.1256952990255926)",0.0,0.5624199867254445,2.8120999336272225,True,True,0.835,0.7888888888888889,0.79,2.95
93,0.5159924575951297,A,-1.5561559047334104,-1.6753710451543182,-0.1899132118780833,"('NORMAL', 0.8294615890454771, 2.1256952990255926)",0.0,0.47243120635544444,2.3621560317772223,True,False,0.74,0.5111111111111111,0.31,-1.7
94,0.8030291548752967,A,-3.679550628647718,3.070291505946562,-0.2355073355097931,"('NORMAL', 0.567192888007184, 2.1256952990255926)",0.0,0.4034229749547371,2.017114874773686,True,False,0.8400000000000001,0.8,0.8,3.05
95,1.198042916734512,A,0.6994960584563649,0.4148125786912462,0.16707139858509032,"('NORMAL', 1.1080658936138312, 2.1256952990255926)",0.0,0.552799462416313,2.763997312081565,True,False,0.945,1.2000000000000002,0.525,0.4
96,0.40661263359507765,A,1.033695512114996,-2.3360476070510727,0.08754421043853383,"('NORMAL', 1.1493441616681006, 2.1256952990255926)",0.0,0.5590293581046879,2.7951467905234395,True,False,0.705,0.41111111111111115,0.22999999999999998,-2.35
97,-0.2051699998536256,A,-1.3974303976782678,-4.795149016793104,-0.30613783780772535,"('NORMAL', 0.8490663907755376, 2.1256952990255926)",0.0,0.47323494230045093,2.3661747115022544,True,False,0.4,-0.2,0.075,-4.8
98,-0.14807129187336177,A,-4.807061924138148,-3.1177414330168816,-0.6364784073608095,"('NORMAL', 0.42792960382177425, 2.1256952990255926)",0.0,0.3612626203992746,1.806313101996373,True,False,0.425,-0.14444444444444446,0.18,-3.1
99,-0.046824153408306875,A,0.8439652092043018,-6.544570237049697,-0.1169633341786356,"('NORMAL', 1.1259098375965684, 2.1256952990255926)",0.0,0.5498374189281793,2.7491870946408965,True,False,0.47000000000000003,-0.044444444444444446,0.03,-6.55
100,0.14779731552812153,A,-1.5821619301985341,-0.3446694711599152,-0.13541182825384812,"('NORMAL', 0.8262494841828759, 2.1256952990255926)",0.0,0.4692333349321899,2.3461666746609495,True,False,0.575,0.14444444444444446,0.45499999999999996,-0.35
101,-0.8141237032998853,A,-2.3941505796736373,-3.100251347834684,-0.35058822195768796,"('NORMAL', 0.72595762325035, 2.1256952990255926)",0.0,0.43595699938065036,2.1797849969032517,True,False,0.155,-0.8111111111111111,0.185,-3.1
102,0.47761415274997576,A,0.17748213519167738,1.7063478278906576,0.16126500496945775,"('NORMAL', 1.0435899334747978, 2.1256952990255926)",0.0,0.5307275539903675,2.6536377699518376,True,False,0.725,0.47777777777777775,0.67,1.7
103,0.3177233450695456,A,-1.470878547063417,1.21204454388741,-0.05490825256522175,"('NORMAL', 0.8399945255608594, 2.1256952990255926)",0.0,0.47405628857350113,2.3702814428675056,True,False,0.665,0.3222222222222222,0.62,1.2
104,-0.0729620797290908,A,1.9135052012290747,1.3195845862745705,0.3496768414516075,"('NORMAL', 1.2580128617105926, 2.1256952990255926)",0.0,0.5852892331194675,2.926446165597337,True,True,0.45499999999999996,-0.07777777777777778,0.63,1.3
105,0.5710803131106962,A,1.3245383634511656,-3.0355984125438606,0.09164611248456332,"('NORMAL', 1.1852672879559896, 2.1256952990255926)",0.0,0.569756340841772,2.84878170420886,True,False,0.755,0.5666666666666667,0.19,-3.05
106,0.3444540694522213,A,-1.27459019746698,0.8220542995713279,-0.048586309796036425,"('NORMAL', 0.8642388593617403, 2.1256952990255926)",0.0,0.4808482284617107,2.4042411423085537,True,False,0.6799999999999999,0.34444444444444444,0.575,0.8
107,1.911581477005917,A,0.5716729645485497,3.8934568542438805,0.30247457063873995,"('NORMAL', 1.092277968540673, 2.1256952990255926)",0.0,0.5529883877032932,2.7649419385164657,True,True,0.9949999999999999,1.911111111111111,0.86,3.9
108,0.4979923077485734,A,1.0116166928132206,5.59811080611898,0.42821671265474787,"('NORMAL', 1.1466171212391496, 2.1256952990255926)",0.0,0.5588626620355573,2.794313310177787,True,True,0.735,0.5,0.9400000000000001,5.6
109,-0.9662385073402107,A,-7.05272701804773,-2.176649450589641,-0.861130838405439,"('NORMAL', 0.15055881613280997, 2.1256952990255926)",0.0,0.28832185645627495,1.4416092822813749,True,False,0.10500000000000001,-0.9666666666666666,0.24500000000000002,-2.2
110,-0.31544374929559005,A,-2.6772430327282093,-3.4578052973066007,-0.39951125521908293,"('NORMAL', 0.6909917786524602, 2.1256952990255926)",0.0,0.4296330909791545,2.1481654548957723,True,False,0.34500000000000003,-0.3111111111111111,0.145,-3.45
111,0.4978913063248814,A,-1.9067674067271627,5.683141237899249,0.08703055210227052,"('NORMAL', 0.7861562053778207, 2.1256952990255926)",0.0,0.4605099744515926,2.3025498722579627,True,False,0.735,0.5,0.945,5.7
112,0.7646840467671875,A,-0.924127052698933,1.7539245344050056,0.03314644200211244,"('NORMAL', 0.907525918854227, 2.1256952990255926)",0.0,0.4953419676798627,2.4767098383993136,True,False,0.825,0.7666666666666667,0.675,1.75
113,0.16841733609325354,A,-0.8188136506529315,-1.8077337106035316,-0.10850840373946062,"('NORMAL', 0.9205335847608335, 2.1256952990255926)",0.0,0.495131954888844,2.47565977444422,True,False,0.5900000000000001,0.16666666666666666,0.29,-1.8
114,0.3894164077839556,A,1.2115323756490013,5.647797148882616,0.4539904691982814,"('NORMAL', 1.171309481008166, 2.1256952990255926)",0.0,0.5648596241824928,2.824298120912464,True,True,0.6950000000000001,0.3888888888888889,0.945,5.65
