,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.6032116318797056,A,-0.5387271412092958,-8.308434205574656,-0.5131648591781998,"('NORMAL', 0.6814665399353385, 2.915084857806493)",0.0,0.40921596888293865,2.0460798444146935,True,False,0.205,-0.6000000000000001,0.005,-8.299999999999999
11,0.2823415942923571,A,0.3846819374218901,4.57148257551667,0.22282110981285738,"('NORMAL', 1.0218295446082, 2.915084857806493)",0.0,0.5077494476726294,2.538747238363147,True,False,0.64,0.2777777777777778,0.905,4.566666666666666
12,-0.7317789323550409,A,0.8045796790217062,2.925268746833571,0.32077177747137486,"('NORMAL', 1.1766013140152283, 2.915084857806493)",0.0,0.5212260719726918,2.606130359863459,True,False,0.15,-0.7333333333333333,0.795,2.9333333333333336
13,-0.7431509628437147,A,-0.4513680076627403,5.065230830200646,-0.06004154486326559,"('NORMAL', 0.7136665885027613, 2.915084857806493)",0.0,0.41350155146208645,2.067507757310432,True,False,0.13999999999999999,-0.7444444444444445,0.93,5.066666666666666
14,-0.35130927780530213,A,0.43842903190553745,-1.9082753658375327,0.037570546339637065,"('NORMAL', 1.04164039875099, 2.915084857806493)",0.0,0.498209211331328,2.49104605665664,True,False,0.305,-0.35555555555555557,0.29,-1.9000000000000001
15,0.1842749926670403,A,1.8655467921601787,-2.434777941832068,0.5303902152298816,"('NORMAL', 1.567667378713443, 2.915084857806493)",0.0,0.6306690477747705,3.1533452388738525,True,True,0.5900000000000001,0.18888888888888888,0.23500000000000001,-2.433333333333333
16,-0.035011316502819724,A,-1.0089363682336874,-0.4668008430912063,-0.4336094495380083,"('NORMAL', 0.5081502611175436, 2.915084857806493)",0.0,0.3823846170974452,1.911923085487226,True,False,0.48,-0.03333333333333333,0.445,-0.4666666666666666
17,0.5897156899617791,A,-1.2738375164250817,2.0490028215769636,-0.4487962246548404,"('NORMAL', 0.4105092991363529, 2.915084857806493)",0.0,0.3739559027548852,1.869779513774426,True,False,0.775,0.5888888888888889,0.72,2.033333333333333
18,0.017575798915672822,A,-1.6465993208793748,-6.225834139030402,-0.8429302074043784,"('NORMAL', 0.2731115512395996, 2.915084857806493)",0.0,0.33216669547095834,1.6608334773547917,True,False,0.515,0.022222222222222223,0.025,-6.233333333333333
19,0.4894879470023417,A,0.7307368470546753,0.9844324360307097,0.23317909242512871,"('NORMAL', 1.1493832925083265, 2.915084857806493)",0.0,0.5421078776087849,2.7105393880439244,True,False,0.735,0.48888888888888893,0.605,1.0
20,-0.04468166570839098,A,0.22924146374335058,4.015316997901637,0.149787304050926,"('NORMAL', 0.9645351255979104, 2.915084857806493)",0.0,0.48705188062321036,2.435259403116052,True,False,0.475,-0.044444444444444446,0.875,4.0
21,1.1338987922044284,A,0.9433088758085283,1.7724284362384404,0.3339211037841735,"('NORMAL', 1.2277360573775193, 2.915084857806493)",0.0,0.5744668433129317,2.8723342165646586,True,False,0.9400000000000001,1.1333333333333333,0.7,1.7666666666666666
22,-1.6384950652544397,A,-2.9353559258735986,-4.9461895897781085,-1.2625981803154975,"('NORMAL', -0.20191634324250263, 2.915084857806493)",0.0,0.21041279996623397,1.0520639998311698,True,False,0.015,-1.6333333333333333,0.05500000000000001,-4.933333333333334
23,-0.33476770569585557,A,0.5220386979684596,-0.25273332709282437,0.1196486122555896,"('NORMAL', 1.0724584162682693, 2.915084857806493)",0.0,0.5057798461407594,2.5288992307037974,True,False,0.315,-0.3333333333333333,0.475,-0.26666666666666666
24,1.3174991422289968,A,1.1750280315382506,1.4692868217715649,0.40707257032154215,"('NORMAL', 1.3131463375117993, 2.915084857806493)",0.0,0.5979614948440468,2.989807474220234,True,True,0.9650000000000001,1.3222222222222222,0.6599999999999999,1.4666666666666668
25,2.1000810397092873,A,2.661565041464171,-1.5957476428485493,0.8410121309401161,"('NORMAL', 1.8610748937328516, 2.915084857806493)",0.0,0.7300160955923009,3.650080477961504,True,True,1.0,2.0999999999999996,0.315,-1.5999999999999999
26,0.7993708328951336,A,0.5962008727609002,3.959123375473833,0.2790059925428054,"('NORMAL', 1.0997941456102924, 2.915084857806493)",0.0,0.5374737052759444,2.6873685263797222,True,False,0.8550000000000001,0.8,0.875,3.966666666666667
27,0.04451401459508872,A,0.9603841211734168,4.787907768038881,0.43515474876312843,"('NORMAL', 1.2340298896046562, 2.915084857806493)",0.0,0.5518673737211117,2.7593368686055584,True,True,0.53,0.044444444444444446,0.9199999999999999,4.8
28,0.55615524860894,A,-0.3229636480893405,5.78061583995469,0.008364693060639795,"('NORMAL', 0.760995659278502, 2.915084857806493)",0.0,0.4530355183479059,2.2651775917395294,True,False,0.76,0.5555555555555556,0.9550000000000001,5.766666666666667
29,0.6822527364359307,A,1.303455591415783,7.18816982163977,0.633347468552757,"('NORMAL', 1.360483959779405, 2.915084857806493)",0.0,0.594909324350941,2.974546621754705,True,True,0.8150000000000001,0.6777777777777777,0.985,7.2
30,-0.46681538675864764,A,0.7660212099381362,-6.206862114620016,0.018889000941296946,"('NORMAL', 1.1623888953845563, 2.915084857806493)",0.0,0.5238261693465294,2.619130846732647,True,False,0.24500000000000002,-0.4666666666666667,0.025,-6.2
31,-0.3778790817693684,A,0.04529313002061075,-4.141883751287886,-0.17323549022093132,"('NORMAL', 0.8967328816961647, 2.915084857806493)",0.0,0.4638057490421691,2.3190287452108453,True,False,0.29,-0.37777777777777777,0.095,-4.133333333333334
32,1.2879041732262404,A,-0.2092935804327838,3.561890480523945,-0.02105988493300317,"('NORMAL', 0.8028937591177453, 2.915084857806493)",0.0,0.47908941704934505,2.395447085246725,True,False,0.9550000000000001,1.2888888888888888,0.845,3.5666666666666664
33,0.44679838511205977,A,1.5898899083500377,-2.5619419150141174,0.4279783829718982,"('NORMAL', 1.4660619175981413, 2.915084857806493)",0.0,0.6136446338190508,3.068223169095254,True,True,0.71,0.4444444444444444,0.22000000000000003,-2.566666666666667
34,0.677975172115899,A,1.1766940351164237,3.922363763949428,0.48506186085379316,"('NORMAL', 1.3137604163602588, 2.915084857806493)",0.0,0.5841752033658384,2.920876016829192,True,True,0.8099999999999999,0.6777777777777777,0.8699999999999999,3.9333333333333336
35,-0.4397692220152168,A,1.3564060865548406,2.500881268510696,0.5043649624403328,"('NORMAL', 1.3800011922189657, 2.915084857806493)",0.0,0.5748478623632143,2.8742393118160714,True,True,0.26,-0.4444444444444444,0.76,2.5
36,-0.79465645025781,A,-2.271489465124196,-0.8558559382924492,-0.8965711714934774,"('NORMAL', 0.04278082133070038, 2.915084857806493)",0.0,0.2694851313478549,1.3474256567392744,True,False,0.13,-0.8,0.4,-0.8666666666666667
37,-1.0923811484412067,A,-1.5991038102458082,-1.0532943448676761,-0.6627823331402938,"('NORMAL', 0.2906181093640614, 2.915084857806493)",0.0,0.3135185584880684,1.567592792440342,True,False,0.06,-1.088888888888889,0.375,-1.0666666666666667
38,-0.18533101934019708,A,0.33251772721379774,-2.0677496626299905,-0.005267477528956659,"('NORMAL', 1.0026021320413538, 2.915084857806493)",0.0,0.492799527714023,2.463997638570115,True,False,0.38,-0.18888888888888888,0.27,-2.066666666666667
39,-0.10806550736178963,A,-0.7733345882501804,-1.3164102079243434,-0.37631308213672704,"('NORMAL', 0.5949916530825551, 2.915084857806493)",0.0,0.4003443483834418,2.001721741917209,True,False,0.44000000000000006,-0.1111111111111111,0.34500000000000003,-1.3
40,-0.19959328322414002,A,0.7460077264479251,5.937312020218415,0.3948936267950327,"('NORMAL', 1.1550120463451288, 2.915084857806493)",0.0,0.5280691124545449,2.6403455622727243,True,True,0.37,-0.2,0.96,5.933333333333334
41,0.3756099358422695,A,-0.9151159914931248,1.2191591688661014,-0.346926832017898,"('NORMAL', 0.5427318848701426, 2.915084857806493)",0.0,0.3989936586633325,1.9949682933166624,True,False,0.6849999999999999,0.37777777777777777,0.64,1.2333333333333334
42,-0.8925378526031821,A,-1.3602732693277955,0.7457244807459283,-0.5207691832681711,"('NORMAL', 0.37864960309271134, 2.915084857806493)",0.0,0.33609673994969014,1.6804836997484507,True,False,0.10500000000000001,-0.8888888888888888,0.58,0.7333333333333334
43,-0.05613300411553314,A,-1.1442089360318106,-2.123393896646872,-0.5341625131235823,"('NORMAL', 0.45828961030627735, 2.915084857806493)",0.0,0.37084690069731074,1.8542345034865537,True,False,0.47000000000000003,-0.05555555555555555,0.265,-2.1333333333333333
44,-0.18934565564813674,A,1.2769091480749801,2.6440719108416215,0.4805050177733336,"('NORMAL', 1.3506991012286884, 2.915084857806493)",0.0,0.5736227677182244,2.868113838591122,True,True,0.375,-0.18888888888888888,0.77,2.6333333333333333
45,-0.3842903032626796,A,0.30405049381739885,4.274375530560628,0.18466479320194057,"('NORMAL', 0.9921092818867022, 2.915084857806493)",0.0,0.4859011746888571,2.4295058734442856,True,False,0.28500000000000003,-0.3888888888888889,0.89,4.266666666666667
46,0.8051786421852989,A,1.134460447136737,0.03967093411919009,0.3474869839492713,"('NORMAL', 1.2981933711193887, 2.915084857806493)",0.0,0.5833998894615398,2.916999447307699,True,False,0.8550000000000001,0.8,0.505,0.03333333333333333
47,0.9679880498675151,A,-1.235182319267254,3.900263124920774,-0.3765904104908704,"('NORMAL', 0.4247573711505062, 2.915084857806493)",0.0,0.38520237123382284,1.9260118561691142,True,False,0.9099999999999999,0.9666666666666666,0.8699999999999999,3.9
48,0.7300489396671362,A,0.7140787026305075,1.1998945902613134,0.23403055268541847,"('NORMAL', 1.1432432011666984, 2.915084857806493)",0.0,0.5460285136832141,2.7301425684160705,True,False,0.8300000000000001,0.7333333333333333,0.635,1.2
49,-0.13265280019447417,A,-1.4327953660269852,-2.9432952675923922,-0.6630456056974874,"('NORMAL', 0.35191839662211644, 2.915084857806493)",0.0,0.3459780682908663,1.7298903414543316,True,False,0.41500000000000004,-0.13333333333333333,0.19,-2.9333333333333336
50,-0.3512088328534657,A,-0.7035221298565174,4.597086850693208,-0.16482163853403412,"('NORMAL', 0.6207241032526241, 2.915084857806493)",0.0,0.40090186203136424,2.004509310156821,True,False,0.305,-0.35555555555555557,0.9099999999999999,4.6000000000000005
51,0.021833334837312826,A,1.3584755941945648,0.24837739459415997,0.43403719896427306,"('NORMAL', 1.3807640002254606, 2.915084857806493)",0.0,0.5851363603827073,2.9256818019135364,True,True,0.52,0.022222222222222223,0.525,0.2333333333333333
52,-0.6714746320674296,A,-1.9139394770958318,0.0358266312464357,-0.7408058181399848,"('NORMAL', 0.17457158564338915, 2.915084857806493)",0.0,0.2979601400460514,1.4898007002302571,True,False,0.175,-0.6666666666666666,0.505,0.03333333333333333
53,-0.11225653614054976,A,1.941861462707831,0.4581707527637141,0.6489044086259305,"('NORMAL', 1.5957965049796934, 2.915084857806493)",0.0,0.630613806859492,3.15306903429746,True,True,0.43,-0.1111111111111111,0.545,0.4666666666666666
54,-0.1567858100231282,A,-0.47276271562759514,3.639958605454572,-0.11264604637010292,"('NORMAL', 0.7057806284710375, 2.915084857806493)",0.0,0.4245378663560929,2.1226893317804647,True,False,0.40499999999999997,-0.15555555555555556,0.85,3.6333333333333333
55,0.08286676044713556,A,-1.3674182098615177,6.04418921500528,-0.35615309524578886,"('NORMAL', 0.37601602120084654, 2.915084857806493)",0.0,0.35568852938050677,1.7784426469025338,True,False,0.55,0.07777777777777778,0.96,6.033333333333334
56,-0.7147008001714434,A,-1.1537039847902357,-2.999910226910198,-0.5652060046475336,"('NORMAL', 0.4547897927284348, 2.915084857806493)",0.0,0.35622192405862463,1.7811096202931231,True,False,0.15,-0.7111111111111111,0.185,-3.0
57,-1.0482889856778768,A,-2.145985503709825,3.2648577028425603,-0.7217621437527623,"('NORMAL', 0.0890408228769961, 2.915084857806493)",0.0,0.27375569633933905,1.3687784816966952,True,False,0.06999999999999999,-1.0444444444444445,0.825,3.266666666666667
58,-1.7149950862211172,A,-3.1057659373640343,-0.9060541343878864,-1.195962271137191,"('NORMAL', -0.2647284434042203, 2.915084857806493)",0.0,0.19875773987382228,0.9937886993691114,True,False,0.01,-1.7111111111111112,0.395,-0.9
59,0.6283859739823775,A,0.4944538904724084,3.643691463922146,0.23273402197318102,"('NORMAL', 1.0622908229665053, 2.915084857806493)",0.0,0.5249261423986751,2.624630711993375,True,False,0.79,0.6333333333333333,0.85,3.6333333333333333
60,-1.0486400997910255,A,0.29446804513409286,4.5827421803325326,0.1909731650322697,"('NORMAL', 0.9885772492248529, 2.915084857806493)",0.0,0.47024436062717,2.35122180313585,True,False,0.06999999999999999,-1.0444444444444445,0.9099999999999999,4.566666666666666
61,-0.39794178448679524,A,1.732589738102807,-2.614604847507401,0.47725568556895936,"('NORMAL', 1.5186602122704829, 2.915084857806493)",0.0,0.6072994047514391,3.036497023757195,True,True,0.275,-0.4,0.215,-2.6
62,0.5360355642244549,A,1.3511498653614125,1.690223334824485,0.4769124158491178,"('NORMAL', 1.3780637808592329, 2.915084857806493)",0.0,0.5957232766763649,2.9786163833818247,True,True,0.75,0.5333333333333333,0.6900000000000001,1.7
63,-0.8454895670855864,A,-1.5148579897396228,-0.4524347722929709,-0.6137524178680878,"('NORMAL', 0.3216706095637789, 2.915084857806493)",0.0,0.3249594620507126,1.6247973102535629,True,False,0.12,-0.8444444444444444,0.445,-0.4666666666666666
64,0.4178827800450294,A,0.04318260875957197,0.8490660765416267,-0.01652438799970156,"('NORMAL', 0.8959549563167674, 2.915084857806493)",0.0,0.4813758218497757,2.4068791092488784,True,False,0.705,0.4222222222222222,0.595,0.8333333333333334
65,1.1701743769601316,A,1.9673799565430095,2.5901513136678105,0.7252776070028679,"('NORMAL', 1.6052024675562606, 2.915084857806493)",0.0,0.6594172007983705,3.2970860039918524,True,True,0.945,1.1666666666666667,0.765,2.6
66,-0.33541514405162126,A,1.3675218936855396,7.440687400788397,0.6641838147573996,"('NORMAL', 1.3840984115358657, 2.915084857806493)",0.0,0.578078147383597,2.890390736917985,True,True,0.315,-0.3333333333333333,0.985,7.433333333333334
67,-1.3639890511485138,A,-1.2560217237241833,2.4133214066888486,-0.4309423609131963,"('NORMAL', 0.41707609263517287, 2.915084857806493)",0.0,0.3346679675349076,1.6733398376745379,True,False,0.025,-1.3666666666666667,0.75,2.4
68,-0.6780732536120285,A,-1.7282916748608739,-1.3329521908801185,-0.7177210612974441,"('NORMAL', 0.24300024336599846, 2.915084857806493)",0.0,0.31186610928566516,1.5593305464283258,True,False,0.16499999999999998,-0.6777777777777777,0.33999999999999997,-1.3333333333333333
69,0.05639943826350097,A,0.6254118477385888,2.0151841136887074,0.22810199249061752,"('NORMAL', 1.110561134416129, 2.915084857806493)",0.0,0.5234169690290207,2.6170848451451034,True,False,0.5349999999999999,0.05555555555555555,0.72,2.0
70,0.5245806167926307,A,-0.7302929485531594,4.702694697839761,-0.1710459509346572,"('NORMAL', 0.610856541302022, 2.915084857806493)",0.0,0.4177308614836558,2.088654307418279,True,False,0.745,0.5222222222222223,0.915,4.7
71,-0.8858695645846464,A,-0.6801944637566828,-4.081012703071163,-0.43028855297842417,"('NORMAL', 0.6293225399687916, 2.915084857806493)",0.0,0.391294438417393,1.9564721920869648,True,False,0.10500000000000001,-0.8888888888888888,0.1,-4.066666666666666
72,0.323936687524146,A,1.192803760072149,-0.592153430204784,0.3483794330002251,"('NORMAL', 1.3196983636008381, 2.915084857806493)",0.0,0.5777806945267341,2.8889034726336704,True,False,0.6599999999999999,0.3222222222222222,0.43,-0.6
73,0.3355762408917639,A,0.9450386403632749,0.563596454879906,0.296399915742541,"('NORMAL', 1.2283736381365291, 2.915084857806493)",0.0,0.5570060798667951,2.7850303993339756,True,False,0.665,0.3333333333333333,0.5599999999999999,0.5666666666666667
74,0.9544532966207866,A,1.5013651827932528,1.9640188304986679,0.539172247633123,"('NORMAL', 1.4334322388613763, 2.915084857806493)",0.0,0.6172154142526002,3.086077071263001,True,True,0.905,0.9555555555555555,0.71,1.9666666666666668
75,1.5001764188781448,A,0.4968931540467638,4.648689995786647,0.26531246034353595,"('NORMAL', 1.0631899207754498, 2.915084857806493)",0.0,0.5445544646052434,2.722772323026217,True,False,0.9800000000000001,1.5,0.915,4.633333333333334
76,-1.074988754717425,A,-1.3298283608658212,5.793223391702242,-0.35065281434078616,"('NORMAL', 0.38987141232212497, 2.915084857806493)",0.0,0.3347647283475894,1.673823641737947,True,False,0.065,-1.0777777777777777,0.9550000000000001,5.8
77,-1.3058852429204124,A,-1.0945209953306223,-0.98497010146595,-0.4805083919624991,"('NORMAL', 0.4766042849011306, 2.915084857806493)",0.0,0.34866135067375503,1.7433067533687752,True,False,0.034999999999999996,-1.3111111111111111,0.385,-1.0
78,0.8292303152888233,A,0.10307884731796069,-3.5952194728802187,-0.13536076250505016,"('NORMAL', 0.9180323477959106, 2.915084857806493)",0.0,0.495726313686772,2.47863156843386,True,False,0.865,0.8333333333333334,0.13,-3.6
79,0.028225388002364675,A,0.8300840276860599,-2.3319419633155545,0.16401091677282797,"('NORMAL', 1.1860020627673322, 2.915084857806493)",0.0,0.5403588452640312,2.701794226320156,True,False,0.52,0.03333333333333333,0.24500000000000002,-2.3333333333333335
80,-0.2177648840385837,A,-0.5795606027261704,0.703656714919555,-0.24340946899547972,"('NORMAL', 0.6664155728453471, 2.915084857806493)",0.0,0.41419301373533945,2.0709650686766974,True,False,0.365,-0.2222222222222222,0.575,0.7000000000000001
81,0.6230344858100656,A,0.7342024649499143,1.6934564745520648,0.25678590690335396,"('NORMAL', 1.150660698315967, 2.915084857806493)",0.0,0.545372958082402,2.7268647904120105,True,False,0.79,0.6222222222222222,0.6900000000000001,1.7
82,-0.8460808895738237,A,-0.06423573023610196,-3.841296587728291,-0.20284991350202214,"('NORMAL', 0.8563612058722384, 2.915084857806493)",0.0,0.4440375601664469,2.2201878008322344,True,False,0.12,-0.8444444444444444,0.12,-3.8333333333333335
83,-0.17408529247983726,A,-0.057717650729612366,-1.2185517986996044,-0.1177755814392102,"('NORMAL', 0.8587637305786383, 2.915084857806493)",0.0,0.4595110862780035,2.2975554313900175,True,False,0.39,-0.17777777777777778,0.355,-1.2333333333333334
84,-0.07507806489843354,A,0.3184673093228189,5.391423673254195,0.22505396178181508,"('NORMAL', 0.9974232329369918, 2.915084857806493)",0.0,0.4940547374890927,2.4702736874454634,True,False,0.45499999999999996,-0.07777777777777778,0.9400000000000001,5.3999999999999995
85,-1.074345630152492,A,-1.4259437166412752,-4.680814869329718,-0.7154185572912036,"('NORMAL', 0.3544438731696745, 2.915084857806493)",0.0,0.32725426056308016,1.6362713028154008,True,False,0.065,-1.0777777777777777,0.065,-4.666666666666667
86,-0.10854155625206786,A,-0.5220387624515828,1.1535128592581512,-0.20868323305147082,"('NORMAL', 0.6876177754695546, 2.915084857806493)",0.0,0.4214319450769013,2.1071597253845065,True,False,0.43499999999999994,-0.1111111111111111,0.63,1.1666666666666667
87,-0.43842677276665476,A,-2.2715878844841058,-1.9329207967210196,-0.9305877036907392,"('NORMAL', 0.0427445445495509, 2.915084857806493)",0.0,0.27611418808028354,1.3805709404014177,True,False,0.26,-0.43333333333333335,0.28500000000000003,-1.9333333333333333
88,0.9598213949431705,A,2.5147811879817716,-0.605030865310548,0.8198725775722266,"('NORMAL', 1.8069712526003772, 2.915084857806493)",0.0,0.6975119126500771,3.487559563250385,True,True,0.9099999999999999,0.9555555555555555,0.43,-0.6
89,1.0795041102303613,A,0.6328812267005409,-4.3229906161153515,0.03079886367409858,"('NORMAL', 1.1133143023515135, 2.915084857806493)",0.0,0.5468442905062482,2.7342214525312407,True,False,0.93,1.0777777777777777,0.08499999999999999,-4.333333333333333
90,0.3082953316603484,A,-0.9097347666654779,-2.079047853190172,-0.4490643668637204,"('NORMAL', 0.5447153718138416, 2.915084857806493)",0.0,0.39798573881577115,1.9899286940788556,True,False,0.65,0.3111111111111111,0.27,-2.066666666666667
91,-0.2569218768888124,A,0.37792076543863806,4.279125505452813,0.211183742752771,"('NORMAL', 1.0193374174842813, 2.915084857806493)",0.0,0.4951087082987128,2.475543541493564,True,False,0.34500000000000003,-0.25555555555555554,0.8949999999999999,4.266666666666667
92,-0.2697116405995515,A,-2.3007234072543974,-1.0986777964168373,-0.9146676906813416,"('NORMAL', 0.03200536697127665, 2.915084857806493)",0.0,0.27717406777390474,1.3858703388695237,True,False,0.335,-0.26666666666666666,0.365,-1.0999999999999999
93,-0.06281702809646018,A,-0.6996318231278814,4.2470092648133075,-0.17447788493904748,"('NORMAL', 0.6221580467971475, 2.915084857806493)",0.0,0.4074892890458065,2.0374464452290324,True,False,0.465,-0.06666666666666667,0.89,4.233333333333333
94,-0.6983437507966854,A,-1.372357448786624,3.2219089026562493,-0.4469591832126822,"('NORMAL', 0.37419544758916157, 2.915084857806493)",0.0,0.3391210732535981,1.6956053662679904,True,False,0.155,-0.7,0.82,3.233333333333333
95,-0.1600251267966114,A,-0.025435801009787457,2.271707955777642,0.003865610197829368,"('NORMAL', 0.8706626252519772, 2.915084857806493)",0.0,0.4625910282168133,2.3129551410840667,True,False,0.40499999999999997,-0.15555555555555556,0.74,2.2666666666666666
96,-0.7339622394066279,A,0.24064362097912706,-2.5977948295614772,-0.05478622766427352,"('NORMAL', 0.968737891832648, 2.915084857806493)",0.0,0.4726393801256167,2.3631969006280835,True,False,0.145,-0.7333333333333333,0.22000000000000003,-2.6
97,0.299372633011444,A,-1.866153737578272,3.68409799908863,-0.6086450164135918,"('NORMAL', 0.19218512038015068, 2.915084857806493)",0.0,0.32077205470011805,1.6038602735005902,True,False,0.645,0.30000000000000004,0.8550000000000001,3.6999999999999997
98,-0.20609661434156967,A,-1.6185107525405886,1.3056690242747069,-0.5952846263779303,"('NORMAL', 0.2834648277429236, 2.915084857806493)",0.0,0.3298194443825596,1.6490972219127982,True,False,0.365,-0.2111111111111111,0.64,1.3
99,-0.32908647682929626,A,-2.8438546479286755,-3.5300462708277864,-1.1852561170499814,"('NORMAL', -0.16818952528777076, 2.915084857806493)",0.0,0.23828216694287763,1.1914108347143881,True,False,0.315,-0.3333333333333333,0.135,-3.533333333333333
100,-0.5182628919241246,A,-1.4925082151635114,0.9748557964213744,-0.560743312426196,"('NORMAL', 0.3299086013753417, 2.915084857806493)",0.0,0.3333404636368804,1.666702318184402,True,False,0.22999999999999998,-0.5222222222222223,0.605,0.9666666666666667
101,-0.3987218730379805,A,1.1467517153541038,2.9225992118186657,0.4428309312039051,"('NORMAL', 1.3027238582875507, 2.915084857806493)",0.0,0.5579484414011946,2.7897422070059728,True,True,0.275,-0.4,0.79,2.9333333333333336
102,-0.5225995944117501,A,-1.448332381661889,0.19789704536247288,-0.5694871454425651,"('NORMAL', 0.34619154657534845, 2.915084857806493)",0.0,0.33672644532862117,1.6836322266431059,True,False,0.22999999999999998,-0.5222222222222223,0.52,0.19999999999999998
103,-1.3296842768994748,A,-1.14910172295067,-3.1245472260378095,-0.5674954568490336,"('NORMAL', 0.45648615862330755, 2.915084857806493)",0.0,0.34382205190891846,1.7191102595445922,True,False,0.034999999999999996,-1.3333333333333333,0.175,-3.1333333333333333
104,-0.6844183150327511,A,-1.053483704217965,4.471366879836635,-0.2937120726134598,"('NORMAL', 0.4917303823480431, 2.915084857806493)",0.0,0.3649560647995299,1.8247803239976497,True,False,0.16499999999999998,-0.6888888888888889,0.9,4.466666666666667
105,0.5930694351330308,A,-0.7684081652694885,4.545738192822096,-0.18960372047742624,"('NORMAL', 0.5968075028145972, 2.915084857806493)",0.0,0.4160178674699866,2.080089337349933,True,False,0.775,0.5888888888888889,0.905,4.533333333333333
106,0.7030716069215176,A,0.5460357820297453,-1.0519658334943607,0.10299893862595706,"('NORMAL', 1.0813035963986117, 2.915084857806493)",0.0,0.5310236971848022,2.655118485924011,True,False,0.82,0.7,0.375,-1.0666666666666667
107,-0.21997039159979714,A,-1.3272796159730382,1.6687155830613514,-0.4798712374905697,"('NORMAL', 0.3908108642832625, 2.915084857806493)",0.0,0.352597556980605,1.762987784903025,True,False,0.36,-0.2222222222222222,0.6849999999999999,1.6666666666666667
108,-0.3386351462496628,A,0.8081292743397417,3.046415410631455,0.3258610357616977,"('NORMAL', 1.177909673393295, 2.915084857806493)",0.0,0.53030410851025,2.65152054255125,True,False,0.31,-0.3333333333333333,0.805,3.033333333333333
109,-0.8297278355228224,A,-0.6772424121475431,-0.8255761309320806,-0.32652573949329233,"('NORMAL', 0.630410648347719, 2.915084857806493)",0.0,0.39274848728561784,1.963742436428089,True,False,0.125,-0.8333333333333334,0.4,-0.8333333333333334
110,0.10633885951057422,A,1.7630641718253908,4.817636717657687,0.7226212328311127,"('NORMAL', 1.5298929043324865, 2.915084857806493)",0.0,0.6206288563466273,3.1031442817331367,True,True,0.5599999999999999,0.1111111111111111,0.925,4.833333333333333
111,-0.18905283805406478,A,1.103211715674765,-1.0709767827933285,0.3012913470627934,"('NORMAL', 1.286675277591027, 2.915084857806493)",0.0,0.5588770788241328,2.7943853941206642,True,False,0.38,-0.18888888888888888,0.37,-1.0666666666666667
