,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
82,-1.0862258377596314,A,0.7499725998290538,-1.412020506214931,0.2454734747070297,False,0.075,-1.0875,0.31,-1.4
83,-2.11310585643668,A,-3.1763005576330254,-5.880348778043812,-1.2017270780762992,False,0.005,-2.1125,0.04,-5.9
84,0.5771881949513984,A,0.8725550063853357,-0.14195090456248916,0.29065660879249233,False,0.76,0.575,0.43499999999999994,-0.15
85,0.559986550542433,A,-0.14880679448462686,-3.94431729709599,-0.08581117720491176,False,0.755,0.5625,0.11499999999999999,-3.95
86,0.8488350001684697,A,0.6928528989880779,-1.4664810105779422,0.22441949824724816,False,0.86,0.85,0.3,-1.45
87,0.3312421124875547,A,0.9947509899329017,6.084958979245012,0.335697309692745,False,0.645,0.325,0.9650000000000001,6.1
88,0.7756725592422835,A,1.4916053361934072,-0.3236892629557724,0.5188348183998038,False,0.835,0.775,0.41500000000000004,-0.3
89,-0.429740798909933,A,-1.758712131340106,3.236837549780751,-0.6792125530103807,False,0.27999999999999997,-0.425,0.82,3.25
90,0.19123232198169168,A,1.101146445638952,-2.840586332137017,0.3749140315397188,False,0.5650000000000001,0.1875,0.18,-2.85
91,-0.5720079493720462,A,0.254520969841491,-2.39373189054087,0.06285299873920921,False,0.22000000000000003,-0.575,0.21000000000000002,-2.4
92,-0.5542479712008088,A,-2.0664754257806024,5.160886676319652,-0.7926522430111156,False,0.22999999999999998,-0.55,0.93,5.15
93,1.0737998177676618,A,1.4367749358419286,-2.540802150364081,0.49862466426236657,False,0.9099999999999999,1.075,0.2,-2.55
94,-1.4876967272875965,A,-1.099787324412044,2.047686402242501,-0.4363368521650176,False,0.025,-1.4875,0.705,2.05
95,0.4855701078673831,A,0.4198382883849059,-0.8447462734864766,0.12378796306434442,False,0.725,0.4875,0.36,-0.85
96,0.14154378440075036,A,-0.19499924420946133,-0.5308892284361856,-0.10283743495499856,False,0.54,0.1375,0.39,-0.55
97,1.1778233166101564,A,1.090438371205958,5.144370160360637,0.3709671000305798,False,0.93,1.175,0.93,5.15
98,0.4095976699496528,A,0.12499258897007137,3.733528059445527,0.015109620507365334,False,0.6900000000000001,0.4125,0.8550000000000001,3.75
99,-0.6953484120843102,A,0.7485410503921196,0.4928586642634166,0.2449458142378312,False,0.18,-0.7,0.525,0.5
100,-0.10792369590559985,A,-1.7892773778049915,4.606334881949024,-0.6904787181002631,False,0.43,-0.1125,0.9,4.6
101,-0.03442134658949625,A,0.27272583452958055,2.8231921389807133,0.06956320182069296,False,0.465,-0.0375,0.775,2.8
102,-0.049402729413611096,A,0.6055876188528743,6.155132640676194,0.19225404347993597,False,0.45499999999999996,-0.05,0.97,6.15
103,0.33080326914216734,A,2.696674970917083,4.390295645229179,0.9630162015009749,True,0.645,0.325,0.89,4.4
104,-0.7045781274632809,A,-1.5289314614577107,-3.771198976229378,-0.5945167870419026,False,0.18,-0.7,0.12,-3.75
105,0.0635062516413771,A,-1.0962281597499979,1.9311066992544401,-0.43502496558459197,False,0.505,0.0625,0.6950000000000001,1.95
106,-0.5846058648670249,A,-0.7259047832962007,4.482943209460812,-0.2985260075093092,False,0.215,-0.5875,0.8949999999999999,4.5
107,0.3043961181994607,A,0.6539693405779134,0.556664530411515,0.2100872536558538,False,0.63,0.3,0.53,0.55
108,0.5560686362532439,A,0.3926642944076283,3.5223751571488933,0.11377179314236496,False,0.755,0.55,0.835,3.5
109,-1.3947883874340066,A,-1.8257543752766758,0.3036913073344065,-0.7039239188766198,False,0.034999999999999996,-1.4,0.5,0.3
110,0.23070345691057098,A,0.8709995326805824,1.8879397652922771,0.2900832705872581,False,0.5900000000000001,0.225,0.6900000000000001,1.9
111,-1.596294823724835,A,-0.25390488609163,-0.31708451900478596,-0.12454969848712513,False,0.02,-1.6,0.41500000000000004,-0.3
112,-0.23674954114936386,A,-1.2219907343034309,-1.9143730983925324,-0.4813802903707127,False,0.36,-0.2375,0.255,-1.9
113,-0.3080894865406009,A,-0.37281048172945225,1.1118107225234595,-0.16837758229318184,False,0.32999999999999996,-0.3125,0.6,1.1
114,-0.09399739815731675,A,-0.9158053711581745,2.336750382682501,-0.36852221630731663,False,0.44000000000000006,-0.1,0.735,2.35
115,-1.6895818531075553,A,-2.054406773147584,-6.368944298101768,-0.7882038106017049,False,0.01,-1.6875,0.025,-6.35
116,-0.2777869187585009,A,-0.48024383706583895,-0.9976072651078082,-0.20797686767012857,False,0.33999999999999997,-0.275,0.34500000000000003,-1.0
117,0.689958475594725,A,1.667460344632063,-1.5939200081895024,0.5836539115233821,False,0.8,0.6875,0.28500000000000003,-1.6
118,1.234870269200835,A,0.9742783031910299,2.2828726720781543,0.32815120111049134,False,0.945,1.2375,0.73,2.3
119,-0.010686485518517983,A,-0.3062281394902933,-2.000291137896376,-0.14383573341265085,False,0.475,-0.0125,0.24500000000000002,-2.0
120,0.7266316356162162,A,0.823124840564678,0.2626879741097215,0.2724369484604366,False,0.82,0.725,0.495,0.25
121,0.25510626991381974,A,1.4881461562435212,6.017113287349095,0.517559785579905,False,0.6,0.25,0.96,6.0
122,-0.4209374031812537,A,0.17317523628889675,-0.31691723588356535,0.032869453060493485,False,0.28500000000000003,-0.425,0.41500000000000004,-0.3
123,0.6520473139647367,A,-0.5350572825009445,0.7945136551836529,-0.2281807723278777,False,0.7849999999999999,0.65,0.5599999999999999,0.8
124,-0.8814218430123639,A,-1.9429412887842687,-4.578665061477055,-0.7471183068383541,False,0.12,-0.8875,0.08499999999999999,-4.6
125,-0.1823736890042739,A,-1.601801141981178,2.6210431939417997,-0.6213761108090939,False,0.385,-0.1875,0.76,2.6
126,1.051719263114707,A,0.16118740954768684,6.027398751212745,0.028450812586236742,False,0.905,1.05,0.9650000000000001,6.05
127,-0.46968552200147795,A,0.3097549507323122,3.0358953349075115,0.08321191022393373,False,0.265,-0.475,0.795,3.05
128,-0.38508743095864945,A,-0.06853208433772401,-5.647294388133533,-0.05622240427954218,False,0.3,-0.3875,0.045,-5.65
129,-0.15229123527058308,A,-0.6968498984841581,2.454343621889242,-0.28781655259501493,False,0.4,-0.15,0.755,2.45
130,-0.2831566759366428,A,-1.2816739076372363,-1.0885440832787197,-0.5033791472959853,False,0.335,-0.2875,0.335,-1.1
131,-1.7941651491680402,A,-1.6566798047011244,-4.9697819891701815,-0.6416040541638179,False,0.01,-1.8,0.06999999999999999,-4.95
132,-0.03848441454444795,A,0.5260084179583875,-1.6678892430122063,0.1629216310608774,False,0.45999999999999996,-0.0375,0.27999999999999997,-1.65
133,0.16007459394182968,A,-0.1291273051550537,-1.2726057948251683,-0.07855743639420835,False,0.545,0.1625,0.32,-1.25
134,0.19477796728046531,A,1.1449815946724595,5.022947705509414,0.3910714025041063,False,0.5650000000000001,0.2,0.925,5.0
135,-1.5159494265570332,A,-1.6568953130266533,-0.5527955432616738,-0.6416834892299295,False,0.025,-1.5125,0.385,-0.55
136,-1.4798171250652976,A,-2.086564932265213,-0.25586993656135015,-0.8000571136667443,False,0.03,-1.475,0.425,-0.25
137,-0.7266073577453377,A,0.11504913576427866,-0.6068522105689966,0.011444523760683526,False,0.16999999999999998,-0.725,0.38,-0.6
138,0.7170116813491777,A,0.04160821244558566,4.399918599370359,-0.01562535664784918,False,0.8099999999999999,0.7125,0.89,4.4
139,0.3720878529298138,A,1.2866252170536505,2.345461576280933,0.44328038552371746,False,0.665,0.375,0.735,2.35
140,-0.017119745855497918,A,-1.19510461072381,4.94929376679461,-0.4714702277372257,False,0.475,-0.0125,0.9199999999999999,4.95
141,0.9087095667492159,A,0.24741559348625042,-0.10771599117407227,0.06023399996438008,False,0.8800000000000001,0.9125,0.44000000000000006,-0.1
142,0.07619902059367906,A,0.5597034740084654,-3.6984728681416246,0.17534142504517025,False,0.51,0.075,0.125,-3.7
143,0.8895245234699714,A,1.7453378178557424,3.514314396943579,0.6123590774093769,True,0.8699999999999999,0.8875,0.835,3.5
144,-1.3522618771770942,A,-2.1792967638937375,2.398342418578652,-0.8342375062709507,False,0.04,-1.35,0.745,2.4
145,-0.5077964902173467,A,-0.10885310508807,4.631607128956494,-0.07108448880053041,False,0.25,-0.5125,0.905,4.65
146,-0.9272020866304327,A,-1.3153825449483871,2.0559791851216005,-0.5158039472510153,False,0.10500000000000001,-0.925,0.705,2.05
147,-0.2675369276166844,A,0.6914730202974533,-0.5032751798383,0.2239108833028064,False,0.35,-0.2625,0.395,-0.5
148,-0.4174738431649584,A,0.6757025475926947,-5.621362837633058,0.21809798239126266,False,0.29,-0.4125,0.05,-5.6
149,0.6807650867270779,A,0.8197205944348479,3.8534981957593932,0.271182163914553,False,0.8,0.675,0.865,3.85
150,-0.9043839510520812,A,-1.266743529110128,3.081888366953226,-0.49787590002022464,False,0.11499999999999999,-0.9,0.805,3.1
151,0.26554124160529646,A,2.109675984936323,-2.2867835642703125,0.7466519234883555,True,0.615,0.2625,0.22000000000000003,-2.3
152,0.43021919163677824,A,-0.23442532025847918,5.857591288969394,-0.11736964826872986,False,0.6950000000000001,0.425,0.9550000000000001,5.85
153,1.4232932933186673,A,1.0514757091934115,2.754594972081053,0.35660569832950323,False,0.9650000000000001,1.425,0.77,2.75
154,-0.2111872771343472,A,1.6861275462570187,0.5701940147151829,0.5905345292051166,False,0.375,-0.2125,0.5349999999999999,0.55
155,-0.5919654784606605,A,-1.5710192814929274,-0.10819713603514136,-0.6100301030995614,False,0.215,-0.5875,0.44000000000000006,-0.1
156,0.007675660998232896,A,-0.7662605134394312,2.10283505204495,-0.3134008857027076,False,0.485,0.0125,0.7150000000000001,2.1
157,-0.2260924744268457,A,-0.3253386272446012,1.2618506478388734,-0.15087974368214277,False,0.365,-0.225,0.615,1.25
158,0.22371044234223336,A,-2.2486101181849314,6.118427002377203,-0.8597859896857731,False,0.585,0.225,0.9650000000000001,6.1
159,-1.052343877315289,A,-0.9241501484650911,4.173407740171612,-0.37159805078115393,False,0.08499999999999999,-1.05,0.8800000000000001,4.15
160,0.13338437526209854,A,1.882175717574209,7.352009438747407,0.662796700104554,True,0.5349999999999999,0.1375,0.985,7.35
161,0.44683000888364227,A,2.277809749794865,-0.897967905459141,0.8086250129007354,True,0.71,0.45,0.355,-0.9
162,-1.1228185602095961,A,-2.5569806781893893,0.6797560562050753,-0.9734495141026595,False,0.06999999999999999,-1.125,0.545,0.7
163,-0.6470335956378926,A,-1.0381091457601928,-0.6435566313811236,-0.41360264833867816,False,0.2,-0.65,0.375,-0.65
164,-0.366290542431695,A,1.7921537866429893,6.338422885063299,0.6296151605168969,True,0.305,-0.3625,0.975,6.35
165,2.07216155473328,A,2.9073075575973117,3.816240595700168,1.0406540997451328,True,1.0,2.075,0.865,3.8
166,-1.3167940581401607,A,0.27195983130040435,-1.7896366681165972,0.06928085766066153,False,0.045,-1.3125,0.27,-1.8
167,-0.1375505805871957,A,0.10130586973031402,2.836510132312323,0.0063788389741827635,False,0.41,-0.1375,0.775,2.85
168,-0.03121419245270031,A,-0.21416833991374357,1.9384007324558734,-0.10990304776058488,False,0.465,-0.025,0.6950000000000001,1.95
169,-0.09504604201758445,A,-0.022965663268805128,-0.8789257436804927,-0.03942689690788415,False,0.44000000000000006,-0.1,0.355,-0.9
170,-0.774660645941503,A,0.2475077343756894,0.9210181907220653,0.06026796253926527,False,0.155,-0.775,0.5700000000000001,0.9
171,0.6538760605238785,A,1.5706845834618606,-0.11185078622441158,0.5479829509343652,False,0.79,0.65,0.44000000000000006,-0.1
172,0.2912650191063248,A,-1.9432439436280415,-4.503730208744111,-0.7472298635843176,False,0.63,0.2875,0.09,-4.5
173,0.6247128617754114,A,0.5717144035121023,-0.29574762241784314,0.1797685810580088,False,0.775,0.625,0.42000000000000004,-0.3
174,1.3301680043144675,A,2.8885563720503824,2.0641180259376446,1.0337425260974145,True,0.96,1.325,0.71,2.05
175,0.2805741032754455,A,0.5137885611468982,1.6095602367218018,0.15841746570526274,False,0.625,0.275,0.655,1.6
176,0.10683425686608868,A,1.0545188095482623,0.2551665819843608,0.3577273667257393,False,0.525,0.1125,0.49000000000000005,0.25
177,-0.9344439026773498,A,-0.7304593799896537,-2.073344619384336,-0.3002048043194453,False,0.10500000000000001,-0.9375,0.24,-2.05
178,-0.16296413317285469,A,-0.86680221052466,1.5468730304375684,-0.3504599475061329,False,0.395,-0.1625,0.645,1.55
179,1.7953351067977361,A,2.2966902810317973,5.426727911749618,0.8155842625879358,True,0.9949999999999999,1.8,0.9400000000000001,5.45
180,0.34599153127174176,A,-0.12891985206220763,1.218499204866443,-0.07848097043817247,False,0.655,0.35,0.61,1.2
181,1.315825513636582,A,-0.30311943663232266,3.985718739959653,-0.1426898843303108,False,0.9550000000000001,1.3125,0.8699999999999999,4.0
182,0.13348885526675158,A,1.1307928860040706,2.8685917959420855,0.3858415302551141,False,0.5349999999999999,0.1375,0.78,2.85
183,-0.41601634371588203,A,-1.856513844755126,-4.460750017639208,-0.7152616733952863,False,0.29,-0.4125,0.09,-4.45
184,-0.24867465860206656,A,1.6005477516667677,3.531505841187324,0.5589903342214564,False,0.355,-0.25,0.835,3.55
185,0.8412148724061953,A,0.6754654584896174,4.719944993242462,0.21801059278099566,False,0.8550000000000001,0.8375,0.905,4.7
186,0.7251001743364832,A,0.9054516868772926,1.518225666978045,0.30278212637198504,False,0.82,0.725,0.64,1.5
187,0.32034184881979916,A,1.5701751861106286,-2.8029663113684276,0.5477951901498441,False,0.64,0.325,0.18,-2.8
188,-0.9331015294271107,A,-0.5700374495871412,5.212898491992672,-0.24107425047200146,False,0.10500000000000001,-0.9375,0.9349999999999999,5.2
189,0.4282857348742878,A,1.9320621252338657,1.954167919433249,0.6811845284206299,True,0.6950000000000001,0.425,0.7,1.95
190,-0.6527289246283086,A,0.2785081979958052,0.027141341566875088,0.0716945460418178,False,0.195,-0.65,0.45499999999999996,0.05
191,-0.7165495487199898,A,0.24269187080733423,-1.848205457581449,0.05849286433831439,False,0.16999999999999998,-0.7125,0.26,-1.85
192,0.3771794852027298,A,-0.5580956512400536,-0.9996982575205967,-0.23667257578559134,False,0.665,0.375,0.33999999999999997,-1.0
193,-0.5537922959077815,A,-2.1488935511061866,2.7417699528247472,-0.8230310658150924,False,0.23500000000000001,-0.55,0.77,2.75
194,-0.3558971931276675,A,-1.1412474184497574,1.5232662856135821,-0.45161879221439816,False,0.31,-0.35,0.64,1.5
195,-1.6181559564086716,A,-2.305209131873021,-5.211112013250876,-0.8806480440083869,False,0.015,-1.6125,0.065,-5.2
196,-0.21261460876134428,A,-0.4887266739662949,3.020484949147719,-0.21110359007561855,False,0.375,-0.2125,0.79,3.0
197,-0.06294821202698014,A,-0.35961013612817555,9.209598504794412,-0.16351201469639062,False,0.45,-0.0625,1.0,9.2
198,1.1604693458070559,A,1.8540870713360906,3.72758273960285,0.6524433948880072,True,0.925,1.1625,0.8550000000000001,3.75
199,-0.09609269053668153,A,-0.9386227659612284,-3.3036586274966937,-0.3769325701079167,False,0.43499999999999994,-0.1,0.15,-3.3
200,0.16610453728689567,A,-0.25887783519441204,-1.6736594952926727,-0.1263826974665343,False,0.55,0.1625,0.27999999999999997,-1.65
201,-0.6719376903534069,A,-0.06995692373430273,0.7274077887921608,-0.05674759146842565,False,0.185,-0.675,0.545,0.75
202,1.3293159212102807,A,0.8030661024437089,0.9842498919268985,0.26504341883766147,False,0.9550000000000001,1.325,0.58,1.0
203,1.0480302990176513,A,-0.2110641912570541,7.5825000532737805,-0.10875887732930839,False,0.905,1.05,0.99,7.6
204,0.517962753643389,A,-1.744932955333908,0.9005534206005517,-0.674133632025179,False,0.74,0.5125,0.5700000000000001,0.9
205,-1.1287015629826203,A,-0.7997254130670803,4.330795245661919,-0.3257358454209146,False,0.065,-1.125,0.885,4.35
206,0.23303546136414705,A,0.04571172524161324,0.6193115605269262,-0.01411282663564716,False,0.595,0.2375,0.54,0.6
207,0.5014353317203115,A,1.876157146139818,-2.5939127615401087,0.6605782910541642,True,0.735,0.5,0.2,-2.6
208,-1.669871764707486,A,-0.9360362955914673,0.4585621491295997,-0.3759792127640034,False,0.015,-1.675,0.52,0.45
209,-0.44632940809209926,A,-0.20243180838239033,4.076552815270102,-0.10557703318168266,False,0.275,-0.45,0.8699999999999999,4.1
210,-0.011041906106202879,A,-0.4565398693446976,4.978620560616083,-0.19923972845096935,False,0.475,-0.0125,0.9199999999999999,5.0
211,1.3214181152610571,A,2.95555761964543,0.7259157391077188,1.0584387809599778,True,0.9550000000000001,1.325,0.545,0.75
212,-0.35930554598037,A,1.598888706801757,-0.3894841288188722,0.5583788203126056,False,0.31,-0.3625,0.40499999999999997,-0.4
213,0.4298073991426431,A,1.9774210630601372,-3.697696627980523,0.6979035587232175,True,0.6950000000000001,0.425,0.13,-3.7
214,-2.1240742984588974,A,-1.8941737769101517,1.033437125461114,-0.7291428967454634,False,0.005,-2.125,0.585,1.05
215,-0.33204562321486486,A,0.9657309619148572,4.5831936085608636,0.3250007027820203,False,0.32,-0.3375,0.9,4.6
216,0.21889082341676996,A,0.4991548741572466,0.3841486079891415,0.15302357713680376,False,0.58,0.225,0.51,0.4
217,0.4268586321529984,A,1.1328196074346544,4.097886485602388,0.3865885675235487,False,0.6950000000000001,0.425,0.875,4.1
