,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.13415808775784174,A,2.431015491504761,3.527748447876251,0.5063700180379305,"('NORMAL', 1.3219325607076555, 2.1256952990255926)",0.0,0.5973518214624698,2.986759107312349,True,True,0.5700000000000001,0.1375,0.8300000000000001,3.533333333333333
11,-0.7853284988815333,A,1.3536076279648488,2.0049050671771607,0.313165080774924,"('NORMAL', 1.1888577453298725, 2.1256952990255926)",0.0,0.5559287836415427,2.7796439182077135,True,False,0.135,-0.7875,0.7,2.0
12,-0.6682897235984465,A,-3.1127089359095286,-1.6946214269160693,-0.37468379597168744,"('NORMAL', 0.6372056994616369, 2.1256952990255926)",0.0,0.4067711744646929,2.0338558723234645,True,False,0.18,-0.6625,0.27,-1.7
13,0.6868573951957297,A,-1.0728842397199214,-0.7847949886082359,-0.09427313826681613,"('NORMAL', 0.8891523429143823, 2.1256952990255926)",0.0,0.48341680874769233,2.4170840437384618,True,False,0.8300000000000001,0.6875,0.38,-0.7999999999999999
14,0.4702438894477735,A,-3.3003122192169023,0.40520516080725305,-0.306001160089007,"('NORMAL', 0.6140340918140286, 2.1256952990255926)",0.0,0.4076046994404027,2.0380234972020133,True,False,0.725,0.475,0.505,0.39999999999999997
15,1.2940503257271319,A,0.6234380796778364,-2.8083312074839712,0.018630180577978758,"('NORMAL', 1.0986716782693233, 2.1256952990255926)",0.0,0.5444880000547574,2.722440000273787,True,False,0.9650000000000001,1.3,0.16499999999999998,-2.8000000000000003
16,0.7249462383459847,A,-0.6805693596771206,1.6341182872435533,0.056744055254294934,"('NORMAL', 0.9376086722195367, 2.1256952990255926)",0.0,0.49691181714307997,2.4845590857154,True,False,0.845,0.725,0.67,1.6333333333333335
17,0.5993881819724883,A,-0.002908156088128555,-0.7054387655905775,0.0355992606487852,"('NORMAL', 1.0213092303907, 2.1256952990255926)",0.0,0.5190136358843294,2.595068179421647,True,False,0.795,0.6,0.395,-0.7000000000000001
18,0.11349219458582394,A,0.13280035894953637,5.330470181008101,0.31278727277846935,"('NORMAL', 1.0380711143484567, 2.1256952990255926)",0.0,0.520526708549893,2.602633542749465,True,False,0.5549999999999999,0.1125,0.9349999999999999,5.333333333333333
19,0.7920872628190876,A,-3.828119286564979,-0.5672320142771026,-0.410445803470841,"('NORMAL', 0.5488425980266505, 2.1256952990255926)",0.0,0.3923017679314251,1.9615088396571256,True,False,0.86,0.7875,0.41,-0.5666666666666667
20,-0.21186675991140666,A,2.511506945964152,2.4489464710891338,0.4692059308467475,"('NORMAL', 1.3318743717934587, 2.1256952990255926)",0.0,0.5978687542643644,2.989343771321822,True,True,0.385,-0.2125,0.735,2.433333333333333
21,-1.229591508522583,A,-2.210855208018382,-2.945874016563746,-0.3222488955889841,"('NORMAL', 0.7485971440558538, 2.1256952990255926)",0.0,0.433153418086097,2.165767090430485,True,False,0.04,-1.225,0.155,-2.9333333333333336
22,-0.16538905578711527,A,3.2178344811811757,0.05804094630741155,0.44922697574642095,"('NORMAL', 1.4191156195382297, 2.1256952990255926)",0.0,0.6211141052946776,3.1055705264733877,True,True,0.40499999999999997,-0.1625,0.47000000000000003,0.06666666666666667
23,-0.0265575451927103,A,-3.103350790243866,-0.9644271670495809,-0.3419851525253932,"('NORMAL', 0.638361560253895, 2.1256952990255926)",0.0,0.4110296001780418,2.0551480008902088,True,False,0.475,-0.025,0.36,-0.9666666666666667
24,-0.3781690011304841,A,0.2011317180033278,-2.021983816040688,0.002748616491093507,"('NORMAL', 1.046510984984559, 2.1256952990255926)",0.0,0.5197290842332702,2.598645421166351,True,False,0.305,-0.375,0.23500000000000001,-2.033333333333333
25,-0.453334653458923,A,-2.6265230120428344,3.7220758569583583,-0.08287089684368593,"('NORMAL', 0.6972564047212615, 2.1256952990255926)",0.0,0.42415904278202354,2.120795213910118,True,False,0.27,-0.45,0.845,3.733333333333333
26,0.9181491233116578,A,1.7976840616858207,5.681851730779727,0.5247293613430469,"('NORMAL', 1.243707344475065, 2.1256952990255926)",0.0,0.5813186353206506,2.9065931766032533,True,True,0.8949999999999999,0.9125,0.945,5.666666666666667
27,0.5224038675228375,A,3.4851571766444307,4.272097304801306,0.663143028284616,"('NORMAL', 1.452133680338513, 2.1256952990255926)",0.0,0.6338069098973909,3.1690345494869545,True,True,0.76,0.525,0.8800000000000001,4.266666666666667
28,0.5832336966014486,A,-1.680517946472693,2.1215138119058836,-0.04033196020866993,"('NORMAL', 0.8141011519218009, 2.1256952990255926)",0.0,0.46227730470268846,2.311386523513442,True,False,0.7849999999999999,0.5875,0.71,2.1333333333333333
29,0.11152565302312525,A,-4.256696598236754,-0.12989859698502446,-0.4421689428303994,"('NORMAL', 0.49590735543575093, 2.1256952990255926)",0.0,0.37432648080916686,1.8716324040458343,True,False,0.5549999999999999,0.1125,0.45,-0.13333333333333333
30,0.27965093882914854,A,1.6824935793219802,5.779492463680487,0.5153418670803213,"('NORMAL', 1.229479722148752, 2.1256952990255926)",0.0,0.5735392782715371,2.8676963913576854,True,True,0.64,0.275,0.9550000000000001,5.766666666666667
31,-1.317599801392147,A,-4.150008457508617,0.06851850328279818,-0.4209768469102265,"('NORMAL', 0.5090848206379712, 2.1256952990255926)",0.0,0.36918103702858207,1.8459051851429105,True,False,0.034999999999999996,-1.3125,0.475,0.06666666666666667
32,-0.13938491021683683,A,1.9145209928941727,4.88315807889668,0.5039794613596709,"('NORMAL', 1.2581383260708128, 2.1256952990255926)",0.0,0.5786373598176472,2.893186799088236,True,True,0.41500000000000004,-0.1375,0.915,4.866666666666666
33,-0.17879742041068522,A,-1.883629795936149,2.7174867929093187,-0.03854812751728797,"('NORMAL', 0.7890140212417042, 2.1256952990255926)",0.0,0.4506656517305414,2.253328258652707,True,False,0.395,-0.175,0.755,2.733333333333333
34,-0.7296782573835185,A,-4.561872802392232,2.8665873963306723,-0.3485847646213767,"('NORMAL', 0.4582138612633108, 2.1256952990255926)",0.0,0.3595736279494526,1.797868139747263,True,False,0.16,-0.725,0.77,2.8666666666666667
35,-0.848691794804775,A,4.2491737339377735,1.8166001425681992,0.647186538097887,"('NORMAL', 1.5465003224876908, 2.1256952990255926)",0.0,0.6498634028914415,3.2493170144572074,True,True,0.11499999999999999,-0.85,0.6799999999999999,1.8
36,-0.4039899196059771,A,-2.985498952912594,4.255020168416456,-0.10223252213734269,"('NORMAL', 0.6529178968331208, 2.1256952990255926)",0.0,0.4125874997025115,2.0629374985125577,True,False,0.29500000000000004,-0.4,0.8800000000000001,4.266666666666667
37,0.7393901567601794,A,-1.4027617984515346,3.8126695309465255,0.06566047583521742,"('NORMAL', 0.8484078888306229, 2.1256952990255926)",0.0,0.4726168535130214,2.363084267565107,True,False,0.845,0.7375,0.85,3.8000000000000003
38,-0.4465460723274481,A,-0.36180694724025403,3.345028216998213,0.1684368881170745,"('NORMAL', 0.9769802515627957, 2.1256952990255926)",0.0,0.5002793765588868,2.5013968827944337,True,False,0.275,-0.45,0.805,3.3333333333333335
39,-0.9305524959688543,A,-5.145196290482314,-7.61457085899585,-0.8709968067898404,"('NORMAL', 0.38616531947147115, 2.1256952990255926)",0.0,0.34009697732373667,1.7004848866186832,True,False,0.095,-0.925,0.01,-7.6000000000000005
40,-1.8022398491238452,A,-1.4140250560367278,5.070880756353142,0.11876762260170141,"('NORMAL', 0.8470167202913685, 2.1256952990255926)",0.0,0.4562359681890399,2.2811798409451995,True,False,0.01,-1.8,0.93,5.066666666666666
41,0.699070999485519,A,1.5795544520222675,-3.154499683660969,0.11663691796392157,"('NORMAL', 1.2167653121057889, 2.1256952990255926)",0.0,0.5727255643338353,2.8636278216691764,True,False,0.835,0.7,0.135,-3.1666666666666665
42,-0.42116828227798675,A,-0.05184905584519994,-0.9422635156463818,0.01956939321712402,"('NORMAL', 1.0152643504339152, 2.1256952990255926)",0.0,0.5109140175968234,2.554570087984117,True,False,0.28500000000000003,-0.425,0.365,-0.9333333333333332
43,-0.3244412837701581,A,0.7163886642527508,2.219426725090256,0.24714654460233632,"('NORMAL', 1.1101523647392764, 2.1256952990255926)",0.0,0.5374356856196998,2.687178428098499,True,False,0.32999999999999996,-0.325,0.7150000000000001,2.2333333333333334
44,0.10635543009349656,A,0.42489878702331146,2.5067839336830664,0.22513409822328803,"('NORMAL', 1.0741493217789693, 2.1256952990255926)",0.0,0.5303333580316925,2.6516667901584623,True,False,0.55,0.1125,0.74,2.5
45,0.07083643871727077,A,0.7492484689327839,7.633901433435891,0.48529378609050633,"('NORMAL', 1.1142110064005486, 2.1256952990255926)",0.0,0.5410274983652381,2.7051374918261906,True,True,0.53,0.075,0.99,7.633333333333333
46,0.5477553680542202,A,2.0738475303395005,-0.9455306169960449,0.2706213575305151,"('NORMAL', 1.2778173633906782, 2.1256952990255926)",0.0,0.5881522252010327,2.940761126005164,True,False,0.77,0.55,0.365,-0.9333333333333332
47,-1.0008786791885256,A,-0.47585113944069235,-2.6144562352890492,-0.10288444958962999,"('NORMAL', 0.962894211971328, 2.1256952990255926)",0.0,0.4929212256567277,2.4646061282836387,True,False,0.075,-1.0,0.18,-2.6
48,1.1781525476017434,A,-4.390411039440453,2.981087334420738,-0.3233691610553067,"('NORMAL', 0.47939176725537336, 2.1256952990255926)",0.0,0.3764406275441933,1.8822031377209663,True,False,0.95,1.175,0.78,2.966666666666667
49,0.8582880583764668,A,3.5422599708853317,3.4489060879970075,0.63427443363794,"('NORMAL', 1.459186667473948, 2.1256952990255926)",0.0,0.6376232047070685,3.1881160235353425,True,True,0.885,0.8625,0.82,3.4333333333333336
50,0.7638045124957521,A,0.06744371678033545,9.517269902135313,0.4862113530572822,"('NORMAL', 1.0299986625085356, 2.1256952990255926)",0.0,0.5224260350297845,2.6121301751489225,True,True,0.8550000000000001,0.7625,1.0,9.533333333333333
51,-0.35475446041827324,A,-3.699009000417944,-6.464340935909814,-0.6503348471599948,"('NORMAL', 0.5647895091954058, 2.1256952990255926)",0.0,0.3895241475160802,1.947620737580401,True,False,0.315,-0.35,0.025,-6.466666666666666
52,0.6698550253786002,A,-0.09206143903428232,-5.938567540424357,-0.201354009933541,"('NORMAL', 1.0102975633425293, 2.1256952990255926)",0.0,0.5164485370683689,2.5822426853418445,True,False,0.82,0.675,0.034999999999999996,-5.933333333333334
53,0.22507833101197022,A,-2.737524532460361,-2.130297356158945,-0.3491983770501162,"('NORMAL', 0.6835461772984891, 2.1256952990255926)",0.0,0.42468644894632657,2.123432244731633,True,False,0.615,0.225,0.225,-2.1333333333333333
54,-0.7681861969447163,A,-0.9123638513909493,-5.417795326764258,-0.2757571724320604,"('NORMAL', 0.9089788373777361, 2.1256952990255926)",0.0,0.479647925355864,2.39823962677932,True,False,0.145,-0.7625,0.05,-5.433333333333334
55,0.14044983906589598,A,0.5084188644672261,-0.2812447872664164,0.11437601278069105,"('NORMAL', 1.0844652098120022, 2.1256952990255926)",0.0,0.533361900554968,2.66680950277484,True,False,0.575,0.1375,0.43499999999999994,-0.26666666666666666
56,-0.5706929578193974,A,-1.3908996866446932,0.5201857740250105,-0.07539131812865561,"('NORMAL', 0.8498730241726833, 2.1256952990255926)",0.0,0.46476051981474986,2.3238025990737494,True,False,0.225,-0.575,0.525,0.5333333333333333
57,0.29442768198994795,A,4.433477135728221,2.258795442657435,0.688097797342136,"('NORMAL', 1.5692643489968148, 2.1256952990255926)",0.0,0.6622744558002375,3.3113722790011875,True,True,0.645,0.3,0.725,2.2666666666666666
58,0.060640814368318516,A,0.7152132969181542,1.149993656677262,0.20073725638197276,"('NORMAL', 1.1100071905704723, 2.1256952990255926)",0.0,0.539819009539453,2.6990950476972655,True,False,0.515,0.0625,0.605,1.1333333333333333
59,-0.7033346777292918,A,-1.2216886622934546,0.2543073042180434,-0.06689924442760148,"('NORMAL', 0.8707729327286156, 2.1256952990255926)",0.0,0.4696242742741731,2.3481213713708655,True,False,0.16999999999999998,-0.7,0.49000000000000005,0.26666666666666666
60,-0.06077866040688076,A,-2.008832091080063,-1.9330409143380278,-0.25455432226527774,"('NORMAL', 0.7735498011677862, 2.1256952990255926)",0.0,0.4472088701740152,2.2360443508700762,True,False,0.45499999999999996,-0.0625,0.24500000000000002,-1.9333333333333333
61,-0.750979117729095,A,-0.9117966095822697,0.696958974859841,-0.011127443376400372,"('NORMAL', 0.9090488996090592, 2.1256952990255926)",0.0,0.4797757048308017,2.3988785241540085,True,False,0.155,-0.75,0.545,0.7000000000000001
62,0.1797940944074317,A,0.5712470601740418,1.3602705179608086,0.1928226813086807,"('NORMAL', 1.092225363442897, 2.1256952990255926)",0.0,0.5357251031343666,2.678625515671833,True,False,0.595,0.175,0.635,1.3666666666666665
63,0.4042826491335789,A,-2.258735223247223,2.8410839146987055,-0.07752670425107022,"('NORMAL', 0.7426832980533482, 2.1256952990255926)",0.0,0.44175626648972743,2.208781332448637,True,False,0.7,0.4,0.77,2.8333333333333335
64,-0.9639716144129704,A,2.222194855853628,-0.2021266484863362,0.32031587128857897,"('NORMAL', 1.2961403157494245, 2.1256952990255926)",0.0,0.5837153776624173,2.918576888312087,True,False,0.09,-0.9625,0.44000000000000006,-0.19999999999999998
65,0.6919219638671614,A,1.6472006313424346,6.911939723922741,0.5601680886391823,"('NORMAL', 1.2251205535409744, 2.1256952990255926)",0.0,0.5749281082662404,2.874640541331202,True,True,0.835,0.6875,0.9800000000000001,6.8999999999999995
66,-0.5272532873640365,A,1.3934456543294413,2.8880273562513423,0.3560821557890217,"('NORMAL', 1.193778294160902, 2.1256952990255926)",0.0,0.558875709240498,2.79437854620249,True,False,0.24500000000000002,-0.525,0.775,2.9
67,0.7987856164887236,A,1.3124348398884347,3.9168413112412344,0.3910220743076279,"('NORMAL', 1.183772334913565, 2.1256952990255926)",0.0,0.5644527049668417,2.8222635248342085,True,True,0.865,0.8,0.86,3.9333333333333336
68,0.47126545715288326,A,-2.8190219266319203,-0.3379465612612037,-0.28128055559825654,"('NORMAL', 0.6734801187053044, 2.1256952990255926)",0.0,0.4235101143883717,2.117550571941859,True,False,0.73,0.475,0.43,-0.3333333333333333
69,-0.10892908381270472,A,-3.728814303723433,0.7704013471059846,-0.34083651980931756,"('NORMAL', 0.5611081408214782, 2.1256952990255926)",0.0,0.390049805922535,1.950249029612675,True,False,0.43,-0.1125,0.5599999999999999,0.7666666666666666
70,-1.9544436104098906,A,-3.572144288109068,2.950166033903764,-0.22801252350250048,"('NORMAL', 0.5804590608478232, 2.1256952990255926)",0.0,0.38393582503005275,1.9196791251502638,True,False,0.005,-1.95,0.775,2.966666666666667
71,-0.101459893343739,A,-2.238855087258397,4.874296084673164,0.012792064946209682,"('NORMAL', 0.7451387705962218, 2.1256952990255926)",0.0,0.43925924947790607,2.1962962473895304,True,False,0.43499999999999994,-0.1,0.915,4.866666666666666
72,0.06190997032245092,A,-2.4128888665069432,4.670474319667953,-0.016592097047300906,"('NORMAL', 0.7236431849162495, 2.1256952990255926)",0.0,0.43447108621968855,2.1723554310984428,True,False,0.515,0.0625,0.9,4.666666666666667
73,-1.6616561731010597,A,-4.704606235724683,-1.0625393348875096,-0.535450272203676,"('NORMAL', 0.44058430245672664, 2.1256952990255926)",0.0,0.34957866857881925,1.7478933428940961,True,False,0.015,-1.6625,0.35,-1.0666666666666667
74,0.5577748859959111,A,-2.3928293426198324,-0.7255649584142057,-0.24768823503405657,"('NORMAL', 0.7261208143527684, 2.1256952990255926)",0.0,0.4382349895598676,2.191174947799338,True,False,0.775,0.5625,0.395,-0.7333333333333334
75,0.054353146211519855,A,-1.919581893489926,1.2798737822557862,-0.10499675598567657,"('NORMAL', 0.7845734385187476, 2.1256952990255926)",0.0,0.450922469721999,2.254612348609995,True,False,0.515,0.05,0.62,1.2666666666666666
76,-0.13005663352872637,A,-0.9895772900332831,1.878960238599621,0.03082202535656306,"('NORMAL', 0.8994419067131942, 2.1256952990255926)",0.0,0.48107054876312105,2.4053527438156053,True,False,0.41500000000000004,-0.125,0.6900000000000001,1.8666666666666665
77,0.29546203014127376,A,-6.479795350963078,-1.2442935874052734,-0.7530879957301434,"('NORMAL', 0.22132382389029337, 2.1256952990255926)",0.0,0.3064868007127616,1.5324340035638078,True,False,0.645,0.3,0.32999999999999996,-1.2333333333333334
78,0.2845678348468165,A,-0.8552781270751668,3.135216519000385,0.10104568331082707,"('NORMAL', 0.9160297161406499, 2.1256952990255926)",0.0,0.48822506483244865,2.4411253241622433,True,False,0.64,0.2875,0.79,3.1333333333333333
79,-0.917309995779395,A,-3.9009266338282287,4.885774038397114,-0.18311812900333965,"('NORMAL', 0.5398498807622993, 2.1256952990255926)",0.0,0.37958186496117696,1.8979093248058847,True,False,0.1,-0.9125,0.915,4.8999999999999995
80,-0.03992451196054376,A,0.3297074802051866,2.497761020923016,0.21349496460122838,"('NORMAL', 1.0623918750319485, 2.1256952990255926)",0.0,0.5262019150403474,2.631009575201737,True,False,0.465,-0.0375,0.74,2.5
81,0.588379351210916,A,-1.424169074758395,4.37972378537098,0.08766511106722763,"('NORMAL', 0.8457637932762088, 2.1256952990255926)",0.0,0.47094294790176217,2.354714739508811,True,False,0.79,0.5875,0.885,4.366666666666666
82,0.829439066795137,A,1.167568977002361,3.3690499564382463,0.3502023955465979,"('NORMAL', 1.1658793914791556, 2.1256952990255926)",0.0,0.5598076486880552,2.7990382434402763,True,False,0.8699999999999999,0.825,0.8099999999999999,3.3666666666666667
83,0.32561364097872847,A,-3.9811691434540926,2.7422635673305567,-0.285342110564452,"('NORMAL', 0.5299388178164364, 2.1256952990255926)",0.0,0.38450040560349574,1.9225020280174787,True,False,0.6599999999999999,0.325,0.76,2.733333333333333
84,-1.2230751240573912,A,-6.702071738379377,3.281489458907663,-0.5835405546647935,"('NORMAL', 0.1938696069504996, 2.1256952990255926)",0.0,0.29159679883552947,1.4579839941776473,True,False,0.045,-1.225,0.8,3.266666666666667
85,0.49813855287056286,A,0.3610526026441858,-1.1756535080998602,0.05826401665789038,"('NORMAL', 1.06626343242699, 2.1256952990255926)",0.0,0.5306512756914954,2.6532563784574767,True,False,0.74,0.5,0.335,-1.1666666666666667
86,1.4520232369476083,A,3.210735296270933,9.961396719637728,0.8768694724910768,"('NORMAL', 1.418238771732275, 2.1256952990255926)",0.0,0.6305972333933267,3.1529861669666337,True,True,0.985,1.45,1.0,9.966666666666667
87,-0.05995398277799935,A,-2.962317861117427,-2.9844994627606827,-0.4127203298996233,"('NORMAL', 0.6557810832041223, 2.1256952990255926)",0.0,0.41547679795994463,2.0773839897997233,True,False,0.45499999999999996,-0.0625,0.15,-3.0
88,-0.9209637169533043,A,-0.304926598682978,-1.7624673326173446,-0.04582392228413822,"('NORMAL', 0.9840057635708608, 2.1256952990255926)",0.0,0.4992027332837796,2.4960136664188983,True,False,0.1,-0.925,0.265,-1.7666666666666666
89,0.42289907913285246,A,-0.4406766626050432,8.575523611712462,0.3854209638560531,"('NORMAL', 0.9672387477495753, 2.1256952990255926)",0.0,0.5031099732085602,2.515549866042801,True,True,0.71,0.425,0.9949999999999999,8.566666666666666
90,1.1536484938604088,A,-0.08331934241271255,3.762992510151058,0.2194294981017817,"('NORMAL', 1.0113773335329082, 2.1256952990255926)",0.0,0.5197988057832409,2.5989940289162043,True,False,0.945,1.15,0.845,3.766666666666667
91,-0.6385821673715567,A,0.5097839095076241,-2.2412404864271736,0.029735588810678074,"('NORMAL', 1.0846338118084053, 2.1256952990255926)",0.0,0.5284981083087723,2.6424905415438618,True,False,0.195,-0.6375,0.215,-2.2333333333333334
92,-1.1012668182515806,A,4.409208648706517,-2.2750700234480425,0.48906648071661685,"('NORMAL', 1.5662668542325753, 2.1256952990255926)",0.0,0.6533966288619062,3.266983144309531,True,True,0.065,-1.1,0.205,-2.2666666666666666
93,-0.3481359132327987,A,-0.047553849322807706,-1.9977530236425105,-0.025590151874077514,"('NORMAL', 1.0157948680162714, 2.1256952990255926)",0.0,0.5115206136157237,2.557603068078618,True,False,0.315,-0.35,0.24,-2.0
94,0.0652321137143518,A,-0.07331898216071704,0.13480200471705286,0.063632917543024,"('NORMAL', 1.0126125167344426, 2.1256952990255926)",0.0,0.5132620863063879,2.5663104315319396,True,False,0.52,0.0625,0.48,0.13333333333333333
95,1.1258754639389028,A,3.473812504398448,2.6148901212331914,0.5901012324976197,"('NORMAL', 1.4507324559593857, 2.1256952990255926)",0.0,0.6370386596931054,3.185193298465527,True,True,0.9400000000000001,1.125,0.75,2.6
96,0.7036983292617435,A,-2.1733090290533994,-1.4740072097318988,-0.2541298602201999,"('NORMAL', 0.7532346179438668, 2.1256952990255926)",0.0,0.4464891516267937,2.2324457581339683,True,False,0.835,0.7,0.29500000000000004,-1.4666666666666668
97,-0.5642721685440999,A,-2.4627637757415997,4.071342949197929,-0.04840799752047263,"('NORMAL', 0.7174829418337654, 2.1256952990255926)",0.0,0.4289100735715623,2.1445503678578115,True,False,0.22999999999999998,-0.5625,0.8699999999999999,4.066666666666666
98,0.20998181305103025,A,-2.3407519680490747,4.98534968604992,0.005555799024353199,"('NORMAL', 0.732553092453648, 2.1256952990255926)",0.0,0.4378017771867413,2.1890088859337062,True,False,0.61,0.2125,0.9199999999999999,5.0
99,1.2424516136346084,A,-0.3719652843362611,1.2189853290157888,0.07525050253126249,"('NORMAL', 0.9757255560298014, 2.1256952990255926)",0.0,0.510611751893411,2.553058759467055,True,False,0.9550000000000001,1.2375,0.615,1.2333333333333334
100,0.10213321214249983,A,-1.2766200006628141,6.624478387714995,0.20222315893396128,"('NORMAL', 0.863988150512585, 2.1256952990255926)",0.0,0.4728510913443018,2.364255456721509,True,False,0.545,0.1,0.97,6.633333333333333
101,-0.25809617920805555,A,-0.11655268025620186,0.5457701957783982,0.0763050630418101,"('NORMAL', 1.0072725553448416, 2.1256952990255926)",0.0,0.5097584872081773,2.5487924360408867,True,False,0.355,-0.2625,0.525,0.5333333333333333
102,-0.040260143721277085,A,0.17525694808680614,2.8718190452656027,0.21142766392363632,"('NORMAL', 1.0433150920027958, 2.1256952990255926)",0.0,0.5209890369822852,2.6049451849114256,True,False,0.465,-0.0375,0.775,2.8666666666666667
103,0.17367681485767314,A,-0.783359428230629,-7.0173235847662685,-0.3297183790603155,"('NORMAL', 0.9249126729992553, 2.1256952990255926)",0.0,0.4899540427498631,2.4497702137493156,True,False,0.5900000000000001,0.175,0.015,-7.033333333333334
104,0.16863322132038205,A,-2.5083384594823643,-0.8463626900872931,-0.2665644030131515,"('NORMAL', 0.7118538362462337, 2.1256952990255926)",0.0,0.43195568418540853,2.1597784209270428,True,False,0.5900000000000001,0.1625,0.375,-0.8333333333333334
105,0.32152449264725563,A,-1.7369694770423703,-3.013422762199866,-0.2691724568215784,"('NORMAL', 0.8071286048831419, 2.1256952990255926)",0.0,0.4587325213498036,2.293662606749018,True,False,0.655,0.325,0.145,-3.0
106,-0.8320697096486889,A,-1.1363269116353252,-1.1592253934082721,-0.11797036381870041,"('NORMAL', 0.8813162929486091, 2.1256952990255926)",0.0,0.47168982465150755,2.3584491232575377,True,False,0.12,-0.8375,0.33999999999999997,-1.1666666666666667
107,0.6893139317098527,A,-4.584397221990905,-3.4111747769839065,-0.62286191575891,"('NORMAL', 0.4554317830169754, 2.1256952990255926)",0.0,0.3672965278241871,1.8364826391209355,True,False,0.8300000000000001,0.6875,0.12,-3.4
108,0.9026601357993673,A,-0.13940521289999896,1.0708975723789476,0.09632489228314883,"('NORMAL', 1.0044499505863278, 2.1256952990255926)",0.0,0.5163202486084175,2.581601243042088,True,False,0.89,0.9,0.595,1.0666666666666667
109,-0.44841607368665437,A,1.5647462057365167,2.8590812576617513,0.37507233199804657,"('NORMAL', 1.2149362882911023, 2.1256952990255926)",0.0,0.5650873741631344,2.825436870815672,True,False,0.27,-0.45,0.77,2.8666666666666667
110,-1.2123131117773938,A,-2.0780037843349786,-3.4732161060447915,-0.3293659910000656,"('NORMAL', 0.7650061376019545, 2.1256952990255926)",0.0,0.4376921797568345,2.1884608987841725,True,False,0.045,-1.2125,0.11499999999999999,-3.466666666666667
111,-0.40393682495648897,A,-2.231275698263944,0.5105932431524061,-0.1751134873594339,"('NORMAL', 0.7460749302672671, 2.1256952990255926)",0.0,0.43762306452348376,2.188115322617419,True,False,0.29500000000000004,-0.4,0.525,0.5
112,0.43225549129551644,A,1.7848690147230437,3.4459623647981505,0.4264763837110709,"('NORMAL', 1.24212450842352, 2.1256952990255926)",0.0,0.5778839771442641,2.8894198857213205,True,True,0.7150000000000001,0.4375,0.82,3.4333333333333336
113,-0.05727921872050656,A,-3.3266924964646085,0.2060170472230004,-0.3177366439545689,"('NORMAL', 0.6107757616652035, 2.1256952990255926)",0.0,0.40349743354570955,2.0174871677285475,True,False,0.45999999999999996,-0.0625,0.485,0.19999999999999998
114,0.17072449396911007,A,-2.1693019209951756,4.382081065047523,-0.0002851604290256753,"('NORMAL', 0.7537295513698165, 2.1256952990255926)",0.0,0.4432863168696225,2.2164315843481126,True,False,0.5900000000000001,0.175,0.885,4.366666666666666
