,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
75,-0.08293431451820966,A,1.2832381841902025,1.6968010788938213,0.2691661429614055,False,0.465,-0.07777777777777778,0.6599999999999999,1.7
76,0.18577686555246778,A,-0.03331801311141874,-5.643678920302936,0.10655319124713654,False,0.6,0.18888888888888888,0.05,-5.65
77,-0.23388385532579425,A,-2.002809154233366,-2.580569957368551,-0.13670628259025067,False,0.39,-0.23333333333333334,0.215,-2.6
78,0.7045014323282343,A,-2.252567199008354,-1.4562964937376863,-0.16755486539931455,False,0.82,0.7,0.32,-1.45
79,0.6233825330856959,A,0.2814298301355906,7.064603545499044,0.1454289156111991,False,0.79,0.6222222222222222,0.975,7.05
80,-0.5516518043854641,A,-2.2802751722335906,3.4253168781470853,-0.17097718441722687,False,0.255,-0.5555555555555556,0.8300000000000001,3.45
81,0.925323838509968,A,2.0805600257738566,-4.686700409040059,0.36764644968276833,True,0.8949999999999999,0.9222222222222223,0.09,-4.7
82,-1.5871823012119615,A,-1.5179815933712755,-5.966969941804867,-0.07682335400292505,False,0.025,-1.588888888888889,0.04,-5.95
83,0.7266076356572161,A,1.393056888177279,2.2162435562089793,0.2827302761487128,False,0.825,0.7222222222222222,0.705,2.2
84,-0.7453359805367096,A,0.28013332045451345,-5.23180285237977,0.14526877868229462,False,0.18,-0.7444444444444445,0.065,-5.25
85,-0.6341594976345609,A,1.0551379432348207,3.414616692048899,0.24099259932953204,False,0.22000000000000003,-0.6333333333333333,0.825,3.4
86,0.6741662164611631,A,-1.5654168982163954,-1.732506531812331,-0.08268227210466708,False,0.8099999999999999,0.6777777777777777,0.29,-1.75
87,-0.01054442006411235,A,-2.323594557315707,5.213672350536817,-0.17632772933820162,False,0.505,-0.011111111111111112,0.93,5.2
88,-0.47743923110602,A,-0.9563962628213007,0.9494566021474407,-0.00745977618730729,False,0.29,-0.47777777777777775,0.585,0.95
89,1.0733919837827897,A,0.557996614174867,0.870305735661385,0.17958874957113619,False,0.925,1.0777777777777777,0.575,0.85
90,1.1044185458436164,A,2.0659485285587915,3.71206481891666,0.36584172710732765,True,0.9349999999999999,1.1,0.8550000000000001,3.7
91,0.43062878632692175,A,-2.036008438088498,0.39293073505687265,-0.14080685463840767,False,0.72,0.43333333333333335,0.515,0.4
92,0.19044270031134322,A,1.693734615195833,-1.468416078223278,0.31986814599842855,True,0.605,0.18888888888888888,0.315,-1.45
93,-0.9620796218425546,A,-2.2828824396289242,3.332844790771646,-0.17129921810476148,False,0.11499999999999999,-0.9666666666666666,0.82,3.35
94,-0.6706487110700518,A,-1.6874099705837562,-4.376202934615875,-0.09775010865202274,False,0.205,-0.6666666666666666,0.10500000000000001,-4.4
95,-0.4859445598398425,A,0.18068230191668277,-6.938900108951995,0.13298519845338158,False,0.29,-0.48888888888888893,0.02,-6.95
96,1.0897857809012919,A,1.6113616257391525,2.1823801390963524,0.30969393924255056,True,0.93,1.088888888888889,0.7,2.2
97,0.34711777333985994,A,-0.23146561772641472,4.034849250685021,0.08207921366258947,False,0.6799999999999999,0.34444444444444444,0.8800000000000001,4.05
98,-0.8026385735382964,A,1.996833354270656,-0.443831327810892,0.35730504441784194,True,0.16,-0.8,0.42000000000000004,-0.45
99,-0.45453903227193015,A,-0.4575861732994795,5.671150663062515,0.05415018863474066,False,0.305,-0.4555555555555555,0.945,5.65
100,-0.6963278066987493,A,-4.600579595380926,-3.6920331023457384,-0.4575669645549757,False,0.195,-0.7,0.135,-3.7
101,0.4140566215462397,A,2.367579390095776,3.153997815602745,0.4030973222905615,True,0.7150000000000001,0.41111111111111115,0.805,3.15
102,1.1885169937026026,A,-0.9062412060808829,1.616344364717829,-0.0012649310020641312,False,0.95,1.1888888888888889,0.65,1.6
103,-1.471899830035285,A,-2.189208552130916,-4.470448468905248,-0.159729193691203,False,0.03,-1.4666666666666666,0.1,-4.45
104,-0.16536765771624282,A,0.3232392672524743,2.498389835524856,0.15059296101467154,False,0.42000000000000004,-0.16666666666666666,0.74,2.5
105,-0.6045561614343631,A,-0.18177645296462208,1.4246629294059348,0.08821651472629835,False,0.23500000000000001,-0.6000000000000001,0.625,1.4
106,0.09249862392683593,A,-1.8489932389966937,1.3882340042621395,-0.11770788354846878,False,0.5599999999999999,0.08888888888888889,0.62,1.4
107,-0.5046760187195038,A,-1.1547355720694785,-2.8218462228993255,-0.03195743195309939,False,0.27999999999999997,-0.5,0.195,-2.8
108,-1.0205687074186351,A,1.1775224574961474,2.2381498168027596,0.2561087843803036,False,0.1,-1.0222222222222221,0.71,2.25
109,0.8571030026632072,A,1.2599821957263384,-0.6465988639354396,0.2662937058129626,False,0.8699999999999999,0.8555555555555556,0.395,-0.65
110,-0.02840816005275302,A,1.8532714180886891,0.11614620336575582,0.3395731540175594,True,0.495,-0.03333333333333333,0.485,0.1
111,0.38939937655242446,A,-3.371988183168547,-1.0652677774628962,-0.30581888391844014,False,0.705,0.3888888888888889,0.35,-1.05
112,0.21123722687355412,A,-1.5689679722660945,2.4996408807287334,-0.08312087900512528,False,0.61,0.2111111111111111,0.74,2.5
113,0.04773429213890345,A,1.1803096574126584,3.3312861249596493,0.25645304222996507,False,0.54,0.044444444444444446,0.82,3.35
114,1.075390395229373,A,-1.483289904640204,-3.611309627738059,-0.07253844925212559,False,0.925,1.0777777777777777,0.13999999999999999,-3.6
115,-0.7600293413400988,A,-0.9235350133531124,2.738631370315624,-0.003400956074657869,False,0.175,-0.7555555555555555,0.765,2.75
116,0.2554864123458635,A,-1.9072585729179088,0.4294640156740641,-0.12490446045947753,False,0.635,0.25555555555555554,0.525,0.45
117,0.7338224165961832,A,-2.7836595670306807,5.219663707595597,-0.2331521393888622,False,0.8300000000000001,0.7333333333333333,0.9349999999999999,5.2
118,-0.11007035889009138,A,3.4317177895402575,-2.10230699044276,0.5345331747979051,True,0.45,-0.1111111111111111,0.255,-2.1
119,0.15747653430238742,A,-2.678639342637687,0.6497349481099605,-0.22018068498893498,False,0.585,0.15555555555555556,0.55,0.65
120,-0.7950504166484499,A,0.6392752913659586,4.693676150188718,0.18962779358351012,False,0.16,-0.8,0.9099999999999999,4.7
121,-0.053709192922694646,A,-0.47604197517180175,1.0431360853287,0.05187064111154101,False,0.48,-0.05555555555555555,0.5900000000000001,1.05
122,0.08282650855175279,A,-1.2352176674681277,-4.343999247130668,-0.041898087065085785,False,0.5549999999999999,0.07777777777777778,0.11000000000000001,-4.35
123,0.17312352792507987,A,1.5109477118734314,10.88964472404415,0.2972914280847634,True,0.595,0.17777777777777778,1.0,10.9
124,0.23169251866183277,A,-0.7753096196750084,0.3325131254149316,0.014906936011078882,False,0.62,0.23333333333333334,0.505,0.35
125,0.8337242615887309,A,2.4299479730441744,3.412994724179861,0.4108007073707138,True,0.86,0.8333333333333334,0.825,3.4
126,0.7376832476918543,A,-3.0060056923887273,7.750365363222886,-0.2606149699317649,False,0.8300000000000001,0.7333333333333333,0.985,7.75
127,-1.5944882700280338,A,-3.381776059705028,-0.679988813515447,-0.3070278224338443,False,0.025,-1.6,0.39,-0.7
128,0.39052921920764344,A,-0.44692859519314215,0.6915044163020987,0.05546654735725392,False,0.705,0.3888888888888889,0.55,0.7
129,-0.45856691778400316,A,4.46729145524123,-5.873695545862549,0.6624408864795972,True,0.305,-0.4555555555555555,0.045,-5.85
130,0.12473014439042182,A,-3.778990017187786,1.667253650895756,-0.35608925575569095,False,0.575,0.12222222222222223,0.655,1.65
131,0.9869290435422188,A,1.311279511253869,4.187026659694061,0.2726296358021622,False,0.9099999999999999,0.9888888888888889,0.89,4.2
132,0.5641397305137844,A,-3.42178060971506,6.9453516797257855,-0.31196893924485886,False,0.77,0.5666666666666667,0.97,6.95
133,1.2580105123642205,A,0.004350312271884649,2.6602283027555487,0.11120575191204918,False,0.96,1.2555555555555555,0.755,2.65
134,1.2671335375438997,A,1.017994079201601,1.7032529941593313,0.23640481691591772,False,0.96,1.2666666666666666,0.6599999999999999,1.7
135,-0.14608765271127697,A,-0.9249734022557528,1.676300820235515,-0.003578617055367082,False,0.43,-0.14444444444444446,0.655,1.7
136,0.6941235823639792,A,1.4801783261144021,2.4211175051935263,0.2934909821554777,False,0.8150000000000001,0.6888888888888889,0.73,2.4
137,-0.2394642153144874,A,0.9266133596985816,-5.508310153333419,0.22511803055722246,False,0.385,-0.24444444444444446,0.06,-5.5
138,-0.1806606702759524,A,0.10899086470696329,-1.6704393717736026,0.1241303115589182,False,0.41,-0.17777777777777778,0.29500000000000004,-1.65
139,0.915412700156111,A,0.5326469089189956,-3.025299127632806,0.17645770935789445,False,0.89,0.911111111111111,0.175,-3.05
140,-1.8879558127389542,A,-3.914022296651035,0.5038722108696216,-0.37276761524025337,False,0.01,-1.8888888888888888,0.53,0.5
141,0.7608725035631605,A,-0.5748466865256636,8.631226150858012,0.03966688878447881,False,0.8400000000000001,0.7555555555555555,0.9949999999999999,8.65
142,-0.45859257072237447,A,-2.6349333025786015,-2.1186668213069564,-0.21478238281519058,False,0.3,-0.4555555555555555,0.25,-2.1
143,0.3990824106505417,A,-1.0522545252209725,7.3943717655272865,-0.01929960119968419,False,0.71,0.4,0.985,7.4
144,-1.903515268190192,A,-4.3037943168561,-0.8537638821191766,-0.4209098660846043,False,0.005,-1.9000000000000001,0.37,-0.85
145,-1.6999366473879434,A,-3.2530927763397104,3.4887754943214793,-0.29113365203139097,False,0.015,-1.7000000000000002,0.8400000000000001,3.5
146,-1.28498608000728,A,-0.8782688471837663,-3.894139250200908,0.002190043313497824,False,0.05,-1.2888888888888888,0.13,-3.9
147,-0.7228648355783112,A,0.21872239230129475,-2.0922809260160324,0.13768367725253777,False,0.19,-0.7222222222222222,0.255,-2.1
148,-0.9270978558776826,A,1.2442123217951837,0.3797208397496252,0.2643459076457724,False,0.125,-0.9222222222222223,0.515,0.4
149,0.10782493504557923,A,-3.1180999202404607,-2.2815185094469994,-0.2744601618791058,False,0.5700000000000001,0.1111111111111111,0.24,-2.3
150,0.1315549318762618,A,-3.293069326348569,-4.165517188412623,-0.2960713104538854,False,0.575,0.13333333333333333,0.11499999999999999,-4.15
151,-0.4362434135783916,A,-0.4751121404614699,-1.2357728046664365,0.051985488595578035,False,0.315,-0.43333333333333335,0.33999999999999997,-1.25
152,0.19115054329180722,A,0.46630425639091533,2.6098990505863235,0.16826347156215404,False,0.605,0.18888888888888888,0.755,2.6
153,-1.0210124064122288,A,0.9454861137286912,0.9386275530259856,0.22744907745526108,False,0.095,-1.0222222222222221,0.585,0.95
154,-0.04458918670557723,A,-0.6776891079915707,-2.468293786738331,0.026964423253352902,False,0.49000000000000005,-0.044444444444444446,0.22000000000000003,-2.45
155,0.18289222194543117,A,-1.579039442370572,5.683145016208597,-0.08436484525977343,False,0.6,0.17777777777777778,0.95,5.7
156,1.0618778977797996,A,0.40386055860763104,2.0505203843109383,0.16055080875800992,False,0.9199999999999999,1.0666666666666667,0.6900000000000001,2.05
157,0.7983395027628575,A,1.2732935419934244,3.718514759551632,0.26793784171253,False,0.8550000000000001,0.8,0.8550000000000001,3.7
158,0.003806901312675711,A,-0.5222064273851105,0.18792270372854258,0.04616869093724198,False,0.515,0.0,0.495,0.2
159,-0.507003100350941,A,-1.1416821326271414,1.9258606771258089,-0.030345151123695797,False,0.275,-0.5111111111111111,0.6849999999999999,1.95
160,-0.937431534531523,A,2.6950283207859833,-3.478216408829864,0.443541807124821,True,0.12,-0.9333333333333333,0.15,-3.5
161,0.327833186174665,A,1.0798073265867003,-2.315983019116174,0.24403961035119753,False,0.67,0.3333333333333333,0.24,-2.3
162,0.18813999220042132,A,-1.1098061558683492,-0.5603053050831334,-0.02640802585692292,False,0.605,0.18888888888888888,0.40499999999999997,-0.55
163,-0.8455419364463264,A,1.080001675470587,-3.7591725775107774,0.24406361513408178,False,0.145,-0.8444444444444444,0.135,-3.75
164,0.9113942128005216,A,-1.3739334668028187,1.6919995822607472,-0.05903141234618699,False,0.89,0.911111111111111,0.6599999999999999,1.7
165,-0.10846911171590376,A,0.25617433672253,4.399928099157671,0.1423095118673138,False,0.45499999999999996,-0.1111111111111111,0.8949999999999999,4.4
166,-0.2933711585612022,A,-1.7030878165933394,0.3978890839839144,-0.09968654009442171,False,0.365,-0.2888888888888889,0.515,0.4
167,0.04475114816085011,A,-1.4258429352075819,0.22719682193201596,-0.06544295170661679,False,0.54,0.044444444444444446,0.495,0.25
168,0.7883351977458845,A,-3.020192081337018,2.1629273765718335,-0.262367185739777,False,0.85,0.7888888888888889,0.7,2.15
169,1.1630692608579352,A,-0.3005348766978997,2.9958777383820605,0.07354820215158044,False,0.945,1.1666666666666667,0.79,3.0
170,0.488949155180942,A,1.4609615448711777,0.7839041695938022,0.2911174431247756,False,0.75,0.48888888888888893,0.5650000000000001,0.8
171,0.28495244718256474,A,-0.3024378143669242,3.738093902773772,0.07331316295467978,False,0.655,0.2888888888888889,0.8550000000000001,3.75
172,-0.5731954957998489,A,3.3676840670421284,4.71362563024128,0.5266241218869737,True,0.24500000000000002,-0.5777777777777778,0.9099999999999999,4.7
173,-0.0513050994053837,A,-3.208805334564517,-1.4368781553225356,-0.2856635386813506,False,0.48,-0.05555555555555555,0.32,-1.45
174,-0.6696189054653355,A,-0.9683768708414269,2.204026765485828,-0.008939547455314943,False,0.205,-0.6666666666666666,0.705,2.2
175,-0.3706559629675527,A,-3.566207413888969,-0.12394577751241961,-0.3298076528383337,False,0.32999999999999996,-0.36666666666666664,0.45,-0.1
176,0.956497804967989,A,1.6171606402718806,-0.8767364332412325,0.3104101979728148,True,0.9,0.9555555555555555,0.365,-0.9
177,0.7897382693093278,A,3.1687510935309913,-0.7381008289712816,0.5020531403502613,True,0.85,0.7888888888888889,0.38,-0.75
178,0.2487069116515321,A,0.6038138850639215,3.8205591137820605,0.1852478180362968,False,0.63,0.24444444444444446,0.865,3.8
179,-0.496347668374191,A,-1.201184703280835,0.8812680548968745,-0.037694543932309206,False,0.28500000000000003,-0.5,0.575,0.9
180,1.3549248738979278,A,-4.050789215200297,1.4114604212191613,-0.38966022671232203,False,0.97,1.3555555555555554,0.62,1.4
181,0.43654691563829723,A,1.6255202385669316,2.843779011406438,0.3114427243144097,True,0.725,0.43333333333333335,0.78,2.85
182,-0.5524900904551316,A,-3.4639408992392844,-0.47709590999988266,-0.3171763197871508,False,0.255,-0.5555555555555556,0.41500000000000004,-0.5
183,0.2930754238231301,A,-0.22577274367704958,7.068526704966348,0.08278236257093247,False,0.655,0.2888888888888889,0.975,7.05
184,-0.1598325640153432,A,-2.5323479202966213,2.390632315718798,-0.20211166518855234,False,0.425,-0.15555555555555556,0.725,2.4
185,-0.00638590949430198,A,-3.762316052439223,0.64544376936436,-0.35402978983232153,False,0.51,-0.011111111111111112,0.545,0.65
186,-0.4071602854347405,A,-4.917221878671535,-3.9838521804349187,-0.4966766785413323,False,0.325,-0.41111111111111115,0.125,-4.0
187,-0.24074431793823337,A,-3.549445239001245,-4.150485534917038,-0.32773729173925553,False,0.38,-0.24444444444444446,0.12,-4.15
188,-0.12620930677533757,A,-2.2037427896956148,3.1736720837854238,-0.16152437362819025,False,0.44000000000000006,-0.12222222222222223,0.805,3.15
189,1.2874946290695821,A,0.36879083546443125,2.7874561255546846,0.15621921151377058,False,0.9650000000000001,1.2888888888888888,0.775,2.8
190,-0.9849689907297366,A,-3.144218096677409,3.4492603203643055,-0.27768611894232204,False,0.11000000000000001,-0.9888888888888889,0.835,3.45
191,-0.5636294891144491,A,-3.9771253583737467,0.7485885409085731,-0.3805617186366517,False,0.25,-0.5666666666666667,0.5549999999999999,0.75
192,-0.49754173296183185,A,-0.388356893800872,2.3257366041813556,0.06270096490042071,False,0.28500000000000003,-0.5,0.72,2.35
193,-0.016137534217425878,A,1.6674420888869856,-0.8067713833299218,0.3166206543077057,True,0.5,-0.011111111111111112,0.375,-0.8
194,-0.8473944287525056,A,-1.9745362314741426,0.09667664472493154,-0.13321418446873495,False,0.145,-0.8444444444444444,0.48,0.1
195,-0.5109055672720689,A,-0.01246069140864714,5.8523203652920746,0.10912935977977742,False,0.275,-0.5111111111111111,0.96,5.85
196,0.0040231299771251545,A,-2.7704656910800374,0.2606830250180835,-0.23152251270275234,False,0.52,0.0,0.5,0.25
197,0.89219540404568,A,-0.03643965437786201,-0.6425597660850596,0.10616762525187572,False,0.8800000000000001,0.8888888888888888,0.395,-0.65
198,0.26796354480761514,A,-0.8471116094615556,6.405284329527733,0.006038394339953174,False,0.645,0.26666666666666666,0.97,6.4
199,1.679887396485464,A,-0.9807148610218555,3.1844095216637123,-0.010463460377204074,False,0.9949999999999999,1.6777777777777778,0.805,3.2
200,-0.18404962417277035,A,0.7679753524049884,-3.006714489924943,0.20552403626138238,False,0.40499999999999997,-0.18888888888888888,0.175,-3.0
201,-1.2257361270574978,A,-1.4589760483142171,0.5384845501791531,-0.06953535074951031,False,0.05500000000000001,-1.2222222222222223,0.5349999999999999,0.55
202,-0.7370974503372765,A,-2.6730500151298573,1.0005932213931827,-0.21949032551471823,False,0.18,-0.7333333333333333,0.5900000000000001,1.0
203,0.08510347459753752,A,-0.6484310762201451,-0.14073164278273326,0.030578196001871123,False,0.5549999999999999,0.08888888888888889,0.445,-0.15
204,0.5527389053534439,A,0.2782178834907825,2.4760276394972633,0.14503219564912576,False,0.765,0.5555555555555556,0.735,2.5
205,-0.20205873389812873,A,-1.635335333133778,0.6733346916568967,-0.09131816862352478,False,0.4,-0.2,0.55,0.65
