,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,0.5816247924083003,A,1.728333621589703,2.634456385814697,0.6413443015000948,"('NORMAL', 1.5170914334506067, 2.915084857806493)",0.0,0.6106056711542025,3.0530283557710125,True,False,0.78,0.5875,0.7849999999999999,2.65
17,0.3045666384365617,A,1.678601232935875,2.7541902641381917,0.6273691928644145,"('NORMAL', 1.4987603756090842, 2.915084857806493)",0.0,0.6004961170989642,3.002480585494821,True,False,0.6599999999999999,0.3,0.79,2.75
18,-0.429060474948203,A,0.4381154229438511,5.327036534735916,0.26573271405962773,"('NORMAL', 1.0415248043833776, 2.915084857806493)",0.0,0.4783507926515388,2.391753963257694,True,False,0.29500000000000004,-0.425,0.95,5.35
19,-0.24569368865409358,A,-0.7350119719822037,-1.3617676285205285,-0.36406428329301194,"('NORMAL', 0.6091171377910537, 2.915084857806493)",0.0,0.38312807607926935,1.9156403803963467,True,False,0.39,-0.25,0.32,-1.35
20,-0.11723034055216232,A,0.14050543635739277,-3.2491164020057264,-0.11108123401696506,"('NORMAL', 0.9318275622841639, 2.915084857806493)",0.0,0.45974998484461316,2.298749924223066,True,False,0.44000000000000006,-0.1125,0.16,-3.25
21,-0.7463130599686014,A,-0.4173337297032399,-0.9955185968228595,-0.23910917018274258,"('NORMAL', 0.7262114176323801, 2.915084857806493)",0.0,0.3986839747829316,1.993419873914658,True,False,0.155,-0.75,0.365,-1.0
22,2.0474066648934994,A,1.9144810013750222,4.559608192764811,0.768530912507006,"('NORMAL', 1.5857042324384938, 2.915084857806493)",0.0,0.6566165172250109,3.2830825861250545,True,True,0.9949999999999999,2.05,0.915,4.55
23,0.64179110933658,A,-0.10566029736087934,-0.4481084276049454,-0.11058192843400871,"('NORMAL', 0.8410923608282173, 2.915084857806493)",0.0,0.4555459387937273,2.2777296939686362,True,False,0.8,0.6375,0.425,-0.45
24,0.43035737518329786,A,0.15668994148473597,1.1961689849013157,0.03494483394233362,"('NORMAL', 0.9377930730439796, 2.915084857806493)",0.0,0.47334041602365284,2.366702080118264,True,False,0.72,0.425,0.625,1.2
25,-0.510541730869231,A,-0.5435145148269472,-1.8906010899579593,-0.3123911264772543,"('NORMAL', 0.6797019429580043, 2.915084857806493)",0.0,0.3932802282302017,1.9664011411510085,True,False,0.25,-0.5125,0.265,-1.9
26,-0.02928237925856329,A,-0.6105019155748139,0.43547541749435886,-0.2629155498518473,"('NORMAL', 0.655010791959612, 2.915084857806493)",0.0,0.3981011593707374,1.9905057968536872,True,False,0.48,-0.025,0.5349999999999999,0.45
27,-1.155253392753345,A,-0.5319244025276985,-3.23484971378766,-0.35066491284342083,"('NORMAL', 0.68397398829301, 2.915084857806493)",0.0,0.3804055496000366,1.902027748000183,True,False,0.06,-1.15,0.16,-3.25
28,-0.5026190065565485,A,0.105183360827251,-6.381324954209002,-0.2225111626470706,"('NORMAL', 0.9188080587543285, 2.915084857806493)",0.0,0.44816792561815655,2.2408396280907827,True,False,0.255,-0.5,0.025,-6.4
29,-0.28422385436990993,A,0.22483424076965886,-2.080317882811657,-0.04410322071155416,"('NORMAL', 0.9629106498500517, 2.915084857806493)",0.0,0.4632620922302466,2.3163104611512333,True,False,0.36,-0.2875,0.24500000000000002,-2.1
30,-0.922251322929301,A,-0.892658476207406,5.023134726827713,-0.2188948474349295,"('NORMAL', 0.5510095892560087, 2.915084857806493)",0.0,0.3559772555298579,1.7798862776492896,True,False,0.1,-0.925,0.9400000000000001,5.0
31,-0.43309790558442374,A,0.5243581499821517,3.4578683037337363,0.23754606909382422,"('NORMAL', 1.0733133522601754, 2.915084857806493)",0.0,0.48568066054883696,2.4284033027441847,True,False,0.29,-0.4375,0.85,3.45
32,-0.27823174967306585,A,0.7445956110083799,1.97527299330129,0.2693872064866284,"('NORMAL', 1.1544915491298957, 2.915084857806493)",0.0,0.5081082530410541,2.5405412652052703,True,False,0.365,-0.275,0.705,2.0
33,1.3964380828330822,A,2.5912683719340266,5.298925006634061,1.033445638875631,"('NORMAL', 1.835163966264776, 2.915084857806493)",0.0,0.6959773724516484,3.4798868622582417,True,True,0.9550000000000001,1.4,0.95,5.3
34,-0.6736381960791491,A,1.1074408711269508,-4.8357443861407585,0.1840225760583039,"('NORMAL', 1.2882341187268196, 2.915084857806493)",0.0,0.5304872712067561,2.6524363560337805,True,False,0.175,-0.675,0.065,-4.85
35,0.188653980927413,A,0.4812927399949517,-1.373136897967777,0.06975500244081012,"('NORMAL', 1.0574397024554323, 2.915084857806493)",0.0,0.495872269524229,2.479361347621145,True,False,0.6,0.1875,0.32,-1.35
36,0.928009262733905,A,-0.08083246378918651,2.8679281931399356,0.002901701247227823,"('NORMAL', 0.8502437502064826, 2.915084857806493)",0.0,0.46404111177441476,2.3202055588720736,True,False,0.885,0.925,0.805,2.85
37,-0.4507857996426125,A,-0.5708021093674908,0.9090691343238309,-0.23380223250474633,"('NORMAL', 0.6696439005550839, 2.915084857806493)",0.0,0.3923031654005761,1.9615158270028803,True,False,0.27999999999999997,-0.45,0.585,0.9
38,-0.47434892191413197,A,-0.5736540164438043,2.4103545497520558,-0.1874547030203587,"('NORMAL', 0.6685927048456148, 2.915084857806493)",0.0,0.3915591444356753,1.9577957221783766,True,False,0.27,-0.475,0.76,2.4
39,0.9623641482303924,A,1.822363967122067,-2.0219649027162276,0.5279997188775059,"('NORMAL', 1.5517504504306698, 2.915084857806493)",0.0,0.6264779666845848,3.132389833422924,True,False,0.8949999999999999,0.9625,0.25,-2.0
40,0.9446361566552741,A,-0.11707949756041769,-1.69097376859671,-0.1538705868559108,"('NORMAL', 0.8368833126600563, 2.915084857806493)",0.0,0.4613031748796875,2.3065158743984377,True,False,0.89,0.95,0.27999999999999997,-1.7
41,-1.0295042202603963,A,0.07906832253954144,-3.336587719588484,-0.1357718423388022,"('NORMAL', 0.9091822134984775, 2.915084857806493)",0.0,0.4342897957389237,2.1714489786946185,True,False,0.08,-1.025,0.155,-3.35
42,0.8392140988143386,A,3.7850978295973388,4.445670930911081,1.432680581113302,"('NORMAL', 2.2752022880447482, 2.915084857806493)",0.0,0.7701562125115248,3.850781062557624,True,True,0.865,0.8375,0.9099999999999999,4.45
43,0.23865413086988077,A,1.854267285440063,2.154003890038507,0.6711399106139317,"('NORMAL', 1.5635098207173952, 2.915084857806493)",0.0,0.6136559381360809,3.0682796906804044,True,True,0.63,0.2375,0.725,2.15
44,0.6212625457170615,A,1.5938626929130812,2.4219401584282965,0.5866380236548899,"('NORMAL', 1.4675262619738756, 2.915084857806493)",0.0,0.6002868053608644,3.001434026804322,True,False,0.8,0.625,0.76,2.4
45,0.25169945552050843,A,-0.6061001924113353,1.1674367542591984,-0.2382509068922951,"('NORMAL', 0.6566332405106707, 2.915084857806493)",0.0,0.4045586770898265,2.0227933854491327,True,False,0.64,0.25,0.62,1.15
46,1.6914468772124276,A,0.8102132417952692,5.034386680363779,0.38932543914359746,"('NORMAL', 1.1786778112004903, 2.915084857806493)",0.0,0.5576045897083535,2.7880229485417676,True,False,0.9800000000000001,1.6875,0.945,5.05
47,-1.6458550313663538,A,-2.6231542054669963,0.3550306719736105,-0.9838996337190706,"('NORMAL', -0.08684067625951708, 2.915084857806493)",0.0,0.21670170413662038,1.0835085206831019,True,False,0.02,-1.65,0.52,0.35
48,1.4755289394220183,A,0.5327278434113922,4.73165791258012,0.2807218216523539,"('NORMAL', 1.0763983706660913, 2.915084857806493)",0.0,0.529053516838276,2.6452675841913798,True,False,0.9650000000000001,1.475,0.93,4.75
49,-0.24703852200300053,A,-0.7572136211882035,-1.5862976874162864,-0.37907341501181885,"('NORMAL', 0.600933744095544, 2.915084857806493)",0.0,0.3812711726501743,1.9063558632508715,True,False,0.385,-0.25,0.29,-1.6
50,-0.19289302159959826,A,-0.738628928331942,-2.399374124112389,-0.3980918979133593,"('NORMAL', 0.6077839495438768, 2.915084857806493)",0.0,0.38395999190961594,1.9197999595480797,True,False,0.41,-0.1875,0.215,-2.4
51,-0.5250888080058684,A,-1.5931559887964892,2.923388735601198,-0.5351948054368352,"('NORMAL', 0.2928104403976146, 2.915084857806493)",0.0,0.3091725780098542,1.545862890049271,True,False,0.24500000000000002,-0.525,0.8099999999999999,2.9
52,0.19348847962438454,A,-0.47462399488689344,7.885968210957262,0.020651159926664612,"('NORMAL', 0.7050945721868941, 2.915084857806493)",0.0,0.4143208237003466,2.071604118501733,True,False,0.6,0.1875,0.99,7.9
53,0.806750993336766,A,1.3140179234486908,1.3863184966113962,0.4540694204021117,"('NORMAL', 1.3643771715208382, 2.915084857806493)",0.0,0.5808515686040938,2.904257843020469,True,False,0.8550000000000001,0.8125,0.645,1.4
54,-0.45389803396438133,A,0.10606938053175285,-0.705726888455345,-0.043129746498734634,"('NORMAL', 0.919134640261704, 2.915084857806493)",0.0,0.44932410069021855,2.246620503451093,True,False,0.275,-0.45,0.395,-0.7
55,0.2839866107168053,A,-0.19180605592612182,-2.2163995769618916,-0.19712252496381205,"('NORMAL', 0.8093395549444453, 2.915084857806493)",0.0,0.44025799550701694,2.201289977535085,True,False,0.655,0.2875,0.23500000000000001,-2.2
56,-0.2555718258625331,A,0.23750495298067753,-0.7438921551429349,0.002584013981762128,"('NORMAL', 0.9675809977806571, 2.915084857806493)",0.0,0.4649870749717344,2.324935374858672,True,False,0.38,-0.25,0.39,-0.75
57,0.5721882349057984,A,0.1185833992758269,3.4073462217585653,0.09110478850842899,"('NORMAL', 0.9237472319275551, 2.915084857806493)",0.0,0.4732303408566382,2.3661517042831908,True,False,0.78,0.575,0.85,3.4
58,-0.36703682473294147,A,-0.011916811521990922,-6.912475955253619,-0.28106961987056545,"('NORMAL', 0.8756456430592399, 2.915084857806493)",0.0,0.441182518190962,2.20591259095481,True,False,0.32,-0.3625,0.015,-6.9
59,-0.035886833363477005,A,0.08704329998119453,-4.770398955201622,-0.1781618053563547,"('NORMAL', 0.9121217419772997, 2.915084857806493)",0.0,0.45697971865751863,2.2848985932875934,True,False,0.475,-0.0375,0.075,-4.75
60,-0.561271771488468,A,-2.0860145791458122,-5.626675962847552,-0.9808825511842286,"('NORMAL', 0.1111457431663595, 2.915084857806493)",0.0,0.27204955570217626,1.3602477785108813,True,False,0.225,-0.5625,0.04,-5.65
61,0.485291252389031,A,1.6207814655048687,0.71674826527275,0.5424482682953093,"('NORMAL', 1.4774483588358946, 2.915084857806493)",0.0,0.599587386038479,2.9979369301923953,True,False,0.745,0.4875,0.5650000000000001,0.7
62,-1.0006627225175861,A,-0.7934718127573195,-4.356199449315423,-0.4794067236633586,"('NORMAL', 0.5875691938522627, 2.915084857806493)",0.0,0.36233862748340595,1.8116931374170298,True,False,0.08499999999999999,-1.0,0.09,-4.35
63,0.930420122953208,A,0.9403004699824618,3.725592392859828,0.394469538233733,"('NORMAL', 1.2266271771748758, 2.915084857806493)",0.0,0.5518451621801483,2.759225810900742,True,False,0.885,0.925,0.8699999999999999,3.75
64,0.14039245428775876,A,-1.2302254091721803,-1.3796205319008172,-0.5414013153371189,"('NORMAL', 0.42658445824862473, 2.915084857806493)",0.0,0.3510292067422329,1.7551460337111646,True,False,0.5700000000000001,0.1375,0.315,-1.4
65,1.4231918278285394,A,0.6003196034325577,3.444751940919298,0.2642478139635255,"('NORMAL', 1.1013122848394645, 2.915084857806493)",0.0,0.533690123332428,2.66845061666214,True,False,0.9650000000000001,1.425,0.85,3.45
66,0.37392437598517175,A,0.6528913842253039,1.7110102690632267,0.22831453430972154,"('NORMAL', 1.120689925460181, 2.915084857806493)",0.0,0.514790882531879,2.573954412659395,True,False,0.6950000000000001,0.375,0.6799999999999999,1.7
67,0.11730689145334605,A,1.0699927627511938,-1.4330650224471193,0.27800946449207203,"('NORMAL', 1.2744309723412746, 2.915084857806493)",0.0,0.5448838089485055,2.7244190447425276,True,False,0.5549999999999999,0.1125,0.305,-1.45
68,1.9670155404229848,A,2.4021109300825145,0.39842370977054586,0.8113122550888897,"('NORMAL', 1.7654416765941465, 2.915084857806493)",0.0,0.6928736095552874,3.4643680477764374,True,True,0.99,1.9625,0.525,0.4
69,-1.5141033422916088,A,-0.32690608838964996,-1.1574920378923395,-0.21193994656743592,"('NORMAL', 0.7595424996145903, 2.915084857806493)",0.0,0.3896351081851319,1.9481755409256596,True,False,0.03,-1.5125,0.34500000000000003,-1.15
70,0.26911479245122605,A,0.7389044307681463,5.367435515954471,0.37437839451957133,"('NORMAL', 1.152393814494698, 2.915084857806493)",0.0,0.5198502495203197,2.5992512476015985,True,False,0.645,0.275,0.9550000000000001,5.35
71,-0.5872421998527971,A,-1.332908418665618,0.41901662891207037,-0.5213085282572885,"('NORMAL', 0.38873612163507765, 2.915084857806493)",0.0,0.32798016943511477,1.6399008471755738,True,False,0.21000000000000002,-0.5875,0.53,0.4
72,-0.37137895777238816,A,-1.023909331769905,-1.2533677395510683,-0.4637704589533816,"('NORMAL', 0.5026313172648378, 2.915084857806493)",0.0,0.35692541283919366,1.7846270641959683,True,False,0.315,-0.375,0.335,-1.25
73,0.8590930700777163,A,2.0868600003399864,-0.14427049557743266,0.6816567613194838,"('NORMAL', 1.6492420894814273, 2.915084857806493)",0.0,0.6457425956901983,3.2287129784509916,True,True,0.8699999999999999,0.8625,0.45499999999999996,-0.15
74,0.8079014191875264,A,1.6776346430731568,2.328588200958195,0.6135964077514479,"('NORMAL', 1.4984040964284107, 2.915084857806493)",0.0,0.6112722058986001,3.0563610294930004,True,False,0.8550000000000001,0.8125,0.745,2.35
75,-1.0391592302697508,A,-0.8861930574137955,3.911806682393874,-0.2516493239965564,"('NORMAL', 0.5533927035419584, 2.915084857806493)",0.0,0.3540572066215504,1.770286033107752,True,False,0.075,-1.0375,0.8800000000000001,3.9
76,0.43066151402334946,A,-0.9450581443569637,-0.04210610525271408,-0.3974080507595127,"('NORMAL', 0.5316953883152058, 2.915084857806493)",0.0,0.3802937463837516,1.901468731918758,True,False,0.72,0.425,0.47000000000000003,-0.05
77,0.6594764696170721,A,0.95435432262779,4.999106676365308,0.4396656491185551,"('NORMAL', 1.2318073423089293, 2.915084857806493)",0.0,0.5470340124728348,2.735170062364174,True,False,0.8099999999999999,0.6625,0.9400000000000001,5.0
78,1.0888184541043615,A,1.2684476619831697,6.964413691414892,0.6137913628370718,"('NORMAL', 1.3475802486022066, 2.915084857806493)",0.0,0.5831838666183737,2.9159193330918685,True,False,0.9199999999999999,1.0875,0.9800000000000001,6.95
79,-1.2680668436489027,A,-1.4516275526834637,-2.3128273928411285,-0.649876770125278,"('NORMAL', 0.34497696645504394, 2.915084857806493)",0.0,0.3052746253364951,1.5263731266824754,True,False,0.05,-1.2625,0.225,-2.3
80,0.9711790259699936,A,-0.05995735512551825,0.26326532730522867,-0.07182374173596347,"('NORMAL', 0.8579381890765994, 2.915084857806493)",0.0,0.4667939652065185,2.3339698260325923,True,False,0.9,0.975,0.51,0.25
81,-0.6086295190931612,A,-0.31822532109134155,-0.6100594900102391,-0.19156971932807398,"('NORMAL', 0.7627421779683031, 2.915084857806493)",0.0,0.4099625553612899,2.0498127768064496,True,False,0.205,-0.6125,0.40499999999999997,-0.6
82,0.15548956221629429,A,0.5567419002935865,10.059637755409943,0.4573917771917909,"('NORMAL', 1.0852498068756256, 2.915084857806493)",0.0,0.501628677216974,2.5081433860848703,True,False,0.58,0.15,1.0,10.05
83,0.5329680757925437,A,0.7097071545639441,-3.515935747998562,0.08368560061944381,"('NORMAL', 1.1416318749739638, 2.915084857806493)",0.0,0.5232309688676584,2.616154844338292,True,False,0.76,0.5375,0.145,-3.5
84,0.564711848361155,A,0.7554204737403929,0.316651776066175,0.2209217965586821,"('NORMAL', 1.1584815281001055, 2.915084857806493)",0.0,0.5278683560268701,2.6393417801343504,True,False,0.775,0.5625,0.515,0.3
85,0.13636866487012392,A,0.9083029550163639,-2.5441470770174717,0.18523724961993088,"('NORMAL', 1.2148330865730488, 2.915084857806493)",0.0,0.5314468979662017,2.6572344898310085,True,False,0.5700000000000001,0.1375,0.205,-2.55
86,0.8528135114130075,A,0.8010498389050228,5.8076548379331605,0.41045103973090274,"('NORMAL', 1.1753002362849658, 2.915084857806493)",0.0,0.5382048808171221,2.691024404085611,True,False,0.8699999999999999,0.85,0.97,5.8
87,0.4433262983905843,A,0.8247696558430998,-2.388259133801155,0.16033706609178006,"('NORMAL', 1.184043217429684, 2.915084857806493)",0.0,0.5311177542860535,2.655588771430267,True,False,0.725,0.4375,0.215,-2.4
88,-0.6895683633572903,A,-1.5738488049372656,-2.782420349730551,-0.7083211161857846,"('NORMAL', 0.2999269516624139, 2.915084857806493)",0.0,0.3073947650723249,1.5369738253616245,True,False,0.16999999999999998,-0.6875,0.185,-2.8
89,0.22587517634275028,A,1.0577776848612617,-0.6563116661531714,0.29815568250997465,"('NORMAL', 1.2699285684672588, 2.915084857806493)",0.0,0.5462506020384754,2.7312530101923773,True,False,0.62,0.225,0.4,-0.65
90,-0.20569634440861576,A,0.7013490102158437,1.5836438893208473,0.2415937920816771,"('NORMAL', 1.1385511134895456, 2.915084857806493)",0.0,0.5060059821117597,2.530029910558799,True,False,0.40499999999999997,-0.2,0.67,1.6
91,1.0477000153749498,A,0.21485977078386154,3.794875768393406,0.13769862414631148,"('NORMAL', 0.9592341205057466, 2.915084857806493)",0.0,0.49213601774512006,2.4606800887256,True,False,0.915,1.05,0.875,3.8
92,0.5039873528774943,A,0.8216515274773819,-3.330878651680806,0.12948435498041588,"('NORMAL', 1.1828938941621625, 2.915084857806493)",0.0,0.5322022810152964,2.661011405076482,True,False,0.75,0.5,0.155,-3.35
93,0.6820200622614059,A,-0.7431794279465571,4.470886538718657,-0.1829595188735674,"('NORMAL', 0.6061066628922349, 2.915084857806493)",0.0,0.4024396767210383,2.0121983836051918,True,False,0.8150000000000001,0.6875,0.9099999999999999,4.45
94,-1.4239699663280683,A,-0.20710811696454656,-2.916614556164556,-0.22467660732478364,"('NORMAL', 0.8036993077417145, 2.915084857806493)",0.0,0.4015429706220296,2.007714853110148,True,False,0.034999999999999996,-1.425,0.175,-2.9
95,0.6035080927142946,A,1.1514113571697364,-0.3184563244267833,0.34223894618367096,"('NORMAL', 1.3044413740947582, 2.915084857806493)",0.0,0.5626044232380003,2.8130221161900018,True,False,0.7849999999999999,0.6,0.43499999999999994,-0.3
96,0.11943231180423008,A,0.007545848849576653,1.053742912570127,-0.022787902527016977,"('NORMAL', 0.8828194620266837, 2.915084857806493)",0.0,0.45362740682159375,2.2681370341079687,True,False,0.5549999999999999,0.125,0.61,1.05
97,-0.5684999249357526,A,-0.26091229020614753,-2.6037047756562712,-0.234010499420342,"('NORMAL', 0.7838674147137656, 2.915084857806493)",0.0,0.415656121001434,2.07828060500717,True,False,0.22000000000000003,-0.5625,0.2,-2.6
98,0.49471906483012845,A,0.7928130079680362,2.9361731824170514,0.3169155248979239,"('NORMAL', 1.1722641901905837, 2.915084857806493)",0.0,0.5295193465801895,2.6475967329009475,True,False,0.745,0.5,0.8099999999999999,2.95
99,-0.05766023988022933,A,-0.17002369734597422,3.468247212359072,-0.009996363819867977,"('NORMAL', 0.8173684006497428, 2.915084857806493)",0.0,0.4345652229894742,2.172826114947371,True,False,0.47000000000000003,-0.0625,0.8550000000000001,3.45
100,-1.1388898797725613,A,-0.9643372460329265,-4.504069422927021,-0.5450649695750619,"('NORMAL', 0.5245892279734088, 2.915084857806493)",0.0,0.34573900535261526,1.7286950267630763,True,False,0.06,-1.1375,0.08499999999999999,-4.5
101,0.30294398452026966,A,-0.44338565363630517,-0.1604821714947064,-0.22206338832336092,"('NORMAL', 0.7166088359461451, 2.915084857806493)",0.0,0.4193468046047899,2.0967340230239495,True,False,0.6599999999999999,0.3,0.45499999999999996,-0.15
102,0.8834562873572942,A,0.4370967316202913,-4.326199655659012,-0.03919055755699514,"('NORMAL', 1.0411493209191744, 2.915084857806493)",0.0,0.5076025309038348,2.538012654519174,True,False,0.875,0.8875,0.095,-4.35
103,-0.1876757681786548,A,0.09395836015432577,-4.639485361684233,-0.17156304786150614,"('NORMAL', 0.9146705913578034, 2.915084857806493)",0.0,0.45419833620336936,2.270991681016847,True,False,0.41500000000000004,-0.1875,0.08,-4.65
104,1.6480322480443297,A,2.1039583938113404,2.516091201378544,0.7716947067701649,"('NORMAL', 1.6555444539606845, 2.915084857806493)",0.0,0.6634018931402139,3.3170094657010694,True,True,0.975,1.65,0.775,2.5
105,-1.586243848964794,A,-2.1809871081809264,-1.0612175005974007,-0.8707441723998904,"('NORMAL', 0.07613944304237852, 2.915084857806493)",0.0,0.24680376282671346,1.2340188141335673,True,False,0.025,-1.5875,0.355,-1.05
106,-0.41807543181754847,A,0.42167956119253636,2.0602759963672233,0.15679938361152362,"('NORMAL', 1.0354666450913357, 2.915084857806493)",0.0,0.47718270865880774,2.3859135432940386,True,False,0.29500000000000004,-0.4125,0.7150000000000001,2.05
107,0.007322710971502575,A,1.4798582686137325,2.2805031004819054,0.5414801157915705,"('NORMAL', 1.4255049202971772, 2.915084857806493)",0.0,0.5773286917157876,2.886643458578938,True,False,0.5,0.0125,0.74,2.3
108,0.154572791047389,A,0.03707967926694976,0.9524413452702569,-0.015441429015458741,"('NORMAL', 0.8937054533960308, 2.915084857806493)",0.0,0.456935892949477,2.284679464747385,True,False,0.58,0.15,0.5900000000000001,0.95
109,0.2821106322227263,A,0.44747927993806746,1.792837461278931,0.15757128874269533,"('NORMAL', 1.0449762654699448, 2.915084857806493)",0.0,0.495049998255195,2.475249991275975,True,False,0.655,0.2875,0.6900000000000001,1.8
110,1.094319807344499,A,0.9905702139509445,5.701382071400071,0.4747502391599116,"('NORMAL', 1.2451563009372404, 2.915084857806493)",0.0,0.5597613348715315,2.798806674357657,True,False,0.925,1.1,0.9650000000000001,5.7
111,-0.9388942955156803,A,-0.7563757889221516,-3.834908862127017,-0.44971802858631704,"('NORMAL', 0.6012425640043844, 2.915084857806493)",0.0,0.36664819620104505,1.8332409810052253,True,False,0.1,-0.9375,0.125,-3.85
112,-0.21048261478299818,A,-1.4139607023062153,0.2050546152942937,-0.5569918439320792,"('NORMAL', 0.3588607398201138, 2.915084857806493)",0.0,0.32928920237252846,1.6464460118626423,True,False,0.40499999999999997,-0.2125,0.505,0.2
113,0.7283342127639799,A,0.4220715309967845,-0.8460101747366474,0.06524596445165516,"('NORMAL', 1.0356111227918503, 2.915084857806493)",0.0,0.502840063287793,2.5142003164389646,True,False,0.835,0.725,0.38,-0.85
114,-1.3454950995273662,A,-1.7341748335518075,8.012358843040973,-0.4249765470274861,"('NORMAL', 0.2408317466343206, 2.915084857806493)",0.0,0.28277164254626896,1.4138582127313448,True,False,0.045,-1.35,0.9949999999999999,8.0
115,-0.9769722231401454,A,-1.3706336031474766,1.638353557054804,-0.49630500751597545,"('NORMAL', 0.37483084667165933, 2.915084857806493)",0.0,0.31721981337819893,1.5860990668909947,True,False,0.08499999999999999,-0.975,0.675,1.65
116,1.311799746286368,A,1.2639444996755222,2.372948343254018,0.4673231449787451,"('NORMAL', 1.345920410195774, 2.915084857806493)",0.0,0.587676478376482,2.93838239188241,True,False,0.95,1.3125,0.755,2.35
117,0.746731666436829,A,0.8571785717930315,3.8733998396278806,0.3694612706911348,"('NORMAL', 1.1959889479473658, 2.915084857806493)",0.0,0.5406547598450864,2.703273799225432,True,False,0.8400000000000001,0.75,0.875,3.85
118,-1.2854506800219805,A,0.18187307800693087,-4.746869851526691,-0.14356856790702008,"('NORMAL', 0.947075424942108, 2.915084857806493)",0.0,0.4373798475383054,2.186899237691527,True,False,0.05,-1.2875,0.075,-4.75
119,0.4822258787237818,A,1.4497060133804276,-1.9877770639369494,0.39605256787469534,"('NORMAL', 1.4143909812788569, 2.915084857806493)",0.0,0.5851844760826292,2.9259223804131462,True,False,0.74,0.4875,0.255,-2.0
