,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,-0.18321012684540441,A,-0.028684077114546236,-0.706214363139148,-0.0912473693759672,False,0.37,-0.1875,0.34500000000000003,-0.7
220,0.6973904875957233,A,0.9952686854366138,-0.17808746717087176,0.29093014421373853,False,0.82,0.7,0.40499999999999997,-0.2
221,1.3494638342699834,A,1.5427807511517366,2.2004110278512576,0.5614143229520205,True,0.9650000000000001,1.35,0.665,2.2
222,-0.6979901273434029,A,-0.613573121193024,0.21126167893965908,-0.27108580641089614,False,0.185,-0.7,0.45499999999999996,0.2
223,-0.3061756731935344,A,1.691063275866994,-1.214209553356989,0.5066146759646004,False,0.315,-0.3,0.28500000000000003,-1.2
224,0.4300545098426854,A,0.6874770921378442,3.862195885491703,0.308530328647479,False,0.71,0.425,0.82,3.85
225,-0.09221737244392797,A,-1.322230069977552,-3.078499441743213,-0.6278433774269734,False,0.43,-0.0875,0.135,-3.1
226,-0.9777225557297132,A,-0.12118327667530437,0.6631754258964152,-0.0810620765100979,False,0.1,-0.975,0.495,0.65
227,-0.052978250667054846,A,-0.041091029661366324,1.6614415801945825,-0.0209766618244628,False,0.44000000000000006,-0.05,0.6,1.65
228,-0.3531010626180121,A,0.08096388804902127,3.4339235770868375,0.07851446230239308,False,0.29500000000000004,-0.35,0.795,3.45
229,0.34972628877559936,A,-0.19199139453486597,5.869734732408496,0.05792888065185635,False,0.665,0.35,0.9400000000000001,5.85
230,-0.5429406865074995,A,-1.4187680585907616,-1.0762694410730824,-0.5991336793165062,False,0.225,-0.5375,0.29500000000000004,-1.1
231,-0.26640920656280653,A,-0.695175798962968,1.6613988550218055,-0.25446325832614936,False,0.32999999999999996,-0.2625,0.6,1.65
232,0.03296555802095168,A,-0.6768417406371069,3.710933382356402,-0.18325582327975637,False,0.48,0.0375,0.8150000000000001,3.7
233,-0.34081512797600083,A,0.3191341075158602,-7.52387625606414,-0.18218577144556558,False,0.3,-0.3375,0.01,-7.5
234,0.04092451772670437,A,1.379731965889065,3.2520972008927527,0.536392345859437,False,0.485,0.0375,0.77,3.25
235,0.35583975426746717,A,-2.0385918504157168,-1.863969575994238,-0.8452409062971208,False,0.665,0.35,0.225,-1.85
236,0.7469893811661933,A,1.6747751670681656,6.571399069819459,0.7464363727798555,True,0.8300000000000001,0.75,0.9550000000000001,6.55
237,-0.034472018740983275,A,-0.587506202187143,5.173709190941302,-0.10521559760525233,False,0.45,-0.0375,0.915,5.15
238,-0.097566670370611,A,1.004042470426489,-0.6028117664470831,0.28066202366003995,False,0.425,-0.1,0.355,-0.6
239,-1.1921669350016233,A,-1.3319217396786542,-2.8886587926021203,-0.6253134893802786,False,0.065,-1.1875,0.16,-2.9
240,0.7425250322173584,A,0.7849836278585568,-0.6756703887708169,0.20016703471521596,False,0.8300000000000001,0.7375,0.35,-0.7
241,-1.7488674715134935,A,-1.3285072975452388,-5.633238974462803,-0.7106861677540873,False,0.02,-1.75,0.03,-5.65
242,-1.2061861518363135,A,-1.3913085310786533,-1.9127520713511084,-0.615722623996105,False,0.065,-1.2,0.22000000000000003,-1.9
243,0.5337908008908621,A,0.768034403281635,-0.8773078703736139,0.1877550946727556,False,0.76,0.5375,0.325,-0.9
244,-1.5394448284082058,A,-1.2181641485898047,-0.8648441144236167,-0.520854671964158,False,0.025,-1.5375,0.325,-0.85
245,-0.1879263134003881,A,-1.0376009870728493,2.9969592632682067,-0.33456006674974864,False,0.365,-0.1875,0.75,3.0
246,0.2206177644752108,A,-0.03765888292771424,2.470947764097059,0.005788416655482111,False,0.6,0.225,0.7,2.45
247,0.22260748329238458,A,-0.09749348385162945,-0.9129781262035102,-0.122333303935099,False,0.6,0.225,0.32,-0.9
248,-0.6457473605585746,A,0.4971447933912012,1.8010468171773684,0.17555913475984042,False,0.2,-0.65,0.62,1.8
249,-0.331931902519085,A,-0.9108116555080812,1.1060560275344118,-0.3489587400141636,False,0.3,-0.3375,0.5599999999999999,1.1
250,0.9152125849915135,A,2.95127658217635,0.7668809270251467,1.0189698968288163,True,0.89,0.9125,0.505,0.75
251,-0.3396894808844599,A,1.8215697509245554,2.539512635982464,0.6716308435083531,True,0.3,-0.3375,0.705,2.55
252,0.2920247300999109,A,0.043371260514653925,7.678543120652432,0.1990129780215648,False,0.635,0.2875,0.9800000000000001,7.7
253,-0.001457954484840443,A,-1.350793777067924,0.3443235952283253,-0.5300495373734947,False,0.465,-0.0,0.47000000000000003,0.35
254,-0.10764320569328475,A,0.12304118354852153,8.585724371721964,0.25607390889905207,False,0.42000000000000004,-0.1125,0.99,8.6
255,0.5029447314251134,A,0.7062394450884409,-3.593716811355173,0.07999375753522908,False,0.745,0.5,0.1,-3.6
256,0.19418618860765013,A,-0.7173499442890864,2.060151720022392,-0.24979799375760273,False,0.58,0.2,0.645,2.05
257,0.28460759409228154,A,-0.032120604664133356,5.8210328155068956,0.11346058190237011,False,0.63,0.2875,0.9349999999999999,5.8
258,1.0934592413148623,A,-0.03098990736858287,2.28294313152774,0.0022374594833580196,False,0.9349999999999999,1.0875,0.675,2.3
259,0.3952976716179518,A,-1.1469047968333332,1.3885614635692471,-0.42432263700923467,False,0.6900000000000001,0.4,0.58,1.4
260,-0.11520462965442684,A,1.8187103204283248,0.9694484688226651,0.6210745976140665,True,0.41,-0.1125,0.5349999999999999,0.95
261,-0.8210503529286609,A,-0.8258220041667801,2.7929498763254412,-0.2653989181952674,False,0.13999999999999999,-0.825,0.73,2.8
262,0.31487368629476464,A,0.12610080369465612,-1.1545413602301249,-0.050139331351478196,False,0.65,0.3125,0.29,-1.15
263,0.3715464116534306,A,0.36965628358797376,0.9191448818460441,0.10222621341088689,False,0.675,0.375,0.53,0.9
264,-0.42082381168775224,A,0.7277940887654175,-4.557918049110068,0.057267454590618994,False,0.265,-0.425,0.065,-4.55
265,0.5321759417787385,A,1.6783084274372375,-2.9469541986540504,0.4473935444016961,False,0.76,0.5375,0.15,-2.95
266,-1.299112218373468,A,-1.251525555479478,5.644866680172295,-0.327382122673143,False,0.05,-1.3,0.93,5.65
267,0.05836510942674786,A,2.9795592262787696,3.338734257539054,1.1102077869719955,True,0.495,0.0625,0.775,3.35
268,0.38276309439205874,A,0.5549691657995501,3.4464110467054647,0.248111648186993,False,0.6849999999999999,0.3875,0.795,3.45
269,0.7603769568952035,A,0.4839542863408652,0.014446451369686919,0.11448334023275332,False,0.8400000000000001,0.7625,0.43,0.0
270,-0.703087824615966,A,-0.36937462218647216,-0.6956680545689924,-0.21252917062263624,False,0.18,-0.7,0.35,-0.7
271,1.2318553287006881,A,1.6134843113412234,5.346856699015641,0.6859233778517639,True,0.9550000000000001,1.2375,0.9199999999999999,5.35
272,-0.6612714082599273,A,-1.0355237140933082,-2.931860366047342,-0.5208728328660871,False,0.195,-0.6625,0.15,-2.95
273,0.49371994061869384,A,-0.988608349386493,5.784673833475214,-0.22911901473594737,False,0.745,0.4875,0.9349999999999999,5.8
274,0.8272262943752915,A,1.9961522929487596,4.174992008104637,0.7855500480413604,True,0.86,0.825,0.85,4.15
275,0.6631942442762878,A,0.5696225035914353,7.993693433282378,0.3968091489686779,False,0.8099999999999999,0.6625,0.9800000000000001,8.0
276,0.8928702149354666,A,0.6986537265700403,2.1317862725514676,0.25792556471053946,False,0.885,0.8875,0.655,2.15
277,0.6161171512155245,A,-1.0534330661462836,-2.5789312177443566,-0.5161309255744776,False,0.795,0.6125,0.175,-2.6
278,-1.001611309493497,A,-1.2620098829956914,-0.8437935807888602,-0.5358419120173145,False,0.095,-1.0,0.32999999999999996,-0.85
279,1.1307750165659474,A,0.4270474865708349,1.3553003112196005,0.13647355883448095,False,0.9400000000000001,1.125,0.575,1.35
280,-0.2444143961981814,A,-0.9359000400876699,-1.7503767877435652,-0.44803487561115773,False,0.33999999999999997,-0.25,0.24,-1.75
281,-1.3633639551144228,A,-1.3193389523590466,0.46926474719553646,-0.5148793779276996,False,0.045,-1.3625,0.48,0.45
282,1.1189387264592388,A,2.6385161138365976,1.6792770866403708,0.9361115161190343,True,0.9400000000000001,1.125,0.605,1.7
283,-0.851188514466897,A,-0.716811659851396,-8.057066314345763,-0.5688041085662872,False,0.13999999999999999,-0.85,0.005,-8.05
284,1.038975595581569,A,1.4582509173381717,1.4215274934729611,0.5066663683214314,False,0.9199999999999999,1.0375,0.58,1.4
285,-0.6701775119485818,A,-0.2378344979831966,-2.1082048928633617,-0.21013951660570337,False,0.19,-0.675,0.205,-2.1
286,-0.461507111812221,A,-1.908209299096029,0.6536001842867547,-0.7192695885109349,False,0.255,-0.4625,0.495,0.65
287,0.5293110518268016,A,0.3939503936550114,-2.895417601030953,-0.009451103404609125,False,0.76,0.525,0.155,-2.9
288,0.09609898221540489,A,1.4253690848159917,2.971807023448563,0.543840035511959,False,0.52,0.1,0.75,2.95
289,0.2657048498532609,A,-0.37119800669495173,-1.7204803448711412,-0.24551288598244975,False,0.62,0.2625,0.25,-1.7
290,-0.7297357724090924,A,0.3576399933479605,3.4276230758853283,0.17707931614936037,False,0.175,-0.725,0.79,3.45
291,-0.187530324473748,A,1.109016690409386,-0.04705850688195354,0.3356681438831291,False,0.365,-0.1875,0.42000000000000004,-0.05
292,0.35490012086610445,A,-1.6478050366987196,1.7578762711615552,-0.5914745149183239,False,0.665,0.35,0.615,1.75
293,-0.12295803162960854,A,-0.7087308242847875,2.1263564131268033,-0.24463251288898644,False,0.40499999999999997,-0.125,0.655,2.15
294,-0.321003265843262,A,-1.6576614789815887,-1.018773727919092,-0.682596234932145,False,0.31,-0.325,0.305,-1.0
295,1.282801043674099,A,0.43708007933831783,1.0744273781332947,0.1311932994587751,False,0.96,1.2875,0.5549999999999999,1.05
296,0.7184269229654675,A,1.6922789421798998,4.731842303680175,0.6946465823887982,True,0.825,0.7125,0.885,4.75
297,0.22044017627451004,A,-2.480280734843263,6.057609404976406,-0.7529824533091373,False,0.6,0.225,0.945,6.05
298,0.19136649451272786,A,0.5638462194388014,7.395979611945944,0.3758893456688434,False,0.58,0.1875,0.975,7.4
299,0.7138751603744088,A,-1.1559109473833962,0.7918992480754664,-0.44636221080146815,False,0.825,0.7125,0.515,0.8
300,0.060099730024979404,A,0.3517813597963588,8.925805971020104,0.34845567916062403,False,0.5,0.0625,0.9949999999999999,8.95
301,0.6278779425330822,A,0.02227151571106689,-7.146633234276122,-0.2762532529222732,False,0.795,0.625,0.015,-7.15
302,0.11540479411177076,A,0.816029253921387,-3.9996028492273314,0.10637915043360721,False,0.5349999999999999,0.1125,0.08499999999999999,-4.0
303,-0.7481102966753062,A,-0.8639938324504637,-1.523051854756054,-0.41519478711126656,False,0.16999999999999998,-0.75,0.265,-1.5
304,1.0181465754526569,A,2.513081500953284,1.0372077352451932,0.8710784825430068,True,0.915,1.0125,0.545,1.05
305,1.5277443500949006,A,2.1582307955163387,0.685487412400692,0.7333124888204947,True,0.9800000000000001,1.525,0.5,0.7
306,-0.7263310468540901,A,-0.520505332028273,2.1733294045925677,-0.17596063686869634,False,0.175,-0.725,0.6599999999999999,2.15
307,0.052351012659390725,A,-0.9824212974340263,3.192618208465662,-0.3086898186715537,False,0.49000000000000005,0.05,0.765,3.2
308,0.9881868574639109,A,1.6341453707109392,2.9399778440314597,0.6173616130173982,True,0.905,0.9875,0.745,2.95
309,0.9479142528964064,A,-0.061652963003125505,3.67986725727222,0.03536478842925158,False,0.8949999999999999,0.95,0.8099999999999999,3.7
310,-0.24965594337655458,A,-2.4244437495095186,7.0625562999082145,-0.7013445362268191,False,0.33999999999999997,-0.25,0.97,7.05
311,-0.3988227035475989,A,-0.060274115941590434,-5.561647449422336,-0.2557128321299767,False,0.275,-0.4,0.04,-5.55
312,0.9649293799445501,A,3.3331255610535133,6.098437922540464,1.3234871881984052,True,0.9,0.9625,0.945,6.1
313,-0.8985911817451246,A,-1.5705041205871466,3.366187520706685,-0.5131385823202039,False,0.12,-0.9,0.78,3.35
314,-1.2016418718408124,A,-1.6584702663302986,-1.9550384357975614,-0.7124240982779529,False,0.065,-1.2,0.22000000000000003,-1.95
315,-0.41175105084915614,A,-1.5476347251563387,0.19060228285434938,-0.6051647378769597,False,0.27,-0.4125,0.45,0.2
316,0.5906319739792033,A,0.13021639437162336,0.8971613212756897,0.01606101629569188,False,0.7849999999999999,0.5875,0.53,0.9
317,1.3016677941228605,A,1.828743264547707,-1.02325551413277,0.5617861882098817,True,0.96,1.3,0.305,-1.0
318,0.0052545214878589605,A,-0.5082682299181622,0.9785077903168499,-0.20928904797693643,False,0.47000000000000003,0.0,0.54,1.0
319,1.4519546494396676,A,3.3046488881101674,6.613017567921727,1.3295570074786096,True,0.975,1.45,0.96,6.6
320,0.12825586173231057,A,0.29112086132441894,3.468296786607502,0.15461758221913363,False,0.54,0.125,0.8,3.45
321,0.8508446921456712,A,1.3056619526037778,-0.2898783553524793,0.3982026164336031,False,0.8699999999999999,0.85,0.39,-0.3
322,-0.7056506047743927,A,0.08062036055318544,-3.0769335946167025,-0.12702573085027002,False,0.18,-0.7,0.135,-3.1
323,-0.8561323920187762,A,-2.860337981700282,-0.09290751692638788,-1.0826983478544763,False,0.135,-0.85,0.41500000000000004,-0.1
324,-0.884988034360658,A,-0.6695641686838871,2.3867793483787008,-0.22243505043354975,False,0.125,-0.8875,0.6900000000000001,2.4
325,-0.8715129384146534,A,0.13532289720259927,0.3635697026397908,0.0010490407491317135,False,0.13,-0.875,0.475,0.35
326,0.29582017624918944,A,0.05558119662623795,2.8687231077710185,0.051621657829816744,False,0.64,0.3,0.74,2.85
327,0.8185549250362826,A,0.6869813926473418,9.593057692049689,0.4891620908697356,False,0.86,0.8125,0.9949999999999999,9.6
328,-0.5221271227013695,A,-2.287144360194617,-2.4383925994035107,-0.9520884552560847,False,0.22999999999999998,-0.525,0.185,-2.45
329,-0.6790612469897199,A,-1.1357049472477443,0.08770257297316097,-0.46136678720152113,False,0.19,-0.675,0.43499999999999994,0.1
330,0.3013418258892948,A,1.005549333382048,2.338861213033266,0.3740097132290054,False,0.64,0.3,0.6900000000000001,2.35
331,-0.23684374469222652,A,-1.5185513922796714,1.9651549309543968,-0.538795869257164,False,0.35,-0.2375,0.635,1.95
332,-2.2801350217156475,A,-2.5557743529793524,-1.7363597850427333,-1.0258307731919856,False,0.005,-2.275,0.24,-1.75
333,-0.895164986096022,A,-2.702009046313197,-3.1951114551593665,-1.124055033568226,False,0.12,-0.9,0.125,-3.2
334,0.15256595743421458,A,1.3424822301785568,5.5281794571884655,0.5949059037826896,True,0.55,0.15,0.925,5.55
335,-0.9441050731604902,A,-1.168944051074559,4.47174012187496,-0.3349155781556569,False,0.10500000000000001,-0.95,0.8699999999999999,4.45
336,0.8496439599930409,A,-0.6758519435947193,3.063423516765597,-0.20333143902472414,False,0.8699999999999999,0.85,0.755,3.05
337,0.41524672493927983,A,-0.11166502671143674,11.330603596175116,0.2588929988988863,False,0.705,0.4125,1.0,11.35
338,-0.1685935476461514,A,-0.4451339958523708,4.431986377113635,-0.07779508664188876,False,0.375,-0.1625,0.865,4.45
339,0.052312006996230016,A,1.9440719934173765,2.8130141302513207,0.7239888068845058,True,0.49000000000000005,0.05,0.735,2.8
340,0.06624876852338822,A,1.5410123231209123,-6.386408908086018,0.28986885816771857,False,0.505,0.0625,0.02,-6.4
341,0.22485308416546435,A,-0.30160282022175255,2.588410667524027,-0.08472432702940376,False,0.605,0.225,0.705,2.6
342,0.15283205446536108,A,1.422903445401014,-0.2975068722027483,0.43981302446158627,False,0.55,0.15,0.385,-0.3
343,-0.6688152986393949,A,-1.85886636104404,2.5149383899877473,-0.6429306690446294,False,0.19,-0.675,0.7,2.5
344,0.17828267705270165,A,0.2822538854197688,-1.458074759003518,-0.003974655220809799,False,0.5700000000000001,0.175,0.27,-1.45
345,-0.0223255509651586,A,0.2136144650020735,3.58270564124079,0.130560125564893,False,0.45499999999999996,-0.025,0.805,3.6
346,-0.00523012952729034,A,-0.23275356547149081,-2.0610953002675982,-0.20683949466605614,False,0.45999999999999996,-0.0,0.21000000000000002,-2.05
347,-1.9236894157011415,A,-1.6812861037307725,0.05261344713192484,-0.6572271257111206,False,0.01,-1.925,0.43499999999999994,0.05
348,-0.5590070028700174,A,-0.228286969178374,-3.9398091940805995,-0.26451850669067645,False,0.22000000000000003,-0.5625,0.08499999999999999,-3.95
349,0.396671168166678,A,0.47711877387666496,-1.6048089329696187,0.06095578990581979,False,0.6900000000000001,0.4,0.255,-1.6
350,0.29752097808945094,A,-0.6317698950794652,4.001920709986392,-0.15798610910164762,False,0.64,0.3,0.8300000000000001,4.0
351,-0.1568873427926324,A,-0.6333048640856687,-1.1174074848038926,-0.3200488609953805,False,0.39,-0.1625,0.29500000000000004,-1.1
352,0.4927637141695437,A,1.7590217285780576,1.1035370432285476,0.6039983654587333,True,0.74,0.4875,0.5599999999999999,1.1
353,-1.0485727137847831,A,-0.04572314498825869,6.249225036215912,0.1221144196355799,False,0.08499999999999999,-1.05,0.95,6.25
354,-0.8043619435248088,A,-2.0506049301392375,-5.067458765047081,-0.9505992478916455,False,0.15,-0.8,0.045,-5.05
355,0.552661142994025,A,0.7574813817304955,-3.210875496846018,0.11036397073306126,False,0.77,0.55,0.12,-3.2
356,0.440251877238633,A,1.5680463326325254,-0.020737633299595493,0.5003559987476542,False,0.72,0.4375,0.425,-0.0
357,2.0449150981555366,A,0.45171378142175356,-3.1395135237908676,0.0034671664167146223,False,0.9949999999999999,2.05,0.13,-3.15
358,0.23683805988919543,A,1.6192330097002077,3.9014445467298797,0.6423727025733249,True,0.61,0.2375,0.825,3.9
359,-0.128136002514288,A,-1.1335665904322267,1.7141377448622768,-0.40928943384906996,False,0.4,-0.125,0.61,1.7
360,-1.3949373782777457,A,-3.430667422819874,3.706441136939211,-1.16641642820705,False,0.04,-1.4,0.8150000000000001,3.7
361,-0.0903656540825215,A,-1.2332586381512578,1.670148278126612,-0.4462638550230613,False,0.43,-0.0875,0.605,1.65
362,-0.8679281147849524,A,-1.249550849564096,-0.08615356689954567,-0.5074909304396396,False,0.13,-0.8625,0.41500000000000004,-0.1
363,1.2243989099598962,A,0.22128687193309093,-7.6082292905703,-0.21977513029755416,False,0.95,1.225,0.01,-7.6
364,0.16828791002554444,A,0.553014761871141,2.1886056568493433,0.20773023042040703,False,0.5599999999999999,0.1625,0.665,2.2
365,-0.392063118661299,A,0.4737917089637486,4.553351817403961,0.25405813742598127,False,0.28500000000000003,-0.3875,0.875,4.55
366,-1.4951262076760545,A,-1.95954242473423,-1.8424688521078327,-0.816344694788701,False,0.03,-1.5,0.22999999999999998,-1.85
367,0.1887285044168163,A,0.06686606688459439,3.873727804622579,0.08735786105708085,False,0.575,0.1875,0.825,3.85
368,0.41653633393549216,A,1.2283792191290461,2.094952602003495,0.44585682461349724,False,0.705,0.4125,0.65,2.1
369,0.44500061131481894,A,0.7042331262613364,3.3962784943687785,0.29981194798932337,False,0.725,0.45,0.7849999999999999,3.4
370,0.7650663893470713,A,-0.211359527469969,3.9973333464692278,-0.008059131432082596,False,0.8400000000000001,0.7625,0.8300000000000001,4.0
371,0.12233320255663212,A,0.6484722363518178,2.9254503324764802,0.26505264214102603,False,0.54,0.125,0.745,2.95
372,-0.3568925535225063,A,-0.34904437163872265,5.128879348333277,-0.021507496118940636,False,0.29,-0.3625,0.9099999999999999,5.15
373,1.0665416583769352,A,-0.706848883698644,0.2165326495086365,-0.3042156725575294,False,0.93,1.0625,0.45999999999999996,0.2
374,1.0355608680176571,A,1.3764514016819367,-0.5447250010709115,0.4154315464723073,False,0.9199999999999999,1.0375,0.365,-0.55
375,0.06330803475981263,A,0.9381764909759968,-0.8386139710564822,0.24971062614751238,False,0.5,0.0625,0.32999999999999996,-0.85
376,-0.0015283771254683716,A,-1.1402970251783928,4.963183582181965,-0.3091845550176424,False,0.465,-0.0,0.8949999999999999,4.95
377,-0.11684884352968936,A,-2.120872626783038,-2.1445766844758087,-0.8834654036203082,False,0.41,-0.1125,0.2,-2.15
378,-0.47849544054928517,A,-1.1534275950343056,5.710142865287024,-0.290305138530305,False,0.25,-0.475,0.93,5.7
379,-0.2199429689133893,A,0.5479227129687319,4.42752600181147,0.2765504926297394,False,0.355,-0.225,0.865,4.45
380,0.4202621867699435,A,1.638629595967036,5.019232871580143,0.6845628268502412,True,0.71,0.425,0.9,5.0
381,1.082793495698359,A,2.4635715990253315,2.213310259518967,0.8905112282147805,True,0.9349999999999999,1.0875,0.67,2.2
382,0.6911621183781206,A,1.9370846241323765,-2.5792850008720674,0.5513675059649297,True,0.82,0.6875,0.175,-2.6
383,1.4848935985517764,A,0.9183707503277968,-2.631685926105413,0.18606924732187152,False,0.975,1.4875,0.16999999999999998,-2.65
384,0.2610665224621823,A,-0.5184163553195315,3.6332828850182377,-0.12915340840912426,False,0.615,0.2625,0.8099999999999999,3.65
385,2.1463999249229584,A,2.7276996781503025,3.268731706497892,1.018094209300878,True,0.9949999999999999,2.15,0.77,3.25
386,0.10011188070180492,A,2.184623692032204,0.2757351649063543,0.7298061394338785,True,0.53,0.1,0.465,0.3
387,-0.5937831217958239,A,-0.4416998403681749,-9.148648362453152,-0.5050382862138879,False,0.21000000000000002,-0.6,0.005,-9.15
388,0.4708094608037202,A,-0.013610692208075037,2.4456083993772175,0.013573317558304075,False,0.73,0.475,0.6950000000000001,2.45
389,0.1781055696918832,A,-1.3803435979658685,-7.627777731295851,-0.7921176076979858,False,0.5700000000000001,0.175,0.005,-7.65
390,-0.4470676353937528,A,-0.4721034601087428,8.218700693519336,0.03204861311401116,False,0.26,-0.45,0.9800000000000001,8.2
391,0.2780460804376656,A,1.6940578070575008,4.523305155674732,0.6887022268311196,True,0.63,0.275,0.8699999999999999,4.5
392,0.6275848286964215,A,0.4047194613248676,0.11309037384269904,0.08931151168672265,False,0.795,0.625,0.44000000000000006,0.1
393,-1.064063374855589,A,-0.930066314847227,4.077060306899767,-0.2620967807944339,False,0.08,-1.0625,0.8400000000000001,4.1
394,-0.03280554526950439,A,1.4242423747245276,-3.402043238567146,0.34234284219599737,False,0.45,-0.0375,0.11499999999999999,-3.4
395,-0.7683917985331664,A,-0.8778851485927376,-3.7718370419282894,-0.4911026785129215,False,0.16,-0.7625,0.09,-3.75
396,0.38027565820771203,A,0.6813999450405782,-0.5892909155420374,0.16591657723847297,False,0.6849999999999999,0.375,0.36,-0.6
397,-0.002359611788816582,A,1.2136264467673212,-2.1636309042638144,0.30623227984521945,False,0.465,-0.0,0.2,-2.15
398,-1.4818997034474541,A,-1.8726434183920526,-2.780472049314324,-0.8149188111493385,False,0.034999999999999996,-1.4875,0.16499999999999998,-2.8
399,0.46820275980494563,A,1.1876738413584649,9.552480037303734,0.6666114529389282,True,0.73,0.4625,0.9949999999999999,9.55
400,0.5833199518601403,A,-1.0375280395789321,1.7269767589752623,-0.3746019793932961,False,0.7849999999999999,0.5875,0.61,1.75
401,-1.0912389511602465,A,-0.45650706138910313,5.414165607009683,-0.050867112829074086,False,0.08,-1.0875,0.925,5.4
402,0.6280149646614069,A,0.047202197314657135,-5.683805708878314,-0.22120166337706448,False,0.8,0.625,0.03,-5.7
403,-0.8893626153114348,A,-1.1327815319133416,-4.272722080878351,-0.5978946434557313,False,0.125,-0.8875,0.06999999999999999,-4.25
404,-0.874342304716354,A,-0.8516399567528382,-3.1529129760390933,-0.4622070120839922,False,0.13,-0.875,0.125,-3.15
405,0.5441154411370577,A,1.212945130999906,0.5713968363413414,0.39227920861191123,False,0.765,0.55,0.49000000000000005,0.55
406,0.3971125741505556,A,0.9426270577306368,0.8869858469035352,0.3057420020136034,False,0.6950000000000001,0.4,0.525,0.9
407,0.22017545786440088,A,-1.085340791085348,-4.1846916304147035,-0.5781826071814766,False,0.6,0.225,0.06999999999999999,-4.2
408,0.8955010213645866,A,2.197424922324598,1.018442217591518,0.7578081382737776,True,0.885,0.9,0.545,1.0
409,0.16095548504348542,A,0.7356890415012912,2.0490367923919544,0.26853512266455937,False,0.5549999999999999,0.1625,0.645,2.05
410,0.6159357256193962,A,1.3577051010735328,0.964843382774558,0.4563666643952673,False,0.795,0.6125,0.5349999999999999,0.95
411,-0.5800848175277328,A,-0.4018653825362656,1.4334447647681783,-0.15695371217739673,False,0.215,-0.575,0.585,1.45
412,0.4770694598601242,A,-0.11196665200465622,-3.442207596821409,-0.2072969141290647,False,0.74,0.475,0.11000000000000001,-3.45
413,1.518641920718096,A,1.9796499815198279,5.040294458018901,0.8069595987381615,True,0.9800000000000001,1.5125,0.9,5.05
414,0.7572092487866484,A,-0.7341772325761278,2.7367086281169684,-0.2344593708514772,False,0.8400000000000001,0.7625,0.7150000000000001,2.75
415,0.43380983796945755,A,2.146897712879144,-0.5309615194908539,0.6908880091352909,True,0.7150000000000001,0.4375,0.37,-0.55
416,0.18765084099779064,A,0.9470333848834837,2.757545929872426,0.3663310827527652,False,0.575,0.1875,0.72,2.75
417,0.21104005773164433,A,1.2321265369921905,1.3908219260428605,0.424979160017706,False,0.5900000000000001,0.2125,0.58,1.4
418,0.9590032881331338,A,0.5832556315300288,0.7481913196203214,0.1730800796155775,False,0.9,0.9625,0.5,0.75
419,0.9581852523513872,A,0.9466495055920154,0.17035182676976135,0.28456806859546,False,0.8949999999999999,0.9625,0.45,0.15
420,-0.34857790807485817,A,1.0187313225733678,-0.9772899954627736,0.2740906376461432,False,0.29500000000000004,-0.35,0.315,-1.0
421,-0.1626874601206354,A,0.7386880259647511,-2.53349081787692,0.12502689289972016,False,0.38,-0.1625,0.18,-2.55
422,0.3710568719088135,A,1.6258991164972671,2.8081124153242034,0.6102576356849561,True,0.675,0.375,0.73,2.8
423,1.5590295820610918,A,1.5663749560274154,-0.503349821463402,0.48453295992848733,False,0.9800000000000001,1.5625,0.37,-0.5
424,0.15751984142819345,A,-0.46670702485004356,-0.9825885958894792,-0.2563257577663128,False,0.5549999999999999,0.1625,0.31,-1.0
425,-0.051187895963126055,A,0.033504174910528504,-0.9773198422343727,-0.07760173029854624,False,0.44000000000000006,-0.05,0.315,-1.0
426,-0.6636815807481242,A,-0.6006257479452172,0.28632575183545905,-0.2640957779623353,False,0.195,-0.6625,0.465,0.3
427,0.3583852068961094,A,-0.16217014225535975,2.2492478695488614,-0.045652354395529976,False,0.67,0.3625,0.675,2.25
428,0.09326074514374268,A,0.15188097427078506,2.8054251927612257,0.08400024068582675,False,0.52,0.0875,0.73,2.8
429,-1.037107130269989,A,-0.9248740349359947,-5.298128980213944,-0.5560305734699246,False,0.08499999999999999,-1.0375,0.04,-5.3
430,0.47418173161166777,A,0.24820188456627276,-0.4453014510087733,0.015822979915437768,False,0.735,0.475,0.375,-0.45
431,-0.4003456204215809,A,-0.8203498900940606,3.125256519174013,-0.25296129029614495,False,0.275,-0.4,0.76,3.15
432,0.47157333020172354,A,1.190531246392084,4.212799326570547,0.49916450140289303,False,0.735,0.475,0.8550000000000001,4.2
433,0.2734874416042526,A,2.393972516947729,5.636224067306411,0.9736597470561797,True,0.625,0.275,0.93,5.65
434,-0.18590638446304017,A,-0.01118383490319505,0.5371547055726181,-0.045772100307385676,False,0.37,-0.1875,0.485,0.55
435,0.7498876470670022,A,-0.7256736041626635,0.40294182134136375,-0.3050542254055265,False,0.835,0.75,0.475,0.4
436,-0.5512108535311179,A,-0.19157283586975415,-1.1841400988598252,-0.16447148356268168,False,0.22000000000000003,-0.55,0.28500000000000003,-1.2
437,-0.00835328854078553,A,0.7884943776572022,5.071714210506783,0.38275025253241857,False,0.45999999999999996,-0.0125,0.905,5.05
438,0.2630487901986885,A,-0.8340690551196515,-0.5454869635871391,-0.3736705188710842,False,0.62,0.2625,0.365,-0.55
