,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,1.7239203801115262,A,1.3520551887169234,6.123914934757336,0.467397477575686,False,0.99,1.7222222222222223,0.9550000000000001,6.1
20,-0.07259842070287201,A,-1.1650937317390062,-2.480723868630111,-0.46040839914952864,False,0.465,-0.07777777777777778,0.205,-2.5
21,0.5421932009817971,A,0.8820111010319903,1.753954055189592,0.29414206812020144,False,0.765,0.5444444444444445,0.635,1.75
22,-0.5715891916645952,A,0.31436935213970785,-3.9426246840652013,0.08491275069012885,False,0.22999999999999998,-0.5666666666666667,0.10500000000000001,-3.95
23,-0.5948348624556927,A,-0.579412993474514,1.5497169611401942,-0.24453001927674267,False,0.225,-0.6000000000000001,0.615,1.55
24,0.2380888760288809,A,-0.558661583915419,3.3622096483241255,-0.23688117514885024,False,0.62,0.23333333333333334,0.805,3.35
25,-1.3297883494216014,A,-1.4847213212392576,1.765171175309425,-0.5782211965934453,False,0.04,-1.3333333333333333,0.64,1.75
26,-0.022804164775176265,A,0.7224175085285176,6.188799586549322,0.23531683461530778,False,0.49000000000000005,-0.022222222222222223,0.9550000000000001,6.2
27,0.7920641337029257,A,0.8741568684673943,0.20155265634884523,0.2912470454731986,False,0.86,0.7888888888888889,0.45999999999999996,0.2
28,-0.1317714635882647,A,0.5828034074632149,5.060308065556933,0.18385592088493008,False,0.43499999999999994,-0.13333333333333333,0.915,5.05
29,0.5990631703239613,A,0.7883492080320588,0.761605785463513,0.2596188605164159,False,0.795,0.6000000000000001,0.52,0.75
30,0.825263360408299,A,1.0936927682914965,-3.3054558965288954,0.3721666511245267,False,0.8699999999999999,0.8222222222222223,0.145,-3.3
31,-1.7505595485591787,A,-0.44675281061609406,-1.1420354355544975,-0.19563227776322523,False,0.005,-1.7555555555555555,0.315,-1.15
32,0.16641135262536275,A,0.979767246302212,5.035061857354301,0.3301743923623791,False,0.585,0.16666666666666666,0.915,5.05
33,0.524253337744081,A,1.6990036055915798,-2.491235571925596,0.5952805668442025,True,0.755,0.5222222222222223,0.205,-2.5
34,-0.6386465839227214,A,-1.42344590202521,-2.258752442132343,-0.5556354474613291,False,0.205,-0.6333333333333333,0.22000000000000003,-2.25
35,0.041961032152735334,A,-0.43538966768661475,2.3096685507961823,-0.19144389196595984,False,0.525,0.044444444444444446,0.7,2.3
36,0.2501822985285928,A,-0.7080412100335092,1.8301976644893405,-0.2919416023842304,False,0.625,0.25555555555555554,0.645,1.85
37,0.05387725830676624,A,0.9600873648169506,1.3761004352683193,0.3229205070054595,False,0.53,0.05555555555555555,0.595,1.4
38,-0.35043807179830894,A,-1.4686176027811735,1.6434909351305163,-0.572285463311589,False,0.335,-0.35555555555555557,0.62,1.65
39,1.2512045656245079,A,0.028854134605686976,-0.30409358322398417,-0.0203264326453414,False,0.95,1.2555555555555555,0.40499999999999997,-0.3
40,1.0011206971562563,A,0.2880033190568605,2.6004392026532592,0.07519439026997289,False,0.9199999999999999,1.0,0.73,2.6
41,1.2485334425302685,A,0.24762654922064442,-2.0546511886602206,0.06031175697291821,False,0.95,1.2444444444444445,0.23500000000000001,-2.05
42,2.045895535711754,A,2.0628572630862134,8.614757301231009,0.7293948256185058,True,0.9949999999999999,2.0444444444444443,0.9949999999999999,8.6
43,0.794930907719603,A,1.4935136085353435,1.8331112780137573,0.5195381960501496,False,0.86,0.8,0.645,1.85
44,-0.26471097971390567,A,2.686176824024416,-0.7708153872900025,0.9591466480142559,True,0.365,-0.26666666666666666,0.36,-0.75
45,-0.801456578475867,A,-0.7367791386575531,-3.0627320458239864,-0.30253422916352646,False,0.13999999999999999,-0.8,0.16,-3.05
46,-0.7942257822905201,A,-0.4857066266129474,-0.4016484438897831,-0.20999041887638864,False,0.145,-0.7888888888888889,0.39,-0.4
47,0.07530102999623366,A,0.5899741843498817,1.7060925439204038,0.18649902590031778,False,0.545,0.07777777777777778,0.63,1.7
48,1.5693928194069506,A,2.408283725607234,4.003677363337992,0.8567169317119963,True,0.985,1.5666666666666667,0.86,4.0
49,0.45121899306939156,A,0.21017862573008114,-1.5977815080071842,0.046508678734937935,False,0.72,0.4555555555555555,0.275,-1.6
50,0.5426549714903557,A,0.923605448149249,4.59192903840986,0.3094734930431858,False,0.765,0.5444444444444445,0.8949999999999999,4.6
51,0.591069795691664,A,0.49212140757646755,-4.695529122117538,0.15043108387016974,False,0.795,0.5888888888888889,0.075,-4.7
52,0.06313396073405288,A,-0.6878146021924597,-2.400134787284471,-0.2844861969973521,False,0.5349999999999999,0.06666666666666667,0.21000000000000002,-2.4
53,-0.4433703687243106,A,0.3378337659093838,-1.2490781161191935,0.0935615917708044,False,0.29,-0.4444444444444444,0.305,-1.25
54,-1.195110280068316,A,-1.285127956618202,2.884108349479945,-0.5046522888717552,False,0.05500000000000001,-1.2000000000000002,0.755,2.9
55,0.3761764119287589,A,-0.3230658686202427,-1.82380209311597,-0.15004201859129843,False,0.6900000000000001,0.37777777777777777,0.255,-1.8
56,-0.28503588492267706,A,2.170944279977741,8.632487400766625,0.7692350466935037,True,0.36,-0.2888888888888889,0.9949999999999999,8.65
57,-0.2508055294301476,A,-0.5589448170899076,3.1331019771132333,-0.23698557318491342,False,0.37,-0.25555555555555554,0.78,3.15
58,-0.1606610514961269,A,0.8421528471837356,1.9509973458211347,0.27945055668204716,False,0.42000000000000004,-0.15555555555555556,0.655,1.95
59,0.9604662682287953,A,1.1428986569098987,0.7156607649140931,0.3903036442355146,False,0.9099999999999999,0.9555555555555555,0.51,0.7
60,0.6565912325945361,A,-1.9755204111571074,0.47350947254352616,-0.7591267744146764,False,0.8150000000000001,0.6555555555555556,0.48,0.45
61,0.7490632140756319,A,0.9887245410799552,-0.633650697828618,0.33347599707349207,False,0.85,0.7444444444444445,0.375,-0.65
62,-0.4043079567169708,A,-1.3176128458912149,-3.6996944600603734,-0.5166260226970905,False,0.31,-0.4,0.12,-3.7
63,-0.3097257894901097,A,-2.6635410655737424,2.5909701641063796,-1.0127270287692967,False,0.35,-0.3111111111111111,0.73,2.6
64,0.8968930102294606,A,2.220840669392228,1.0480119488148603,0.7876265542240736,True,0.8949999999999999,0.8999999999999999,0.5549999999999999,1.05
65,-0.08292473513369009,A,1.740395990543512,3.99149584019674,0.6105375497338438,True,0.45999999999999996,-0.07777777777777778,0.86,4.0
66,-0.7161562345704392,A,-0.5612156296639494,-1.3310676448006462,-0.23782258097337428,False,0.16999999999999998,-0.7111111111111111,0.3,-1.35
67,0.4861294400601274,A,0.31675286869518643,6.501149447560119,0.08579130048488803,False,0.735,0.48888888888888893,0.9650000000000001,6.5
68,-0.26161091040944606,A,0.43834874389246514,0.9194317272286169,0.13061080507468656,False,0.365,-0.26666666666666666,0.54,0.9
69,-1.2547323575282598,A,-2.061676945345233,1.4276772601502052,-0.790883552127908,False,0.045,-1.2555555555555555,0.6,1.45
70,0.8447881215101065,A,-0.3598903183244557,1.7112885453467148,-0.1636152881603283,False,0.875,0.8444444444444444,0.63,1.7
71,0.880449046046816,A,0.33324497941912934,2.6353591008400983,0.09187019280823361,False,0.89,0.8777777777777778,0.73,2.65
72,1.1784785224142258,A,-1.1394122581444575,7.326105673071513,-0.4509423632188178,False,0.945,1.1777777777777778,0.9800000000000001,7.35
73,1.0445054548836676,A,0.7670286492614846,6.844554003306055,0.25176023142949605,False,0.925,1.0444444444444445,0.97,6.85
74,0.9647150170479861,A,1.6501511198257295,3.2967181794007456,0.5772738358884588,False,0.9099999999999999,0.9666666666666666,0.8,3.3
75,0.06452990606327405,A,0.21745126480563162,7.000835206158598,0.04918932953742402,False,0.5349999999999999,0.06666666666666667,0.975,7.0
76,0.326185853733519,A,2.32443816805912,7.19022559087379,0.8258119660191633,True,0.665,0.3222222222222222,0.9800000000000001,7.2
77,0.36184326361238983,A,-0.05759937545557409,-0.3245340363254742,-0.05219267387028717,False,0.6799999999999999,0.36666666666666664,0.40499999999999997,-0.3
78,-1.3666041720565154,A,-1.4030725981161019,-7.417166381237615,-0.548125970790495,False,0.034999999999999996,-1.3666666666666667,0.02,-7.4
79,-0.035881284985162146,A,0.2265709998988028,-1.2303103017788894,0.052550808766904315,False,0.48,-0.03333333333333333,0.31,-1.25
80,0.5808177742973504,A,1.8999428183259355,0.8896664560888738,0.6693455460452364,True,0.7849999999999999,0.5777777777777778,0.5349999999999999,0.9
81,0.013408452269647743,A,7.164444709518471e-05,-5.184645809874507,-0.0309354845369117,False,0.51,0.011111111111111112,0.05500000000000001,-5.2
82,1.1454493632676574,A,1.343692008514392,2.688599054150341,0.4643148599057647,False,0.9349999999999999,1.1444444444444446,0.735,2.7
83,0.5106023303224348,A,0.4012491689661304,1.0709716841629904,0.11693612601182597,False,0.75,0.5111111111111111,0.5549999999999999,1.05
84,0.7034871130391347,A,-0.5985988268332425,-4.844702743418707,-0.25160180148058414,False,0.8300000000000001,0.7,0.065,-4.85
85,-0.3242257219296278,A,0.1905340716322788,6.316024493002141,0.03926781483949305,False,0.34500000000000003,-0.3222222222222222,0.96,6.3
86,-0.7540043153057354,A,-1.2788675979969741,2.8594995605969484,-0.5023447585258229,False,0.16,-0.7555555555555555,0.75,2.85
87,-0.7269294232956353,A,-1.5410352524237236,2.434333607264698,-0.5989781712284554,False,0.16999999999999998,-0.7222222222222222,0.71,2.45
88,0.881218250452962,A,0.9696240901771358,-0.3096752066766977,0.32643568632678926,False,0.89,0.8777777777777778,0.40499999999999997,-0.3
89,0.8428675920365591,A,-0.89155350917996,-2.23857124310332,-0.35958312657684466,False,0.875,0.8444444444444444,0.22000000000000003,-2.25
90,0.5509563538797614,A,2.4255613077520852,0.9940268308299314,0.8630853440531668,True,0.77,0.5555555555555556,0.545,1.0
91,0.6926615051935242,A,0.2963749679122164,-3.387334622443905,0.07828012943413495,False,0.8300000000000001,0.6888888888888889,0.135,-3.4
92,0.17471052123425132,A,1.7669950122005271,0.1342839924405233,0.620341788334097,True,0.5900000000000001,0.17777777777777778,0.45499999999999996,0.15
93,-1.1908596128135873,A,-2.004877018231728,-0.2945576630636111,-0.7699474423311429,False,0.05500000000000001,-1.1888888888888889,0.41,-0.3
94,1.142855207716344,A,0.5883302222437449,8.275950286112309,0.1858930714052174,False,0.9349999999999999,1.1444444444444446,0.99,8.3
95,0.34722934878189654,A,-0.27579391054469454,3.9592198173877935,-0.13261786058841898,False,0.675,0.34444444444444444,0.8550000000000001,3.95
96,0.016670473320965624,A,-1.5280853367874623,2.3907656452166592,-0.5942049106030003,False,0.51,0.022222222222222223,0.705,2.4
97,-0.11161815397789099,A,-1.3271075896922695,0.2667492893180788,-0.5201257278694897,False,0.445,-0.1111111111111111,0.465,0.25
98,0.5275769320424512,A,2.9371894249843584,7.830613825715701,1.05166837543773,True,0.755,0.5222222222222223,0.985,7.85
99,-0.705856813523121,A,-0.8899667179745917,3.290948291451212,-0.3589982449301879,False,0.175,-0.7111111111111111,0.8,3.3
100,-0.3196546965719303,A,0.9833865688634458,3.2734538742881845,0.3315084527808102,False,0.34500000000000003,-0.3222222222222222,0.795,3.25
101,0.6721531899673032,A,-0.011458185307708924,2.544456019509659,-0.0351853100904236,False,0.8150000000000001,0.6666666666666666,0.725,2.55
102,0.8508616956539146,A,2.593703303312656,3.1330468305552768,0.9250614672525624,True,0.8800000000000001,0.8555555555555556,0.78,3.15
103,0.5536589122895833,A,-0.8492608234702516,5.295268955253395,-0.34399429826991534,False,0.77,0.5555555555555556,0.93,5.3
104,-0.9139095517708621,A,-2.7335471644461555,-0.2103866330365176,-1.0385308536493387,False,0.10500000000000001,-0.911111111111111,0.42000000000000004,-0.2
105,-1.0139420965265988,A,0.3143605569979866,-3.3154895190429965,0.0849095088540542,False,0.08499999999999999,-1.011111111111111,0.145,-3.3
106,-0.34231615104932434,A,0.08467277674625595,1.0296373941710923,0.00024798144195110753,False,0.33999999999999997,-0.34444444444444444,0.55,1.05
107,1.331088112531693,A,1.364584219505094,1.474795613899962,0.47201560259024816,False,0.96,1.3333333333333333,0.605,1.45
108,0.2644428071304594,A,1.478880846682582,2.340066589601947,0.5141446484815563,False,0.64,0.26666666666666666,0.7,2.35
109,-0.19185645113985003,A,-0.8021766269671528,3.857359077554649,-0.32663934804768247,False,0.4,-0.18888888888888888,0.85,3.85
110,0.9303333210080406,A,1.4769109309512656,2.800768230853508,0.5134185494504994,False,0.905,0.9333333333333333,0.745,2.8
111,1.2241086932785235,A,3.0528074504679723,2.943663443762036,1.0942844807572487,True,0.95,1.2222222222222223,0.76,2.95
112,0.8821402697512364,A,3.005930902288826,0.27254639908008005,1.0770060684520575,True,0.89,0.8777777777777778,0.465,0.25
113,1.4307195239338644,A,0.9903759703873214,6.055011753143166,0.3340847039338287,False,0.97,1.4333333333333333,0.95,6.05
114,-1.5733579553814674,A,-2.132437165668315,-2.7774683400732707,-0.816965341616245,False,0.015,-1.5777777777777777,0.18,-2.8
115,0.3826785446211567,A,0.08612185280833878,1.2609325012385963,0.0007821021192365668,False,0.6950000000000001,0.37777777777777777,0.58,1.25
116,0.737552550412057,A,1.0795910394692492,3.3143537819453703,0.36696883912105704,False,0.845,0.7333333333333333,0.805,3.3
117,-0.39919624267628845,A,-0.8916503218150178,-1.9438363389139255,-0.3596188111289258,False,0.31,-0.4,0.24500000000000002,-1.95
118,-0.3731860007716768,A,-0.7912016011899357,3.457760941995085,-0.3225940198866977,False,0.32999999999999996,-0.37777777777777777,0.8150000000000001,3.45
119,1.005916639541394,A,1.2124618750420058,1.4460150862772279,0.4159442259517512,False,0.9199999999999999,1.011111111111111,0.605,1.45
120,-0.7552833141254274,A,-0.6658447740162303,-1.3055979921846483,-0.2763882511321322,False,0.155,-0.7555555555555555,0.3,-1.3
121,1.1052029842508873,A,0.24662220468270613,-4.847500186106791,0.05994156164717354,False,0.93,1.1,0.065,-4.85
122,-1.5706161460836179,A,-2.0564918693745198,-5.189122849671671,-0.788972364467218,False,0.015,-1.5666666666666667,0.05500000000000001,-5.2
123,0.31968701177896014,A,0.015193062741019947,-0.6922086315689855,-0.025361821157876357,False,0.6599999999999999,0.3222222222222222,0.37,-0.7
124,0.385347438106173,A,-1.1065754852476724,1.1053853974908279,-0.43883892721678336,False,0.6950000000000001,0.3888888888888889,0.5599999999999999,1.1
125,0.44670070670426665,A,1.758392783914187,2.174966052267429,0.6171710589854527,True,0.72,0.4444444444444444,0.6799999999999999,2.15
126,1.3748910456420762,A,1.619944395038512,-6.076500193840458,0.5661398197218169,False,0.97,1.3777777777777778,0.034999999999999996,-6.1
127,0.6073313124533363,A,-0.271065924133401,-0.22861407792498434,-0.1308751533763719,False,0.8,0.6111111111111112,0.42000000000000004,-0.25
128,0.38281149902188316,A,1.13431676351823,0.6770217543814678,0.38714041020612816,False,0.6950000000000001,0.37777777777777777,0.505,0.7
129,-0.9165592391197483,A,-0.5591213671453283,-2.561574103143604,-0.2370506484681532,False,0.10500000000000001,-0.911111111111111,0.2,-2.55
130,0.519063168503984,A,-0.26945350280008507,-2.278441194887896,-0.13028082461947946,False,0.75,0.5222222222222223,0.215,-2.3
131,0.6373630764358349,A,2.108181645298509,-3.386789281666143,0.7461011189306593,True,0.8099999999999999,0.6333333333333333,0.13999999999999999,-3.4
132,-0.5486831195028253,A,0.9030534460404697,3.021683107453841,0.30189814929612585,False,0.24,-0.5444444444444445,0.77,3.0
133,0.7825113740042308,A,0.48452110826659217,5.081587938565044,0.1476296594859121,False,0.8550000000000001,0.7777777777777778,0.9199999999999999,5.1
134,0.7805614333904799,A,0.9835238824081791,-3.7824711580853196,0.3315590657233828,False,0.8550000000000001,0.7777777777777778,0.11000000000000001,-3.8
135,-0.5224064156527202,A,0.12764137635715933,0.4082558217171012,0.016085947527178963,False,0.255,-0.5222222222222223,0.475,0.4
136,-1.2589613093812315,A,-0.4845251125798026,2.0403691431646287,-0.20955491994564338,False,0.045,-1.2555555555555555,0.665,2.05
137,-0.37792626073915897,A,0.23707548799935724,1.8403986372881487,0.05642269958451998,False,0.325,-0.37777777777777777,0.645,1.85
138,-0.05263847430246869,A,-0.6891009005014891,2.0048115787636265,-0.2849603187788012,False,0.475,-0.05555555555555555,0.6599999999999999,2.0
139,-0.15028503548020897,A,0.09871996751296039,-0.8595033996899765,0.005425691047812599,False,0.425,-0.15555555555555556,0.35,-0.85
140,-0.15673816997549203,A,-0.5133205629295531,0.0007272012462087585,-0.22016874888533464,False,0.425,-0.15555555555555556,0.44000000000000006,0.0
141,-0.8602747045866951,A,-1.1079318607111273,-1.6747078900847807,-0.4393388790137599,False,0.12,-0.8555555555555556,0.265,-1.65
142,-0.524600782985156,A,-0.13735417406054268,3.702359720497035,-0.08158981054399768,False,0.255,-0.5222222222222223,0.835,3.7
143,0.20711971851053487,A,2.745098623614548,-0.37324727251053724,0.9808648671798695,True,0.6,0.2111111111111111,0.395,-0.35
144,-0.6179790068349694,A,-2.04723523447883,3.1422671876632697,-0.7855604247980446,False,0.215,-0.6222222222222222,0.7849999999999999,3.15
145,-1.6462464767423346,A,-2.2136681301171017,-2.7840773875621903,-0.8469065840970396,False,0.01,-1.6444444444444446,0.175,-2.8
146,-0.04982018063672409,A,-0.08663523580567292,1.9951737077336482,-0.06289511648290573,False,0.475,-0.044444444444444446,0.6599999999999999,2.0
147,-0.6726524469182198,A,-1.7858068157158922,-1.149531734304766,-0.6891994898926516,False,0.19,-0.6777777777777777,0.315,-1.15
148,-0.04594412549259746,A,-1.3414896252266373,2.6827517197906534,-0.5254268592326831,False,0.475,-0.044444444444444446,0.735,2.7
149,-0.9215276903585498,A,1.1386040362949448,8.584513574784634,0.3887206730364416,False,0.10500000000000001,-0.9222222222222223,0.99,8.6
150,-0.9867921759185341,A,-1.4175958602928027,-5.4150093283600755,-0.5534791574403827,False,0.09,-0.9888888888888889,0.05,-5.4
151,-1.2856639397287977,A,-0.7270970757054668,-2.579726836313731,-0.2989654792843409,False,0.04,-1.2888888888888888,0.195,-2.6
152,0.2814444694434443,A,0.6910267510493502,3.566701872188972,0.2237463911555095,False,0.65,0.2777777777777778,0.82,3.55
153,1.6101958208198806,A,1.6699232657205476,3.2014162659257703,0.5845617293490324,True,0.985,1.6111111111111112,0.7849999999999999,3.2
154,-1.0833543804514192,A,0.03392819598288632,-1.0069437360736613,-0.018456164292773178,False,0.06999999999999999,-1.088888888888889,0.32999999999999996,-1.0
155,-0.5532044778042663,A,-0.21094493508276302,3.410008379009426,-0.1087149202243299,False,0.24,-0.5555555555555556,0.8099999999999999,3.4
156,0.9456537295308458,A,0.9690090224163677,5.559793216925737,0.3262089760680567,False,0.9099999999999999,0.9444444444444444,0.9400000000000001,5.55
157,0.10712936401848465,A,-1.7775396558462389,-2.7272420275002087,-0.6861522647370172,False,0.5599999999999999,0.1111111111111111,0.185,-2.75
158,0.7961632599465148,A,2.364002615965332,-2.3846370679045674,0.8403951823630428,True,0.86,0.8,0.21000000000000002,-2.4
159,-0.14239747764378355,A,-0.60159553449485,0.6394736500683779,-0.25270636981051964,False,0.43499999999999994,-0.14444444444444446,0.5,0.65
160,-0.6888093147378981,A,0.5091225054089398,0.49075863725817437,0.156697585765056,False,0.185,-0.6888888888888889,0.48,0.5
161,0.3120948746951167,A,0.8791848332565761,3.7322091843000207,0.29310032290206256,False,0.6599999999999999,0.3111111111111111,0.8400000000000001,3.75
162,0.08530630820653323,A,0.8610219271208996,-1.3046419970241088,0.2864055854893724,False,0.55,0.08888888888888889,0.305,-1.3
163,-0.6090006460396589,A,0.3800041038973434,1.2393751365275447,0.1091053234470497,False,0.22000000000000003,-0.6111111111111112,0.58,1.25
164,-0.47663526072962037,A,-2.1954920252787073,-0.3558470451018824,-0.8402069817223093,False,0.275,-0.47777777777777775,0.4,-0.35
165,1.2865226127791176,A,0.9429198531370695,3.313026150146725,0.31659266597233643,False,0.9550000000000001,1.2888888888888888,0.8,3.3
166,0.1011632730991337,A,1.1498293404014088,-2.6268664487859015,0.39285825227673477,False,0.5549999999999999,0.1,0.19,-2.65
167,-0.49926318510450113,A,-0.8696357045448466,-0.9175086741633108,-0.3515043562744146,False,0.265,-0.5,0.34500000000000003,-0.9
168,-0.8403213894798227,A,-1.1645494622188226,2.2994862331854913,-0.460207784694323,False,0.13,-0.8444444444444444,0.6950000000000001,2.3
169,1.1228045762077072,A,1.7721434729461714,2.194245579728087,0.6222394798441538,True,0.93,1.1222222222222222,0.6849999999999999,2.2
170,0.46151596185845806,A,0.740465750496474,4.025376112204389,0.24196930750888435,False,0.725,0.4666666666666667,0.865,4.05
171,0.39492793368134194,A,2.0311118394828367,-9.212778283424962,0.7176936543691664,True,0.6950000000000001,0.4,0.0,-9.2
172,0.6765724228340247,A,0.03303074443013765,8.515961344903413,-0.018786959510310633,False,0.82,0.6777777777777777,0.99,8.5
173,-0.02006425698640419,A,0.8824442926324256,-0.22764320576764405,0.2943017399256182,False,0.49000000000000005,-0.022222222222222223,0.42000000000000004,-0.25
174,0.29118205285819626,A,0.32187615394256236,2.4933801765296972,0.0876797124584609,False,0.65,0.2888888888888889,0.72,2.5
175,1.331682648255385,A,2.1402770440948826,4.267702607292533,0.75793128892065,True,0.96,1.3333333333333333,0.875,4.25
176,0.15883122628010107,A,-0.7595849787269265,-0.700791616922193,-0.3109403239591365,False,0.58,0.15555555555555556,0.37,-0.7
177,-0.4131245604965439,A,0.4008935400364906,0.13360475471147193,0.11680504333802313,False,0.305,-0.41111111111111115,0.45,0.15
178,0.06572704345113686,A,0.9167804942956245,2.1453785503626066,0.30695785630738853,False,0.54,0.06666666666666667,0.6799999999999999,2.15
179,0.8297023830849348,A,0.5389898993785331,1.373071213972649,0.16770652664346722,False,0.875,0.8333333333333334,0.5900000000000001,1.35
180,-0.01093105619507783,A,0.7721516297667911,-1.4078215988404645,0.25364853107698415,False,0.495,-0.011111111111111112,0.29500000000000004,-1.4
181,-0.39051221387924656,A,-1.6395458567176717,0.9862607563068198,-0.6352885845063166,False,0.32,-0.3888888888888889,0.545,1.0
182,-0.49507081402087033,A,-1.8700491894294797,-2.286917164488323,-0.7202507196254522,False,0.265,-0.5,0.215,-2.3
183,-0.3470694894034937,A,0.5611582432351773,-1.2415603444667327,0.1758776441885246,False,0.335,-0.34444444444444444,0.305,-1.25
184,-0.33454763679611765,A,-1.4711358375823527,4.007338480957502,-0.5732136694373849,False,0.33999999999999997,-0.3333333333333333,0.865,4.0
185,1.1987827177363655,A,-0.2938985186738141,-0.35216728515090745,-0.13929110970828498,False,0.945,1.2000000000000002,0.4,-0.35
186,-0.45927436348913153,A,-0.7263897808598703,0.5596570096182104,-0.2987047746796237,False,0.28500000000000003,-0.4555555555555555,0.49000000000000005,0.55
187,1.2024511254788177,A,0.4934703220970974,-2.669289915947619,0.15092828560871988,False,0.95,1.2000000000000002,0.19,-2.65
188,-0.7320229615396515,A,-1.06886181500896,-6.195597008303626,-0.4249378963337888,False,0.16499999999999998,-0.7333333333333333,0.034999999999999996,-6.2
189,-0.7549591555456352,A,-1.4299361535504058,3.2398122670809917,-0.5580277149420354,False,0.155,-0.7555555555555555,0.79,3.25
190,-0.4166566441839727,A,-1.414479801901004,5.444939789653307,-0.5523305971527355,False,0.3,-0.41111111111111115,0.9349999999999999,5.45
191,-0.1976386082363456,A,-1.2066879914273918,-0.9558046226882881,-0.4757397918467588,False,0.4,-0.2,0.33999999999999997,-0.95
192,1.1702660552369581,A,0.7527297545695291,8.145302039528255,0.24648974527825615,False,0.9400000000000001,1.1666666666666667,0.985,8.15
193,0.5896527156513842,A,1.6239148740956466,2.4282492222503906,0.567603314302009,False,0.79,0.5888888888888889,0.71,2.45
194,-0.6813389284842543,A,-1.2745016686460677,4.501394516714449,-0.5007355033577162,False,0.185,-0.6777777777777777,0.89,4.5
195,1.1329743616875045,A,1.0396488713487186,-3.3094251245600494,0.35224639738937663,False,0.9349999999999999,1.1333333333333333,0.145,-3.3
196,-0.3132081371388804,A,-0.5151669330721723,1.5747753902814783,-0.22084930975919098,False,0.35,-0.3111111111111111,0.615,1.55
197,0.15268528990754493,A,-0.11739884954717356,1.2194358076125278,-0.07423439855188199,False,0.575,0.15555555555555556,0.575,1.2
198,-0.571224475615706,A,-0.4211977493036007,-1.3671798580251782,-0.1862128366355585,False,0.23500000000000001,-0.5666666666666667,0.29500000000000004,-1.35
199,0.3598884334478966,A,0.8793925021844222,2.8896340848427045,0.2931768684135749,False,0.6799999999999999,0.35555555555555557,0.755,2.9
200,0.2341453587813432,A,0.4329719917832331,0.08753627234433248,0.1286289667479591,False,0.615,0.23333333333333334,0.445,0.1
201,-0.7651728489043833,A,-1.5982553761273919,-6.705301391309655,-0.6200691629484014,False,0.15,-0.7666666666666667,0.025,-6.7
202,0.020781024455430994,A,0.12718129157676922,-1.468248509235968,0.015916363058191545,False,0.515,0.022222222222222223,0.28500000000000003,-1.45
203,1.9023782784432695,A,3.3585909681490813,4.926230015720203,1.2069944370115866,True,0.9949999999999999,1.9000000000000001,0.905,4.95
204,0.1446205805949755,A,0.1583614327603757,0.3116169984109027,0.027409174624553723,False,0.575,0.14444444444444446,0.47000000000000003,0.3
