,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.04245903810367539,A,0.05334708409165238,3.1385023051228256,0.059335692857227056,"('NORMAL', 0.8997015204831912, 2.915084857806493)",0.0,0.454649743689591,2.273248718447955,True,False,0.485,-0.044444444444444446,0.78,3.15
11,0.40101992916365636,A,0.03334911711807115,5.275864488617106,0.11963090644328556,"('NORMAL', 0.8923303907380012, 2.915084857806493)",0.0,0.4628004611553568,2.314002305776784,True,False,0.6950000000000001,0.4,0.93,5.3
12,-0.09566240885556317,A,-0.4222862850229296,0.410247678928577,-0.19652512739131875,"('NORMAL', 0.7243859356781449, 2.915084857806493)",0.0,0.41309658563652285,2.065482928182614,True,False,0.45999999999999996,-0.1,0.52,0.4
13,-0.5850494826209032,A,-0.3541748337137981,3.7103805583595557,-0.06809253221412408,"('NORMAL', 0.7494914049188957, 2.915084857806493)",0.0,0.40814703569531974,2.0407351784765986,True,False,0.23500000000000001,-0.5888888888888889,0.825,3.7
14,1.1892477252008948,A,1.9613819141403053,2.7155543435729323,0.7270929829278148,"('NORMAL', 1.602991625382859, 2.915084857806493)",0.0,0.6432036773247075,3.2160183866235377,True,True,0.945,1.1888888888888889,0.74,2.7
15,0.28023359444887047,A,-0.37605646597062853,2.656450781420251,-0.10915499306867237,"('NORMAL', 0.7414259675364503, 2.915084857806493)",0.0,0.42522825485320515,2.1261412742660255,True,False,0.645,0.2777777777777778,0.73,2.65
16,-0.4576772742064839,A,-2.3344319071545794,-3.285582169611436,-0.9956972795209685,"('NORMAL', 0.01958061766509911, 2.915084857806493)",0.0,0.2569805307672056,1.2849026538360282,True,False,0.29,-0.4555555555555555,0.15,-3.3
17,-0.266868499226615,A,1.6793016397844,-4.404409912391246,0.40176535353509446,"('NORMAL', 1.4990185413397166, 2.915084857806493)",0.0,0.5888229600321241,2.9441148001606203,True,False,0.385,-0.26666666666666666,0.09,-4.4
18,-0.26123094824068666,A,-0.37453307941895186,1.2416219843598506,-0.15324905103234737,"('NORMAL', 0.7419874786110171, 2.915084857806493)",0.0,0.41349718133033864,2.0674859066516933,True,False,0.385,-0.26666666666666666,0.6,1.25
19,-0.7034422706223559,A,-0.31186642016824345,-4.840680128018069,-0.3227759109638536,"('NORMAL', 0.7650860304110483, 2.915084857806493)",0.0,0.4091171246429606,2.045585623214803,True,False,0.195,-0.7,0.06999999999999999,-4.85
20,0.15886953409964405,A,-0.034890073580730735,-0.05671882750552901,-0.07297110539554803,"('NORMAL', 0.8671778375303614, 2.915084857806493)",0.0,0.4515738042418863,2.2578690212094314,True,False,0.5900000000000001,0.15555555555555556,0.47000000000000003,-0.05
21,0.1195957730958349,A,-0.6128810261636001,1.54651773946062,-0.22871141958358715,"('NORMAL', 0.654133866177543, 2.915084857806493)",0.0,0.4018091266704389,2.009045633352194,True,False,0.5650000000000001,0.12222222222222223,0.63,1.55
22,1.2260663107022405,A,1.0914588375668006,3.574165922462794,0.44365025126417,"('NORMAL', 1.2823432377627957, 2.915084857806493)",0.0,0.5719322820251452,2.8596614101257263,True,False,0.95,1.2222222222222223,0.8150000000000001,3.55
23,-0.28356009049697145,A,0.5664550145227392,1.1809259828891423,0.18073563057615805,"('NORMAL', 1.0888300020678428, 2.915084857806493)",0.0,0.49335219136228914,2.466760956811446,True,False,0.37,-0.2888888888888889,0.595,1.2
24,0.10318974024374196,A,0.45040125950688525,4.005994328590536,0.2284394393333313,"('NORMAL', 1.0460532894765853, 2.915084857806493)",0.0,0.4920057305181028,2.460028652590514,True,False,0.5599999999999999,0.1,0.845,4.0
25,0.8052700295795462,A,1.6340205051858137,-5.264251345996587,0.358473581553913,"('NORMAL', 1.4823281888365583, 2.915084857806493)",0.0,0.6082802931225912,3.041401465612956,True,False,0.86,0.8,0.05,-5.25
26,1.4381494079775299,A,-0.01886853807543254,9.140714586275886,0.22292707456228392,"('NORMAL', 0.8730832786725903, 2.915084857806493)",0.0,0.4814481455211843,2.4072407276059216,True,False,0.97,1.4333333333333333,0.9949999999999999,9.15
27,1.4012241253350803,A,2.1416509601586133,-2.175056922103045,0.6371438874749414,"('NORMAL', 1.6694377060768608, 2.915084857806493)",0.0,0.6619660255122397,3.3098301275611988,True,False,0.97,1.4,0.22999999999999998,-2.2
28,9.030973118573295e-05,A,0.8449781547645131,2.3816892844021726,0.31804267799267205,"('NORMAL', 1.191491947978247, 2.915084857806493)",0.0,0.523668981789331,2.618344908946655,True,False,0.505,0.0,0.705,2.4
29,0.6410170512397179,A,0.988029358854126,-0.3307486584657441,0.2835294982362486,"('NORMAL', 1.2442197571072042, 2.915084857806493)",0.0,0.5502024696945826,2.751012348472913,True,False,0.8,0.6444444444444444,0.44000000000000006,-0.35
30,-1.262380186312106,A,-2.480929617309313,-1.9589006947727325,-1.0061350024457707,"('NORMAL', -0.03441755276644198, 2.915084857806493)",0.0,0.23287381501387316,1.1643690750693658,True,False,0.05500000000000001,-1.2666666666666666,0.265,-1.95
31,-0.4848072578116995,A,-0.7106652584228991,0.5082385310544022,-0.29637466249864736,"('NORMAL', 0.6180911892409682, 2.915084857806493)",0.0,0.38069494016261785,1.9034747008130892,True,False,0.275,-0.48888888888888893,0.54,0.5
32,-1.1259160788767377,A,-1.8243508482893407,-3.399233698647374,-0.8172019949496167,"('NORMAL', 0.20759341268704323, 2.915084857806493)",0.0,0.2809503876357745,1.4047519381788725,True,False,0.075,-1.1222222222222222,0.13999999999999999,-3.4
33,0.3379362335918059,A,0.5830153277930674,3.2607835008966752,0.25226659150626135,"('NORMAL', 1.0949340334375237, 2.915084857806493)",0.0,0.5086754023672795,2.543377011836397,True,False,0.67,0.3333333333333333,0.795,3.25
34,-0.23487429336477392,A,-0.7313557801576721,-2.2314796988472985,-0.39019857023402427,"('NORMAL', 0.6104647879970735, 2.915084857806493)",0.0,0.3843356534834462,1.921678267417231,True,False,0.395,-0.23333333333333334,0.22000000000000003,-2.25
35,-0.8173988161287196,A,-1.0909209925012555,-0.39642373395453195,-0.46065467772150387,"('NORMAL', 0.47793122418317713, 2.915084857806493)",0.0,0.34296277652075524,1.7148138826037762,True,False,0.155,-0.8222222222222223,0.43499999999999994,-0.4
36,0.5632593058691077,A,-0.5628183508043086,7.25127886150981,-0.030855573132710416,"('NORMAL', 0.6725866657022226, 2.915084857806493)",0.0,0.4156671683797345,2.0783358418986726,True,False,0.76,0.5666666666666667,0.985,7.25
37,-0.18942150361634055,A,0.27669836539085413,4.004762555328191,0.16639475545831828,"('NORMAL', 0.9820274526834883, 2.915084857806493)",0.0,0.47052838465711866,2.352641923285593,True,False,0.42000000000000004,-0.18888888888888888,0.845,4.0
38,-0.05381380052625327,A,-0.5649027378338851,1.3389297502657025,-0.21813426054216595,"('NORMAL', 0.6718183732425693, 2.915084857806493)",0.0,0.4020557706287118,2.010278853143559,True,False,0.48,-0.05555555555555555,0.61,1.35
39,0.44991193942581637,A,0.3474084907231882,3.449470616350795,0.17411631968604882,"('NORMAL', 1.0080907774610437, 2.915084857806493)",0.0,0.4908890855995294,2.454445427997647,True,False,0.7150000000000001,0.4444444444444444,0.8099999999999999,3.45
40,-0.2638058226598641,A,-0.2687244472579198,-2.181644541278908,-0.22348316278445846,"('NORMAL', 0.7809879008464566, 2.915084857806493)",0.0,0.42235993588208554,2.111799679410428,True,False,0.385,-0.26666666666666666,0.225,-2.2
41,0.5544525966337447,A,3.1682944264310833,-5.371803166387643,0.9027621273693963,"('NORMAL', 2.047852282015662, 2.915084857806493)",0.0,0.7230771667594951,3.6153858337974754,True,True,0.755,0.5555555555555556,0.045,-5.35
42,-0.9432737422101558,A,-1.3919012068934724,3.0098558211841864,-0.46062589264740567,"('NORMAL', 0.3669917364867029, 2.915084857806493)",0.0,0.31688638712035944,1.5844319356017973,True,False,0.11499999999999999,-0.9444444444444444,0.765,3.0
43,0.5129981165336281,A,-0.13253984624787674,1.463737658575225,-0.059858231098740125,"('NORMAL', 0.8311847215866893, 2.915084857806493)",0.0,0.45108635268422825,2.255431763421141,True,False,0.745,0.5111111111111111,0.62,1.45
44,0.5729405068747014,A,1.3133734999828721,-1.5658433775353728,0.36069866672343864,"('NORMAL', 1.3641396409266697, 2.915084857806493)",0.0,0.576361498977838,2.88180749488919,True,False,0.765,0.5777777777777778,0.305,-1.55
45,1.2575387925733201,A,1.018135004425434,12.304721766323077,0.6929252893320442,"('NORMAL', 1.2553165160858533, 2.915084857806493)",0.0,0.566405607361059,2.832028036805295,True,True,0.9550000000000001,1.2555555555555555,1.0,12.3
46,0.25659924370139,A,-0.8103021766761449,-0.6987755025258928,-0.37002283343482506,"('NORMAL', 0.581365623445915, 2.915084857806493)",0.0,0.38835542784355304,1.9417771392177652,True,False,0.63,0.25555555555555554,0.39,-0.7
47,-0.8573722454671053,A,-0.9251347169349076,-1.9518968948317665,-0.4505499940903224,"('NORMAL', 0.5390390432322713, 2.915084857806493)",0.0,0.3553782018159397,1.7768910090796985,True,False,0.13999999999999999,-0.8555555555555556,0.265,-1.95
48,-1.2981652270562647,A,-1.5855930631210176,4.92736744100473,-0.469269572098881,"('NORMAL', 0.2955980890861426, 2.915084857806493)",0.0,0.2952431579797187,1.4762157898985935,True,False,0.05,-1.2999999999999998,0.9099999999999999,4.95
49,0.2597982169506978,A,-0.3637500794199321,6.018160732258723,0.0012999143158510397,"('NORMAL', 0.7459620272308923, 2.915084857806493)",0.0,0.42582063697962513,2.129103184898126,True,False,0.63,0.25555555555555554,0.95,6.0
50,1.5385645062282596,A,2.1996106891845404,2.3909438327088246,0.8018908107636672,"('NORMAL', 1.6908013118479155, 2.915084857806493)",0.0,0.6693234475250465,3.3466172376252326,True,True,0.9800000000000001,1.5333333333333334,0.705,2.4
51,1.0948512686823861,A,1.8208959150147586,0.7371980091836298,0.6145272751888292,"('NORMAL', 1.5512093352978185, 2.915084857806493)",0.0,0.6298345907317681,3.1491729536588404,True,False,0.925,1.1,0.5599999999999999,0.75
52,-0.059757666317234434,A,0.5289907488103196,-4.973069899205816,-0.026796385116828792,"('NORMAL', 1.0750209001856696, 2.915084857806493)",0.0,0.49513005106372254,2.475650255318613,True,False,0.475,-0.05555555555555555,0.06,-4.95
53,0.7086450132834717,A,1.070704033184014,3.788172228183231,0.44299341603567627,"('NORMAL', 1.2746931423234114, 2.915084857806493)",0.0,0.5587543929714507,2.793771964857253,True,False,0.825,0.7111111111111111,0.8300000000000001,3.8
54,-1.2976382155107506,A,-0.3486371920776804,3.0935123836474077,-0.08557798200455993,"('NORMAL', 0.7515325461527078, 2.915084857806493)",0.0,0.3931718337628691,1.9658591688143456,True,False,0.05,-1.2999999999999998,0.775,3.1
55,-0.8110930404579089,A,-0.5431880671373065,2.6455126686516444,-0.16916019161762602,"('NORMAL', 0.6798222696031347, 2.915084857806493)",0.0,0.38751959000084124,1.9375979500042062,True,False,0.155,-0.8111111111111111,0.73,2.65
56,0.20775881909773522,A,0.17332410428212103,9.705122771875974,0.3093401657193585,"('NORMAL', 0.9439243249029369, 2.915084857806493)",0.0,0.4705070321856524,2.352535160928262,True,False,0.605,0.2111111111111111,0.9949999999999999,9.7
57,-0.43024543638181667,A,-0.8953750143813961,1.8978967243217952,-0.3184658255953126,"('NORMAL', 0.5500082897056746, 2.915084857806493)",0.0,0.36674986000698295,1.8337493000349148,True,False,0.3,-0.43333333333333335,0.665,1.9
58,0.3402425439308999,A,-1.1016562024486611,-0.5539650479590592,-0.46945719894493115,"('NORMAL', 0.4739742906874514, 2.915084857806493)",0.0,0.3662437690730056,1.831218845365028,True,False,0.67,0.34444444444444444,0.41,-0.55
59,1.025780878111014,A,0.3839701459626542,1.1670688440036563,0.11515776049197088,"('NORMAL', 1.021567182578876, 2.915084857806493)",0.0,0.5069144569780382,2.534572284890191,True,False,0.9099999999999999,1.0222222222222221,0.595,1.15
60,-0.01644896806094323,A,-0.8462571694667069,-4.821063927053985,-0.5129157145986629,"('NORMAL', 0.5681128304396699, 2.915084857806493)",0.0,0.3795452472085119,1.8977262360425595,True,False,0.495,-0.011111111111111112,0.06999999999999999,-4.8
61,0.9280741610149901,A,2.333949704472769,1.8933444944335207,0.8341458516574624,"('NORMAL', 1.7403178608470586, 2.915084857806493)",0.0,0.6674299622235417,3.3371498111177083,True,True,0.89,0.9333333333333333,0.6599999999999999,1.9
62,1.2095023928824649,A,-0.5293488117541194,6.9292129210029945,-0.029069306843963805,"('NORMAL', 0.6849233354835342, 2.915084857806493)",0.0,0.4326856108601833,2.1634280543009163,True,False,0.945,1.2111111111111112,0.975,6.95
63,-0.7380148659460541,A,-0.9574734172656522,3.4005957945595116,-0.29322260969915576,"('NORMAL', 0.527119193767391, 2.915084857806493)",0.0,0.35526980719651446,1.7763490359825722,True,False,0.18,-0.7333333333333333,0.805,3.4
64,0.07022508478624072,A,-0.16240679051637313,4.013457072012032,0.009923976843139842,"('NORMAL', 0.8201759464653842, 2.915084857806493)",0.0,0.4387323715861893,2.1936618579309464,True,False,0.54,0.06666666666666667,0.85,4.0
65,-0.8984420188956831,A,-0.36854620446556063,-1.219694056839739,-0.22876647679923928,"('NORMAL', 0.7441942045301054, 2.915084857806493)",0.0,0.4001405376342092,2.000702688171046,True,False,0.13,-0.8999999999999999,0.33999999999999997,-1.2
66,-0.35034323108924903,A,0.7965392774337093,4.036012878394873,0.35294561813841074,"('NORMAL', 1.1736376705915315, 2.915084857806493)",0.0,0.5116729734378583,2.5583648671892916,True,False,0.34500000000000003,-0.35555555555555557,0.85,4.05
67,-0.9656313179797542,A,-1.762246391066223,6.746535606043668,-0.47493383279099793,"('NORMAL', 0.23048474021803467, 2.915084857806493)",0.0,0.288549010254578,1.44274505127289,True,False,0.11000000000000001,-0.9666666666666666,0.97,6.75
68,-1.019877575381579,A,-1.044772504166624,2.461312349458771,-0.35401970797429755,"('NORMAL', 0.49494127803056753, 2.915084857806493)",0.0,0.34245308730286317,1.7122654365143157,True,False,0.095,-1.0222222222222221,0.71,2.45
69,-0.5383308801939876,A,0.3211192585404038,-1.107846604774343,0.020948614954204237,"('NORMAL', 0.9984007253884143, 2.915084857806493)",0.0,0.46656421659615377,2.332821082980769,True,False,0.24500000000000002,-0.5333333333333333,0.355,-1.1
70,-0.7837645085140934,A,-0.3374294869098769,0.47829065463469456,-0.1640874800552271,"('NORMAL', 0.7556636385305907, 2.915084857806493)",0.0,0.40522805464852196,2.0261402732426097,True,False,0.16499999999999998,-0.7888888888888889,0.53,0.5
71,-0.45638637165074863,A,-2.074554211111858,-1.5951079219580608,-0.8495956176221903,"('NORMAL', 0.11536996554944001, 2.915084857806493)",0.0,0.2754185198610317,1.3770925993051586,True,False,0.29500000000000004,-0.4555555555555555,0.305,-1.6
72,-0.5184717148732635,A,-0.5796739551236243,7.645457230181727,-0.02443610193352205,"('NORMAL', 0.6663737918368244, 2.915084857806493)",0.0,0.3907886717416431,1.9539433587082156,True,False,0.26,-0.5222222222222223,0.99,7.65
73,-0.231247821352839,A,0.0041262924232336184,-0.42396272851109745,-0.07063018185812245,"('NORMAL', 0.8815590341980513, 2.915084857806493)",0.0,0.4462543663340035,2.2312718316700177,True,False,0.4,-0.23333333333333334,0.43,-0.4
74,0.2710569716823749,A,0.8292805815417181,1.151700159771728,0.27363303560699287,"('NORMAL', 1.1857059173751012, 2.915084857806493)",0.0,0.5283663468593804,2.641831734296902,True,False,0.64,0.26666666666666666,0.5900000000000001,1.15
75,-0.8096730291344957,A,-1.5823026026479332,-1.7743877306946982,-0.6795353919588134,"('NORMAL', 0.2968109329267473, 2.915084857806493)",0.0,0.30501191543406136,1.5250595771703068,True,False,0.155,-0.8111111111111111,0.275,-1.75
76,0.609908403306174,A,1.6451509641858566,1.5667723602615182,0.5779655849677154,"('NORMAL', 1.4864308087439326, 2.915084857806493)",0.0,0.6049927953047831,3.0249639765239156,True,False,0.7849999999999999,0.6111111111111112,0.635,1.55
77,-0.5468813970063046,A,-1.1303985652529478,0.08291827757979298,-0.45962354007155326,"('NORMAL', 0.46338002949612106, 2.915084857806493)",0.0,0.3454073296692737,1.7270366483463684,True,False,0.24500000000000002,-0.5444444444444445,0.48,0.1
78,0.6628149338647223,A,-0.2881445893802067,-2.263206499955147,-0.23298875029387897,"('NORMAL', 0.7738297538486886, 2.915084857806493)",0.0,0.4411271285876722,2.2056356429383612,True,False,0.805,0.6666666666666666,0.22000000000000003,-2.25
79,-0.6980570401120559,A,-0.6044050078486963,-0.5879434385357944,-0.2930280367051331,"('NORMAL', 0.6572580752936146, 2.915084857806493)",0.0,0.3848873928657689,1.9244369643288444,True,False,0.195,-0.7,0.40499999999999997,-0.6
80,0.08393437630362534,A,1.3929917713796072,-4.125244161639679,0.30837048477730533,"('NORMAL', 1.3934864544966883, 2.915084857806493)",0.0,0.5723545567548163,2.8617727837740814,True,False,0.55,0.08888888888888889,0.10500000000000001,-4.15
81,0.5787831161114351,A,-0.18982609796367478,4.417179951603857,0.01287370706388844,"('NORMAL', 0.8100693554811947, 2.915084857806493)",0.0,0.4476515586244123,2.2382577931220613,True,False,0.77,0.5777777777777778,0.8800000000000001,4.4
82,-0.3167178227084576,A,-1.0482772095859054,-0.9143804870532376,-0.46177388497460126,"('NORMAL', 0.4936494647978364, 2.915084857806493)",0.0,0.35676492735119203,1.78382463675596,True,False,0.36,-0.3222222222222222,0.37,-0.9
83,-0.19028331814749652,A,-2.0827309637486864,0.6745781435156941,-0.7809058275232198,"('NORMAL', 0.11235606395334219, 2.915084857806493)",0.0,0.27982697719921945,1.3991348859960973,True,False,0.42000000000000004,-0.18888888888888888,0.5549999999999999,0.65
84,0.09588737584621476,A,-0.8404937098747144,4.160090753883226,-0.22750290156642736,"('NORMAL', 0.5702372068070205, 2.915084857806493)",0.0,0.3824187973987293,1.9120939869936464,True,False,0.5549999999999999,0.1,0.86,4.15
85,0.09601054710578544,A,1.3617857826275435,3.812661226392427,0.5476719867876482,"('NORMAL', 1.3819841156728332, 2.915084857806493)",0.0,0.5699755393229726,2.849877696614863,True,False,0.5599999999999999,0.1,0.835,3.8
86,-0.33301089942148077,A,-0.03018085646110691,2.7956433957994524,0.018701957273185774,"('NORMAL', 0.8689136264949534, 2.915084857806493)",0.0,0.4410762813668101,2.2053814068340505,True,False,0.355,-0.3333333333333333,0.75,2.8
87,-0.6153949529866036,A,-0.4299724285987091,1.710009181998315,-0.15826133036424983,"('NORMAL', 0.721552869616376, 2.915084857806493)",0.0,0.4011472801412732,2.005736400706366,True,False,0.225,-0.6111111111111112,0.645,1.7
88,-0.16510798809303637,A,0.4156180151682969,-2.1809204172567784,0.020825863675057853,"('NORMAL', 1.0332323958668952, 2.915084857806493)",0.0,0.48301491114800754,2.4150745557400377,True,False,0.43,-0.16666666666666666,0.225,-2.2
89,-0.2508805839448227,A,0.2103345317444288,0.8114703736082303,0.04195682267275513,"('NORMAL', 0.9575661447494248, 2.915084857806493)",0.0,0.4634627737856347,2.3173138689281734,True,False,0.39,-0.25555555555555554,0.5650000000000001,0.8
90,-0.8776825759503395,A,-1.2519195244457653,4.595589279247639,-0.3606274613020933,"('NORMAL', 0.4185881384927238, 2.915084857806493)",0.0,0.329054009916285,1.6452700495814248,True,False,0.135,-0.8777777777777778,0.885,4.6
91,-0.29411743385182454,A,-0.6050392365338031,3.221604946192756,-0.17306316952813197,"('NORMAL', 0.6570243024339925, 2.915084857806493)",0.0,0.3935169478082843,1.9675847390414214,True,False,0.365,-0.2888888888888889,0.79,3.2
92,-0.5502417075862763,A,-0.30842178771122036,4.697080853691074,-0.020629906946863064,"('NORMAL', 0.7663557011130128, 2.915084857806493)",0.0,0.4127464947574815,2.0637324737874074,True,False,0.24,-0.5555555555555556,0.89,4.7
93,-1.1359899867356222,A,-0.4803911790791232,0.1327564647689361,-0.22602137888677862,"('NORMAL', 0.70296882295441, 2.915084857806493)",0.0,0.38573814922815064,1.9286907461407532,True,False,0.075,-1.1333333333333333,0.49000000000000005,0.15
94,-0.3917009379427461,A,0.14840977625756546,4.80642875634587,0.14589281437050805,"('NORMAL', 0.9347410541921776, 2.915084857806493)",0.0,0.4550248946853229,2.2751244734266147,True,False,0.325,-0.3888888888888889,0.9,4.8
95,0.7588270075585253,A,-1.1081133915955321,4.15841570212492,-0.3230865595713097,"('NORMAL', 0.47159420979954425, 2.915084857806493)",0.0,0.3745791625976256,1.872895812988128,True,False,0.85,0.7555555555555555,0.86,4.15
96,-0.126836168131072,A,1.1690341911194668,3.111368901283091,0.45674067538325275,"('NORMAL', 1.3109370441642714, 2.915084857806493)",0.0,0.5486330102030296,2.743165051015148,True,False,0.45,-0.12222222222222223,0.775,3.1
97,-0.8175163913029083,A,-2.205637928439969,1.8296119482122815,-0.7883379689403067,"('NORMAL', 0.06705329970116769, 2.915084857806493)",0.0,0.2594480799247132,1.297240399623566,True,False,0.15,-0.8222222222222223,0.655,1.85
98,-0.10916758289398731,A,-1.1955305708750763,-0.889463914075004,-0.5135520358502571,"('NORMAL', 0.43937276592580954, 2.915084857806493)",0.0,0.3492761485138105,1.7463807425690525,True,False,0.45999999999999996,-0.1111111111111111,0.375,-0.9
99,0.6187354818846341,A,0.7139995087784173,1.8581976266726419,0.25477174630566307,"('NORMAL', 1.1432140107915192, 2.915084857806493)",0.0,0.5262175360796629,2.6310876803983145,True,False,0.79,0.6222222222222222,0.6599999999999999,1.85
100,-0.3186397759819051,A,1.0465735775469551,4.124752586047648,0.4449988038447116,"('NORMAL', 1.265798802236427, 2.915084857806493)",0.0,0.5338771509414104,2.669385754707052,True,False,0.36,-0.3222222222222222,0.86,4.1
101,0.8676156745124359,A,1.7701589882168942,4.325664454312351,0.7096321060674534,"('NORMAL', 1.5325080107685136, 2.915084857806493)",0.0,0.6208540599757575,3.104270299878787,True,True,0.8800000000000001,0.8666666666666667,0.875,4.35
102,-0.3518021634178251,A,0.5367027730271826,1.7408543779035854,0.18778086996963597,"('NORMAL', 1.0778635056953019, 2.915084857806493)",0.0,0.4892647146009844,2.446323573004922,True,False,0.34500000000000003,-0.35555555555555557,0.65,1.75
103,2.483141650265843,A,1.9385070836888485,0.4470531546450274,0.647356253082249,"('NORMAL', 1.5945601011494377, 2.915084857806493)",0.0,0.668082357482404,3.3404117874120196,True,True,1.0,2.477777777777778,0.53,0.45
104,0.7461099370664415,A,1.4290559003501082,-1.9837300948823438,0.38880888598914354,"('NORMAL', 1.406779474439166, 2.915084857806493)",0.0,0.5898949497705708,2.949474748852854,True,False,0.8400000000000001,0.7444444444444445,0.26,-2.0
105,0.02207516373242532,A,0.8054788977714944,0.11153297447385459,0.2323193937327248,"('NORMAL', 1.1769327606109123, 2.915084857806493)",0.0,0.5207632280071928,2.603816140035964,True,False,0.515,0.022222222222222223,0.485,0.1
106,0.45763791391831965,A,-0.6871373067307035,8.14613544351631,-0.047000338000763524,"('NORMAL', 0.6267634500158182, 2.915084857806493)",0.0,0.4029380424753417,2.0146902123767085,True,False,0.72,0.4555555555555555,0.99,8.15
107,0.6779835728385475,A,-0.24048492440134994,-0.9831951542422677,-0.1755915644992282,"('NORMAL', 0.7913968182725641, 2.915084857806493)",0.0,0.4455261112909874,2.227630556454937,True,False,0.8150000000000001,0.6777777777777777,0.37,-1.0
108,0.6528137603107713,A,0.7880708176099971,-0.5046698877470011,0.2066641192222383,"('NORMAL', 1.1705162474896245, 2.915084857806493)",0.0,0.5333390382005827,2.6666951910029137,True,False,0.805,0.6555555555555556,0.41500000000000004,-0.5
109,-0.36998632767874673,A,0.21957597275889962,2.9088356376186066,0.11142757316963689,"('NORMAL', 0.9609724840458231, 2.915084857806493)",0.0,0.4616034938250335,2.3080174691251676,True,False,0.335,-0.36666666666666664,0.755,2.9
110,1.6840225455196496,A,1.6119548626273577,4.969286019746393,0.6734650622590871,"('NORMAL', 1.4741949263692167, 2.915084857806493)",0.0,0.6252630179474102,3.126315089737051,True,True,0.985,1.6888888888888889,0.915,4.95
111,-0.8885492691718272,A,-2.3123385173649442,-9.479052124143998,-1.1832147148688368,"('NORMAL', 0.027724107594130132, 2.915084857806493)",0.0,0.2507712945407544,1.253856472703772,True,False,0.13,-0.8888888888888888,0.0,-9.5
112,-1.1737298520160149,A,-1.4231129008363153,-0.8055035817897794,-0.59214197134212,"('NORMAL', 0.35548729476401253, 2.915084857806493)",0.0,0.30991920783892624,1.5495960391946313,True,False,0.075,-1.1777777777777778,0.385,-0.8
113,0.29535618579647654,A,1.2708597958085284,0.5053452159367002,0.4108687773596647,"('NORMAL', 1.3484693465496613, 2.915084857806493)",0.0,0.5666518427080257,2.8332592135401287,True,False,0.65,0.30000000000000004,0.5349999999999999,0.5
114,0.06046757596879688,A,-0.5113387945988278,-2.1704006469776678,-0.3097332034418321,"('NORMAL', 0.6915617189422192, 2.915084857806493)",0.0,0.40902255681570643,2.0451127840785324,True,False,0.5349999999999999,0.05555555555555555,0.22999999999999998,-2.15
