,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,0.1518051599211037,A,1.614208167920073,5.45695466382213,0.31004552668497604,True,0.605,0.15555555555555556,0.925,5.45
53,-0.13333339398040303,A,-2.911064567454346,1.488277710577467,-0.24888842411754475,False,0.47000000000000003,-0.13333333333333333,0.61,1.5
54,-0.5028201930976414,A,-5.704052294090094,5.6438053868095155,-0.5938611486095428,False,0.27,-0.5,0.9349999999999999,5.65
55,0.14943573341943603,A,0.16822493527740273,2.429737334118733,0.13144654088300814,False,0.605,0.14444444444444446,0.725,2.45
56,-0.026248522250039163,A,0.009325983218031481,1.1913309635345641,0.11182031628914922,False,0.52,-0.022222222222222223,0.5700000000000001,1.2
57,-0.871179503180737,A,-1.230798770933629,-0.6836174176756895,-0.04135229205058694,False,0.135,-0.8666666666666667,0.335,-0.7
58,-0.7165621726573614,A,-0.25224337907135624,-0.39758340724339386,0.07951287193768587,False,0.185,-0.7111111111111111,0.35,-0.4
59,0.35096324463802125,A,-3.89786004156512,5.860252274455094,-0.3707713525579112,False,0.705,0.35555555555555557,0.945,5.85
60,0.3048595284246948,A,-1.1481294084960538,0.9220377544790046,-0.03114147912071471,False,0.6849999999999999,0.30000000000000004,0.5349999999999999,0.9
61,-0.20777803128743239,A,-0.05523891647035031,2.8469489454576644,0.10384565562750628,False,0.425,-0.2111111111111111,0.76,2.85
62,-0.05405559753940275,A,-0.8266567490405243,3.4364125123397744,0.008564853321943167,False,0.505,-0.05555555555555555,0.8,3.45
63,-0.040368049282914105,A,-0.11553845497658738,3.236451123197172,0.09639782623472799,False,0.51,-0.044444444444444446,0.795,3.25
64,-0.11220683191103142,A,-0.33139316072796643,-2.24621658197516,0.0697367760527545,False,0.48,-0.1111111111111111,0.185,-2.25
65,0.8968370501074436,A,6.144291798062383,7.877716999842956,0.8695736897210474,True,0.905,0.8999999999999999,0.99,7.9
66,-1.2894572224021557,A,-1.2364333196831254,-4.691496852954741,-0.042048236975392644,False,0.045,-1.2888888888888888,0.05500000000000001,-4.7
67,0.5083487682429161,A,-0.6254496547465825,2.2787303046679965,0.03341672031861894,False,0.78,0.5111111111111111,0.705,2.3
68,1.2015995530711037,A,-0.039021444581048836,-0.26603867274026416,0.1058487383509537,False,0.95,1.2000000000000002,0.37,-0.25
69,0.2615401991199905,A,-0.10667324357778368,-1.0999434926326428,0.09749280280776386,False,0.665,0.26666666666666666,0.305,-1.1
70,0.3828682469129242,A,-0.7728320845342925,-1.9280881748033414,0.015212945965711561,False,0.725,0.37777777777777777,0.215,-1.95
71,0.18675719102190316,A,-0.32552460371940617,-0.2660160150854435,0.07046162424337588,False,0.625,0.18888888888888888,0.375,-0.25
72,0.5530730938579239,A,0.9372247162202554,-3.014562189201037,0.22642868027291138,False,0.795,0.5555555555555556,0.12,-3.0
73,0.6658369907425801,A,-2.040301274825792,0.8170348279706262,-0.14133707951943403,False,0.8400000000000001,0.6666666666666666,0.515,0.8
74,0.7548973420605051,A,0.03352525265290329,-0.9656899763441608,0.11480926172132956,False,0.86,0.7555555555555555,0.31,-0.95
75,-0.28872666524839413,A,-2.2463117845212897,0.13184479366904994,-0.16678223494417516,False,0.385,-0.2888888888888889,0.425,0.15
76,-0.17726889437215332,A,-3.868394775041556,-1.8686059608818675,-0.36713198344304565,False,0.43499999999999994,-0.17777777777777778,0.22000000000000003,-1.85
77,0.27334232981715073,A,-0.6159247504326386,-1.7736029371490043,0.03459317811697265,False,0.67,0.2777777777777778,0.23500000000000001,-1.75
78,-0.42132801157932476,A,-0.7965350940732284,2.0080219736949294,0.012285295514072848,False,0.315,-0.4222222222222222,0.675,2.0
79,1.0603170225291147,A,-1.655047171389384,1.9052790669118047,-0.09375285406196487,False,0.9349999999999999,1.0555555555555556,0.665,1.9
80,0.4743290953579121,A,0.8074920365486191,3.3479307234771367,0.2104048948709325,False,0.77,0.47777777777777775,0.8,3.35
81,0.10962868978134192,A,-4.290514259490818,2.2221806840798477,-0.41926959479840364,False,0.585,0.1111111111111111,0.7,2.2
82,0.5538380572597792,A,-0.6062924315742442,-0.3807357109549382,0.035782903101463905,False,0.795,0.5555555555555556,0.355,-0.4
83,-0.5278068365689608,A,-0.4126035287818962,1.129562019396275,0.05970616916630477,False,0.26,-0.5333333333333333,0.5650000000000001,1.15
84,-0.37806338600133893,A,-3.333002409670516,4.257986089670071,-0.30100360013763977,False,0.335,-0.37777777777777777,0.8699999999999999,4.25
85,0.432897443433941,A,-2.85560376636575,1.2374816967147022,-0.24203824591175382,False,0.745,0.43333333333333335,0.58,1.25
86,-1.0921018981567037,A,-7.332399729266047,2.3419966240435315,-0.7949846429146309,False,0.06999999999999999,-1.088888888888889,0.71,2.35
87,0.7695881202866244,A,3.5232302144082697,5.246969061984943,0.5458362285960017,True,0.865,0.7666666666666667,0.9199999999999999,5.25
88,-0.5190030685046841,A,-2.632084183244113,0.3503357174845756,-0.21443047705855298,False,0.265,-0.5222222222222223,0.45499999999999996,0.35
89,0.7842571385393464,A,0.5078152981918644,-3.001960292889622,0.1733906610052039,False,0.8699999999999999,0.7888888888888889,0.125,-3.0
90,1.7828166733818613,A,4.2554111675813635,2.271201284183407,0.636270732059257,True,0.9949999999999999,1.7777777777777777,0.7,2.25
91,0.31323960890063934,A,-1.5169115235783786,-1.543596854244029,-0.0766911855410547,False,0.6900000000000001,0.3111111111111111,0.26,-1.55
92,-0.8168493140640948,A,-4.069838992901465,-1.8136276724653309,-0.39201313848915065,False,0.15,-0.8222222222222223,0.22999999999999998,-1.8
93,-0.17928710498160125,A,-0.27664919978260616,0.5123172239226512,0.07649841455789476,False,0.43499999999999994,-0.17777777777777778,0.48,0.5
94,-0.15134058168148462,A,-0.7808055265745624,2.6901427635267496,0.01422811527777863,False,0.45999999999999996,-0.15555555555555556,0.735,2.7
95,-0.02368216444266792,A,-1.1654060020017991,2.8158688668293648,-0.03327537805438338,False,0.52,-0.022222222222222223,0.75,2.8
96,-0.19626125074256429,A,2.7715458037736096,1.4171048831161375,0.4529927776127246,True,0.43,-0.2,0.6,1.4
97,1.409060105138647,A,1.1120381626022446,0.21247251768392506,0.24802056565826933,False,0.975,1.411111111111111,0.43499999999999994,0.2
98,1.3139969403131766,A,-0.7391241868544096,2.5223685328509187,0.01937633887597451,False,0.9650000000000001,1.3111111111111111,0.725,2.5
99,-1.449125450845269,A,-1.324723356303122,2.130801921681285,-0.05295328112858905,False,0.03,-1.4444444444444444,0.6849999999999999,2.15
100,-0.28152736699896824,A,-2.0854672884539305,0.43570906510966306,-0.14691570867958062,False,0.39,-0.2777777777777778,0.465,0.45
101,1.013733389572146,A,1.956755991145359,2.8451666705993253,0.35235493417713487,True,0.93,1.011111111111111,0.755,2.85
102,-0.5341822442293336,A,-0.179491172221093,0.8440475220857315,0.08849877859620583,False,0.26,-0.5333333333333333,0.525,0.85
103,-0.3971706336712479,A,-3.4425251539313604,4.3170476045740545,-0.31453117819363574,False,0.32999999999999996,-0.4,0.875,4.3
104,-0.2751809630074482,A,-0.7974264838270111,0.27208514810303597,0.012175196515422015,False,0.39,-0.2777777777777778,0.445,0.25
105,-0.404224706915148,A,-1.6121377816833373,-3.0831479934735335,-0.08845294925679266,False,0.325,-0.4,0.11499999999999999,-3.1
106,-0.40643703860757285,A,-1.544975629431954,0.6900752956422709,-0.0801574918783193,False,0.325,-0.41111111111111115,0.495,0.7
107,-0.004402722531666077,A,0.9429928567659311,-1.8129003645909865,0.2271411256375358,False,0.5349999999999999,-0.0,0.22999999999999998,-1.8
108,1.3828419483280148,A,-0.1898942971473616,-5.747933251197258,0.08721384837083447,False,0.97,1.3777777777777778,0.025,-5.75
109,-0.7535040570262529,A,-1.3677739035602294,-6.507032407271193,-0.05827062084924895,False,0.16499999999999998,-0.7555555555555555,0.015,-6.5
110,-0.30436920882642127,A,-2.8183119342729133,-2.327321386401845,-0.2374321873903797,False,0.375,-0.30000000000000004,0.18,-2.35
111,0.6636512388528015,A,0.0819677471415633,-0.3516801299905117,0.12079258171431465,False,0.835,0.6666666666666666,0.36,-0.35
112,-1.4614531348551514,A,-5.256075587290683,-3.7354373679088893,-0.5385298116402627,False,0.03,-1.4666666666666666,0.08499999999999999,-3.75
113,1.0414281546846544,A,-0.41019214618570876,1.8389998509940795,0.06000400836411657,False,0.9349999999999999,1.0444444444444445,0.6599999999999999,1.85
114,0.5605747536521947,A,1.1654515801521161,4.108919761872499,0.2546178635987092,False,0.8,0.5555555555555556,0.85,4.1
115,-0.05597286559578227,A,0.12979749354050504,6.611179859092428,0.12670021881907165,False,0.505,-0.05555555555555555,0.97,6.6
116,-0.4940755022027403,A,-4.288542926956529,2.033909621166534,-0.419026107886969,False,0.275,-0.48888888888888893,0.6799999999999999,2.05
117,-0.001675397653073994,A,-0.43266961080685845,-0.3874410874315014,0.05722772970879623,False,0.5349999999999999,-0.0,0.355,-0.4
118,-0.2126633189357074,A,0.16193600816876602,-0.3171218967289363,0.1306697711542664,False,0.42000000000000004,-0.2111111111111111,0.365,-0.3
119,0.11926311435872256,A,-2.177386161054027,1.6134421473742087,-0.1582689644102398,False,0.5900000000000001,0.12222222222222223,0.63,1.6
120,0.14658889949312037,A,-3.7935620960721423,3.52023551543597,-0.35788910962053544,False,0.6,0.14444444444444446,0.805,3.5
121,-1.66601866088581,A,-0.6325985622681496,-10.411189908324081,0.032533731080486156,False,0.01,-1.6666666666666667,0.0,-10.4
122,-0.4834386226159029,A,-1.653185037954719,3.162631113769839,-0.09352285475398446,False,0.28500000000000003,-0.48888888888888893,0.7849999999999999,3.15
123,-0.26134416425705786,A,-3.78022365805324,4.806240933585168,-0.3562416275138414,False,0.395,-0.26666666666666666,0.8949999999999999,4.8
124,0.12049528259790411,A,1.5892627968930213,-2.7959349315641897,0.3069644273573283,True,0.5900000000000001,0.12222222222222223,0.13999999999999999,-2.8
125,0.05763586763416651,A,-0.05918794944025244,-2.314424703667601,0.10335789528049724,False,0.5599999999999999,0.05555555555555555,0.185,-2.3
126,-0.006169064444240598,A,-4.100436000241843,3.2126263068621537,-0.39579229329275084,False,0.53,-0.011111111111111112,0.79,3.2
127,1.1310401306178421,A,0.06968741029283243,4.732143192944001,0.1192757897785731,False,0.945,1.1333333333333333,0.89,4.75
128,-0.06266445542332653,A,-0.9727915965160087,5.955928185804464,-0.009484827310761968,False,0.5,-0.06666666666666667,0.945,5.95
129,-0.5247868530103984,A,-1.4893263817067628,0.3113613305050541,-0.07328403789905195,False,0.26,-0.5222222222222223,0.45,0.3
130,-0.14573592087244425,A,1.0166711091357923,-0.27323684238354456,0.236241411762479,False,0.465,-0.14444444444444446,0.37,-0.25
131,0.3563799568279407,A,0.5185764079051347,-4.42368168750566,0.17471980731721284,False,0.7150000000000001,0.35555555555555557,0.065,-4.4
132,-0.7077368743173161,A,-2.6231649535118695,-1.938182013367379,-0.21332882847207377,False,0.185,-0.7111111111111111,0.215,-1.95
133,1.4410644351785464,A,2.0207251746002863,0.7635534239738071,0.36025601562103937,True,0.975,1.4444444444444444,0.51,0.75
134,-0.49124002822705365,A,-3.11178526204841,-1.9755521562947413,-0.27368021400465836,False,0.27999999999999997,-0.48888888888888893,0.215,-2.0
135,-0.8327893643353974,A,-3.357686020487358,0.6814506908329845,-0.30405236844857075,False,0.15,-0.8333333333333334,0.495,0.7
136,-0.1603859598224211,A,-0.7118023116567476,3.881373839335252,0.02275096943209261,False,0.45,-0.15555555555555556,0.8300000000000001,3.9
137,-0.7329223206641878,A,1.1245481892518736,-4.848699583668032,0.24956572747034372,False,0.18,-0.7333333333333333,0.045,-4.85
138,-0.027515579254408718,A,0.019210932720877354,2.218600335916929,0.11304124466235409,False,0.52,-0.022222222222222223,0.6950000000000001,2.2
139,0.19191053565974467,A,3.6859546818173854,-0.18325662049713723,0.565934957397524,True,0.63,0.18888888888888888,0.38,-0.2
140,0.3514214660876903,A,0.5067435017469273,1.8296834144469813,0.17325827927785695,False,0.705,0.35555555555555557,0.6599999999999999,1.85
141,0.037451797141146104,A,-4.326168796074622,0.351260912971923,-0.4236734246142368,False,0.55,0.03333333333333333,0.45499999999999996,0.35
142,0.8827832199069365,A,-0.6797160204066834,-1.9043928783939967,0.02671407145571348,False,0.9,0.8777777777777778,0.22000000000000003,-1.9
143,-0.675625244128755,A,-5.280793101114413,-1.1778127685627129,-0.5415827674427974,False,0.205,-0.6777777777777777,0.29,-1.2
144,0.5985830202080172,A,-1.0029545752659157,2.713851055159566,-0.013210373563227367,False,0.8150000000000001,0.6000000000000001,0.74,2.7
145,0.4158130164895538,A,3.0363189085841613,0.576597627404639,0.48569592860319566,True,0.74,0.41111111111111115,0.485,0.6
146,-0.2898129497269229,A,-0.5247363861126855,3.8606919241239113,0.04585620594248866,False,0.38,-0.2888888888888889,0.825,3.85
147,0.5226822341326519,A,-0.9681607430825908,1.588748203207269,-0.008912852679289616,False,0.7849999999999999,0.5222222222222223,0.62,1.6
148,-0.9893264853542031,A,-2.7711255279528273,4.007599843229296,-0.2316040117088367,False,0.1,-0.9888888888888889,0.8400000000000001,4.0
149,-0.02756045337885748,A,-2.2784327783159757,4.205357200264347,-0.17074962321339993,False,0.515,-0.022222222222222223,0.865,4.2
150,-0.5586625896035732,A,-0.22375518219003676,3.1255414851834757,0.0830315593992491,False,0.24500000000000002,-0.5555555555555556,0.78,3.15
151,0.14665462798323667,A,0.17715784354804878,4.985565015057754,0.13254987895870884,False,0.6,0.14444444444444446,0.9,5.0
152,0.8543954353969685,A,-2.6254260904022724,1.5924957893844955,-0.21360811024123183,False,0.885,0.8555555555555556,0.625,1.6
153,-0.23992926892164707,A,-0.8212233821997623,1.9205574236674068,0.009235949490518132,False,0.41,-0.24444444444444446,0.665,1.9
154,-0.8935350400135389,A,0.5393449731789979,3.9509328781709234,0.1772850131997838,False,0.13,-0.8888888888888888,0.835,3.95
155,-0.15110605604338423,A,-5.252158342552393,-5.179211670749894,-0.5380459775807778,False,0.45999999999999996,-0.15555555555555556,0.034999999999999996,-5.2
156,-0.7536390866113302,A,-4.298484636044967,2.3405859870993995,-0.4202540468562807,False,0.16499999999999998,-0.7555555555555555,0.705,2.35
157,-0.3212211354599243,A,1.0588438761624133,-5.225355311477675,0.2414503334493866,False,0.365,-0.3222222222222222,0.034999999999999996,-5.25
158,-1.2952624848844203,A,-1.7294434643297945,-7.269913289375346,-0.10294182815698255,False,0.045,-1.2999999999999998,0.01,-7.25
159,0.5723086731884431,A,0.15872818283801043,1.4931417219606447,0.1302735602316433,False,0.805,0.5777777777777778,0.615,1.5
160,0.711252600604125,A,-1.7399755300808213,0.4784531715525563,-0.10424268436269063,False,0.85,0.7111111111111111,0.47000000000000003,0.5
161,0.4333315112813542,A,2.01854588403679,-5.0899699968723136,0.35998684300850714,True,0.75,0.43333333333333335,0.04,-5.1
162,-0.07472734635767944,A,-1.3594903897227621,2.9892852608702523,-0.05724749199349837,False,0.495,-0.07777777777777778,0.765,3.0
163,0.07521105643514849,A,-0.8678514373528228,1.4868554614238343,0.003476737922735895,False,0.5650000000000001,0.07777777777777778,0.605,1.5
164,-0.3696294342969515,A,0.7675952291469026,0.7677713353983615,0.20547708576649332,False,0.33999999999999997,-0.36666666666666664,0.51,0.75
165,-1.0351751854613387,A,-1.1946508932345123,-2.6797047161333927,-0.036887527764104235,False,0.09,-1.0333333333333334,0.15,-2.7
166,0.21401891363246603,A,0.6873990042388447,-0.6949925813911786,0.19557173962527347,False,0.645,0.2111111111111111,0.32999999999999996,-0.7
167,-0.7526163318135293,A,-3.3783053798964886,1.6133244399166378,-0.306599145337281,False,0.16999999999999998,-0.7555555555555555,0.625,1.6
168,-0.506418455428013,A,-1.1202916911776288,6.5485771944709965,-0.027703134907672785,False,0.27,-0.5111111111111111,0.9650000000000001,6.55
169,0.08316544543421404,A,0.8910532500857915,1.0765810732945957,0.22072586378206277,False,0.575,0.07777777777777778,0.5549999999999999,1.1
170,-0.1144531059971518,A,-0.5909325397635783,2.0524626667421515,0.03768006279009965,False,0.48,-0.1111111111111111,0.6799999999999999,2.05
171,0.5565381912321028,A,-2.0345574610364485,3.1929324639822867,-0.14062763884664195,False,0.795,0.5555555555555556,0.79,3.2
172,0.5361836572856937,A,3.132624835313239,-1.6746287673314102,0.4975910463696009,True,0.79,0.5333333333333333,0.24500000000000002,-1.65
173,-0.6710262561134742,A,-3.5292569150951496,1.6455813784454487,-0.32524375371386594,False,0.205,-0.6666666666666666,0.635,1.65
174,0.17303018486055544,A,-0.11227805064781926,3.1100537068095955,0.09680053139290477,False,0.62,0.17777777777777778,0.78,3.1
175,-0.24038199767317142,A,-2.5482831315706895,2.3495621406721456,-0.20407988481091083,False,0.40499999999999997,-0.24444444444444446,0.71,2.35
176,-0.8443935916025656,A,-0.3032233079818881,5.201565344066083,0.07321614359800988,False,0.145,-0.8444444444444444,0.915,5.2
177,0.46266256211000667,A,-2.4041507471781633,-2.3635480032654392,-0.18627753614419856,False,0.765,0.4666666666666667,0.175,-2.35
178,-1.2642918458522652,A,-1.2024471461156516,-5.112466973187743,-0.03785047313317494,False,0.05,-1.2666666666666666,0.034999999999999996,-5.1
179,1.6190848875937982,A,1.3150129507428105,2.375288421848495,0.2730907673638743,False,0.985,1.6222222222222222,0.7150000000000001,2.4
180,0.6443659148976724,A,-0.8842082451194051,-0.1491949654747603,0.001456445285780218,False,0.8300000000000001,0.6444444444444444,0.385,-0.15
181,1.9046592063603638,A,4.763654645916623,3.2258757482155085,0.6990458512459767,True,0.9949999999999999,1.9000000000000001,0.795,3.25
182,-1.0823220903298336,A,-2.4008315109714697,-0.7608588060179411,-0.18586756443306796,False,0.075,-1.0777777777777777,0.325,-0.75
183,-0.3580821112030539,A,-3.4129125706367005,-1.8533051995678806,-0.3108736134141764,False,0.35,-0.35555555555555557,0.225,-1.85
184,0.4844547499202442,A,-2.337499469464722,-3.5183922612327163,-0.17804517885726756,False,0.775,0.48888888888888893,0.09,-3.5
185,0.7424082261392402,A,-1.9667105458142273,11.12378284033521,-0.1322476037432368,False,0.8550000000000001,0.7444444444444445,0.9949999999999999,11.1
186,-0.7431836340065046,A,-1.603344563685729,5.19913596498733,-0.08736686486739191,False,0.175,-0.7444444444444445,0.9099999999999999,5.2
187,0.40025859863463165,A,-3.178321546669015,0.7278028768303568,-0.28189836804960755,False,0.735,0.4,0.505,0.75
188,-0.510096913059914,A,-0.3163389979836123,2.6724839899471435,0.071596173961073,False,0.27,-0.5111111111111111,0.735,2.65
189,1.0444863004990006,A,3.1839023085462097,2.7999874529307993,0.503924525560199,True,0.9349999999999999,1.0444444444444445,0.745,2.8
190,0.7984649933619687,A,0.012546636300222125,-2.835086092421563,0.11221811161700236,False,0.875,0.8,0.135,-2.85
191,1.2714065697303047,A,-0.297837213164863,7.393752520260871,0.07388140101596476,False,0.96,1.2666666666666666,0.9800000000000001,7.4
192,-0.5194295615920588,A,-2.918650042376231,2.424742442266543,-0.2498253354850431,False,0.265,-0.5222222222222223,0.72,2.4
193,0.0388133908837018,A,1.8452877796265232,0.3424086079291589,0.33858706393009236,True,0.55,0.03333333333333333,0.45,0.35
194,0.4306512969717828,A,0.7354755548935445,-0.6924301128436074,0.20150986047892527,False,0.745,0.43333333333333335,0.32999999999999996,-0.7
195,0.902802798889464,A,-0.39058487385435336,5.806355345477972,0.06242577846052572,False,0.905,0.8999999999999999,0.9400000000000001,5.8
196,0.06948839937912864,A,0.8542141470161942,-1.1380650931456646,0.21617572357465548,False,0.5650000000000001,0.06666666666666667,0.29500000000000004,-1.15
197,1.023752650886891,A,1.7145779055253303,0.14198194235499417,0.32244258146184734,True,0.93,1.0222222222222221,0.425,0.15
198,0.6602834357724177,A,2.7531184572048293,-3.2183683721402856,0.4507167447142029,True,0.835,0.6555555555555556,0.11000000000000001,-3.2
199,-0.3875206398529202,A,-2.303285588990759,-1.6435686604363102,-0.17381929005368033,False,0.32999999999999996,-0.3888888888888889,0.25,-1.65
200,0.44055765918394924,A,-1.1493582339572612,3.6595788078209943,-0.03129325610964852,False,0.755,0.4444444444444444,0.8150000000000001,3.65
201,-0.231078002239251,A,-0.8629657239751215,2.7062025258737425,0.004080191292372711,False,0.41,-0.23333333333333334,0.74,2.7
202,-0.02773995167993531,A,-2.577142154811649,5.223815606480559,-0.20764437447145206,False,0.515,-0.022222222222222223,0.915,5.2
203,-0.10524569132872147,A,0.6547437405829017,3.98918132855551,0.19153836161757112,False,0.485,-0.1,0.835,4.0
204,-1.016474082342933,A,1.026410352593805,3.093119326897633,0.23744434341812523,False,0.095,-1.011111111111111,0.78,3.1
205,-0.2124872656889732,A,-7.24298866009207,1.5910139816279765,-0.7839411356916891,False,0.42000000000000004,-0.2111111111111111,0.62,1.6
