,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
28,-0.22433926415356928,A,-3.7344373334188763,-0.2875101873293777,-0.35058638134037645,False,0.385,-0.2222222222222222,0.465,-0.3
29,-0.5734128392954942,A,-2.880462125414917,-2.9949206322895954,-0.24510859805322957,False,0.21000000000000002,-0.5777777777777778,0.185,-3.0
30,-1.3681420642744104,A,-5.064400972423069,-2.076741379090905,-0.514855338073391,False,0.025,-1.3666666666666667,0.26,-2.066666666666667
31,0.3695946898720952,A,1.8145918866289834,0.4927848319265702,0.33479569537623516,True,0.6950000000000001,0.36666666666666664,0.5549999999999999,0.5
32,0.3532970387052976,A,-0.9739946165028326,-2.012702877208331,-0.009633416965673509,False,0.6799999999999999,0.35555555555555557,0.275,-2.0
33,-0.2547319423524169,A,-0.11549490605158019,-0.919557920415381,0.09640320513101355,False,0.365,-0.25555555555555554,0.4,-0.9333333333333332
34,-0.3744057630304847,A,0.578527866297385,-2.068783752478528,0.18212464398785408,False,0.305,-0.37777777777777777,0.265,-2.066666666666667
35,1.6550881764406955,A,0.09576818987354674,4.5401599351933175,0.12249712781132976,False,0.985,1.6555555555555557,0.9,4.533333333333333
36,-0.43274038074869575,A,-2.6330811035054116,2.9642700167817466,-0.21455361053864733,False,0.27,-0.43333333333333335,0.79,2.966666666666667
37,0.06604693088869651,A,-1.928202118800415,6.5946784516703865,-0.1274912788742917,False,0.55,0.06666666666666667,0.97,6.6000000000000005
38,-0.17680921265694496,A,0.795705015820185,-3.786528242530168,0.2089490343186094,False,0.41,-0.17777777777777778,0.13,-3.8000000000000003
39,0.5215596930552325,A,2.4002541455092508,0.015568788260176158,0.4071331078006803,True,0.76,0.5222222222222223,0.505,0.0
40,0.3629181731553291,A,-0.8513491844822647,-4.073403132329971,0.005514995047434943,False,0.6900000000000001,0.36666666666666664,0.11499999999999999,-4.066666666666666
41,-0.4851582642124846,A,-2.080216367856094,0.3320010707094608,-0.14626714715263517,False,0.255,-0.48888888888888893,0.5349999999999999,0.3333333333333333
42,-0.08723369434915577,A,-2.1617455130636376,-1.1718078158037266,-0.15633712743916794,False,0.45499999999999996,-0.08888888888888889,0.365,-1.1666666666666667
43,-1.1046144794206596,A,-1.6748561532069943,-0.7344390140706973,-0.09619953807774634,False,0.06999999999999999,-1.1,0.42000000000000004,-0.7333333333333334
44,0.8036957351465664,A,-0.8297304403002507,-2.120371442099518,0.008185209817604445,False,0.86,0.8,0.255,-2.1333333333333333
45,0.5889564272636412,A,2.3588412726561483,-4.213495228873856,0.40201804358434595,True,0.78,0.5888888888888889,0.10500000000000001,-4.2
46,0.5763069387272653,A,-0.19152480230433921,-2.8053901111836224,0.08701245836795812,False,0.775,0.5777777777777778,0.2,-2.8000000000000003
47,-0.05257115720918943,A,-5.582054168816136,4.029590631815733,-0.5787926879581358,False,0.47000000000000003,-0.05555555555555555,0.8699999999999999,4.033333333333333
48,0.350386572489555,A,-1.8864146396596764,-3.6525453669651404,-0.12232994558544222,False,0.675,0.35555555555555557,0.13999999999999999,-3.6666666666666665
49,1.0718364895553434,A,-2.8638951422638446,4.740850522449093,-0.24306234584104294,False,0.925,1.0666666666666667,0.915,4.733333333333333
50,0.23182246839870632,A,-1.592767852374052,-2.4501892782954404,-0.08606049431568542,False,0.62,0.23333333333333334,0.225,-2.466666666666667
51,0.6865912148128888,A,-3.094420089407149,5.1985051498282075,-0.27153537431911295,False,0.8150000000000001,0.6888888888888889,0.9349999999999999,5.2
52,-0.06230179609447406,A,-1.314439059067578,0.08757217405075784,-0.051683027771226624,False,0.465,-0.06666666666666667,0.51,0.09999999999999999
53,-0.8746159534446195,A,-1.4542637131247669,-3.824639096246276,-0.06895331199097188,False,0.11000000000000001,-0.8777777777777778,0.13,-3.8333333333333335
54,-0.29756021235754265,A,-1.2450929212519848,-1.1262589357997301,-0.04311781788251068,False,0.34500000000000003,-0.30000000000000004,0.375,-1.1333333333333333
55,0.7444120181734846,A,-1.2327090330472943,0.08657197202991462,-0.041588235917994744,False,0.835,0.7444444444444445,0.51,0.09999999999999999
56,-0.8483930533087892,A,-4.7229693318750705,3.456167955376439,-0.4726837946239355,False,0.12,-0.8444444444444444,0.8300000000000001,3.466666666666667
57,-0.8895603619304251,A,-1.7172817143040937,-3.877475848079631,-0.1014396833387487,False,0.10500000000000001,-0.8888888888888888,0.125,-3.8666666666666667
58,0.8933475127690016,A,-1.7198315022751618,2.302527478789545,-0.10175461752011576,False,0.885,0.8888888888888888,0.745,2.3000000000000003
59,0.5850176959292132,A,0.18939161450036018,-2.3217178675529238,0.13406091936034834,False,0.78,0.5888888888888889,0.24,-2.3333333333333335
60,-0.0738789855590112,A,-0.25916838169996625,2.6368792821069507,0.0786575380595154,False,0.45999999999999996,-0.07777777777777778,0.77,2.6333333333333333
61,0.2984298864762107,A,-1.9387911160185785,-0.8226905973519922,-0.12879916690586143,False,0.65,0.30000000000000004,0.41,-0.8333333333333334
62,-0.27115994581266484,A,1.40261783605305,-1.5550817867014604,0.2839111858268959,False,0.355,-0.26666666666666666,0.315,-1.5666666666666667
63,-0.40865648236877467,A,1.1920280028716246,-4.310085426292149,0.25790042043394573,False,0.27999999999999997,-0.41111111111111115,0.1,-4.3
64,-1.1282169085837863,A,-4.592669738803183,-0.08095919957342823,-0.4565899875536297,False,0.065,-1.1333333333333333,0.495,-0.06666666666666667
65,-0.06229140627833354,A,-2.6707338437480734,2.228466832012825,-0.21920424622251639,False,0.47000000000000003,-0.06666666666666667,0.735,2.2333333333333334
66,0.9775250036784623,A,1.5780419536858261,5.6547885017155535,0.30557849758206707,True,0.9099999999999999,0.9777777777777779,0.945,5.666666666666667
67,1.171291760599905,A,-2.16705607884921,-1.2941925492074424,-0.15699305597410987,False,0.945,1.1666666666666667,0.35,-1.3
68,0.08395263853323474,A,0.3889468910007482,0.20067555781899082,0.1587087639479128,False,0.5549999999999999,0.08888888888888889,0.52,0.19999999999999998
69,-0.7424141995831468,A,-3.689643653368446,-3.1466750971146293,-0.3450537405415452,False,0.13999999999999999,-0.7444444444444445,0.16999999999999998,-3.1333333333333333
70,-0.4032943661486982,A,-2.008178388911586,1.8449649445515006,-0.13736945754720387,False,0.27999999999999997,-0.4,0.705,1.8333333333333333
71,-0.685461997820944,A,-2.080900106602777,-8.820704967056562,-0.14635159837167727,False,0.16,-0.6888888888888889,0.005,-8.833333333333334
72,0.6622795508796431,A,0.3884003398450304,4.9479732827044565,0.1586412572992211,False,0.8099999999999999,0.6666666666666666,0.9199999999999999,4.933333333333334
73,-1.0143903478088454,A,-3.605492779791424,-0.47824589606313384,-0.33465994043658936,False,0.08499999999999999,-1.011111111111111,0.45,-0.4666666666666666
74,0.19396158705869337,A,-1.744035135171666,5.236072197982528,-0.10474410190033129,False,0.605,0.18888888888888888,0.9349999999999999,5.233333333333333
75,-1.25437084384888,A,-5.5985239559308555,-3.798232788307123,-0.5808269351116712,False,0.034999999999999996,-1.2555555555555555,0.13,-3.8000000000000003
76,-0.5810619914375322,A,-3.231466956513105,-7.054100679114513,-0.2884625633209714,False,0.205,-0.5777777777777778,0.02,-7.066666666666666
77,-0.8533503950591815,A,-0.40984634052207747,0.3970008690593375,0.06004672016008688,False,0.12,-0.8555555555555556,0.545,0.39999999999999997
78,-0.37787184943654933,A,1.5613268277780903,-2.9709845280684903,0.30351394768461226,True,0.3,-0.37777777777777777,0.185,-2.966666666666667
79,-0.6558595375988951,A,-3.8031599569023475,5.076597413518691,-0.3590745785605938,False,0.18,-0.6555555555555556,0.925,5.066666666666666
80,-0.8828272423601786,A,-2.883060809578584,3.7799041336611197,-0.2454295715925993,False,0.10500000000000001,-0.8777777777777778,0.845,3.766666666666667
81,-0.5986086351051385,A,-0.3122767768020492,-2.0251740776465184,0.07209791462220397,False,0.2,-0.6000000000000001,0.27,-2.033333333333333
82,0.03457282258854992,A,-0.6798056411939793,2.7639253637468424,0.026703002045393574,False,0.525,0.03333333333333333,0.775,2.766666666666667
83,-0.8245003629785659,A,-1.5764116614576893,-3.8883243466078494,-0.08404027786828792,False,0.125,-0.8222222222222223,0.125,-3.9
84,0.04268940321095566,A,-0.027627034390125503,3.7629086631571247,0.10725610605617342,False,0.53,0.044444444444444446,0.8400000000000001,3.766666666666667
85,-1.2207174153978144,A,-1.8960380441321116,0.8602075759479302,-0.12351856951962015,False,0.045,-1.2222222222222223,0.595,0.8666666666666667
86,0.3089574089689052,A,-3.2306941363173856,-0.8273075817508114,-0.2883671093073654,False,0.655,0.3111111111111111,0.41,-0.8333333333333334
87,-0.5180455917826481,A,-1.1660378232264257,2.800140598744116,-0.033353416739327346,False,0.23500000000000001,-0.5222222222222223,0.78,2.8000000000000003
88,0.16310666635743257,A,0.17411309355526333,-1.0988977660349624,0.13217381010226836,False,0.5900000000000001,0.16666666666666666,0.38,-1.0999999999999999
89,-0.3411997549706263,A,-0.023435148902480607,0.9309439461201883,0.10777386205761966,False,0.325,-0.34444444444444444,0.605,0.9333333333333332
90,0.4869563816263879,A,0.2753273282655182,5.672139643920789,0.14467517198523905,False,0.745,0.48888888888888893,0.95,5.666666666666667
91,-0.3884231259435984,A,-5.494744421603389,-2.032860321714207,-0.5680087231438797,False,0.29,-0.3888888888888889,0.27,-2.033333333333333
92,0.16048198739681527,A,-0.7991802303195737,-2.607191920923512,0.011958584498176827,False,0.5900000000000001,0.15555555555555556,0.215,-2.6
93,-0.004754257263439114,A,-0.14539238760680132,-0.6151928659769746,0.09271045146468176,False,0.5,-0.0,0.43499999999999994,-0.6
94,0.5219334234608419,A,4.264676035750391,4.358509700839067,0.6374150717868714,True,0.76,0.5222222222222223,0.885,4.366666666666666
95,-0.3772159679438141,A,-1.1662688224230882,-1.6697781154887161,-0.03338194834419913,False,0.3,-0.37777777777777777,0.305,-1.6666666666666667
96,-0.13383076088591683,A,0.9429463298038792,-2.6840110502221766,0.2271353789123682,False,0.43499999999999994,-0.13333333333333333,0.21000000000000002,-2.6999999999999997
97,1.1457795413514131,A,-0.07023636909313913,-2.8867009778229575,0.1019932622058012,False,0.9400000000000001,1.1444444444444446,0.19,-2.9
98,0.40495240117013237,A,0.552358921457331,1.597365187545854,0.17889241632266906,False,0.7150000000000001,0.4,0.6799999999999999,1.5999999999999999
99,0.18798544687729232,A,2.286108012900984,4.832008031105715,0.39303447715487716,True,0.605,0.18888888888888888,0.915,4.833333333333333
100,-0.4743164317072104,A,-0.7999074327871786,-0.3485861828694501,0.011868764906735545,False,0.26,-0.47777777777777775,0.45999999999999996,-0.3333333333333333
101,-0.09056869375684426,A,-0.4602933777893107,0.766165347231493,0.053815811329853976,False,0.45499999999999996,-0.08888888888888889,0.5900000000000001,0.7666666666666666
102,-0.4689259358747595,A,-1.786863836062,2.902248422265731,-0.11003404051756539,False,0.26,-0.4666666666666667,0.7849999999999999,2.9
103,0.23402560698484215,A,-1.2295861342210423,-0.4543352076165495,-0.041202514596654506,False,0.62,0.23333333333333334,0.45499999999999996,-0.4666666666666666
104,0.5038953562741287,A,-1.3112427429506308,4.522676671715944,-0.051288238396147934,False,0.755,0.5,0.9,4.533333333333333
105,-0.12429449542252989,A,0.05511193853819142,2.4602217220993015,0.11747551684718746,False,0.44000000000000006,-0.12222222222222223,0.76,2.466666666666667
106,-0.664957334035627,A,-0.6637477138603333,-5.585467982922562,0.028686378803248144,False,0.16999999999999998,-0.6666666666666666,0.045,-5.6000000000000005
107,-0.730616328386456,A,-2.0328407420123176,-1.868709346578791,-0.1404156002353391,False,0.145,-0.7333333333333333,0.28500000000000003,-1.8666666666666665
108,0.15617412807388037,A,-1.1388701637924674,-0.9107631001695489,-0.029997833969082833,False,0.585,0.15555555555555556,0.4,-0.9
109,1.092622109181769,A,-0.4662255055659723,0.9332629671544834,0.05308311126761109,False,0.93,1.088888888888889,0.605,0.9333333333333332
110,-0.38010423695147333,A,-3.7564104958092237,0.33313024443447614,-0.35330037167524764,False,0.3,-0.37777777777777777,0.54,0.3333333333333333
111,-0.46781205485149435,A,2.226254536386377,-1.722030233845703,0.3856417426051867,True,0.265,-0.4666666666666667,0.3,-1.7333333333333334
112,-0.8272446324260961,A,-3.2280785978289375,-2.380315624557315,-0.2880440540251066,False,0.12,-0.8222222222222223,0.22999999999999998,-2.3666666666666667
113,-0.16602764514894147,A,-1.339215921055866,-1.7607350653482907,-0.054743313895275404,False,0.41500000000000004,-0.16666666666666666,0.29500000000000004,-1.7666666666666666
114,-0.6714206934155025,A,-0.5419061313444471,-2.9735902824673737,0.0437355042527004,False,0.16999999999999998,-0.6666666666666666,0.185,-2.966666666666667
115,0.2892352567378697,A,-2.026870057423156,2.3071891288760673,-0.13967813787194863,False,0.645,0.2888888888888889,0.745,2.3000000000000003
116,0.34140938350898037,A,-1.8196110147593345,2.8240754563666517,-0.114078771307791,False,0.665,0.34444444444444444,0.78,2.8333333333333335
117,0.5670260039656685,A,1.3597562396302167,-5.186819752984224,0.27861718415511927,False,0.775,0.5666666666666667,0.06,-5.2
118,-0.6690260215963826,A,-1.8479091112887926,0.9447438315213936,-0.11757397873910452,False,0.16999999999999998,-0.6666666666666666,0.61,0.9333333333333332
119,-0.7301299905583772,A,-3.0199563228560486,3.6854090131456703,-0.26233806629727946,False,0.145,-0.7333333333333333,0.8400000000000001,3.6999999999999997
120,-1.0941454100672194,A,2.16523250018288,3.3775124480261356,0.37810467472536236,True,0.075,-1.088888888888889,0.8150000000000001,3.3666666666666667
121,-0.7200755009684994,A,1.3156498298394512,5.711439523331499,0.2731694307661674,False,0.15,-0.7222222222222222,0.95,5.7
122,0.48036668999466,A,-4.525651568770129,0.5683027605733271,-0.4483123139762313,False,0.745,0.47777777777777775,0.5650000000000001,0.5666666666666667
123,-0.07949743257211345,A,1.900845714945154,0.13845742225129662,0.34544923956059703,True,0.45999999999999996,-0.07777777777777778,0.52,0.13333333333333333
124,-1.7784531478199361,A,-2.1913942480953996,-5.549165827730354,-0.15999915745960358,False,0.01,-1.7777777777777777,0.05,-5.533333333333334
125,0.43727527855047704,A,-4.7581234619998725,2.711973687735648,-0.4770258173011732,False,0.725,0.43333333333333335,0.775,2.6999999999999997
126,0.02306438317145511,A,-1.8973053431749336,2.50911304861512,-0.12367509852953279,False,0.52,0.022222222222222223,0.765,2.5
127,-0.8772425462547426,A,-2.611224944407429,-0.6441016104705027,-0.21185407173328225,False,0.11000000000000001,-0.8777777777777778,0.425,-0.6333333333333333
128,0.30340826542196314,A,-2.6607271396197523,2.855223926446126,-0.2179682794642627,False,0.65,0.30000000000000004,0.78,2.8666666666666667
129,-0.6131565673427771,A,-1.3881891111041293,2.531457580056391,-0.06079218215090634,False,0.195,-0.6111111111111112,0.765,2.533333333333333
130,1.5536746530484435,A,-1.0456762582066175,2.684975970461698,-0.018487093979284986,False,0.9800000000000001,1.5555555555555556,0.77,2.6999999999999997
131,0.48038483490795214,A,-2.3745035483767634,4.006806384501763,-0.182615695869521,False,0.745,0.47777777777777775,0.8699999999999999,4.0
132,-0.4270979763633466,A,-2.6799380971897,-0.24489573546575696,-0.22034109919053765,False,0.27,-0.4222222222222222,0.47000000000000003,-0.2333333333333333
133,-0.3339949323573621,A,1.9851227984779451,3.4540081615035376,0.35585862834569076,True,0.325,-0.3333333333333333,0.825,3.466666666666667
134,1.03514484343712,A,1.9903339138376612,-0.27737143221745697,0.3565022733736081,True,0.9199999999999999,1.0333333333333334,0.465,-0.26666666666666666
135,-0.3332685805379751,A,-1.3248889210500077,3.143718482294995,-0.05297373067130214,False,0.32999999999999996,-0.3333333333333333,0.8,3.1333333333333333
136,-0.9491834331852922,A,-2.962738125252699,0.40861098915999494,-0.255270825245875,False,0.095,-0.9444444444444444,0.545,0.39999999999999997
137,-0.2054882570377351,A,0.6829677862985253,-1.5077661721209652,0.1950244227462512,False,0.39,-0.2,0.325,-1.5
138,1.0114765243290447,A,-0.03718027163618043,-3.1084590673267836,0.10607614874771089,False,0.915,1.011111111111111,0.16999999999999998,-3.1
139,0.6088891709030433,A,2.9071326421573223,1.8850596851108494,0.46973963281599695,True,0.79,0.6111111111111112,0.705,1.9000000000000001
140,-1.1399892474286686,A,-2.1315223858513823,-1.532505133610496,-0.15260415201731078,False,0.06,-1.1444444444444446,0.32,-1.5333333333333332
141,0.981083508480732,A,0.25292294911506974,-2.390336210293679,0.1419079203992854,False,0.9099999999999999,0.9777777777777779,0.22999999999999998,-2.4
142,-0.25426446745313525,A,-3.691676318691113,-2.6754261872806797,-0.34530480290306353,False,0.365,-0.25555555555555554,0.21000000000000002,-2.6666666666666665
143,0.6439922444725826,A,0.8371346016993797,3.8461463312157136,0.21406616282548485,False,0.8,0.6444444444444444,0.85,3.8333333333333335
144,0.812616653812423,A,1.6992565533929627,8.86351929282149,0.32055018195804763,True,0.865,0.8111111111111111,1.0,8.866666666666667
145,-0.4509698351293334,A,-1.600690033279422,6.090498673723284,-0.08703899354243853,False,0.27,-0.4555555555555555,0.9650000000000001,6.1000000000000005
146,-0.7912112392836341,A,0.24287520170653276,0.9093987785413515,0.14066688422663257,False,0.13,-0.7888888888888889,0.605,0.9
147,0.95865740054573,A,-0.43434670765733663,4.449306437015532,0.05702058498552052,False,0.905,0.9555555555555555,0.8949999999999999,4.433333333333334
148,1.203225935905096,A,-0.21164265373268654,0.725567600917601,0.08452762467106185,False,0.95,1.2000000000000002,0.585,0.7333333333333334
149,-0.5673183797614134,A,-3.6455532938574358,2.214504563615658,-0.33960796958476924,False,0.215,-0.5666666666666667,0.73,2.1999999999999997
150,-0.07691085411475962,A,-1.19795774637205,-0.9275034901990409,-0.0372959699944342,False,0.45999999999999996,-0.07777777777777778,0.4,-0.9333333333333332
151,-0.7200431873781569,A,1.3511651645252236,0.5387517294601533,0.2775560672167879,False,0.15,-0.7222222222222222,0.5650000000000001,0.5333333333333333
152,-0.09694519935611416,A,-2.095211534526804,-0.05127937262505135,-0.14811925822755115,False,0.45,-0.1,0.5,-0.06666666666666667
153,0.04501840566096196,A,-3.6175567434782145,-6.760023909818378,-0.33615000728561834,False,0.5349999999999999,0.044444444444444446,0.02,-6.766666666666667
154,-0.04141657614917796,A,-0.9860217692603941,-8.8968279180978,-0.011118937154355147,False,0.475,-0.044444444444444446,0.005,-8.9
155,0.6318641672740577,A,-0.8115248329929627,6.76519820382369,0.010433854841688225,False,0.8,0.6333333333333333,0.975,6.766666666666667
156,-0.4072222735414424,A,-0.8544262165501941,-0.8350575620382032,0.005134938906944321,False,0.27999999999999997,-0.41111111111111115,0.40499999999999997,-0.8333333333333334
157,-0.36285777574640316,A,0.8315955542121973,4.345143892748101,0.2133820136312292,False,0.31,-0.36666666666666664,0.885,4.333333333333333
158,0.2002095937765369,A,0.7106977613570042,-1.785747089561385,0.19844945929574626,False,0.605,0.2,0.29500000000000004,-1.8
159,0.673536397969959,A,0.8837331623560114,0.5850465246816003,0.21982173141385353,False,0.8150000000000001,0.6777777777777777,0.5700000000000001,0.6
160,-0.44358727462029923,A,1.7972260110980733,-3.6176392512868962,0.3326507688740685,True,0.27,-0.4444444444444444,0.13999999999999999,-3.6333333333333333
161,-0.5984947768127434,A,-3.4796515832612673,-0.8849608018751893,-0.31911680717956215,False,0.205,-0.6000000000000001,0.40499999999999997,-0.9
162,0.17631775925676535,A,0.23707359519076282,-0.6566929879564165,0.13995030535051037,False,0.6,0.17777777777777778,0.425,-0.6666666666666666
163,0.43150863101413134,A,1.1537067144326008,-0.6654471690168768,0.25316720977470036,False,0.725,0.43333333333333335,0.425,-0.6666666666666666
164,0.21416187282902538,A,-1.6523963708317395,1.9135767694705175,-0.09342544342505635,False,0.61,0.2111111111111111,0.71,1.9000000000000001
165,-0.3978129124787683,A,-3.206774233341423,-1.9317495449998585,-0.2854126695078244,False,0.28500000000000003,-0.4,0.27999999999999997,-1.9333333333333333
166,-0.21473934291335284,A,1.2537947378701555,1.794813845371001,0.2655294689443323,False,0.39,-0.2111111111111111,0.6950000000000001,1.8
167,-0.8091885646445718,A,0.3941622764080257,-9.806109766740768,0.1593529363859319,False,0.125,-0.8111111111111111,0.0,-9.799999999999999
168,-0.8614111510160596,A,-0.8187345994562591,-5.226336618142335,0.009543348680105378,False,0.11499999999999999,-0.8666666666666667,0.05500000000000001,-5.233333333333333
169,-0.49687153838670034,A,0.21568966009939178,2.841164487698189,0.1373090927599645,False,0.24500000000000002,-0.5,0.78,2.8333333333333335
170,-0.22562646145164644,A,0.8334235723117437,2.407647682954733,0.21360779922212425,False,0.38,-0.2222222222222222,0.75,2.4
171,-0.6570516774606048,A,-4.001258768491013,-1.757681162677733,-0.3835425295296034,False,0.175,-0.6555555555555556,0.29500000000000004,-1.7666666666666666
172,0.4463718455378379,A,0.44145074268386386,5.232313392702438,0.1651937178876371,False,0.735,0.4444444444444444,0.9349999999999999,5.233333333333333
173,-0.3590693504999057,A,-1.0543149760355521,-2.0377949333673846,-0.019554095454853534,False,0.315,-0.35555555555555557,0.27,-2.033333333333333
174,0.2801201433990195,A,-1.0075782263169375,6.022006964315301,-0.01378145860057286,False,0.64,0.2777777777777778,0.9650000000000001,6.033333333333334
175,-0.17281452339452763,A,-3.0448545463413828,-0.43902541005794576,-0.2654133422495632,False,0.41,-0.17777777777777778,0.45499999999999996,-0.43333333333333335
176,-0.3922201156104445,A,4.999602289451665,8.62257454238094,0.7281886579441621,True,0.29,-0.3888888888888889,0.9949999999999999,8.633333333333333
177,0.6820192209760186,A,0.7121575533517421,1.4630089426878077,0.19862976385520198,False,0.8150000000000001,0.6777777777777777,0.665,1.4666666666666668
178,1.2565588140005224,A,1.8588699520428715,-0.33348490150217636,0.34026465061559913,True,0.9550000000000001,1.2555555555555555,0.45999999999999996,-0.3333333333333333
179,0.004418989702071549,A,1.2556904277466177,2.422400324201704,0.2657636129383207,False,0.51,0.0,0.755,2.433333333333333
180,0.38840693563469847,A,2.397392998094243,-0.2263258453183769,0.4067797164092626,True,0.705,0.3888888888888889,0.475,-0.2333333333333333
181,0.6237480748988112,A,-1.202363325195456,0.5167586497867339,-0.037840120086889216,False,0.795,0.6222222222222222,0.5599999999999999,0.5333333333333333
182,-0.2258879355888319,A,-3.4707072862942017,-3.680494053166292,-0.3180120624418863,False,0.38,-0.2222222222222222,0.135,-3.6666666666666665
183,0.8025179652276295,A,2.873154138663647,0.6924557005211235,0.46554281633428146,True,0.86,0.8,0.58,0.7000000000000001
184,-0.48293363799100747,A,-4.2425092580938335,-4.38348242087934,-0.4133403112705066,False,0.255,-0.47777777777777775,0.095,-4.3999999999999995
185,0.8004000180329754,A,2.160638810703772,6.8225497021115515,0.3775372903577315,True,0.86,0.8,0.9800000000000001,6.833333333333333
186,-0.509025366381903,A,-5.236092968601875,-1.6774208735750462,-0.536061681062451,False,0.23500000000000001,-0.5111111111111111,0.305,-1.6666666666666667
187,-0.6851897730979147,A,-1.1751796533651828,-1.5496630562939098,-0.034482559563599205,False,0.16499999999999998,-0.6888888888888889,0.32,-1.5333333333333332
188,0.6224854935109705,A,0.49126170779428735,2.1211533383663106,0.17134606298383867,False,0.795,0.6222222222222222,0.725,2.1333333333333333
189,0.86409178071719,A,-1.766376695580971,-0.6189962898014485,-0.10750359450042378,False,0.875,0.8666666666666667,0.43,-0.6333333333333333
190,-1.5697064044026743,A,0.006386940856192513,-0.17200660843945004,0.11145730379135273,False,0.015,-1.5666666666666667,0.48,-0.16666666666666666
191,0.9326943633269575,A,-2.0438555733969976,7.542303196606356,-0.1417760846930242,False,0.8949999999999999,0.9333333333333333,0.99,7.533333333333334
192,-1.354396969631084,A,-4.357904900830372,1.7580898707874797,-0.4275932737485334,False,0.025,-1.3555555555555554,0.6950000000000001,1.7666666666666666
