,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
44,0.7607118661184753,A,-0.6684520294190233,2.086957161067599,0.07776861423464065,"('NORMAL', 0.9391053305803453, 2.1256952990255926)",0.0,0.5058827760044209,2.5294138800221044,True,False,0.8400000000000001,0.7625,0.745,2.1
45,-0.2908959365851704,A,3.4900795410040804,7.25204062425871,0.7926557784265407,"('NORMAL', 1.4527416606127894, 2.1256952990255926)",0.0,0.6369721542322088,3.184860771161044,True,True,0.34500000000000003,-0.2875,0.9800000000000001,7.25
46,0.32299509246718666,A,-2.944295235911299,-6.371618927032646,-0.5571386721288485,"('NORMAL', 0.658007127400652, 2.1256952990255926)",0.0,0.42661857965163186,2.1330928982581594,True,False,0.675,0.325,0.02,-6.35
47,0.09384975435519237,A,-0.3222167535840458,-0.3808502518990729,0.011910339546413625,"('NORMAL', 0.9818701896167659, 2.1256952990255926)",0.0,0.5133665759266585,2.566832879633292,True,False,0.5700000000000001,0.1,0.465,-0.4
48,-0.9567595990168165,A,-3.4244223663096536,-0.34974975886088444,-0.3533313360142039,"('NORMAL', 0.598704767173114, 2.1256952990255926)",0.0,0.4028633649825919,2.0143168249129593,True,False,0.09,-0.9625,0.47000000000000003,-0.35
49,-0.2903052590291889,A,-3.1011086459428348,-0.6647571448805369,-0.3287545902116152,"('NORMAL', 0.6386384961748282, 2.1256952990255926)",0.0,0.41761747576025254,2.0880873788012626,True,False,0.34500000000000003,-0.2875,0.43499999999999994,-0.65
50,-0.16466119684372887,A,-1.0744528714578414,-2.4115546844007083,-0.16484235081513973,"('NORMAL', 0.8889585951369774, 2.1256952990255926)",0.0,0.48631443756983717,2.431572187849186,True,False,0.41500000000000004,-0.1625,0.22999999999999998,-2.4
51,0.1845591483010448,A,-1.9749996354965864,-1.7500502053892144,-0.2426390168621763,"('NORMAL', 0.7777285787068285, 2.1256952990255926)",0.0,0.4581607532173523,2.2908037660867615,True,False,0.61,0.1875,0.29500000000000004,-1.75
52,-0.5926492128707581,A,0.1488415576297365,-6.239994917942959,-0.1859281733072402,"('NORMAL', 1.0400524248855751, 2.1256952990255926)",0.0,0.5249333946342013,2.6246669731710064,True,False,0.215,-0.5875,0.025,-6.25
53,0.6652813415569437,A,0.72172873508442,3.3549398364913396,0.296907013280853,"('NORMAL', 1.1108119375566623, 2.1256952990255926)",0.0,0.5521142491335551,2.7605712456677756,True,True,0.8099999999999999,0.6625,0.85,3.35
54,0.15303711992535116,A,-0.7753924501517989,-4.128550831791192,-0.20379045891842942,"('NORMAL', 0.9258967052982917, 2.1256952990255926)",0.0,0.49842735478698297,2.4921367739349147,True,False,0.595,0.15,0.10500000000000001,-4.15
55,-1.4296838267707266,A,-1.8580975536581892,2.018406454594036,-0.06577759408093112,"('NORMAL', 0.7921676073090612, 2.1256952990255926)",0.0,0.4519470753065118,2.259735376532559,True,False,0.034999999999999996,-1.425,0.735,2.0
56,0.5221300382465067,A,1.649419788665127,6.373298067906187,0.5371253031678181,"('NORMAL', 1.225394650251241, 2.1256952990255926)",0.0,0.582122650967394,2.91061325483697,True,True,0.75,0.525,0.97,6.35
57,-0.7037414442869501,A,-3.8603215457906366,-0.6275321080624897,-0.41686010171997934,"('NORMAL', 0.5448651723495053, 2.1256952990255926)",0.0,0.3901757814890464,1.9508789074452322,True,False,0.16999999999999998,-0.7,0.44000000000000006,-0.65
58,0.013282567321138994,A,-0.6120474584452054,-1.555364807485308,-0.07315580201317257,"('NORMAL', 0.9460720774575605, 2.1256952990255926)",0.0,0.5030644008665522,2.515322004332761,True,False,0.515,0.0125,0.325,-1.55
59,1.0050617787921794,A,1.1854758190535644,4.041181823625304,0.38139909346577183,"('NORMAL', 1.168091134850077, 2.1256952990255926)",0.0,0.5697255990667158,2.848627995333579,True,True,0.9099999999999999,1.0,0.885,4.05
60,-0.558516873689018,A,-0.36396407001251085,3.8782029723544795,0.19125047172577278,"('NORMAL', 0.9767138169799607, 2.1256952990255926)",0.0,0.5078337342736733,2.5391686713683663,True,False,0.23500000000000001,-0.5625,0.875,3.9
61,-0.840042554775118,A,0.13382586276539032,-4.1709715162105825,-0.0981836214694176,"('NORMAL', 1.038197778294008, 2.1256952990255926)",0.0,0.5228657436746902,2.614328718373451,True,False,0.12,-0.8375,0.10500000000000001,-4.15
62,0.6721114517877401,A,0.6731245573262423,0.8933798734207986,0.18466090998737916,"('NORMAL', 1.1048086474372572, 2.1256952990255926)",0.0,0.550528015289625,2.752640076448125,True,False,0.8150000000000001,0.675,0.615,0.9
63,0.7219079423687644,A,1.3078632507848937,-6.079036723828503,-0.042002650934227226,"('NORMAL', 1.1832076802488607, 2.1256952990255926)",0.0,0.5720348166838083,2.8601740834190412,True,False,0.8300000000000001,0.725,0.03,-6.1
64,-1.0374539844586812,A,-3.803677997464196,-0.1900900094861211,-0.3912400459575859,"('NORMAL', 0.5518614362445147, 2.1256952990255926)",0.0,0.3899880537500495,1.9499402687502476,True,False,0.08,-1.0375,0.49000000000000005,-0.2
65,-0.0034355403707235365,A,-2.6649735260166207,-4.252394707158749,-0.4324403003543108,"('NORMAL', 0.6925072329160449, 2.1256952990255926)",0.0,0.4338820891256927,2.1694104456284635,True,False,0.51,-0.0,0.1,-4.25
66,-0.9045066980863256,A,-3.2813982013568244,-2.5966544126385878,-0.4336454025781407,"('NORMAL', 0.6163702353674199, 2.1256952990255926)",0.0,0.4078814360683699,2.0394071803418496,True,False,0.10500000000000001,-0.9,0.22000000000000003,-2.6
67,-0.7733928253748695,A,-1.9240895451327984,-1.5555769636848291,-0.22820884280603593,"('NORMAL', 0.7840166810172832, 2.1256952990255926)",0.0,0.45385209397435067,2.269260469871753,True,False,0.145,-0.775,0.325,-1.55
68,0.2907750648952582,A,0.4157976754681211,2.1282957574738193,0.20768284388043295,"('NORMAL', 1.0730252082645566, 2.1256952990255926)",0.0,0.5394917240815469,2.697458620407734,True,False,0.6599999999999999,0.2875,0.75,2.15
69,-1.003608211657612,A,-3.916820131724579,-4.492531804251248,-0.5907607088323126,"('NORMAL', 0.5378868133206761, 2.1256952990255926)",0.0,0.3865207395582023,1.9326036977910115,True,False,0.08499999999999999,-1.0,0.09,-4.5
70,-0.4776199589456587,A,-1.0645178281587988,-4.559775221317385,-0.25661384842876817,"('NORMAL', 0.8901857107888406, 2.1256952990255926)",0.0,0.4846729381754823,2.4233646908774116,True,False,0.26,-0.475,0.08499999999999999,-4.55
71,-0.18131712442624764,A,-3.893847309373714,-4.610711013228714,-0.5931591883292842,"('NORMAL', 0.5407242755264964, 2.1256952990255926)",0.0,0.3922640482055034,1.9613202410275172,True,False,0.4,-0.1875,0.08,-4.6
72,0.778311562548236,A,0.26896041030088136,2.750681915464029,0.217259437712493,"('NORMAL', 1.0548887693040059, 2.1256952990255926)",0.0,0.5376198360773383,2.6880991803866916,True,False,0.845,0.775,0.8099999999999999,2.75
73,0.8196682181089576,A,1.1201188218408513,-1.0904496793904608,0.15164923703548086,"('NORMAL', 1.1600186391573575, 2.1256952990255926)",0.0,0.5663941129562323,2.8319705647811615,True,False,0.865,0.825,0.375,-1.1
74,-0.1986472640981051,A,2.1058183801031722,-4.519939214910173,0.11974797047738638,"('NORMAL', 1.2817662067894937, 2.1256952990255926)",0.0,0.592728692629081,2.963643463145405,True,False,0.39,-0.2,0.08499999999999999,-4.5
75,0.39452382749788395,A,1.2258737247527889,-1.7339182050912632,0.13630578949339378,"('NORMAL', 1.1730808365447634, 2.1256952990255926)",0.0,0.5672682804368818,2.8363414021844093,True,False,0.7,0.4,0.3,-1.75
76,0.6550648970178361,A,-1.3362850938620816,4.775826127757589,0.11518822748693115,"('NORMAL', 0.8566186839153176, 2.1256952990255926)",0.0,0.4826500126432768,2.413250063216384,True,False,0.8,0.65,0.9099999999999999,4.8
77,0.6465608715964986,A,-3.1066971251985978,0.8921123221623526,-0.2620550231495679,"('NORMAL', 0.6379482414715074, 2.1256952990255926)",0.0,0.4232364876470138,2.116182438235069,True,False,0.8,0.65,0.615,0.9
78,1.2510678518214957,A,-1.3161352410151987,2.2585880298044794,0.008657794021113099,"('NORMAL', 0.85910747023128, 2.1256952990255926)",0.0,0.4870954051601548,2.435477025800774,True,False,0.95,1.25,0.76,2.25
79,0.5534703954135228,A,-1.6144171454136989,-3.077810967891905,-0.2574763003864355,"('NORMAL', 0.8222655177064983, 2.1256952990255926)",0.0,0.4726238672501428,2.363119336250714,True,False,0.76,0.55,0.18,-3.1
80,-1.6847594377252912,A,-2.1748960403882074,4.850878915935028,0.019336924234309254,"('NORMAL', 0.7530386000313112, 2.1256952990255926)",0.0,0.4397420384500669,2.1987101922503345,True,False,0.02,-1.6875,0.915,4.85
81,-0.5868390159173076,A,-3.0699291978935346,5.645982205500863,-0.05202787544442495,"('NORMAL', 0.6424895904847483, 2.1256952990255926)",0.0,0.41681444697319314,2.0840722348659657,True,False,0.215,-0.5875,0.95,5.65
82,0.09722698698233367,A,-3.5777350311165064,-0.9420692575865037,-0.39707573971609655,"('NORMAL', 0.579768526539771, 2.1256952990255926)",0.0,0.40430115868065897,2.021505793403295,True,False,0.5700000000000001,0.1,0.395,-0.95
83,-0.055788513814685206,A,-2.8230050081807736,-5.611713309326464,-0.5099275274395322,"('NORMAL', 0.6729881528865227, 2.1256952990255926)",0.0,0.4282950660559124,2.1414753302795617,True,False,0.475,-0.05,0.045,-5.6
84,-0.1702630892334576,A,0.5019633031679812,3.7701932162197846,0.2889038284097275,"('NORMAL', 1.083667858449414, 2.1256952990255926)",0.0,0.539489417708375,2.697447088541875,True,True,0.41,-0.175,0.8699999999999999,3.75
85,1.2792116997062102,A,-0.11280570020824565,0.6723455909264135,0.082224290274859,"('NORMAL', 1.0077353593534069, 2.1256952990255926)",0.0,0.5279169018483063,2.6395845092415318,True,False,0.9550000000000001,1.275,0.5900000000000001,0.65
86,0.248077185237971,A,-1.362256190381587,0.3735861618989076,-0.07834933998860504,"('NORMAL', 0.8534108932619837, 2.1256952990255926)",0.0,0.4792034682230534,2.3960173411152668,True,False,0.645,0.25,0.5549999999999999,0.35
87,-0.31981836372395867,A,-0.3657470987176317,5.291312883786132,0.2521797866324115,"('NORMAL', 0.9764935882033045, 2.1256952990255926)",0.0,0.5092820646945746,2.546410323472873,True,True,0.32999999999999996,-0.325,0.9349999999999999,5.3
88,-0.24532744516881075,A,0.930063056989628,-0.8098421087398262,0.14133121622612108,"('NORMAL', 1.1365441160218366, 2.1256952990255926)",0.0,0.5533876455164245,2.7669382275821226,True,False,0.365,-0.25,0.41500000000000004,-0.8
89,-0.2131360434050993,A,-0.9388881226741639,5.555567857126635,0.19588510895243363,"('NORMAL', 0.9057027219682506, 2.1256952990255926)",0.0,0.49058784499701746,2.452939224985087,True,False,0.385,-0.2125,0.95,5.55
90,-0.8049333832758836,A,-0.9407845257506913,-3.3754220588836503,-0.1907497377386492,"('NORMAL', 0.9054684898841617, 2.1256952990255926)",0.0,0.48678426904120464,2.433921345206023,True,False,0.13,-0.8,0.16,-3.4
91,-0.7083897758545351,A,-0.6995175925408171,3.1173606428120753,0.11867933023953865,"('NORMAL', 0.9352683026386177, 2.1256952990255926)",0.0,0.4955462857145416,2.4777314285727083,True,False,0.16999999999999998,-0.7125,0.835,3.1
92,-0.047108407407360255,A,1.1575038633757073,3.4133197146368524,0.35092839017882377,"('NORMAL', 1.1646362103376866, 2.1256952990255926)",0.0,0.5622332272072976,2.811166136036488,True,True,0.48,-0.05,0.85,3.4
93,-0.11683815933533699,A,-0.7351521304140654,5.051180133219364,0.19813758491609765,"('NORMAL', 0.9308669429409312, 2.1256952990255926)",0.0,0.49808134309909413,2.4904067154954705,True,False,0.44000000000000006,-0.1125,0.925,5.05
94,0.4178826858538021,A,1.2416301903860985,3.0674315827693635,0.34590429425229,"('NORMAL', 1.1750269786011893, 2.1256952990255926)",0.0,0.5679386709879427,2.8396933549397136,True,True,0.71,0.4125,0.8300000000000001,3.05
95,0.41383958059402376,A,0.8798483689769268,-0.38323023671213835,0.15385526290257082,"('NORMAL', 1.1303419055473483, 2.1256952990255926)",0.0,0.5558342737706972,2.779171368853486,True,False,0.71,0.4125,0.465,-0.4
96,0.018974587936960483,A,-1.3654306976960844,1.0487630115528135,-0.049512077607734996,"('NORMAL', 0.8530187975765074, 2.1256952990255926)",0.0,0.4776501911229504,2.388250955614752,True,False,0.525,0.025,0.63,1.05
97,-0.1619371750583932,A,1.6922996850156253,-2.1838183303792142,0.1719577845168143,"('NORMAL', 1.2306909122179142, 2.1256952990255926)",0.0,0.5793065978900298,2.896532989450149,True,False,0.41500000000000004,-0.1625,0.25,-2.2
98,0.5968754847572666,A,-1.0557154317565478,6.817071106866122,0.23666019762788174,"('NORMAL', 0.8912729288385242, 2.1256952990255926)",0.0,0.49175963370082865,2.4587981685041433,True,True,0.78,0.6,0.975,6.8
99,-1.8701295019252928,A,-4.080136028322988,4.760393603695865,-0.20972002795236802,"('NORMAL', 0.517715034810833, 2.1256952990255926)",0.0,0.37601461392116775,1.8800730696058388,True,False,0.01,-1.875,0.9099999999999999,4.75
100,0.9162683579444131,A,2.0335915786786027,5.70083005467698,0.5534276468895524,"('NORMAL', 1.2728451949887045, 2.1256952990255926)",0.0,0.5972043852986781,2.9860219264933905,True,True,0.8949999999999999,0.9125,0.95,5.7
101,-0.6329759438704946,A,-2.419495997315495,-0.6025145053021299,-0.2455154946441816,"('NORMAL', 0.7228271126169105, 2.1256952990255926)",0.0,0.4381431513056787,2.1907157565283937,True,False,0.2,-0.6375,0.445,-0.6
102,-1.5171258540581862,A,-4.595077186224205,1.5056084380107329,-0.4113930253803607,"('NORMAL', 0.4541126592972745, 2.1256952990255926)",0.0,0.36167132036960814,1.8083566018480406,True,False,0.025,-1.5125,0.67,1.5
103,0.6588565335182741,A,-0.5046048370483287,3.8658880566719205,0.1740981479138029,"('NORMAL', 0.9593427314874258, 2.1256952990255926)",0.0,0.510775310525571,2.5538765526278553,True,False,0.805,0.6625,0.875,3.85
104,1.364102820574013,A,-0.19842004037288752,1.364898643978334,0.10207145090261087,"('NORMAL', 0.9971608008258059, 2.1256952990255926)",0.0,0.5255653497566124,2.627826748783062,True,False,0.9650000000000001,1.3625,0.655,1.35
105,-0.24829461473950687,A,-1.2159946703419657,1.8544229562854802,0.0030046726886377067,"('NORMAL', 0.8714762197133767, 2.1256952990255926)",0.0,0.4810065905029397,2.4050329525146985,True,False,0.365,-0.25,0.71,1.85
106,-0.5376042434940201,A,-0.8938436644084614,0.1392938559100232,-0.033134043513783906,"('NORMAL', 0.9112663373550977, 2.1256952990255926)",0.0,0.4900592425295428,2.450296212647714,True,False,0.24,-0.5375,0.525,0.15
107,0.903435139396563,A,1.4660298908913005,-0.8028777847181581,0.20496767540087218,"('NORMAL', 1.2027434541589652, 2.1256952990255926)",0.0,0.5784120114761353,2.8920600573806765,True,False,0.89,0.9,0.41500000000000004,-0.8
108,-0.32674965498867575,A,-1.2199780721439655,-4.779859972490717,-0.28450681689256846,"('NORMAL', 0.8709842143388894, 2.1256952990255926)",0.0,0.480376752031216,2.40188376015608,True,False,0.325,-0.325,0.075,-4.8
109,-0.0832736171535966,A,-0.045724297680689835,2.3380036894337586,0.1622181287190852,"('NORMAL', 1.0160208430209452, 2.1256952990255926)",0.0,0.5215834120518377,2.6079170602591883,True,False,0.45999999999999996,-0.0875,0.77,2.35
110,0.44493560996643833,A,0.18389701149281745,4.836684846064382,0.2974611016033188,"('NORMAL', 1.0443822596757972, 2.1256952990255926)",0.0,0.5326569129621235,2.6632845648106174,True,True,0.725,0.45,0.915,4.85
111,0.9637266611667361,A,0.7086040587169877,1.5630387899759741,0.21782717164242768,"('NORMAL', 1.1091908579789147, 2.1256952990255926)",0.0,0.5535446181316398,2.767723090658199,True,False,0.905,0.9625,0.6799999999999999,1.55
112,0.6657090923907917,A,0.7787381237149509,2.2370031706814526,0.2552748405055096,"('NORMAL', 1.11785338780363, 2.1256952990255926)",0.0,0.554026587504268,2.77013293752134,True,True,0.8099999999999999,0.6625,0.76,2.25
113,-0.22412536286018142,A,2.0510813845721207,-2.4021098899351494,0.2049103117626066,"('NORMAL', 1.2750054286096346, 2.1256952990255926)",0.0,0.5907711220867579,2.953855610433789,True,False,0.375,-0.225,0.22999999999999998,-2.4
114,0.34355128091710935,A,-3.0665125880648674,-2.5181963593283516,-0.4048578060757391,"('NORMAL', 0.6429115891888175, 2.1256952990255926)",0.0,0.42268955407349085,2.113447770367454,True,False,0.6799999999999999,0.3375,0.225,-2.5
115,0.4472215859483592,A,0.16401574216921894,-3.039355102300692,-0.045655249408577646,"('NORMAL', 1.0419266471503592, 2.1256952990255926)",0.0,0.532001600943682,2.66000800471841,True,False,0.725,0.45,0.18,-3.05
116,1.073298912397175,A,1.5222775277401317,0.6125784517420105,0.27285598410774276,"('NORMAL', 1.2096908174949834, 2.1256952990255926)",0.0,0.5813269640987173,2.9066348204935863,True,True,0.925,1.075,0.58,0.6
117,-0.10480628163262627,A,-0.13401180857381353,3.53431559736484,0.20354517491470348,"('NORMAL', 1.0051161108300508, 2.1256952990255926)",0.0,0.5184674000550501,2.5923370002752506,True,False,0.45,-0.1,0.86,3.55
